id,name,value
fcf82e3c-c480-4079-899c-345855ac6208,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
e3f3ccd6-6ac1-4ca7-b50d-eb2b55c94024,SO_BSDCOMPAT,"14
"
a0ed8a3c-1dd3-4026-a1fa-56623719b5c2,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
8a6da039-34aa-46d9-9be5-443d12af6e9e,ACL_FLOCK_STYLE_FCNTL,"2
"
c46ff55d-34ba-47a2-87d2-3b3aa823369d,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
7a2a0a60-dbc8-4c99-9e58-b2c375305b30,SO_BUSY_POLL_BUDGET,"70
"
5be2aeac-affc-4a99-9b3e-5fff8f3bbade,ACL_VBUF_FLAG_DBUF,"(1<<5)
"
1d1f8b61-3762-4886-8d7d-a0101736f915,F_DUPFD_CLOEXEC,"1030
"
7a17c369-387c-49d6-90df-a339acbb1c86,__glibc_c99_flexarr_available,"1
"
22310476-6f60-4012-a6b2-a5d122e29dae,__LONG_MAX__,"0x7fffffffffffffffL
"
e447b24d-5188-4f4d-9dac-11c13595ac1b,__WCHAR_T__,"
"
4e13b0c5-55ee-42d1-b4e3-316f8652b21e,_PC_MAX_CANON,"_PC_MAX_CANON
"
9aee6487-cee6-41bb-a0e6-9ad26015b70b,__SIZEOF_SIZE_T__,"8
"
1f3a0605-cea4-422d-9293-fcb5420ca118,__glibc_objsize0(__o),__bos0
bead6a14-ab29-4681-be4c-85e52776be99,__WIFSIGNALED(status),(((signed
703bc0ab-a668-4e3e-a276-754ea7dda59f,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
c65a36cf-c936-4b89-ae1d-173ec947a50d,__ASSERT_FUNCTION,__extension__
2d274c81-a950-44af-b735-fb3cdecf5e0b,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
c4adc10c-8c07-4b16-be6d-fbf0a53f0c95,acl_ioctl_app_main,"acl_threads_server_main
"
8a951e3f-f4a8-43bf-9f40-00c9887c5c53,ACL_DNS_OK_CACHE,"1
"
0ae66f97-18b6-4b00-9417-c939c61c6372,ACL_MISC_INCLUDE_H,"
"
90d7541e-1a0d-4805-9c18-61cef2db8148,ACL_IOCTL_CTL_INIT_FN,"5
"
f66d326d-5f85-4325-8d7d-550f706cbddc,ACL_DBH_STATUS_NULL,"0
"
cbb25def-cf25-4ede-bd4b-872f4ee92cd1,ACL_AIO_CTL_READ_NESTED,"11
"
cbea3fb3-aa51-4397-b68a-ff97c76a2454,NI_DGRAM,"16
"
c8b2b1dc-692b-4356-88c5-c976c1fc5687,L_INCR,"SEEK_CUR
"
da988176-a710-4079-a1f2-c512060794bc,MCAST_UNBLOCK_SOURCE,"44
"
95e53991-b185-432e-bdfd-90a33730eb09,IP_HDRINCL,"3
"
7d5d3c6a-dbad-49e3-bf7d-0394aac6de24,"ICMP_HOST_NEXT(head,curr)",(acl_ring_succ(curr)
36c7fdb5-7ef6-406f-b279-34b5b08ff089,_BITS_PTHREADTYPES_COMMON_H,"1
"
4d9c7be7-0a01-4e0d-a334-5bf5a8ef45ae,IPV6_TCLASS,"67
"
63534515-8b63-4272-b5ad-23bf8177cac3,EPROTOTYPE,"91
"
3449ab2e-51ae-440c-83ac-62c4a698883b,__UINT_FAST16_TYPE__,long
4d6d659f-5785-46a1-8cd5-5457ea1c1e99,ACL_XML_INCLUDE_H,"
"
b15d17b4-6484-4342-8784-9bac43bdeb6e,ACL_DB_ERR_SELECT,"100
"
649d3b56-9a25-41e5-a219-7dd8dd294ce8,WIFSTOPPED(status),__WIFSTOPPED
e225bda0-ece2-4f10-9200-3ce2f273243d,acl_pthread_once,"pthread_once
"
4c2ccade-2b02-4b9a-a74a-2287b666d5ca,__attribute_maybe_unused__,__attribute__
dfc906b9-6b16-4d3f-a7f6-4d3af6c52213,ACL_FHANDLE_INCLUDE_H,"
"
9e807b48-ab2e-4dc9-9dec-fabb891c9dce,ACL_FHANDLE_S_MUTEX_ON,(1
accfbdf1-022b-40ae-9aa0-f687452ea5c4,_POSIX_RAW_SOCKETS,"200809L
"
bb1fc653-0524-4841-a236-f3db0e05852f,__FLT32X_HAS_QUIET_NAN__,"1
"
779e0ba4-b4be-4fc5-a7e5-5c0281918582,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
e84c884c-fc2d-4b75-9384-043efc780507,__PRAGMA_REDEFINE_EXTNAME,"1
"
e2abf1d1-5370-4cc4-ac0b-f9228619f2db,__ss_aligntype,unsigned
20bbf517-2df7-4fc6-a197-41589c750245,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
37fc9c52-930f-4822-b2bc-9bc4e1631ced,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
518917d4-a331-4c04-a28d-00f4f895abf2,ACL_XML2_S_LTAG,"5
"
cd93ecca-ad06-4416-839e-f2684f50787d,acl_pthread_setspecific,"pthread_setspecific
"
62d363ce-0fa7-4182-8c3c-9bdc6e91f109,__FLT16_DECIMAL_DIG__,"5
"
278f91b5-02d6-4445-b7d9-d149eda121fa,_STRINGS_H,"1
"
87abddbc-8f55-4a54-812e-003987a2fad3,__F_SETOWN,"8
"
8f26d5c0-7a49-4add-b526-5843079840b0,_VA_LIST_DEFINED,"
"
5c9ddd83-a5cf-488a-bfba-f8a3af5da609,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
5021e10e-32f7-4bb1-a68a-7fe7db0d4d6d,ACL_FILEFD,"int
"
106e7729-3e72-4a08-b2c1-d1ab46bf971f,__ATOMIC_CONSUME,"1
"
4e9e12b5-8807-4854-9d19-dac64d68fb0a,__BLKSIZE_T_TYPE,"__S32_TYPE
"
129a5baa-180a-49a1-af40-24a8fec162f1,PF_ECONET,"19
"
ec2c915a-4e7c-42f7-83dc-e68c08f13781,__INT_LEAST16_MAX__,"0x7fff
"
18f50a65-968d-47e1-b438-83d2a718d1b2,ACL_EXEC_COMMAND_INCLUDE_H,"
"
c9d46828-ef37-4fd3-8ef0-277944f9d403,acl_spool_connect,"acl_ioctl_connect
"
a629762f-1e3f-425b-bcc0-ceb9a90aa8ff,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
665ecf87-605b-450e-bbae-9576f54068e1,__INT64_MAX__,"0x7fffffffffffffffL
"
84f2504d-7498-47a6-9e28-e7f7d747a113,_BITS_ENDIAN_H,"1
"
2ba528e2-bf00-4521-bd31-840c089554d2,EDEADLK,"35
"
ee80aaa6-8788-4851-b7e1-aef938cd1c67,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
64f7b778-c2cc-46fd-92c7-480e1a3ae673,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
1d2f5966-9517-43d9-818e-0b5d5873049c,ACL_MASTER_STAT_START_ERR,"5
"
23da7967-85af-490d-be21-d3a750ffd81d,__SIG_ATOMIC_WIDTH__,"32
"
028ce830-13de-471f-a115-bb9364e03de8,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
a5e1dc69-0bb2-4229-88f2-fa27a5aec092,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
0bcbf246-788f-4f85-b11b-3d192c75c0f1,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
8f02daeb-6bff-4ea2-8d0a-e983f6a0975a,INT64_MAX,"(__INT64_C(9223372036854775807))
"
d16d768d-4dcb-497b-9637-dba78a165891,htole16(x),__uint16_identity
50a6435d-f3d8-49ac-9459-6e556a0d1fcb,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
1e55cf26-1ce2-4407-bc0b-88af17c3b03a,__INT16_TYPE__,short
4b8f310a-f0dc-4ce1-89bf-75414e463e08,ACL_TOKEN_F_PASS,(1
bbd9a84d-13d7-41c6-a302-0a988d9eed30,ACL_ACCESS_INCLUDE_H,"
"
0aae602f-0fde-44c9-ad9e-b0b20df06860,EDOM,"33
"
f378ecd1-028d-42ed-a98c-11b6f33c4961,ACL_DBSQL_INCLUDE_H,"
"
bfd64c79-9048-424b-9b28-4353b732fb49,_POSIX_FSYNC,"200809L
"
84401650-d8c3-46b4-9b41-8d478e5b6af4,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
293dc6cd-8ba8-4f1d-8d4d-ff83f52a3ce5,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
1eeb63ce-44e7-4fae-a9bd-313f8c9ff0f5,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
f5b4533a-5ad4-46e8-af62-f01628420d14,NI_NUMERICSERV,"2
"
5fe661f8-1b15-471d-ac7c-4ec6662b2d59,linux,"1
"
eda0b5c2-4a84-4995-b85e-8876174c9825,SOL_DCCP,"269
"
54279fc0-16da-4e3d-ade4-5b0fa93287ee,ACL_MASTER_SERVER_STR_TABLE,"2
"
239f8dfa-7da0-4d9b-a7d9-cc3c22ce4c55,ntohl(x),__bswap_32
e8cfaf21-1dc5-4b98-a723-6c9fd88f8dc3,ntohs(x),__bswap_16
fd197a6d-5069-4c5d-8a48-0dfe7c114376,AVL_BEFORE,"(0)
"
0ae586e2-7b9c-4932-b4ec-09dfb20a486e,ACL_ARGV_INCLUDE_H,"
"
87d1d5d6-97ae-43bc-97be-1b6a05903cc8,ACL_AVL_H,"
"
f1039b6b-5757-41bc-a4a7-7bf67cbbef09,ACL_XML_S_LLT,"1
"
a9cab995-4ca8-420f-a905-cf045d2c4819,____FILE_defined,"1
"
e4423dbc-094d-4434-a3ed-fe6dba527c07,ACL_RFC1035_TYPE_WKS,"11
"
159f5ff0-1f75-41be-adf2-224305ea59ef,_IOLBF,"1
"
38159aa6-c75c-4808-a2ef-f1dc2ef78508,SO_BINDTOIFINDEX,"62
"
1a300a95-ded0-48e2-8461-2b91f81c8492,__HAVE_FLOAT16,"0
"
efb923c2-84a2-4109-8244-fea6b32df3c7,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
c1e53248-0436-4329-a5c7-0e2f6cf919c2,IN_CLASSB_HOST,(0xffffffff
a0e5f531-5e0f-4979-9ff5-27536e1cceaa,_SC_NL_NMAX,"_SC_NL_NMAX
"
1a7e83a9-8459-454f-ba7d-3d9ed2c81c29,F_SETLKW,"F_SETLKW64
"
913c1b5d-e124-4fb7-9199-21ad993f6434,WIFSIGNALED(status),__WIFSIGNALED
8b884d7d-ba44-4392-95df-5c1f7e650dd6,O_LARGEFILE,"__O_LARGEFILE
"
ebc638df-f66d-4d8e-b33f-e4ba6595c82f,ALIGN_TYPE,"size_t
"
4ead158d-83c8-4695-a5f9-b73363d2acd2,ACL_FHANDLE_F_LOCK,(1
ffcc6e57-236a-4983-905c-542460c42b1b,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
dc1af90d-b9cb-4fd2-9ca4-44c5189f9e86,__FLT32_MIN_10_EXP__,"(-37)
"
8fb05e15-a6ca-494d-a81c-29f149f563bf,MCAST_MSFILTER,"48
"
c74c35db-8a86-4eec-8fca-f2f01791facb,_LP64,"1
"
2c344ef9-1820-4be1-86de-dfd69ba7ef34,__FLT32X_DIG__,"15
"
feb429a3-e4e6-4c9b-b6d5-3bd1a8b3bba0,_VA_LIST_,"
"
4caad000-c59c-42b6-b450-c281e7a2d592,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
a82159e7-6767-4a3e-80a8-255848fe224e,__WORDSIZE,"64
"
68567acb-6799-4186-a894-5926252f46ca,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
71e3af10-039f-46dc-b3a1-7f8caf91a285,ACL_XML_S_AVAL,"10
"
3c779f88-2f5f-465b-8f4b-637c4c8bb40b,_SC_PII_XTI,"_SC_PII_XTI
"
17292c83-a39b-4cb1-8584-e8ac4926b39c,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
661f97a3-c7ee-4321-a81b-26d2060f6c0d,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
de4e8f0f-9dc5-43eb-b342-bb2977b23ff8,"ACL_FOREACH_REVERSE(iter,container)",for
9a73ed85-194f-4f68-9eca-33c2f03fdebe,ENAMETOOLONG,"36
"
29fae147-a6aa-4417-9f12-d8ddb9d44789,_BITS_STDINT_INTN_H,"1
"
61936b13-a070-4c1d-aba5-0cd1e6e3b8a3,SOCK_RAW,"SOCK_RAW
"
6fdcf6aa-2ba2-41a4-b375-2a5d0fe2c18d,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
4cb98aca-00f8-4844-9bb5-cbd32ed01b5e,__DBL_HAS_QUIET_NAN__,"1
"
d71dc590-368c-449f-9e2d-de2f9fd5cc63,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
4e939bd3-cd73-4eb3-8cd7-6045c11ea730,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
f772e9b7-9188-46a9-a0d7-1830b9b8b1d1,__FLT16_HAS_INFINITY__,"1
"
552ed5bd-6422-469d-8d2b-d461bb97049b,acl_spool_ctl,"acl_ioctl_ctl
"
3ca50bf1-88d9-4b66-b7fe-659de957e8cc,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
58486680-7dad-4168-a949-a9bc9d1d3409,ACL_SOCKET_INVALID,(int)
6748d2b1-4c5e-4e02-bff2-dee083721bbe,RING_TO_HOST(r),((ICMP_HOST
148589cb-7053-41e5-9e51-6068682bd3fc,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
4a113603-d4ee-4ebf-8f34-92461bd89663,IPPROTO_MPLS,"IPPROTO_MPLS
"
4b2a55cf-1eb9-4cf4-8eeb-e56d4ff3840a,ACL_VBUF_EOF,"(-1)
"
f6d427fe-c3d0-43af-addb-d16de5a38c2e,ACL_DBUF_POOL_INCLUDE_H,"
"
344a10dd-b8f3-4910-bb5b-684575bb27ff,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
be843ba0-678c-4ec7-800f-855ba8aa4fed,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
9527cf56-cf80-4873-8955-94f9bfccd49a,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
e512c647-bc8e-45bc-9bf9-821a1a31b6ea,le64toh(x),__uint64_identity
1cc2fa45-164b-4144-8b1b-cfb698f5a85d,PF_AX25,"3
"
afda3974-a0c4-4156-9219-a69e1e9e811e,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
55adc8ce-8357-4fed-8fe6-258532360ade,__FLT16_MANT_DIG__,"11
"
e189dc57-e174-465b-8b8d-7b820b040855,ESOCKTNOSUPPORT,"94
"
793f7ecc-3770-4f98-95ee-17c3ce3e57aa,AUT_FLAG_IF,"5
"
34516ee6-4cd1-4134-88a0-4bac46b5c433,AF_LOCAL,"PF_LOCAL
"
7967d8eb-21a1-44cd-9d28-6ffe87c77643,__INTPTR_TYPE__,long
98166358-83bc-4098-a851-cc641ba03454,__WCHAR_TYPE__,unsigned
92f79937-c0c3-46c5-9fe2-5b012f594748,__SIZEOF_FLOAT__,"4
"
0f9ceebc-5013-4770-8928-c3eb9d280e3f,__SLONGWORD_TYPE,long
a531bb2e-67e6-4893-b17b-6f581e5b7933,acl_pthread_cond_destroy,"pthread_cond_destroy
"
ae6b81be-8f3e-4a9b-b949-1b3d0d13874b,ACL_DO_GRIPE,"1
"
40cab920-f92a-4732-a888-7a8c58101255,PTHREAD_RWLOCK_INITIALIZER,{
0846e734-f6d8-4fa6-8f7f-2e03a4bc0d35,ACL_ALLOCATOR_CTL_END,"0
"
0d1a6b9b-1f2b-48a6-ad01-35ac7ab1781b,ACL_XML2_F_META,(ACL_XML2_F_META_QM
56730f28-448e-4a94-8d4c-aeb321243cd1,IP_RECVTTL,"12
"
5b3dde7d-bd4a-4e2a-86b5-b553a82ea219,S_ISBLK(mode),"__S_ISTYPE((mode),"
b78b7fc5-ae99-49c3-9f36-3d785b4d27f9,AUT_STAT_FREE,"0
"
d9342304-ccbc-48f3-ba37-3b243cc8ea2e,__pic__,"2
"
249afc03-4307-4670-89f5-b11eab1b923e,__S_IFLNK,"0120000
"
42b797d7-bfc7-43e6-9f63-146c81265056,__ARM_ARCH_8A,"1
"
f11cf9fe-9038-4fcd-9708-75fb4c21b48f,acl_spool_create,"acl_ioctl_create
"
b09984a4-5454-40b4-af01-27425f5b00e5,__stub_chflags,"
"
6597ffd7-fb4c-4672-ae79-52a0a14ded16,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
fabf9221-fc12-4f83-8ab1-d11465317e5c,EDOTDOT,"73
"
e70f8e86-02aa-4da0-8d4b-b97dd7c6f315,__FLT32_DECIMAL_DIG__,"9
"
39339bca-a9ef-4ca2-84e4-eb219641cc88,__O_DIRECT,"0200000
"
360a51b2-f178-4746-a9eb-93fd4b35526c,ACL_GETOPT_INCLUDE_H,"
"
4fce13c9-3795-4e53-99a4-dda319477ef1,__USE_POSIX,"1
"
f1b29683-e24e-4704-8f91-17e896fc5a44,PF_NFC,"39
"
6fb05e41-6245-4aaf-a04a-53f96f0b56fe,__O_TMPFILE,(020000000
febf4751-4467-4258-a10a-a3850c47d471,ACL_PASS_ON_EXEC,"0
"
d489e911-f543-4a10-931a-82e99e08f0d1,IN6ADDR_LOOPBACK_INIT,{
26998c8f-80dd-4818-91d1-4bd005f421be,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
994cee0b-0d3d-4322-b943-d1b050fb7ae2,ACL_VSTREAM_TYPE_SOCK,(1
f3b2921f-e585-4a93-ab50-98b0118acb55,ACL_MASTER_SERVER_EXIT,"13
"
b14f6c20-5d9d-4eba-a790-0e08824362e0,SO_PEEK_OFF,"42
"
3eb60793-4fac-476b-9a76-29fc0ff0dd00,__FLT_MAX_10_EXP__,"38
"
b76c1258-79a7-4e58-a51c-8087eb9a2e45,ACL_HOSTNAME_TYPE_IPV4,"0
"
d3874aa2-3594-44a8-8466-edacc827ea19,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
050f9e46-d9c5-4d57-b935-9f8f5e6541f4,ACL_HOSTNAME_TYPE_IPV6,"1
"
b92dd936-cd8a-4a6a-84e7-dabec9108cb3,ACL_DLL_INCLUDE_H,"
"
8a821522-83cd-4dcc-9098-c162f68cdf72,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
c7e16f8f-69e0-4202-8f84-6c4f7e907a35,"isalpha_l(c,l)",__isalpha_l
ca7cc5c1-db39-4acb-98a2-3865875fa796,WNOWAIT,"0x01000000
"
7d232690-1579-425e-a047-aa036faf004f,"ACL_RING_APPEND(ring_in,entry_in)",do
170ec3f1-ab79-45b9-be61-2ad0e76cdd6b,AF_ALG,"PF_ALG
"
c4204a69-1c7a-4003-96b0-d13919b61319,AF_QIPCRTR,"PF_QIPCRTR
"
627dc667-1977-4a92-a112-a68608af8013,_FCNTL_H,"1
"
b2a9b20d-a263-4b79-a218-142b84d1b446,IPV6_ADDR_PREFERENCES,"72
"
1d9a2a3e-d69e-48c0-a63a-ebe4b2212cc0,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
e00a2217-2258-4a41-809d-cd647e097e85,ACL_XML2_FLAG_MULTI_ROOT,(1
da5ad2af-2f11-4b77-a8fd-713dcec87e46,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
65dee318-e01e-457f-8659-c673c8db345d,S_IREAD,"S_IRUSR
"
5c0e0eb2-b286-40e2-a818-1c335f425768,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
1e7afa68-4b67-46fd-bdee-48fcdf9d8dd2,__S16_TYPE,short
5e8e2fad-d880-4d62-aefc-d55ac694290a,__bos(ptr),__builtin_object_size
a60d644e-1b0b-4b9c-b8e8-fefc8892e5ac,acl_spool_create_ex,"acl_ioctl_create_ex
"
457e4b66-5d4d-4f33-b98d-0db9ed2a33e6,EPROTONOSUPPORT,"93
"
c7da9044-413d-472e-8a5b-a255f8e66790,S_ISSOCK(mode),"__S_ISTYPE((mode),"
75e35451-20e8-4761-8b32-f32c9216e4a5,IFF_MASTER,"IFF_MASTER
"
82d37cc2-0ca7-4bfc-a972-cfa2a669e610,__TIMESIZE,"64
"
c3878e80-d7e3-4390-9383-7b115634efd4,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4e5c47f3-8763-4723-a59b-26de27ccc410,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
8f02f00f-847b-420c-a166-339288345660,IN_CLASSC_NET,"0xffffff00
"
9e395f25-45bf-44fa-9ce2-436f84b6faf8,POLLIN,"0x001
"
6ff04bfc-211a-428c-b048-61dfb0ac36e6,"ACL_RING_FOREACH(iter,head_ptr)",for
f437adbc-94d4-43e4-a345-7b9e05a6b07d,__USE_LARGEFILE64,"1
"
4ece93c4-ba0e-4ad4-896a-5906bf93cdad,ACL_MEMPOOL_CTL_END,"0
"
c553e5be-11b1-45b8-869b-331f46da2c00,__FLT16_HAS_QUIET_NAN__,"1
"
71d90975-afc8-444d-8d10-c233efb27e86,IP_PMTUDISC_OMIT,"5
"
0e469e5c-0f15-475b-8244-27d7480c142e,ACL_SPOOL,"ACL_IOCTL
"
32b88b62-c767-4985-b82f-b233b7f1b348,IPPROTO_NONE,"IPPROTO_NONE
"
f5403d91-8fd3-4f92-aa44-fb453ccb1dc4,__gid_t_defined,"
"
79d4ed48-253b-478f-b4eb-d1f2ce9e11f7,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
61bbf7b8-442c-4b17-b837-557bdedddc2e,ACL_PTHREAD_PROCESS_SHARED,"1
"
06505ee6-054c-4882-8f9b-94214e4aeb74,IN_LOOPBACKNET,"127
"
eb0435ff-c428-4cc2-ab68-e20c525161f6,"ACL_TOKEN_TREE_WORD_MATCH(acl_token_tree_in,word_in,acl_token_out)",{
cdcac7b8-41bb-4f45-9ab7-a2bf06dbe466,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
6f7830e0-4f16-422d-ae54-0668c10ecc59,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
01b6b1a8-9a7b-487f-baa3-ced3aa47486a,__ptr_t,void
41913ae2-8bd1-4beb-9cc5-dafb4ca0f8b9,__DBL_MANT_DIG__,"53
"
cada51a9-2474-48a7-ad4b-46cea09679c5,___int_size_t_h,"
"
c3d5641b-e3a3-4d1d-84d5-9859986214c0,__TIMER_T_TYPE,void
35f3ea18-4982-48da-9a01-6a57bb11abf5,__glibc_unsigned_or_positive(__l),((__typeof
770152d4-3bc1-4707-ba9e-4c94589b5efd,IPV6_DONTFRAG,"62
"
e1106788-2083-457c-af98-e683edc4e9c7,_POSIX_REALTIME_SIGNALS,"200809L
"
3573ae17-e79a-4fa5-b39e-e9a0bf5a1cee,_POSIX_V6_LP64_OFF64,"1
"
8906df6c-4ff0-4d38-b96d-a31d5069d7d5,TRY_AGAIN,"2
"
20499c3d-deea-4224-b806-3a994dfd4270,__WIFCONTINUED(status),((status)
c4106cef-cd5d-4425-bec2-2a92ad2e4e7e,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
5b3d75a1-5064-4136-a63a-5908073424f2,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c327a983-a692-43ed-813e-9312b08fa40e,__clock_t_defined,"1
"
ad49a91f-bb61-44d6-8a38-a664b763ff32,AF_ATMPVC,"PF_ATMPVC
"
ec974911-8bea-437b-b419-f91b44aa1867,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
e16d191a-2418-46a0-a784-3b51e135e0ca,__GLIBC_MINOR__,"35
"
7ea44916-0a5c-4a75-9cc1-48ccafdefea2,_NET_IF_H,"1
"
aa299ce7-df5c-4163-8cff-14d9ea1bb5c6,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
800c8c93-145c-4f22-baff-1f92ac0efcc9,__UINT_LEAST32_TYPE__,unsigned
003abf71-5430-47b4-97c0-31cb6a9d463c,htole64(x),__uint64_identity
ae4b236e-d204-4992-be17-cdce750d6698,_XBS5_ILP32_OFFBIG,"-1
"
752d35fe-0f61-4523-a6b3-60cc190ebb51,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
243c2b2a-56e0-43a6-b984-194d663e3459,CLOCK_BOOTTIME,"7
"
870d473f-2715-44f2-91ca-05f8a6819cb2,_CTYPE_H,"1
"
04acf63d-9ef7-4fc2-b5f8-d4ac6d6194ab,AF_ASH,"PF_ASH
"
4330072f-5d26-4864-819d-55a47dd1ed10,FNDELAY,"O_NDELAY
"
63be5246-9d2e-42e6-9ec9-0a131dea8659,IPPROTO_GRE,"IPPROTO_GRE
"
2bb2d2af-6786-4632-b21a-7102a23492e5,ACL_XML_FLAG_XML_ENCODE,(1
4ce55051-d59d-45c3-b6e9-d7561bfd7421,__LDBL_MIN_EXP__,"(-16381)
"
ad38449d-aade-4621-8fb0-6616a9f347c7,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
947fc654-13a6-4583-84cb-ba9162f836a5,ACL_AQUEUE_ERR_COND_WAIT,"4
"
13946055-e54f-4ada-a60d-082a58be75e5,ACL_XML3_S_MEND,"15
"
dd2f4718-2f54-4e42-b390-c672e6c239ca,__BIT_TYPES_DEFINED__,"1
"
baddaba6-7229-4cd8-9a7d-4cf69b68f197,_POSIX_VDISABLE,"'\0'
"
b2c5a5e2-919b-448f-9911-bac4b80abf2e,ACL_VSTRING_SIZE(vp),"((vp)->vbuf.len)
"
0b33560b-4621-4531-9dd4-f6280f7a2cb1,__SIZE_MAX__,"0xffffffffffffffffUL
"
b161321a-508f-4f0e-b62d-067cad6e30d0,FD_SETSIZE,"__FD_SETSIZE
"
6afc529a-4a81-45d7-ac91-bf1f65410c26,IPV6_RECVPKTINFO,"49
"
9d4099eb-093d-4dd1-998b-be20b3e9c0f2,ACL_AIO_CTL_LINE_LENGTH,"5
"
bcb7fcd0-fcd4-4637-8818-734975e761da,stdout,"stdout
"
f2416bd5-dbef-4abc-8991-90977458b074,IP_OPTIONS,"4
"
b25f003d-33e3-4a7c-976d-e728b5477f8e,ACL_XML2_S_RTAG,"8
"
4c737bc3-924f-4bf1-b911-eac3db9db646,__struct_FILE_defined,"1
"
8178f691-7a05-4766-8c21-b00f828a9632,ACL_VSTREAM_FLAG_CONNECT,(1
b08c4bbb-d511-4595-9b84-64a93827078e,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
eed7daa2-cf95-462c-904e-fcdd265b34d4,__INT_LEAST8_MAX__,"0x7f
"
79cefce0-5193-4bc3-b107-5afc0e826c8e,ACL_MASTER_XPORT_NAME_SOCK,"""sock""
"
9980b1d8-ce60-46e7-8140-0eab2150756e,ACL_IOCTL_CTL_DELAY_SEC,"3
"
e399485a-6064-48a0-a280-06b9b99b9f72,ACL_DEPRECATED,"__attribute__((__deprecated__))
"
211bfc51-d641-4001-bd72-bb55959f8cb4,ACL_JSON_T_NUMBER,(1
19a60a38-3a02-4e61-b88a-c7c41835421b,__FLT32X_MAX_10_EXP__,"308
"
b868b7e8-7a6d-4c51-a2c2-f12b99cf1820,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
2c6ea821-6b6c-4f21-9609-37cbe2f19f2f,ACL_MASTER_TYPE_INCLUDE_H,"
"
