id,name,value
c0bcf067-0440-42af-8f67-ecb68389d07a,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
291be82a-0509-4f73-9c04-a37a74ed6eed,acl_ioctl_app_main,"acl_threads_server_main
"
104ded53-3a03-42be-9f3b-6b54819cecb3,ACL_DNS_OK_CACHE,"1
"
1a43f5c6-2700-4540-b188-254466680bbb,ACL_MISC_INCLUDE_H,"
"
08bd0e00-72e8-478f-9ee6-1012cb97771d,ACL_IOCTL_CTL_INIT_FN,"5
"
17a5543e-4ccd-4882-bc1a-812429ced874,ACL_DBH_STATUS_NULL,"0
"
6bdbba1d-b681-4f24-8bd8-1e03a6b57271,ACL_AIO_CTL_READ_NESTED,"11
"
ce95d628-1452-457c-9a8b-6cbdd9f1b082,NI_DGRAM,"16
"
5e0bf563-d4e0-4d76-8ecd-05a0dea2d869,L_INCR,"SEEK_CUR
"
f8e868b6-6880-4818-8247-a3a545f62b24,MCAST_UNBLOCK_SOURCE,"44
"
dcd414b0-cf48-4c70-a2ed-10d386798aa8,IP_HDRINCL,"3
"
3d04350e-acc9-4820-ad9b-c1f286695777,"ICMP_HOST_NEXT(head,curr)",(acl_ring_succ(curr)
a52f93bd-a6f9-4711-8bbe-6bf344b29821,_BITS_PTHREADTYPES_COMMON_H,"1
"
8c4f0a5e-c75d-4894-b34f-57486fa2a79f,IPV6_TCLASS,"67
"
4bdadcae-fa48-46d8-b690-e1a6c80da249,EPROTOTYPE,"91
"
0eca2ba6-b497-413e-a23e-ad1b6e3269fa,__UINT_FAST16_TYPE__,long
a209775c-85cc-433d-b861-879459255b51,ACL_XML_INCLUDE_H,"
"
182f17fc-0079-4096-9759-937e1bfadc66,ACL_DB_ERR_SELECT,"100
"
f2536c06-3e09-4a1e-9119-4ca06d545ac2,WIFSTOPPED(status),__WIFSTOPPED
8b6cdf94-1cdf-452f-b0bc-5c5b167e0031,acl_pthread_once,"pthread_once
"
3c352757-d4cd-47bd-9bb8-b998b1288dc1,__attribute_maybe_unused__,__attribute__
323f146a-26bc-4aab-8746-1ff8fee650f1,ACL_FHANDLE_INCLUDE_H,"
"
084038b1-f71e-4188-a9ce-12e596577186,ACL_FHANDLE_S_MUTEX_ON,(1
2d1d5d72-bbe3-4cc1-b7bd-e827b2fbfd4e,_POSIX_RAW_SOCKETS,"200809L
"
8422f37d-c016-4c2b-8204-f62be7905c15,__FLT32X_HAS_QUIET_NAN__,"1
"
e71fd523-450e-400b-a349-711d35a8959e,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
5c4a17ad-bf58-4294-9b9d-e3ecff3405cf,__PRAGMA_REDEFINE_EXTNAME,"1
"
0af50f26-7568-4bd8-b4ee-3f32ec03615d,__ss_aligntype,unsigned
186529e6-c9fd-448f-b5a9-fbee55b0367e,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
bfd0e986-9f12-478b-a535-3249531c57f8,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
90d8f3e9-d985-41d0-b2f8-7408ab4daa07,ACL_XML2_S_LTAG,"5
"
2feef60c-deb1-4d37-88dc-2cd166891a2a,acl_pthread_setspecific,"pthread_setspecific
"
643506b9-1c32-45b1-a33d-99f60eddee90,__FLT16_DECIMAL_DIG__,"5
"
ebf8070e-1dc8-400a-a6a9-ef1945e6a981,_STRINGS_H,"1
"
da907f50-f0ae-4cf1-bffa-c3574e869d54,__F_SETOWN,"8
"
a7f64ba4-0a84-4184-90b4-a46055315d1c,_VA_LIST_DEFINED,"
"
4233e7e3-89a0-4a08-9536-9023c3d5732a,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
8a65758f-dc68-42d8-b548-e356353fb59a,ACL_FILEFD,"int
"
10267242-8446-45fc-9b84-96d5ed5725df,__ATOMIC_CONSUME,"1
"
60aae562-a578-4815-9014-27bb115bcae4,__BLKSIZE_T_TYPE,"__S32_TYPE
"
eb45bdcb-a961-4358-8533-9f8b4643e09f,PF_ECONET,"19
"
16efab28-e5f6-4014-a221-30e90dd35e5f,__INT_LEAST16_MAX__,"0x7fff
"
6a0bd63b-db4e-491d-8c88-0cb9c6c3893f,ACL_EXEC_COMMAND_INCLUDE_H,"
"
4179431b-ff66-4f69-ab31-8b9f916773ee,acl_spool_connect,"acl_ioctl_connect
"
959454b5-829c-4ce4-ae26-a75e48351068,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
e3a5b581-8a9a-4c9c-a7df-5e10bf3ba040,__INT64_MAX__,"0x7fffffffffffffffL
"
4091e936-788e-4cec-bbda-ef3faca676c0,_BITS_ENDIAN_H,"1
"
2ace91f1-9be7-45e0-a3d6-e6daa2e6f867,EDEADLK,"35
"
80b92ece-11c4-44dc-8c48-0e4b4a08d010,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
8a163547-db92-4f8e-ac95-bb6448103fab,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
e9b3af1c-8eb0-4e78-af75-c89b1514b54c,ACL_MASTER_STAT_START_ERR,"5
"
75ea0d9b-dc33-4ae9-b91f-e26615cae38f,__SIG_ATOMIC_WIDTH__,"32
"
ab41fe38-c343-41fe-b7e3-b7b8cddb05da,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
6dfa5254-c599-4b9a-9f56-1567023ab555,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
94526ea7-bfcb-4b0e-bd34-afea701c8b2a,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
241475ed-a294-43f1-bcd9-5c1ea82ea5da,INT64_MAX,"(__INT64_C(9223372036854775807))
"
3d62058c-0fdb-43c2-851e-b1532fffeaee,htole16(x),__uint16_identity
dd335042-3000-4348-992f-1ed99f2fab09,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
9b084f1a-28bb-4fc7-bbeb-e7729c4cc874,__INT16_TYPE__,short
18bde1b4-c124-4efa-b8cc-26c20a8ba65e,ACL_TOKEN_F_PASS,(1
c8fe969b-33f8-4726-92b1-9c310130e252,ACL_ACCESS_INCLUDE_H,"
"
2b2ba04f-5434-48fb-a518-3e596a70f3b5,EDOM,"33
"
7054bcc2-7da9-4701-9c87-88ccf811726e,ACL_DBSQL_INCLUDE_H,"
"
e5992d5b-71bd-4d1d-9855-7b006eeed917,_POSIX_FSYNC,"200809L
"
c1e02049-601e-4b47-a613-088941fc0a02,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
aa1c0999-03f8-4d84-a26b-273e7a5c8bb8,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
ae5e025c-3fa2-4f72-98a3-b03b9ad60a00,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
baf3524f-f797-48e6-91ee-6cf5edd254e3,NI_NUMERICSERV,"2
"
63d5d97a-ee60-4f3c-a9a1-ccc69878978f,linux,"1
"
eba644f0-3e68-4c99-bc64-61f03f086dfd,SOL_DCCP,"269
"
51c50ff9-1c75-4711-b346-740a1c00fc9b,ACL_MASTER_SERVER_STR_TABLE,"2
"
306759e7-0534-4723-919f-a32e623fdb61,ntohl(x),__bswap_32
a64eba65-e02b-4c93-97a4-e3415687fa9f,ntohs(x),__bswap_16
70348974-1a41-4de0-a081-e284cecb7761,AVL_BEFORE,"(0)
"
6221e07f-de2a-4f24-8f2d-56a0393ace1b,ACL_ARGV_INCLUDE_H,"
"
54e8dda0-f0e5-455c-82c5-ca027ca4e9e2,ACL_AVL_H,"
"
d15b993e-eb6a-4b63-a72d-be1f79ab1005,ACL_XML_S_LLT,"1
"
95999ef1-37e0-4b30-be07-985ddfb0eb70,____FILE_defined,"1
"
b8bfa9e0-f99f-4b57-9018-ce8c6524a7a7,ACL_RFC1035_TYPE_WKS,"11
"
80cf5be8-fc95-4421-b92a-548e1dda8858,_IOLBF,"1
"
ff7ef207-5df9-4179-9644-e7e791dae938,SO_BINDTOIFINDEX,"62
"
4d7cfb4c-0ed4-4dad-9bce-5318b39001e9,__HAVE_FLOAT16,"0
"
99754c33-cbcf-4c94-8224-173998b77312,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
8e6ecf05-2f8a-4b4b-b5e6-f6fbe1a0846a,IN_CLASSB_HOST,(0xffffffff
305764ae-0289-4b6b-b5ac-2adf39850d78,_SC_NL_NMAX,"_SC_NL_NMAX
"
a10b1b89-9e2a-4369-9da6-3f220464fca4,F_SETLKW,"F_SETLKW64
"
c33cac97-efce-482c-b63a-a21cf4f78624,WIFSIGNALED(status),__WIFSIGNALED
91fbcdc1-a114-4c82-b704-0a9a36fc140a,O_LARGEFILE,"__O_LARGEFILE
"
6813cb11-dcf3-4f4a-99b6-552f21e5f9d3,ALIGN_TYPE,"size_t
"
388a34b0-72c1-4214-8a95-731b7718642c,ACL_FHANDLE_F_LOCK,(1
930990d5-2a0e-4174-b6ca-df1eb25d175e,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
95a06272-3644-4115-84f1-e298da042e88,__FLT32_MIN_10_EXP__,"(-37)
"
c2b18cd1-45b2-4572-bd4f-531b1ec4fb9e,MCAST_MSFILTER,"48
"
0ff36d0e-66b6-4891-bbb1-c74a44f2ec4b,_LP64,"1
"
cac765eb-daa2-4b16-8cd3-5c9903234072,__FLT32X_DIG__,"15
"
c4254463-cc7b-4ae1-aaba-03605ef64b77,_VA_LIST_,"
"
90a33d47-f876-49a1-bb73-a0e171828be1,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
382feaa1-2514-46d0-a1d8-a00a10d3b0a1,__WORDSIZE,"64
"
cd66347d-0a72-4cea-b1fa-ff3978d31ef2,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f5ccc6f2-9287-4ecb-90cd-1d557c435d5d,ACL_XML_S_AVAL,"10
"
2252814e-caff-470e-83c4-2f142851c141,_SC_PII_XTI,"_SC_PII_XTI
"
6cd0a0f1-c746-4a38-b680-976b8c1b2b19,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
7ba1e75b-4f6c-44e9-9147-b5c71cce3a19,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
a8270f07-17ab-472a-8ef2-61a10b271008,"ACL_FOREACH_REVERSE(iter,container)",for
3e71f6c6-190e-43d0-b0ba-2a9e5898ea51,ENAMETOOLONG,"36
"
b5e64176-bbe2-45f1-886f-47abec59b147,_BITS_STDINT_INTN_H,"1
"
a67c6ce0-4127-4d05-a616-fbd5a6fe29fb,SOCK_RAW,"SOCK_RAW
"
3c547770-8f3d-450a-bd48-1eee49fedd11,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
2e411caa-5c04-4b06-8572-a43686d01411,__DBL_HAS_QUIET_NAN__,"1
"
007c992d-b619-4b51-b254-cd1e5b57b814,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
4ae84a07-ede3-4b5b-99a8-f4a7c1a2901f,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
560977c2-df83-4419-9315-f36ee4049152,__FLT16_HAS_INFINITY__,"1
"
d4116264-e5ef-48fd-8828-df60714f3458,acl_spool_ctl,"acl_ioctl_ctl
"
eaefd7d6-6732-4b9f-88ac-f47a2c6c999b,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
de09bb63-311f-4a9d-84de-d579581f803c,ACL_SOCKET_INVALID,(int)
dbb46c31-dc6d-458d-ad9b-a2bfbe63230d,RING_TO_HOST(r),((ICMP_HOST
eda05915-1dd1-4770-ba5e-d9cf4bce7cc5,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
919993d8-8dd8-4108-862c-f32b4b53ad57,IPPROTO_MPLS,"IPPROTO_MPLS
"
bc166f6d-85c3-4fe9-a0b2-72bd3fdc21c1,ACL_VBUF_EOF,"(-1)
"
f1c3c624-9560-4ce9-9279-8195df2e1f95,ACL_DBUF_POOL_INCLUDE_H,"
"
c69024f5-4983-4db6-8a1a-a85fa3679dbe,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
2053e53f-fe4f-4fea-ab1c-5988cba05263,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
2ebd6b0c-adcb-4e63-9c8d-6ded411e405f,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
145fbbbe-fa7a-48c1-9a05-74310f0eb3d1,le64toh(x),__uint64_identity
f8d00440-0528-4a2b-8f55-86937cbfd6a1,PF_AX25,"3
"
9b6d1eef-87bf-4754-93a4-ac0c1d9aba58,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
90919174-4224-49e4-9e51-135c20a52b54,__FLT16_MANT_DIG__,"11
"
f25e5b5c-6319-4553-9095-0c00eb6dbd40,ESOCKTNOSUPPORT,"94
"
08f97429-3998-42ea-bf0f-33fd24291b40,AUT_FLAG_IF,"5
"
93a37e58-944c-44b6-8d9a-493d869b1099,AF_LOCAL,"PF_LOCAL
"
bee0bb87-656c-4c9d-bf6a-80849bf8acc4,__INTPTR_TYPE__,long
68f80ff1-2a4f-483e-9691-2ab8cb8aab76,__WCHAR_TYPE__,unsigned
b2600e82-5bfa-476d-959b-24fbac9f8e98,__SIZEOF_FLOAT__,"4
"
3d7cd71f-cdbd-486c-9b90-a4faadd4466e,__SLONGWORD_TYPE,long
c49d4ad9-090c-42aa-a6fd-bf79bde2f8ce,acl_pthread_cond_destroy,"pthread_cond_destroy
"
48c0f747-fdbc-4d65-9f79-b3edcf5aec49,ACL_DO_GRIPE,"1
"
968dcbaa-b0f2-4eef-9b31-fb664ab2fd24,PTHREAD_RWLOCK_INITIALIZER,{
14268267-e6d5-4630-8a2b-380e04d861df,ACL_ALLOCATOR_CTL_END,"0
"
13fbd727-86d8-49f9-a6b2-4b541152fcc7,ACL_XML2_F_META,(ACL_XML2_F_META_QM
43bf7c82-04b8-4559-a78d-abe575d47365,IP_RECVTTL,"12
"
c3f25b05-2d9f-48f1-82be-15028dffe06b,S_ISBLK(mode),"__S_ISTYPE((mode),"
b058442e-17b4-4c14-b99d-2d0b56439901,AUT_STAT_FREE,"0
"
16d61591-032f-43a7-b2f2-9b3e41f369c4,__pic__,"2
"
3401c632-5d31-41a5-a3cb-348947b3832e,__S_IFLNK,"0120000
"
5da79239-e29e-4865-b3cf-e4c958a91598,__ARM_ARCH_8A,"1
"
a9022740-a707-4d91-a598-d4abe69461d7,acl_spool_create,"acl_ioctl_create
"
2afa184f-46dd-4f8b-b670-84ce5f6a69ad,__stub_chflags,"
"
91fc7195-d832-44dc-a753-4443a42ee35d,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
676ac72d-7353-4b5f-b937-25ab75248d0d,EDOTDOT,"73
"
f4ca7fa3-d1cd-4a92-bbc9-b405658bf367,__FLT32_DECIMAL_DIG__,"9
"
1b05ffb7-e30b-48fe-8300-905043259b0c,__O_DIRECT,"0200000
"
e888b7f0-9163-46ac-8624-2d7e80dad971,ACL_GETOPT_INCLUDE_H,"
"
8097699b-19b8-43b9-8a3b-f9a80f75521b,__USE_POSIX,"1
"
f057857e-70a4-4c71-a8cc-0214090c0853,PF_NFC,"39
"
e9b7510f-4a18-4f2f-b783-2fd16c2323c1,__O_TMPFILE,(020000000
6c5dacd5-f6c7-4085-a8e5-486ffb316693,ACL_PASS_ON_EXEC,"0
"
6ffb6d01-f297-4e1d-9d53-19ad51c78e8f,IN6ADDR_LOOPBACK_INIT,{
298edbd7-d2e3-46f1-bf9d-a203045e4202,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
8f48e825-55c9-4149-8842-6dcda1c3b22b,ACL_VSTREAM_TYPE_SOCK,(1
15f1059a-3191-4fbb-847a-361d252e3f89,ACL_MASTER_SERVER_EXIT,"13
"
776fc17c-eecb-4c93-a0a9-7521e2df7440,SO_PEEK_OFF,"42
"
34d5379f-764e-4fa5-a1c0-ea460b7b007e,__FLT_MAX_10_EXP__,"38
"
2ea3a120-c34d-4af1-b66c-dafdda81caa1,ACL_HOSTNAME_TYPE_IPV4,"0
"
dc902d11-c531-47b5-910b-00125ecebd89,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
9562c5df-abfe-45de-b317-d52fb65b93b3,ACL_HOSTNAME_TYPE_IPV6,"1
"
c4d84d0b-554c-45f4-8f21-9c1661c0ca35,ACL_DLL_INCLUDE_H,"
"
c5057488-b7a8-46c4-9ad8-4f4a1d66862f,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
5c195514-0d69-4b41-8d5e-3bc224243a04,"isalpha_l(c,l)",__isalpha_l
c49272b4-f614-48f5-be3e-43037727f8ba,WNOWAIT,"0x01000000
"
fb15eacb-7b5b-4e9e-a0c0-2e895337c61b,"ACL_RING_APPEND(ring_in,entry_in)",do
0894891d-4684-4af6-be53-eed44252e165,AF_ALG,"PF_ALG
"
54517c8b-e227-4a36-a922-e6ae92f630fe,AF_QIPCRTR,"PF_QIPCRTR
"
168d3cfe-c029-4fa0-87a1-e99ebe2cb3cf,_FCNTL_H,"1
"
b51a1638-680c-4980-a766-bbaf2a268031,IPV6_ADDR_PREFERENCES,"72
"
af080901-964d-468b-8f99-daf8d22817e2,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
b1567e1a-547c-4b23-8630-da77772a083e,ACL_XML2_FLAG_MULTI_ROOT,(1
38469943-0c91-481f-8072-a103deaeeec1,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
f7b689d0-6da8-409f-a624-4e810c23936e,S_IREAD,"S_IRUSR
"
65462fb7-bea8-4b8b-ac87-058f76b8198a,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
1fd41f53-f80b-41c4-962b-e3dc59107c5f,__S16_TYPE,short
98d7de37-d869-4818-9a96-ec0d8247937b,__bos(ptr),__builtin_object_size
c913c94a-fb6c-4334-b038-03c1c602dc49,acl_spool_create_ex,"acl_ioctl_create_ex
"
7d32b1e4-39c9-46c4-a796-5fc8f9cc089d,EPROTONOSUPPORT,"93
"
50fc7fd0-c2ad-43f9-889d-338e9be44a63,S_ISSOCK(mode),"__S_ISTYPE((mode),"
0afdb57d-96d3-4006-8775-60b023824ac1,IFF_MASTER,"IFF_MASTER
"
78c39eb7-7c95-4a57-a3df-7016bee7c6c2,__TIMESIZE,"64
"
24709eb9-a523-46cd-9f64-6105f5e9570e,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
edb4a47b-15cc-4018-8993-8a5989e3e47d,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
60f99371-61a4-4b0a-8963-cfd0284e889a,IN_CLASSC_NET,"0xffffff00
"
1af509fb-410a-44e6-9682-70068865043c,POLLIN,"0x001
"
f138a332-31ff-4c55-b537-1f3704de31e5,"ACL_RING_FOREACH(iter,head_ptr)",for
0e93f5c8-ccb0-4b8f-9409-aec2960db4cf,__USE_LARGEFILE64,"1
"
5506aa44-cbe0-49a0-9155-3dfeea67a165,ACL_MEMPOOL_CTL_END,"0
"
4ba487d6-f619-4979-b0c8-429c5b58acd1,__FLT16_HAS_QUIET_NAN__,"1
"
7512fa43-e475-4681-af94-ae7071432c08,IP_PMTUDISC_OMIT,"5
"
7ac1d94f-3e5b-43b1-9021-d4308f75de19,ACL_SPOOL,"ACL_IOCTL
"
aaa5c533-0ca7-4832-9e9d-8de854cd2542,IPPROTO_NONE,"IPPROTO_NONE
"
1e7d0c6c-3797-4859-b8a3-721d18a504f2,__gid_t_defined,"
"
ec06b911-cbd0-46f8-b46f-6886b82f4236,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
e34bb58c-555d-4cc0-9fef-3e724fdd5007,ACL_PTHREAD_PROCESS_SHARED,"1
"
8d8dec4b-d0fd-4f64-9ff0-219f94cf5a79,IN_LOOPBACKNET,"127
"
dc224502-b629-4dbd-8973-d4cf5e292e06,"ACL_TOKEN_TREE_WORD_MATCH(acl_token_tree_in,word_in,acl_token_out)",{
81c2a1f0-7d21-47f7-aa76-511c79685a33,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
693a38f2-f5da-4264-94b9-4f58353b7f58,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
73850937-4bd2-4f87-9e92-58616b007a4d,__ptr_t,void
765cd6e5-c1c8-4743-b1bd-93133fa2da30,__DBL_MANT_DIG__,"53
"
93aa5b45-67fe-4faf-817c-ea4906770f6f,___int_size_t_h,"
"
28d89b05-1efa-4aa2-b5be-486143bdb618,__TIMER_T_TYPE,void
24ebaa40-9074-4dd7-9c44-7291a45a23df,__glibc_unsigned_or_positive(__l),((__typeof
4028bdea-32d3-41c2-ae5d-4866c380e4e2,IPV6_DONTFRAG,"62
"
b94e3a70-7931-4cd0-8d9e-5a9fe1f9e87b,_POSIX_REALTIME_SIGNALS,"200809L
"
76c8e57f-4a11-4d90-9b97-47a259ef843d,_POSIX_V6_LP64_OFF64,"1
"
284393b4-af46-4d0d-8dc4-f06f38b5c2a3,TRY_AGAIN,"2
"
2d448996-c2ca-4390-ac15-50842532241d,__WIFCONTINUED(status),((status)
dafd46b1-dbf6-48fa-95bd-9c321ed53ab8,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
f9aee8c6-9ffc-4490-9b78-e02dbcef9839,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
44d8c59d-5197-486e-91a9-8f2289341a23,__clock_t_defined,"1
"
326dced8-4316-4067-ae6d-32cc95ee82fa,AF_ATMPVC,"PF_ATMPVC
"
5e97a4de-7f06-4049-9b83-f1e9703c6b43,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
9fc27bed-6224-4806-bb1b-9f29f78782ed,__GLIBC_MINOR__,"35
"
494273d0-f71b-4e8a-9502-d687dc429ad3,_NET_IF_H,"1
"
6e931d4f-d8d3-41f7-bd7f-d79adc5d22f6,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
b3f9c2a0-2fe1-472e-ad0b-5d1dd3af554d,__UINT_LEAST32_TYPE__,unsigned
c2dd8758-fefc-48a3-a8c2-cd1823756467,htole64(x),__uint64_identity
36cac8c4-6615-4e12-a0b4-cfccf9326cae,_XBS5_ILP32_OFFBIG,"-1
"
55df0b6f-e43f-4256-baec-72c599798418,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
78bd2144-6a91-4675-8fe5-300766c35550,CLOCK_BOOTTIME,"7
"
1849e6fc-8f62-492b-83b3-fe1dbdfc24d7,_CTYPE_H,"1
"
dcbc02a6-12e1-4253-8330-81dac451daa5,AF_ASH,"PF_ASH
"
616ae23f-6a2f-4a58-b1bd-c2177cf90e9b,FNDELAY,"O_NDELAY
"
b9864227-e913-4b56-a04d-c27087fe2447,IPPROTO_GRE,"IPPROTO_GRE
"
f0432325-00c5-46b5-82ef-7713acd4586b,ACL_XML_FLAG_XML_ENCODE,(1
ccd41898-be9b-4745-8e85-61708dab5dc6,__LDBL_MIN_EXP__,"(-16381)
"
a68d5b59-aace-4483-82bd-65b58fe64d2a,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
e4c51841-fc75-446c-b1ad-3a2703993f2b,ACL_AQUEUE_ERR_COND_WAIT,"4
"
050108de-767e-4b78-86b1-5e572d615158,ACL_XML3_S_MEND,"15
"
a013763e-a3f6-499d-8088-4fcbd59cf6ce,__BIT_TYPES_DEFINED__,"1
"
5e945df7-a7de-4d1d-9c41-82bd89d21f68,_POSIX_VDISABLE,"'\0'
"
2c734278-f32b-433b-b27f-2d61af9fdbaa,ACL_VSTRING_SIZE(vp),"((vp)->vbuf.len)
"
a5f0c885-6943-4220-96da-1144c4c641c7,__SIZE_MAX__,"0xffffffffffffffffUL
"
b7c656bb-cd12-49e5-8e46-fbe9e79aa2b0,FD_SETSIZE,"__FD_SETSIZE
"
af29cb80-6dd7-4de0-a56e-d28f5f5aa8c4,IPV6_RECVPKTINFO,"49
"
986dea25-d9d8-4c51-9349-4bcd640a5f62,ACL_AIO_CTL_LINE_LENGTH,"5
"
c568d374-e99a-4a9e-a9e6-e19f854d4c6e,stdout,"stdout
"
ba7d0629-0aa8-4315-8fb0-a18ef51fd277,IP_OPTIONS,"4
"
a686ac00-92fc-46a4-be7f-0ff5f3fa57a2,ACL_XML2_S_RTAG,"8
"
48b81a0c-e4c2-4ae9-9684-188d4a084aba,__struct_FILE_defined,"1
"
756bc496-27c3-42c6-8616-2739c8baaae3,ACL_VSTREAM_FLAG_CONNECT,(1
ec9554d8-0e9a-4489-bb68-271fcbc42842,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
5ec85a1c-4386-4b56-98d5-048bbb19d6be,__INT_LEAST8_MAX__,"0x7f
"
729d0a3d-10ac-4481-bb9d-96a33d9c83c9,ACL_MASTER_XPORT_NAME_SOCK,"""sock""
"
777c2a68-d73f-4242-a188-3e7775277e42,ACL_IOCTL_CTL_DELAY_SEC,"3
"
740411c9-7559-419e-a7e1-919896b72696,ACL_DEPRECATED,"__attribute__((__deprecated__))
"
afdd07bc-85aa-4964-a2ed-2aacc06b332d,ACL_JSON_T_NUMBER,(1
745ca52b-b643-4df1-9d28-2b3a90db34e7,__FLT32X_MAX_10_EXP__,"308
"
03aa47ac-2984-406b-899e-3aefe85d194c,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
871fcdf8-fec4-4233-a9d0-c5ba856fb4f7,ACL_MASTER_TYPE_INCLUDE_H,"
"
f1ed02cb-9f14-481a-8f67-29f4a03c11f4,____mbstate_t_defined,"1
"
4f8f7768-4aab-4eff-b329-290b2e65088c,ACL_VSTREAM_POPEN_UID,"3
"
6b381f52-eea0-4e60-afcb-67a21d43a099,acl_xml2_parse,"acl_xml2_update
"
84ab49c8-9314-46a2-a2fe-e924206326e3,ACL_TRANSFER_FD_INCLUDE_H,"
"
1415efd2-428e-4c1a-90a6-0516f9dba94f,SO_ATTACH_REUSEPORT_EBPF,"52
"
80f6d669-0429-4455-88e9-271ea70840ac,IPV6_PKTINFO,"50
"
c9944c97-c15e-4ff5-a85a-8507afb5ead4,SO_RCVBUFFORCE,"33
"
98537a18-39d3-4dd2-9089-2d2dfdf32be6,ACL_DNS_ERR_SVR,"-2
"
898253b4-8cc5-4668-b7c1-ce2af6fe9a8d,acl_mystrtok,"acl_strtok
"
d9991791-193e-4821-934f-452c2bf3210b,ACL_NORETURN,"__attribute__((__noreturn__))
"
f15cf5a0-9e32-494e-b584-2b9679effad9,IP_PMTUDISC,"10
"
2fe42310-b2fb-40bf-b5ff-3299cfc0382a,EMSGSIZE,"90
"
f913e5d5-b92a-4cf8-84b1-5f14c0b1f86b,__ASM_POSIX_TYPES_H,"
"
6f9ee47b-4c2b-46db-8d1d-fb98bed6420b,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
d393909f-d6d1-46e0-b790-d396458313cd,__INT_LEAST32_TYPE__,"int
"
0b1ee9a7-f776-41e8-8904-b8a09e8ca98e,__FLT32_MIN_EXP__,"(-125)
"
13ba50ec-d6c4-4af6-9983-51b99299b43e,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
2b62752d-7803-48da-90ba-23543d179009,_tolower(c),((int)
b831c393-d34b-4a9c-9d87-c6c8559c16d5,ACL_MASTER_SERVER_LOOP,"12
"
