id,name,value
265528bf-5ea6-4f19-8ba8-4fb0029a847f,IN6_IS_ADDR_V4MAPPED(a),(__extension__
0181b742-e654-492e-b435-b74df8b07a1a,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
e57fe456-5fae-4d02-8799-91fc979b3287,IPV6_LEAVE_GROUP,"21
"
c3a3509e-b740-42b3-8062-cabfa877f3cc,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
3e7d7bf9-4010-4b48-ba11-d1bccb85bd3a,ENAVAIL,"119
"
d12f433d-6091-48f1-9507-a0504ec0e666,ACL_VSTRING_LEN(vp),(size_t)
359addf7-7248-4ce1-95f4-28f40a4d17aa,SO_SNDBUFFORCE,"32
"
f0a2c5f9-e97b-48dd-b452-1816e3822bf3,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
fc6466ba-8513-42f0-bdcb-aa83f010b3c7,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
ff77a03e-e4e3-4862-bf80-286a3f6113f8,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
8998a7f3-a3cf-42c8-ae75-96f86b08fc4f,"__LDBL_REDIR(name,proto)",name
bb2fa9bd-09f0-462f-a6a0-67835e459813,ACL_VSTREAM_CLR_MS(x),((x)->flag
16fcda56-fd92-4b8b-abe3-4fe6eb6e4cae,ACL_RFC1035_CLASS_CH,"3
"
9850d64d-bf59-4c54-8c22-0c8ffc2ce211,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
31368eba-b0c8-46db-82dd-45dfca4d1a41,"isprint_l(c,l)",__isprint_l
4b1c79c9-0813-4cef-96d9-c0337e7e8ffe,ACL_RFC1035_CLASS_CS,"2
"
8ba15187-9936-4cfc-b9c1-9188dd783745,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
5bcc6943-d8b1-4b6c-a044-ab88d30e9521,ACL_HTABLE_CTL_HASH_FN,"2
"
10ea4ba0-92d1-4c40-a49c-d0db42dfd814,EMFILE,"24
"
a048be10-2e73-4679-992e-a053c49704be,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
cbd667f1-d8dd-4ee0-ab17-d26f8edfbd28,_PATH_SERVICES,"""/etc/services""
"
a9afbf88-5efa-4841-a852-a431860d939c,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
78957dc6-b88e-4e33-b2c2-8e86d437d268,_LFS64_LARGEFILE,"1
"
6927f42e-8d57-4c32-83dd-d7df0a1a6072,PF_NETBEUI,"13
"
077f0b09-fe76-4079-b429-30332716eeeb,__GLIBC_USE_ISOC2X,"0
"
a87d12e5-26d7-444d-a3f4-d83879da5a6c,ACL_XML3_F_META_QM,(1
ff65b774-cb9d-444e-961d-61366aacd7b2,ACL_MSGIO_INCLUDE_H,"
"
fb37d05e-7105-46bb-9775-3249679e4c2e,ACL_VSTREAM_FLAG_CONNECTING,(1
0da8e34c-2adf-4735-8b01-35b5ab34d7ce,_LFS64_ASYNCHRONOUS_IO,"1
"
55b61b16-0f05-468b-ab60-3d93c34fafb8,__va_arg_pack(),__builtin_va_arg_pack
29254b4a-3b05-40bf-93c7-08fe61a22822,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
bca27e68-621f-4f34-9d03-4cd039c8c4a2,_BITS_WCHAR_H,"1
"
0d8d45d1-9f6a-4087-baf4-5473d344a92c,IP_XFRM_POLICY,"17
"
cb448000-020a-4c96-8e18-2a189d7e4cdd,ACL_MASTER_SERVER_END,"0
"
ce86b78c-0b5a-4571-a4e7-76be6f05ccba,ACL_MASTER_STAT_SIGHUP_OK,"2
"
513bf2bf-35fe-4d3f-b8d4-c06715f23e64,__iovec_defined,"1
"
7d05b3c9-d24e-47a8-ae18-c5fe5f407b54,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
1431b5da-164a-41ac-b435-a0b08461bdde,ACL_THREADS_PARAMS_INCLUDE_H,"
"
9d132319-3ae9-4b92-ac11-3062e16d99e0,__bswap_constant_32(x),((((x)
d3b0e7e4-fecf-4b30-b18b-9c272e483eee,"AVL_NEXT(tree,node)","avl_walk(tree,"
8c013d6c-520f-42bd-85a4-d6baf9e290ab,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
13d923cf-911b-48aa-b238-07abff6d348c,IN_CLASSA_MAX,"128
"
b4e252ab-0eb3-43ad-88bf-df7a45c8a6a0,AF_IPX,"PF_IPX
"
a8763cc9-9a1b-4e0e-84b6-fb8a27e3e082,ACL_DEFINE_WIN32_INCLUDE_H,"
"
4870e6d3-d5d4-49d9-b154-c9948d9951a0,ACL_DB_ERR_EMPTY,"102
"
25ded703-f80a-458e-ade9-8d87eb305299,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
1bb9bcdf-3af2-4dd1-af14-6d6eac1ea57f,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
a0711959-f97e-42da-96bc-539c93132331,IPV6_RECVPATHMTU,"60
"
ba2812f8-3b8d-44aa-80bf-0d8c3c9d7dd2,SO_DETACH_FILTER,"27
"
cc2c9bc1-bf79-46f7-84c0-5608b3d3be87,ACL_RFC1035_CLASS_HS,"4
"
1ed2e1cd-db5a-4a3f-81ba-0097d390985b,INTPTR_MIN,"(-9223372036854775807L-1)
"
44cde94a-b6db-4c53-943a-2c75ff0d257f,AF_MPLS,"PF_MPLS
"
4f7e9ef9-e33c-4530-bad4-91180f01f4aa,__CFLOAT32X,_Complex
7044671d-af26-458b-87e4-2791ca715cce,INT8_C(c),"c
"
6d51c6aa-4755-416b-aac8-b788fd55e81e,ENOMEDIUM,"123
"
452ad577-4b2b-41a8-8fbd-12f98e75a73d,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
688ec7e0-d04a-422d-87aa-61ab433ecb20,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
380ce47c-2ef6-43da-aa9d-f495be2e243b,S_IFDIR,"__S_IFDIR
"
71e455d7-34c2-4e49-a3f9-ab14f135aacd,__attribute_artificial__,__attribute__
160b4320-d9a3-41f1-a73e-b88d66802d3f,__USE_MISC,"1
"
c9fef2ce-d89c-4517-87ea-97798c231bb4,ACL_RFC1035_CLASS_IN,"1
"
7adbc8d0-f000-4fc8-a147-c80f5604b43a,__UWORD_TYPE,unsigned
19239a9e-8e52-4147-b36e-01ecb5eaa88e,O_NDELAY,"O_NONBLOCK
"
abe0104a-de89-4df3-bdec-a3b9db2316b5,IN6_IS_ADDR_LOOPBACK(a),(__extension__
1d6452b3-7ab8-40b1-8b1d-02c1e81a9fa9,ACL_VSTREAM_INCLUDE_H,"
"
8fa66731-b579-439b-9c0e-c9d5577d1a0d,_POSIX_ASYNCHRONOUS_IO,"200809L
"
f535761a-aad9-4ad9-99ba-5490e92d9ea9,__bswap_constant_64(x),((((x)
a7c4d338-227e-423a-9b98-9a23ebce52bc,__FLT32X_MIN_EXP__,"(-1021)
"
00050021-c1d4-47c3-b993-87d473cd091b,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
01f7e2cf-77c4-4c7f-867c-77b9db2db955,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
5c02f6a8-7fd9-4609-9f61-f946ce92d0a0,ACL_XML3_S_ATTR,"9
"
198dcd79-03d0-4e74-b370-55c8e95a4a15,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
ad872449-bec7-4a44-bd2f-9b35877ed67d,__timer_t_defined,"1
"
ea2425fb-adc6-4102-a3a4-4df375c370f1,MSG_OOB,"MSG_OOB
"
e983536c-725e-45b9-aa38-8e37b5092c5c,ACL_VSTREAM_CTL_WRITE_FN,"2
"
9a1dd146-18ec-4d4c-a0e9-c66e10ccf399,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
d353c966-7128-41fe-abe0-fb416fb566a1,_SYS_STAT_H,"1
"
8ce488d2-5b01-473a-9708-3902e58e5d92,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
95890af4-f2b2-4bdc-8f1c-ef09b37f1edb,ACL_HAS_FLOCK_LOCK,"
"
81cf24a3-0dcd-4219-96e7-ae394d5dc3fc,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
2170e5b5-3bc3-4de4-bd0b-cf6cdac416e4,ACL_DEFINE_LINUX_INCLUDE_H,"
"
7007a08b-d511-4c52-b431-abde0f310d02,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
6ea97cc2-b000-44f8-abd8-10fa4d8ea1e9,ACL_VSTREAM_NET_INCLUDE_H,"
"
81f58f03-efbe-4d03-9089-1fb7103aee5d,acl_spool_loop,"acl_ioctl_loop
"
c9437f6e-7098-4bba-88e3-6ddceb1228b3,ACL_AIO_PARAMS_INCLUDE_H,"
"
384040ce-e3dc-4c92-85ee-668b57aa685b,__WCHAR_MIN,"__WCHAR_MIN__
"
5371cab1-1dff-44bc-98be-1062bffc1b8c,__FLT64_DIG__,"15
"
7e2461c4-1921-4968-812a-df802d547427,SIOCSPGRP,"0x8902
"
cf57b7b5-1a31-44e3-8b7c-a85e9f0b7e66,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
dbb018c3-c64e-4e85-9a39-166122933c6d,SO_ZEROCOPY,"60
"
d161a476-344e-4aa0-ab9c-5e7c66020ad7,__CPU_ALLOC_SIZE(count),((((count)
00312c7a-2b49-41b0-bd51-b13ad8e81218,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
b57ed7ce-776b-4fcc-9ca3-0cf4759d9c26,SO_BSDCOMPAT,"14
"
5694721a-f136-41dd-b34d-319d7f40c485,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
9c8a11e9-42d4-4a0b-ab3e-9db0fad4738a,ACL_FLOCK_STYLE_FCNTL,"2
"
3135de24-6ebe-4a5e-accc-daf72e4040a7,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
fe8f5e1b-30eb-4714-83dc-5f6493452aa4,SO_BUSY_POLL_BUDGET,"70
"
399c6b71-3646-49ea-ab28-21faeb8f5e30,ACL_VBUF_FLAG_DBUF,"(1<<5)
"
75506b5d-87e6-4372-9f7b-64e9085964b4,F_DUPFD_CLOEXEC,"1030
"
97a4ff79-8875-416f-8615-e6564e16f47f,__glibc_c99_flexarr_available,"1
"
f46f4457-dd24-4e02-a42d-a41506ebcb21,__LONG_MAX__,"0x7fffffffffffffffL
"
f72ae6da-93e6-4790-90c0-d754107dd0aa,__WCHAR_T__,"
"
3eacab84-2b91-47bf-b9db-d14c541c6470,_PC_MAX_CANON,"_PC_MAX_CANON
"
f7220bb9-7ab2-42fa-8ab9-da9e4b448296,__SIZEOF_SIZE_T__,"8
"
bf25c08b-7dc2-4fd0-b22a-4dead9f46bf3,__glibc_objsize0(__o),__bos0
0322072b-257f-48c2-8e37-6a9081b83f90,__WIFSIGNALED(status),(((signed
9096b797-b30c-4614-9daa-e4660d2ab5a0,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
ee66fd3e-f98c-40d3-aaf0-a9f9f81b5bad,__ASSERT_FUNCTION,__extension__
6ec054b6-c008-4225-828e-ea5ecd1bf412,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
005e445b-1492-4348-a054-233373734c2a,acl_ioctl_app_main,"acl_threads_server_main
"
f8458dc1-a3cd-41f4-a90a-ad0d5483e518,ACL_DNS_OK_CACHE,"1
"
f3dbbca3-98ed-4e55-975a-04451e3a588d,ACL_MISC_INCLUDE_H,"
"
c0c6a6f5-1bc4-4ab6-9dc6-4666186051e1,ACL_IOCTL_CTL_INIT_FN,"5
"
68d3ee5f-74b6-4370-a7f3-a24bfb7c790a,ACL_DBH_STATUS_NULL,"0
"
73fb6652-f4a8-4793-a42a-f61b383535c6,ACL_AIO_CTL_READ_NESTED,"11
"
921ec140-bc8f-4052-8dd6-c67532b77124,NI_DGRAM,"16
"
f38d19b1-976a-4883-88b7-9bad43f732c1,L_INCR,"SEEK_CUR
"
f94561e1-47b9-4512-a2df-367b28bed315,MCAST_UNBLOCK_SOURCE,"44
"
0c2cf304-2a3a-4d47-a82e-f36522be0446,IP_HDRINCL,"3
"
b6c7d640-abcf-4930-ae81-7cfb570fbb2c,"ICMP_HOST_NEXT(head,curr)",(acl_ring_succ(curr)
cbcc0358-dd2f-4486-aed6-20bf7c7300d8,_BITS_PTHREADTYPES_COMMON_H,"1
"
6052ec82-4f12-48a1-ba87-59cb17b212fb,IPV6_TCLASS,"67
"
6df079a3-2b04-49c0-b601-41f56cb44b59,EPROTOTYPE,"91
"
ce9898fd-e880-47e9-98f0-dfaeb5d2025d,__UINT_FAST16_TYPE__,long
4796edfd-0706-450c-be88-b373d144195c,ACL_XML_INCLUDE_H,"
"
c46a31d5-ff13-458b-a6d1-b6c10b4f9860,ACL_DB_ERR_SELECT,"100
"
be428e54-ec5e-4a70-8cec-53e0c98dd125,WIFSTOPPED(status),__WIFSTOPPED
1d28b987-617b-41fb-b91d-a28bbde31065,acl_pthread_once,"pthread_once
"
aa7601ad-7ae3-4935-ab8d-4e5b931c8911,__attribute_maybe_unused__,__attribute__
c4752872-c34b-4174-a597-d246aad03206,ACL_FHANDLE_INCLUDE_H,"
"
42258913-5165-4b0d-9674-43f28748621c,ACL_FHANDLE_S_MUTEX_ON,(1
7c953491-3024-4ef3-90ed-4852de92faf1,_POSIX_RAW_SOCKETS,"200809L
"
6f12409a-3288-449a-ba3f-e96d8b487791,__FLT32X_HAS_QUIET_NAN__,"1
"
0e901813-c5ab-431c-a2a7-4ac761a5d02a,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
b5cda88d-09c0-4b19-9302-0733405dcc54,__PRAGMA_REDEFINE_EXTNAME,"1
"
d0f37493-7ad4-4932-a763-71926eb0786a,__ss_aligntype,unsigned
fd4d4a09-0c87-475f-8c58-42f4fd48836a,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
2970ba0a-043b-40ca-bb25-edf4ae07f3c1,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ee29ea63-fd55-4a73-abf6-87e4751bb1a4,ACL_XML2_S_LTAG,"5
"
cb4c8687-fa3c-494b-8938-960cfdb31bfa,acl_pthread_setspecific,"pthread_setspecific
"
88ab2e59-2982-4e84-afab-a4fa712e1c25,__FLT16_DECIMAL_DIG__,"5
"
b70c0f63-b831-4e24-886c-0a26ad5923d4,_STRINGS_H,"1
"
6f4df8f0-6e02-4658-ad22-ed9ffc7ef11a,__F_SETOWN,"8
"
b47f9b8f-2a89-475d-b01f-278533050da7,_VA_LIST_DEFINED,"
"
616462cd-e313-4d77-a32b-04c53fb765c2,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
1116631c-1e2a-4ad5-963e-18a17c491443,ACL_FILEFD,"int
"
ae76561b-83eb-4c5a-ba26-34714879648f,__ATOMIC_CONSUME,"1
"
23f51a0c-2297-4d16-b7ff-f086c7f4907a,__BLKSIZE_T_TYPE,"__S32_TYPE
"
56f8cb49-a366-4622-8072-95dae1e659bf,PF_ECONET,"19
"
9619788d-4c83-4e7c-a231-28fefd7a1d6c,__INT_LEAST16_MAX__,"0x7fff
"
41a34493-1d2c-460f-919f-976fb9ebbb03,ACL_EXEC_COMMAND_INCLUDE_H,"
"
7417d406-a378-49d7-a0e7-51ea0cd5774d,acl_spool_connect,"acl_ioctl_connect
"
20b37700-6fb0-4476-8122-33a28261c30a,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
b57c4f18-20f3-43eb-867b-4af4d0e74330,__INT64_MAX__,"0x7fffffffffffffffL
"
674f9ab0-0741-44be-8565-d3bf2f17d1b6,_BITS_ENDIAN_H,"1
"
178b6d42-6822-42b3-be98-e24b7b3032c9,EDEADLK,"35
"
5ff2fd83-a7d6-4085-9fe4-3995f16a77dc,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
290bdf94-7970-4e40-9c15-ddad94b86b4d,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
4218b4a9-e0db-47a1-8bd1-cf2a04a4b45f,ACL_MASTER_STAT_START_ERR,"5
"
11a3d745-caaa-4aeb-9995-0cc2ee5020f2,__SIG_ATOMIC_WIDTH__,"32
"
782feed3-0944-48d5-8808-457b3bd4ec63,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
8e7b0cdb-e285-4d34-ab78-3c35b33a1736,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
0057f959-8b89-42ae-b3a1-d1c3b4ba1404,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
d441346d-e9fc-4783-941f-b2c1e744678f,INT64_MAX,"(__INT64_C(9223372036854775807))
"
eef352c9-b1a1-4b1b-92c9-8591b35e466c,htole16(x),__uint16_identity
4c0101ce-b9a1-4721-b794-5ab1d20bacb1,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
a9c4f1fd-6e82-4e70-bd15-22dc5eb31da7,__INT16_TYPE__,short
5099e259-023f-429f-b8f1-0a85c92ad55e,ACL_TOKEN_F_PASS,(1
295bf05e-7b15-4715-bd9d-0c3b2e2dd8db,ACL_ACCESS_INCLUDE_H,"
"
1952f819-2b26-4e00-bab0-408e707337b2,EDOM,"33
"
15b7d8d8-4ef6-42bf-a5bc-7cf6a7f22f1a,ACL_DBSQL_INCLUDE_H,"
"
27810559-66ac-4900-90a0-a2fe505f443e,_POSIX_FSYNC,"200809L
"
d5d5b622-250b-4490-a014-64aabcc680f1,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
26a773b4-fab9-4c1c-a766-ab24e8be86f4,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
aba73cfc-c03d-4762-855d-b5ad36aceab5,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
27d61c8b-7ebf-483b-bed8-56b8ef0fd6a0,NI_NUMERICSERV,"2
"
7b170d3d-d11c-4ced-a5f9-a7274ce43b9a,linux,"1
"
0afa57b6-96bc-4b78-abe0-aee6af6994cc,SOL_DCCP,"269
"
bafc5a91-5e52-49ed-bff7-fd001cd2f59d,ACL_MASTER_SERVER_STR_TABLE,"2
"
0a9e4be0-f6a8-4af9-b1f3-4e006e4b897f,ntohl(x),__bswap_32
56b9703d-9732-4b42-a459-8803ec9f1345,ntohs(x),__bswap_16
1f51d6d0-0244-44aa-8bbf-020b16144d64,AVL_BEFORE,"(0)
"
47a83878-86b2-4efe-9c32-c0f33de99ee3,ACL_ARGV_INCLUDE_H,"
"
29c86451-5308-41e1-af93-a81ea7ec44c6,ACL_AVL_H,"
"
67709217-c47e-438d-8a30-58fe88246b2c,ACL_XML_S_LLT,"1
"
5a549b0a-3c31-4ad7-ba78-353339d9789b,____FILE_defined,"1
"
17607cc5-a751-4ac7-8023-a72f4940088f,ACL_RFC1035_TYPE_WKS,"11
"
bae80c2e-9960-4220-aeb7-72504a917703,_IOLBF,"1
"
ae4fe3a4-8ff4-407e-a013-ae4a4504fb1a,SO_BINDTOIFINDEX,"62
"
6486a137-0bb6-4783-a1fc-df3d2e4d9c90,__HAVE_FLOAT16,"0
"
979a818b-7d57-4fe9-8194-135096fe3bfd,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
5ee28d94-0cff-400a-8dde-58ed6344862b,IN_CLASSB_HOST,(0xffffffff
faa8426a-0658-41a7-a1eb-6e4ad6853ea4,_SC_NL_NMAX,"_SC_NL_NMAX
"
a1c8ed05-9ede-4d08-b812-148ad3647b04,F_SETLKW,"F_SETLKW64
"
8e35cc53-44eb-4725-bdac-aad5a0f1e34f,WIFSIGNALED(status),__WIFSIGNALED
4743ea37-818f-44be-b775-b05af38589d8,O_LARGEFILE,"__O_LARGEFILE
"
435ddfb9-bb86-428a-9cfb-3ea1d02de027,ALIGN_TYPE,"size_t
"
6cc869d3-0838-463d-9b28-ce3edb126955,ACL_FHANDLE_F_LOCK,(1
f4444913-14f3-43bd-8073-dfe57fb8a03e,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
9f7a6a5d-c718-43be-8412-eca9e9437fad,__FLT32_MIN_10_EXP__,"(-37)
"
27bd2299-9e42-480f-9585-f34bb94a6047,MCAST_MSFILTER,"48
"
b7139009-8c19-4928-b28d-70575f72f116,_LP64,"1
"
25cfc510-5d36-4c32-9a63-a1f2d4f4e19e,__FLT32X_DIG__,"15
"
e95bdb0c-c927-4687-b23f-db55b619d833,_VA_LIST_,"
"
af422abf-2486-4755-a6c3-a233833c0cc1,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
8b1e82f4-f054-46c0-8c74-c352583861be,__WORDSIZE,"64
"
4345a1f9-8c64-40db-9cfc-83e7a207a649,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d37f0319-0f63-447e-b74e-a2c5421e882d,ACL_XML_S_AVAL,"10
"
b047ef16-ef5f-4d4d-bf80-c833295c229f,_SC_PII_XTI,"_SC_PII_XTI
"
bb13b877-3aa9-49e1-8a33-b90e480b0fd2,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
c322dc3d-881b-4084-9533-392ae60f1b44,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
420df3b7-0697-44f5-8bc7-75e01ee87fa0,"ACL_FOREACH_REVERSE(iter,container)",for
5eb6fb44-16b1-4aeb-89af-b53794835065,ENAMETOOLONG,"36
"
f845a57a-2c93-42f0-948e-fbb6df2c1852,_BITS_STDINT_INTN_H,"1
"
2b727cc0-4a68-4638-b266-afcbfcca01a9,SOCK_RAW,"SOCK_RAW
"
f64387db-8b6f-45d6-af4c-b044167ca966,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
8d9e56c7-88fb-4e91-8c3e-423112d08393,__DBL_HAS_QUIET_NAN__,"1
"
23a21601-9b72-46c4-b2ff-1770e4e4da4e,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
3c1fcebf-1954-4df5-ba00-34ad68bca1ed,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
5b3e32e7-9bb5-4dcd-9069-3cd0d2c978ac,__FLT16_HAS_INFINITY__,"1
"
5143ed2a-7881-454b-bee2-7cfe414574a9,acl_spool_ctl,"acl_ioctl_ctl
"
5bc231a7-9989-4cd5-89c9-8177204d3907,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
bff024f7-03bb-4771-93c7-53e6bf58d941,ACL_SOCKET_INVALID,(int)
13dc7ca9-abfc-43d4-927a-02095c724ccd,RING_TO_HOST(r),((ICMP_HOST
00b8c09f-9b1a-45f1-8c50-5d5830f1b734,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
a91dd0fd-ed87-424f-88dc-d18290aad8f4,IPPROTO_MPLS,"IPPROTO_MPLS
"
27c92133-a92e-4c21-ba74-7fa6c36034d6,ACL_VBUF_EOF,"(-1)
"
c3cb0737-0624-4b69-9f5b-9943a96aece6,ACL_DBUF_POOL_INCLUDE_H,"
"
c516df62-581f-4f10-ac4b-83ef66551d0a,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
a39c314b-85c2-4837-9cbf-3a1afd655801,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
051c6ba9-5c78-46c5-afc6-58e7d62cf558,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
a70b78b5-ef28-49ce-a859-a16b6e6eae25,le64toh(x),__uint64_identity
dac026cd-54bc-47f1-a401-24f0e8bb5c4d,PF_AX25,"3
"
7aa0b5e7-627f-41ca-a338-9e7bc04e6afe,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
2ce96b7c-0e98-4719-806a-8c25f30f31e2,__FLT16_MANT_DIG__,"11
"
b6b7d202-b730-4274-a9f1-f083d2a3db1c,ESOCKTNOSUPPORT,"94
"
1aabca4c-8c79-4470-bbcd-06d18f0f0b39,AUT_FLAG_IF,"5
"
e3a0c395-2d3d-434f-98c0-19c966aae674,AF_LOCAL,"PF_LOCAL
"
7fc69d1c-292f-4059-b11b-6c7b0eae204f,__INTPTR_TYPE__,long
f713e79e-0733-4bd1-a0e2-75fc06035ddc,__WCHAR_TYPE__,unsigned
d5d3632c-d75e-4319-ac5e-b6cfee717bf9,__SIZEOF_FLOAT__,"4
"
b82f5f0b-1f55-41b8-b11b-944ae55a0373,__SLONGWORD_TYPE,long
c6dfe666-0618-4cef-aa3b-81be2174a974,acl_pthread_cond_destroy,"pthread_cond_destroy
"
1289620b-58de-40f8-83d6-f589664fe611,ACL_DO_GRIPE,"1
"
560b0d5e-b043-4c38-9f19-1daa602e66bf,PTHREAD_RWLOCK_INITIALIZER,{
cd770ad7-093f-4187-bf42-b75789feaf2a,ACL_ALLOCATOR_CTL_END,"0
"
9eb23911-0af5-43ad-857f-0e52cc893e26,ACL_XML2_F_META,(ACL_XML2_F_META_QM
bd4bbc0c-3b49-46fc-be83-e8a507b5a5f9,IP_RECVTTL,"12
"
082a6141-f781-4074-b543-f2069c652c68,S_ISBLK(mode),"__S_ISTYPE((mode),"
94af1ddf-7231-46c3-86ea-9db109a79da3,AUT_STAT_FREE,"0
"
f486f5d0-164f-4f91-920e-1df6664b579a,__pic__,"2
"
bb614ecb-d04b-49a0-a4e3-03738ed27e94,__S_IFLNK,"0120000
"
0e3bbad2-5844-40c4-aa5b-b48f964eb780,__ARM_ARCH_8A,"1
"
3f545b31-d114-4b3e-9795-1563d1a94a7b,acl_spool_create,"acl_ioctl_create
"
a165dde9-c6d9-4697-8132-979159b43916,__stub_chflags,"
"
99073da7-3b2d-4fe9-a467-ddae220cf130,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
27415c42-98e7-4748-ae3b-5d063482ab8a,EDOTDOT,"73
"
1e0231c7-3b5e-4e54-8017-d3fb66949004,__FLT32_DECIMAL_DIG__,"9
"
3f83dc93-51d9-4bfa-9538-daf2ac58a753,__O_DIRECT,"0200000
"
d597fdd8-4856-4dc0-bf16-ece8289ceb41,ACL_GETOPT_INCLUDE_H,"
"
3c7b8a59-61f0-4f5d-8200-b219c1cfd3ab,__USE_POSIX,"1
"
987b4975-1dc5-44a5-9ba8-ba4c49d9f712,PF_NFC,"39
"
2d8f94e2-c0fa-4621-8591-e8b1c4679027,__O_TMPFILE,(020000000
4abc9807-0427-4f4a-ba34-a57fdb11e452,ACL_PASS_ON_EXEC,"0
"
c575254e-0b0f-4027-8e1c-f03717ce19b5,IN6ADDR_LOOPBACK_INIT,{
5b3158d2-df06-4869-97b1-dfb78ccf5e39,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
1dfe7f54-af5c-4e13-a4fc-d681b2732300,ACL_VSTREAM_TYPE_SOCK,(1
a3ea47a3-fc22-411a-938c-1f4ed4361d03,ACL_MASTER_SERVER_EXIT,"13
"
416b2271-c1c3-4af3-a4c6-f918f81e8256,SO_PEEK_OFF,"42
"
ec8cfa96-989f-4971-9801-505c720fb141,__FLT_MAX_10_EXP__,"38
"
fc549a27-28e1-49ac-9344-bed48bb38e10,ACL_HOSTNAME_TYPE_IPV4,"0
"
d2a37348-45ad-430d-b741-8ebe872de804,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
