id,name,value
dd232301-1e09-4082-bbc1-646357bae9a2,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
7ac9474f-788c-4756-ae3a-7a5df306a4b9,pg_bswap64(x),"__builtin_bswap64(x)
"
ca620817-d54a-433a-868f-d27fefe49f2a,UINT16_C(c),"c
"
4e1a3c85-8ecc-49ba-9aa0-c53639eb8423,SCNo8,"""hho""
"
428c0a45-9760-491c-80db-e2a5fa580a93,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
08946989-4902-495d-bc64-74089460c256,MSG_SYN,"MSG_SYN
"
94f4ae80-ceaa-4ca0-a93c-b39e5a55e06c,_PC_PRIO_IO,"_PC_PRIO_IO
"
16420ace-2461-4d06-8146-66b869d8a01d,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
4ffd47ab-b90c-4a95-b425-a23d74418f82,__INT_LEAST16_WIDTH__,"16
"
d42fb4ad-edd5-475f-8922-f1d17d825e13,_SIZE_T_DEFINED_,"
"
7c433e87-6237-4543-b7aa-fecb4fb707d7,__LC_TIME,"2
"
c02a8e70-0508-4e3d-a4ed-585355561eef,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
87fabc25-41e8-4556-bc43-3e2e6ffa6338,__SCHAR_MAX__,"0x7f
"
49851536-0eab-4b58-b8ac-405c6b9da543,PG_IOLBF,"_IOLBF
"
e5e2f0e5-5def-4422-816a-90da897ca50e,DatumGetUInt8(X),((uint8)
a5da7382-d5cb-4c95-9832-3c2b0a57cdee,be32toh(x),__bswap_32
a8093355-668f-4d28-a7d5-6c830a77c2e2,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
961d2363-e324-4c5d-8bd3-fd38620a15fe,__KERNEL_STRICT_NAMES,"
"
5b282d99-a483-44d8-a4cc-e647dc61757e,SCNxFAST16,__PRIPTR_PREFIX
dd570978-b825-4c56-b602-2572306a5073,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
37676063-9c2a-4f11-98e1-82c7ac45acb0,SA_SIGINFO,"4
"
46810481-dac8-434a-ad02-d28e6c9b90c5,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
ecb6e67e-a14d-44b9-b551-30255604e201,Anum_pg_class_relfrozenxid,"29
"
69ab1112-d266-46c8-9c91-96161b17bffc,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
682de09c-9c41-4ccd-8a94-244dc4a40e7f,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
d1d12337-3c13-44ef-a712-60e3153aa125,DO_AGGSPLIT_SERIALIZE(as),(((as)
94518221-b459-4efd-98b5-0df844f868af,PATHOID,"602
"
113cd042-ad23-4521-8aca-0586cc8047ac,SIZEOF_DSA_POINTER,"8
"
ec16d3e6-f121-4c26-a786-f721ae423dad,dlist_check(head),((void)
ca0866d7-a6f8-403f-8cf5-00a11a609c93,__isascii(c),(((c)
a526904e-f4e8-4133-8224-6c5e754ed825,__toascii(c),((c)
d5e6fff8-54b7-4a5f-99fe-4605b9e9a025,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
4662eec9-64b4-4b27-b0b8-4946b304f889,SO_TIMESTAMP_OLD,"29
"
0fe1b9ff-7fb9-4e2c-9b87-2d7c815629e5,__SIZEOF_INT__,"4
"
6133d18a-39aa-4239-9cf2-f4ecc85bc34b,SCNu8,"""hhu""
"
080c41cc-7224-44f9-8cf3-396cb6fcaa82,WINT_WIDTH,"32
"
344a296b-b01c-4110-977a-1d5fd8bdf136,__PRAGMA_REDEFINE_EXTNAME,"1
"
e9b3febf-d344-4f04-8106-d288987788ad,_BITS_SIGINFO_ARCH_H,"1
"
9939265f-2412-411a-81e2-54791a3437c8,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
2f5b5378-e4ca-4fa7-ada5-b9a8a377cf2a,SOL_TLS,"282
"
fd0a2fe1-755d-4f49-836e-8c8d9fe45560,PageClearPrunable(page),(((PageHeader)
317b5f52-e948-42fc-be2e-a7df9a823e58,IPPROTO_SCTP,"IPPROTO_SCTP
"
107299f6-fba7-4395-a4d7-5b0d1a6f207f,WILDCARD_NODE_ID,"0
"
ef969943-3065-47b3-b52c-a9f7b1596223,SCNxFAST64,__PRI64_PREFIX
6df5f2ba-6118-4314-a229-408f56a886c7,MINS_PER_HOUR,"60
"
765aa75d-4a62-45d9-81d2-aaaf6ff1d6c4,AT_FDCWD,"-100
"
7f3e8cad-e25d-41a9-901c-b8264b8bc64c,FIOSETOWN,"0x8901
"
3b8d3755-d416-4b60-8e13-fa663c520393,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
ab09131b-22db-4c84-998a-3c80735ee2d6,HAVE_DLOPEN,"1
"
aa71fe32-1318-4249-b522-694a19019799,TSROUND(j),(rint(((double)
c20f572b-ba57-4532-b82e-6e96c1111842,_ASM_GENERIC_INT_LL64_H,"
"
8ad2ab92-fc8c-4b98-886b-765079861e5b,PRIuFAST16,__PRIPTR_PREFIX
906eb597-8450-436d-8adf-2995f4d0f01f,_SC_VERSION,"_SC_VERSION
"
91ce4c79-0963-42e6-8acb-a8ee25eca67c,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
d854f0e4-16bd-4a86-a943-a0d0ebfdbe8f,IPPROTO_EGP,"IPPROTO_EGP
"
f1c1f134-1f5d-47f7-8a72-212d65277b41,__USER_LABEL_PREFIX__,"
"
b25aed6b-1fe8-4871-a607-e35f25653bef,CMSG_LEN(len),(CMSG_ALIGN
ac756fa1-7200-4d7b-946e-f8f45864bebe,"__isctype(c,type)",((*__ctype_b_loc
68d8fe12-db2b-40e4-9c21-2ca7663a8cf7,SCNx8,"""hhx""
"
6e7d99f8-caaf-45d0-9b35-1e1cad5db3bc,_BITS_ENDIANNESS_H,"1
"
a26d7d5a-c67f-4fb7-8c43-e6c61afde39b,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
4229f062-50b1-4c7f-84dd-1cb807604e4e,__LC_MEASUREMENT,"11
"
11b67b47-6346-4564-a0a8-079a411981cb,Anum_pg_attribute_attbyval,"10
"
2d27a048-3a23-4ab2-b4a5-2a8c795d1f08,_POSIX_TRACE,"-1
"
4a94c397-0482-45ad-8947-2e8b25c012e5,SCM_TIMESTAMPING_PKTINFO,"58
"
98cc14b3-c7cb-40e9-976b-fd223ab4d5ec,__GLIBC__,"2
"
888476d3-7c72-4444-9855-3060277d382e,RTSubEqualStrategyNumber,"25
"
526f4a11-e581-4b03-8f5b-58697a27553c,PRIuFAST32,__PRIPTR_PREFIX
b5916d7d-03bb-4fb0-ab95-f7f15b6df7ea,HASH_ATTACH,"0x1000
"
c9d172bc-0d01-4e7b-8864-2843fe05d9dc,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
e7feb2ee-7669-4237-9545-1f516e22d311,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
7a7c1e5c-7969-4795-acea-f7aaeb7a2879,WCONTINUED,"8
"
a19ec3ed-e04f-457c-8b6f-7dbcd2735b55,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
956e7a8d-e293-49ea-bbdd-ff1d1b52f67f,setjmp(env),_setjmp
f7d5910a-c5bd-49c1-b427-5c8d1fa4340b,GUC_check_errmsg,"pre_format_elog_string(errno,"
91e98101-c49d-4555-9d52-a22998c3d72d,ItemPointerGetBlockNumberNoCheck(pointer),(
88735495-eaa0-46ff-b5db-00375e833781,PG_LSNARRAYOID,"3221
"
a7ebeae4-d420-4c54-b0b0-82e32fadc1a0,__SVE_NUM_ZREGS,"32
"
ba36d3bc-ba5c-494f-b34d-cd243fa2eda1,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
54b7cc72-dcd4-4a42-b9ff-aa793e8799d0,__LDBL_HAS_INFINITY__,"1
"
d2571e67-91ba-4fda-98a2-08921ca13c9a,TimestampGetDatum(X),"Int64GetDatum(X)
"
6116aba6-bf13-4ab1-ad5a-f45c930462bf,RTOldBelowStrategyNumber,"29
"
c482738a-a92c-4b88-ae7c-a12a5f5d5db5,__ARM_FEATURE_IDIV,"1
"
96ffda3b-aeba-46af-91cc-7ca32cef7b31,__FP_FAST_FMAF32,"1
"
07e6c473-c6f3-4d8a-9e0e-dc30a8caff65,FRAMEOPTION_NONDEFAULT,"0x00001
"
24e259f5-cc45-4caa-9c27-a50ab36335bd,AF_PHONET,"PF_PHONET
"
9afc7b79-7009-48bd-83b4-28111e5ad1a3,MaxCommandIdAttributeNumber,"(-5)
"
a1da6ff0-aa7f-4560-8f80-e4a0660eb5f7,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
f8601580-6ae9-4d26-9d5b-45f47bf5955a,ACL_REFERENCES,"(1<<5)
"
20f91acc-bfbc-4038-b141-ed65ac515a13,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
9a20465d-7d29-47e6-a4e7-51dc7991f5a3,ILL_ILLOPN,"ILL_ILLOPN
"
64fed6bb-a20d-432a-ac5c-9a2192ea50a0,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
7e64ea92-ee19-4ec9-a5d4-f5f790757e84,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
1e33982f-bf89-445e-9df1-2b217bf25bcb,"iscntrl_l(c,l)",__iscntrl_l
b32b1980-3b06-4a83-b2bb-e2c8ef35446d,HASH_PARTITION,"0x0001
"
3d833472-057e-4c72-aa92-11c71c7958bb,Anum_pg_type_typname,"2
"
817646e5-9745-47f9-b7f3-0701225f5dd6,ENOLINK,"67
"
7fec7e53-886f-494b-aa63-b43dc7f92b23,__SSIZE_T_TYPE,"__SWORD_TYPE
"
97468c21-3b5d-44da-81b8-cc47b9075d3e,SO_BROADCAST,"6
"
0fa33427-987d-48f4-afc0-71f8143b3249,__DEV_T_TYPE,"__UQUAD_TYPE
"
6ab0d58d-8b83-4594-853e-e18e98ab946a,USECS_PER_SEC,"INT64CONST(1000000)
"
17ba3c75-9d38-4481-a628-64d958bf02f6,__SAFE_LIB_ERRNO_H__,"
"
04b86750-6ec4-4f0a-b1a2-6d21fce7e664,TSMULTIRANGEARRAYOID,"6152
"
9589ffe9-0b27-4a49-af15-071946601372,SIGIO,"SIGPOLL
"
6961eb05-3023-45b8-8db3-4c8461a523be,PACKAGE_TARNAME,"""postgresql""
"
ad931e83-d9bf-46cf-b3d5-f5e5b0cdf2db,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
0a5ded52-44f1-4942-a51b-b0aa0ac71acc,__STDC_UTF_16__,"1
"
56a390a3-229f-492a-869e-6b4d1224cafb,__LEAF_ATTR,__attribute__
4dfa7534-5806-4fd4-96b6-71edf4c6c5a2,le32toh(x),__uint32_identity
86bf5cfe-4bbe-4ce5-8497-c37d9054ff84,EDQUOT,"122
"
a48c272f-eea4-49c4-8c02-245bfdd7589a,EXECNODES_H,"
"
6045f712-e5a7-4014-b5ea-a37c71219427,FLOAT8OID,"701
"
b02833e1-d97d-4d3b-b2ff-6a52772d03f3,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
29f34af1-59c8-4951-b8d6-f72401e320b1,AT_RECURSIVE,"0x8000
"
473716f0-9d4d-466d-a623-b5ec9d53f741,AT_SYMLINK_FOLLOW,"0x400
"
e0817cd6-0165-4a46-978e-50fee32d9049,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
6a4e0f16-fa8b-4b27-83e3-b8ea5d12edc3,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
5bc3fb22-7b9a-41ae-b244-c46b97601d95,IPPROTO_ESP,"IPPROTO_ESP
"
298924c3-ee79-40a6-baea-988876677fe2,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
12725fb0-9c33-4811-8433-31259b758f0b,ItemPointerGetOffsetNumber(pointer),(
d048e48b-dc06-4118-8076-ffade46e5a26,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
d6ecabbb-8cb2-4c4d-b870-848a0f269310,SYNC_METHOD_FDATASYNC,"1
"
5ab032bf-36cf-4a90-a2ef-4cb917e092b0,_SC_PII_OSI,"_SC_PII_OSI
"
9c94ce3a-a22d-493b-bd79-ba43b9faef9e,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
c7dc8043-23e9-45e7-8d89-b7b0d87bfd11,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
cb343fe0-a29b-47b8-87a4-c2323d89948a,_POSIX_V7_LPBIG_OFFBIG,"-1
"
35aa3678-48e5-43c5-b5fd-650d8d767694,STDOUT_FILENO,"1
"
7b712d85-80c8-46e4-bf63-2750bd97a54c,__INT_WIDTH__,"32
"
60de1a0a-c13d-490c-899a-f025930ae760,O_NDELAY,"O_NONBLOCK
"
0e857d4f-e8f2-4646-9a5c-11dd6ff118d9,__S_IFCHR,"0020000
"
2bc03e66-c624-4398-9388-808e15f6a8a4,S_ISVTX,"__S_ISVTX
"
60772730-7b40-44a2-b8b3-85188f251bff,ERRCODE_IS_CATEGORY(ec),(((ec)
f5b8107a-4c2a-4449-ade2-e9d0bf523994,"ItemPointerSet(pointer,blockNumber,offNum)",(
d8fac48d-999b-4288-9a80-31d4c5a5fea0,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
84233e8d-5e73-4cab-a83a-9e4c05733a82,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
51894279-352a-457b-8a01-0ebbf43b1e19,HAVE_POSIX_FALLOCATE,"1
"
1a0ef471-e3e9-4fce-950f-2199e1f0426c,HEAP_HASEXTERNAL,"0x0004
"
e1aa8467-af71-435a-9cca-693c6b865f88,__STDC_IEC_559__,"1
"
09432dd6-5f50-4c13-9091-440dcca9aa8b,"isprint_l(c,l)",__isprint_l
a788b476-c365-4204-a149-ccdeb885b892,SO_TYPE,"3
"
87f2d08f-f23d-4979-a149-dd2cbb5442b5,__STDC_ISO_10646__,"201706L
"
cc55e286-0ef3-4695-a0fb-cbf8392a0baf,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
38217628-0e68-46e0-8173-253c682e90ab,MOD_MICRO,"ADJ_MICRO
"
cf8fcd83-f770-470c-9446-b9c676b4b1a3,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
019bc798-0204-48cf-bcc1-27983c0c14b5,__PTRDIFF_WIDTH__,"64
"
46431522-779e-4adf-bd72-5a7f8820b066,SCM_RIGHTS,"SCM_RIGHTS
"
e4515c16-0dfa-48ce-9a48-0c39abfa5273,TYPCATEGORY_RANGE,"'R'
"
2c6fdb00-6024-468c-8df6-334ffbdbc842,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
760fd740-cd01-487a-95f5-4c199ac3c297,BoolIsValid(boolean),((boolean)
2ddd8041-12c2-4041-bc36-6dd5ff1791a9,DatumGetVarCharP(X),((VarChar
cdddbb65-2a9c-468f-a6ee-a6becd0dd4e3,DatumGetChar(X),((char)
f47b8a8d-88b5-456b-955e-216f1b0079cd,__DECIMAL_DIG__,"36
"
0a295bd1-9f89-4bfa-be95-6c3cc9aaa58d,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
e4c9bf2e-30c9-4de0-ac5b-afe56f3fd453,__USE_FORTIFY_LEVEL,"2
"
e5d1c9b7-7eca-486a-ac51-538e2b1af184,LOCK_EX,"2
"
0ea8291b-5008-4235-b8e3-5b515f46eed4,HeapTupleHeaderGetRawCommandId(tup),(
3cf85c48-05a0-4e12-98e4-1b8bd0e903c3,UNKNOWNOID,"705
"
7a4d1664-2484-41da-ba69-9264b8ee20a4,TS_PREC_INV,"1000000.0
"
8eacd832-38ac-4505-b3b8-9c58e94d0ccf,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
eec22001-e97c-4b63-beac-c64f1a71bb90,Anum_pg_index_indkey,"15
"
d2d8ac2a-3ef0-49d0-80f2-7adc91fd0eb0,EIO,"5
"
12ebfbfe-c3a8-483f-892f-b9ea43be7fc1,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
6067b35e-26b4-47d7-9529-0c2a02960be2,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
0093acd2-9163-4d41-9b3c-6bedff85924e,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
8a9e04fd-f238-4d22-a327-f3416008a996,LC_IDENTIFICATION_MASK,(1
65e51653-aacb-49df-b212-3c0b67d87c69,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
56bd9e13-38fe-4104-9c63-80de0c8439d4,_LARGEFILE_SOURCE,"1
"
e807787f-9793-4404-941f-ab6f0701bbf8,ENABLE_NLS,"1
"
d2393c5c-5c60-465c-b555-d1251c49b2b3,ENETDOWN,"100
"
81e2cbba-d1ee-4254-8961-134285eea4c8,ESTALE,"116
"
be51bcdf-5877-4e83-931a-623a6dedc81c,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
33f77baf-03c8-4008-95f1-3cc6891c308e,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
31387268-9821-4d94-aaf0-c076757e1a2c,LC_TIME,"__LC_TIME
"
279b5391-23fe-40fd-bfa1-cb842a0bf173,HAVE_STRTOF,"1
"
5415812d-cb98-437a-a8ab-d353b80f3ca5,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
f12d257b-61a5-4e83-a313-13508e9c1381,RTLessEqualStrategyNumber,"21
"
a27aeee2-709d-40d1-8bfe-e76ee15b2b09,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
3395dc8e-a655-49ab-9367-f4d68e182399,IN_CLASSA_HOST,(0xffffffff
954c5c96-48d7-4066-bcc1-dcd7a5a392f6,ALIGNOF_LONG,"8
"
be0775f2-0302-47f8-81e2-ee1be7fecc93,PTRDIFF_MAX,"(9223372036854775807L)
"
1e7edc55-f08c-431a-a6f0-4a3b40ccde28,HAVE__BUILTIN_CONSTANT_P,"1
"
c10d774f-6c31-4624-82ae-491af4421055,__ASM_SIGCONTEXT_H,"
"
dc5e815b-6326-417b-9509-1a305cb14f2c,IP_ORIGDSTADDR,"20
"
221a1de7-b6f8-42bb-be0e-32d78294d9ed,LOCK_H_,"
"
7c19e7cd-50c8-43c6-8da0-c9869b4c5350,_SC_UINT_MAX,"_SC_UINT_MAX
"
35ec65ca-95f3-48ab-b2c1-25bdc734f970,F_OK,"0
"
075a6f1a-ddf0-40de-92ad-7d55b9b7dbb6,SPI_OK_UTILITY,"4
"
0810149a-f51a-478e-b72f-1a4a160c1efc,HAVE_STDLIB_H,"1
"
7f43e58a-d624-465e-9909-e021dab4aa0f,__LDBL_HAS_QUIET_NAN__,"1
"
2fbffa6d-a64e-4138-907a-4081795ef4e3,IPV6_DSTOPTS,"59
"
9081fe48-6076-4379-ae5a-b63859b81d9a,OPEN_SYNC_FLAG,"O_SYNC
"
009beb92-1966-4845-ab74-fe1325aa8596,TSRANGEARRAYOID,"3909
"
b1e4c0d8-6f0d-42d3-9312-373f77159ba2,SOL_ICMPV6,"58
"
03f21c32-c040-408a-9bbc-685d92e84924,FLOAT8PASSBYVAL,"true
"
ef027541-3137-49c2-9553-a1157e01427d,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
9ba7e129-b49b-4a3f-8004-ecfece58db9a,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
3a864b5b-f05d-42ef-8dfc-85bbc1434aee,__THROW,__attribute__
582ea9e8-43a5-445a-846c-1be6cba14a23,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
02004ad5-6ccb-4398-a8d7-6017aca57a2e,AF_BLUETOOTH,"PF_BLUETOOTH
"
8c9ed51e-bf94-4dc1-985c-def1abb52bfa,HeapTupleHeaderSetXminCommitted(tup),(
45f453ee-709b-43cb-9857-f0e451c5c9c0,L_tmpnam,"20
"
750b91dc-2810-4ef3-afde-147e11ba1104,_DIRENT_HAVE_D_RECLEN,"
"
b25444ca-3d95-46a3-b298-b5b2a4ea806e,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
742c8f79-e7c3-47be-a1e4-086a5024329b,PG_DIAG_SCHEMA_NAME,"'s'
"
04649c2f-b3e4-47df-ba2f-b8f9e31464e4,WIFCONTINUED(status),__WIFCONTINUED
c8313080-1b86-43d4-8149-c0ad5a1dada9,TSTZMULTIRANGEOID,"4534
"
276a28fa-f569-418b-9995-fc994a63b9f6,isascii(c),__isascii
b62bf8f9-20d0-428e-a7fd-ebae5798e0a0,__GNUC__,"11
"
213ddc1d-e3c7-42d6-96fd-8760b3968026,PRIoLEAST16,"""o""
"
eabf5818-92b4-4ed4-beb0-6734092b1d76,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
0b9ec0a0-00e4-449b-b455-755d1ad90551,"offsetof(TYPE,MEMBER)",__builtin_offsetof
0b44cd42-b03a-4be9-b71b-ffa62bfe97f5,IPPROTO_TCP,"IPPROTO_TCP
"
32a72e0f-2ffa-4b66-a005-fd7e90e92fa3,PG_DIAG_SQLSTATE,"'C'
"
54959dc1-876e-433c-98ec-fa6ee79e6d25,"appendStringInfoCharMacro(str,ch)",(((str)->len
74c8b784-c933-4398-9143-5fcfd042ba1b,HEAP_XACT_MASK,"0xFFF0
"
725fc920-3ee9-4140-9fef-36142dd93260,JSONBARRAYOID,"3807
"
7da06f32-3fc4-4f8f-9ec3-fe64f88ab380,OPENSSL_API_COMPAT,"0x10001000L
"
c76da19e-386d-408e-8d59-390d6cdc681e,PageIsEmpty(page),(((PageHeader)
d0ddf0fe-8181-4941-9f04-5ba0929fc51e,HAVE_PTHREAD_BARRIER_WAIT,"1
"
a4514626-b8ac-40ba-b08a-ffa05e129ae8,AF_NFC,"PF_NFC
"
7d2db3f2-3583-4481-b229-c08c98df0591,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
e607c040-95e2-437c-ab40-9ca3962ec28b,LOCK_NB,"4
"
e2762311-9c32-490a-9644-af07f35bb819,SO_SNDLOWAT,"19
"
ff756816-cca5-47ad-8e0b-a51b90ea2dd0,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
ce4b1e9a-4729-4662-8171-7ab35add00bf,HAVE_LZ4_H,"1
"
4cfc1c71-5fc5-4238-aaaa-2b40f514fd20,EAI_MEMORY,"-10
"
f245cc63-093a-4517-96ca-2520ff0c9445,SO_DETACH_REUSEPORT_BPF,"68
"
66eb2d35-bdfd-4c32-bf8d-edce668c7fb8,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
4b891e08-15a3-4324-bb51-d7da47b9e357,__BIGGEST_ALIGNMENT__,"16
"
d084ba75-3cda-44ca-8097-6ae5c15266d1,TRIGGER_FIRED_INSTEAD(event),(((event)
38082068-b559-408d-a14c-1b8e4dfdada2,sa_handler,"__sigaction_handler.sa_handler
"
9681a1f6-ab2b-41da-a45d-4b963c475d09,LONG_MAX,"__LONG_MAX__
"
e0b58096-ed5e-43b2-a6ad-2cc73fd10d4b,IPV6_RECVHOPOPTS,"53
"
05ae92b3-12d7-480c-b134-ab045e8ecc63,pg_read_barrier(),"pg_read_barrier_impl()
"
dfd1f4f6-a43c-42fc-b434-c6f8a72346df,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
1f67b25a-90a5-4351-aebb-5574a3443bd0,JSONPATHOID,"4072
"
1af1e4d1-aa5f-4a29-83f1-ef152dc2821d,__LC_MESSAGES,"5
"
c822470d-70d6-40e3-aa8f-5ab61bd6263a,PRIuMAX,__PRI64_PREFIX
77c88997-6de2-4b6d-b78e-949fbae69e91,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
d9b22f9b-9936-4319-bbbb-3730e8f36b64,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
4c72888d-3886-404e-8515-787b980a90e3,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
91fedd51-8baf-4994-b720-48cef098625c,list_make_ptr_cell(v),((ListCell)
86f30b81-4504-4280-b2e4-d47ff4cc75f3,HEAP_HOT_UPDATED,"0x4000
"
f5e22931-3636-4002-b6df-a4a14a6877c9,PRIoLEAST64,__PRI64_PREFIX
6bb2f47b-6a47-4518-bc3d-ebd210a274fa,__GLIBC_USE_LIB_EXT2,"1
"
d63ea4a6-a549-4302-a28d-27c85e75bbb1,AssertState(condition),"((void)true)
"
6b252c80-01db-4153-925f-b15602c1e0cd,HAVE_GETRLIMIT,"1
"
f9adae2f-4393-4be1-9079-9689cb291b8a,WTERMSIG(status),__WTERMSIG
d9c95b31-b272-4bd3-8990-cfa74c89d71b,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
6d90e313-8a56-44db-9e62-486be0713fe5,TRIGGER_DISABLED,"'D'
"
22588dec-a378-45ba-a11a-fe843d4c6b8f,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
938e9fa4-c91d-4680-96ad-895a9cc98e62,__DBL_IS_IEC_60559__,"2
"
89634f9b-b81b-4ef4-b9bb-c3ba066b4e4c,__FLT32_HAS_INFINITY__,"1
"
49a5a27f-d5b8-4d25-8335-f98dcae531f7,LOCK_RW,"192
"
10d0d206-a1e5-47f0-9368-36df6d7781d3,EXIT_SUCCESS,"0
"
2e34047a-a587-47ff-98bc-0fc9054778c4,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
52f23e85-2611-424c-b6db-338998a41cfa,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
45e07d30-9c3e-4957-b2dc-b842ff3106d8,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
97e13fd3-8164-4e40-9793-b691851e2256,ACL_CREATE_TEMP_CHR,"'T'
"
3d64dc60-95fd-453a-8cca-e5733b424d57,PG_BSWAP_H,"
"
947c9cd0-54e1-46de-a776-07eb0762c9c5,DatumGetName(X),((Name)
17bd5d2f-bd23-4255-8103-e5109683cb7e,VARLENA_EXTSIZE_MASK,((1U
4b16afd9-9189-44df-b2b1-950ef1c9bcbc,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
6dc6557c-3f38-4eb7-9658-4b89caf475cd,RowShareLock,"2
"
130d90ca-a5b6-4f0d-96dd-6edc2a8bacbf,ELF_PRARGSZ,"(80)
"
