id,name,value
cc58a98b-a90c-402d-9f28-0bce17bbbde6,IP_MSFILTER_SIZE(numsrc),(sizeof
5ab9eeae-152e-417b-aff4-cae3352af285,__stub_sigreturn,"
"
b4d5392e-f578-4dbf-a190-a76e0a194d34,"for_each_cell(cell,lst,initcell)",for
0428b943-92b2-4a7b-babb-c8e6a46de189,_XBS5_LPBIG_OFFBIG,"-1
"
27fc3965-2ba2-47f2-bf47-9a3d2e2ada48,IN_CLASSB_NSHIFT,"16
"
e31307dd-ad93-4e9b-88bd-d94989bdc3cb,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
d9a912ce-7b77-4ce9-94a5-71772efbd06c,PRS2LOCK_H,"
"
81876ffa-d1e0-4426-b72c-89ba13838255,__always_inline,__inline
0fa5d631-fdd7-4a13-94c6-90d70cc9515c,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
c315ffea-e023-49c3-9ff9-071162d3129b,NFDBITS,"__NFDBITS
"
b1d62eb2-062d-496f-a97a-f9d366b1c14f,REGCLASSOID,"2205
"
96edf7b5-0cb4-4a8f-a3bb-6d7a4126ddfd,TransactionIdIsNormal(xid),((xid)
df352bce-0a35-4a2a-9e12-7ad965821bd3,FALLOC_FL_UNSHARE_RANGE,"0x40
"
d7865d7c-56f0-4b8c-af79-48671192c223,__UINT_FAST16_TYPE__,long
30d0f42e-3774-4acc-b114-0518e4313c5a,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
4d8c9a3a-959a-45dd-8639-b0b79c803924,S_IXOTH,(S_IXGRP
838a3384-ce86-4546-af30-1cc28d455e04,GENBKI_H,"
"
7d3cc9ea-332e-450e-8573-6aa7333262c9,WCHAR_WIDTH,"32
"
c1a17571-5cfe-4f45-9120-5dee28842888,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
8e22dce0-3e98-4316-8c6b-013de00d1bb8,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
7d4e8dc5-8300-4489-9e9e-29c0d4922de6,AT_STATX_SYNC_AS_STAT,"0x0000
"
522abbc1-6688-40a2-8b3f-54312cab7667,SOL_IPV6,"41
"
3cffc0f8-2cb1-4fb3-b6f8-8feeceae7941,__O_CLOEXEC,"02000000
"
b77dad57-56b8-4347-944b-248b1b191744,INT8MULTIRANGEARRAYOID,"6157
"
b50dec95-bedc-42fb-9f3b-b5e95cef6109,ENETRESET,"102
"
a54561c2-90ed-46a7-8007-497554d204b1,IP_MTU,"14
"
ba2ad722-98a7-4ff5-987b-063b66e7281b,PG_VERSION_13,"130000
"
94223f04-2f0f-4d71-b449-1ef1cfd0428e,PG_VERSION_14,"140000
"
42969e4d-1249-4892-9d41-c8f530a59ea6,PG_VERSION_15,"150000
"
f6724c53-6c4b-42ec-868c-f0ce5014d959,__ARM_FP,"14
"
d6f1f4b0-c514-47e5-a326-5c1113a49293,AF_ROSE,"PF_ROSE
"
02064281-9f7f-4916-becc-2cc4fbe3cd53,__attr_access_none(argno),__attribute__
df356842-60cc-45f7-8ad5-dccd1082a2c1,DatumGetUInt32(X),((uint32)
98fa1ce3-1bdd-4bfd-b2b8-3ab895e196e0,__fortify_function,__extern_always_inline
ee0c63e6-c2d3-48da-a44d-f183af750e06,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
68b3e49f-7c40-432e-9828-92f8bf34b7b4,LP_UNUSED,"0
"
42c00652-d2ee-4a23-84fe-94ae904d73f2,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
4822c602-1165-486a-88a1-f292b8713721,PG_KRB_SRVNAM,"""postgres""
"
912576a0-6a99-4183-8531-bca9e4cbbd19,_RPC_NETDB_H,"1
"
7d96c672-1e35-436a-b8fe-7426126cd240,XMLOID,"142
"
26c499e4-835f-4360-91b0-a03e2fc01227,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
b98c5ede-fa75-4f46-8721-f43e5697613e,TZ_STRLEN_MAX,"255
"
6b58c8c1-d765-4fa8-960d-22dc343e8215,SIZEOF_OFF_T,"8
"
c7d18561-064d-4cd1-a803-0fa77aebbd9d,SOCK_DCCP,"SOCK_DCCP
"
b79d4fe7-98c4-4c7a-9c2f-908336fc3bac,NAME_MAX,"255
"
ebf70b48-a901-4f56-9b7b-7040c9663046,CommandIdGetDatum(X),((Datum)
6c348aa7-035c-4475-b7d4-c18dc88624cb,_POSIX_JOB_CONTROL,"1
"
9baabbe9-0b96-4a60-8169-8a95a12754d4,__UINT_LEAST8_MAX__,"0xff
"
6442cc40-2243-488e-b108-271420ede2d1,Anum_pg_attribute_atthasmissing,"16
"
8dca9cd5-3a7e-43ac-b0fc-f30e50b7f0dc,PF_SECURITY,"14
"
8a790de1-21d3-40c4-b391-93fdea735ab4,MaxAttrNumber,"32767
"
7d55a5ac-7d67-4e1c-abb7-17c50821f21a,pg_pread,"pread
"
a27217dd-b6b0-497a-bab5-5b0117117b39,IPV6_2292DSTOPTS,"4
"
e7c18e09-5678-4fb1-a33f-9e4855eb123f,CppAsString2(x),"CppAsString(x)
"
e6568dbd-7d2e-47cd-895b-a637cf10bc20,__UINTMAX_TYPE__,long
af804283-d502-45b2-9350-5ef517d3055d,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
e0bd9a37-dcc5-4e88-8fd2-8a26b1d3acba,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
ce94451d-a568-451a-8edd-bc7a6cd5b93a,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
82323e35-f972-47e5-8d34-1248c9072ab0,PG_DIAG_TABLE_NAME,"'t'
"
009c8535-8936-4e56-8e03-41d3ec30bc28,__ASM_GENERIC_BITS_PER_LONG,"
"
99287bea-e6e2-4f1c-9b08-b4970e677807,ARR_SIZE(a),"VARSIZE(a)
"
5dcf4863-0d24-45cb-91f5-23384af9bbf8,HAVE_DECL_PREADV,"1
"
71b49342-67fa-4cd2-882b-861347421d32,ENABLE_THREAD_SAFETY,"1
"
34ac9bad-608b-4cf6-8d94-2b5f1d6474ab,HAVE_WCTYPE_H,"1
"
fe86612b-f60e-4c2d-902b-9485c2bfc853,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
d8839369-722c-4e4e-a43e-d654e17dde23,sprintf,"pg_sprintf
"
62bc23f1-5ba8-42d5-a9f4-93c26d682980,DatumGetUInt64(X),((uint64)
f668d6ee-299b-4d7d-b81e-4c9806a86059,_POSIX_THREAD_CPUTIME,"0
"
4b580c12-47ba-4313-9969-c50435a11e3e,pg_bswap16(x),"__builtin_bswap16(x)
"
10730a69-7ff3-4ea4-8851-d931c45f6266,__linux,"1
"
cbb91e7c-80d1-41eb-ae9e-521e518b795b,VARATT_IS_4B_C(PTR),((((varattrib_1b
7341e561-f3eb-44cb-a46f-49e200646b2f,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
0ead7afb-1e66-4573-b91c-2632f99500c8,AGG_CONTEXT_WINDOW,"2
"
aeefdc8d-df20-4dcf-a106-3d09b98d4199,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
c54aea5a-dbe6-4332-aed4-848ca7974409,VARATT_IS_4B_U(PTR),((((varattrib_1b
51e59d97-6ca5-43b8-b446-e5a5df730288,VARCHAROID,"1043
"
d961802c-da32-47c7-8e8f-d6552f870524,XLR_NORMAL_RDATAS,"20
"
86ed4b84-65bb-43f4-8d32-70c676dbdf9b,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
ee2470c5-68ee-49a6-a527-fd39ebf15e48,AI_ADDRCONFIG,"0x0020
"
b01ce212-0741-4c93-aee4-31526cb47e54,si_int,"_sifields._rt.si_sigval.sival_int
"
ff73f9de-bc42-436e-a5d2-07fa25d0325b,PF_BLUETOOTH,"31
"
66a01045-f16b-4e5f-b9f6-94a982e2f4d7,__CHAR_UNSIGNED__,"1
"
67940b49-76c0-4e12-bc55-3157781769b7,_BITS_PTHREADTYPES_ARCH_H,"1
"
5b97d61e-6789-4d81-a590-fccf4236a6a4,HOURS_PER_DAY,"24
"
72594e6a-4b36-484f-8cb9-f43b7699b07d,FirstGenbkiObjectId,"10000
"
2f6df204-4a31-4c11-a66a-e7a205ca0a29,__UINT32_MAX__,"0xffffffffU
"
44115bde-ee53-49f5-9f2a-bba6148ff121,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
9de7cec5-4d35-4aae-ab7a-9c312eef44cc,__bool_true_false_are_defined,"1
"
93463726-a115-4e27-accf-3a64c5bc34db,_BITS_SS_FLAGS_H,"1
"
9cb7e1c7-1c72-4176-9e43-9db8d4fd6cc8,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
394f1d56-3410-449d-9519-62526ef23edf,__TIMER_T_TYPE,void
2632dc56-a5b7-41c5-bb2b-65a9f4639166,INT4MULTIRANGEARRAYOID,"6150
"
ea9799d6-e0ac-4247-8316-2df27a2cc13a,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
50b6890f-2b74-4011-b523-0aa543a6a88f,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
ef458acd-cf73-4072-9f7a-63d89f4289fd,__SIZE_T,"
"
3930602c-4763-4c1a-a32e-06e8f15c7c22,"isgraph_l(c,l)",__isgraph_l
c4924058-f8fd-4f7a-863b-4d6ab6ea2f3d,_POSIX_PIPE_BUF,"512
"
38de4c06-2f6e-4c09-aa79-125b2967e7b9,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
724b3dfd-699f-4508-a03e-b3e2ff0d059a,__S_ISVTX,"01000
"
d4a2fd57-ab80-476f-8445-96f2acfa5240,SIGUSR2,"12
"
27806a8c-d9fb-4cce-b930-1d2dc87596db,_BITS_POSIX_OPT_H,"1
"
873adda2-fa42-469f-88a0-41fd2bfe631f,ALIGNOF_DOUBLE,"8
"
fb1fce63-8017-477f-87ae-4ad844bffe84,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
e0c37094-f1df-43e8-9854-0dce52732409,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
f6f105fd-8ff1-4aab-87ae-d23cbb925fa9,PF_SNA,"22
"
1a5582e3-6169-46ac-91ab-51e41954f37e,Anum_pg_type_typreceive,"18
"
f7de92aa-9cb5-45b3-acf0-85928d147010,_ATFILE_SOURCE,"1
"
3e508510-509f-461d-9ae0-3abca541504b,NO_MAX_DSIZE,"(-1)
"
290ee173-4077-4b07-805b-985a1bb9f069,_SC_NETWORKING,"_SC_NETWORKING
"
bd58a19d-31bd-4511-a894-6d891113b4bb,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
72ed2c61-c8a8-4193-a789-80ab43115466,__FLT128_MIN_EXP__,"(-16381)
"
1e029a09-23c1-4efa-9c3f-bc952542dbd8,_STATBUF_ST_BLKSIZE,"
"
fcaa7dd9-cd07-4c7f-922e-c8cf7dca0f86,MSG_FIN,"MSG_FIN
"
8b654020-823b-47fc-bdf3-322042c56cba,SO_NO_CHECK,"11
"
9810acd6-298c-414c-83a3-fa8cd3d42cac,UINT_FAST64_WIDTH,"64
"
9814678e-8bc2-4d01-b2aa-b25cd35430b8,Anum_pg_attribute_attcompression,"13
"
0500f5c4-b81f-4d5a-8194-e4c2a8d5528d,WUNTRACED,"2
"
8d4d93ef-aaf5-4f14-8b13-5482fe17c454,ERESTART,"85
"
23f9e49a-e30e-40b8-9746-07c45c69e51f,NUMMULTIRANGEARRAYOID,"6151
"
d07e0cd4-d108-48ca-b515-cecd5d4a1650,Anum_pg_publication_pubviaroot,"9
"
554f26bb-e099-4301-9c45-493c918faaa3,EISNAM,"120
"
b63f8d73-9fc6-468c-9408-6fa473fd873e,pg_bswap64(x),"__builtin_bswap64(x)
"
d8d2f05f-b462-4817-831b-35a891d5884f,UINT16_C(c),"c
"
db749fa5-6f52-4b56-8363-0430f847ddad,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
c535a44b-352a-41b7-8412-84bf90861910,LOCK_READ,"64
"
2dcbd07a-8b33-48c5-86c3-3ef97edc3110,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
75b1aced-dd91-412a-b0da-b80d65bc2f25,Anum_pg_index_indpred,"20
"
1af392d9-0044-441a-b155-a3ddf08d4037,ENOKEY,"126
"
8e7601c5-bee0-42c7-88a9-7789fd2cc453,ENOMSG,"42
"
d617d7af-1ad8-46b5-9dcc-5d0ac577c900,_PC_PRIO_IO,"_PC_PRIO_IO
"
d870dc48-8b37-46d8-9e21-5280f739c3cf,RENAME_EXCHANGE,(1
a749b3cd-3d55-4aec-9ac9-4a944b63eabd,IN6ADDR_ANY_INIT,{
ab88ee80-6152-484c-b7f9-55c79ed01504,__INT_LEAST16_WIDTH__,"16
"
5ebd8b3f-bfe3-4da5-995c-afff6e5d37b0,_SIZE_T_DEFINED_,"
"
e0417dfd-b880-4631-a239-fee34d9b44d0,__LC_TIME,"2
"
73147bbd-41d5-4ceb-bcfb-12535c51166e,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
06f5185a-cc04-4233-ae71-54cc50667961,"__LDBL_REDIR_NTH(name,proto)",name
84353137-cb16-4795-8282-3a7a726421b6,AF_FILE,"PF_FILE
"
153fa94c-4b4a-4ed5-a9fa-1adeb6c28edc,__SCHAR_MAX__,"0x7f
"
a8e07a2a-8fef-4897-a990-94e0e7847c30,PG_IOLBF,"_IOLBF
"
2986fc6d-38b9-409d-a69d-6ab103248f58,__USE_KERNEL_IPV6_DEFS,"0
"
42bec484-a42d-41b2-a35d-5a22768af254,GUC_UNIT_S,"0x20000
"
7093b993-0692-4369-853c-48c05147a375,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
4a3274a4-76e1-4949-8eef-fe4ff6ffe279,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
3f3951e0-0100-482a-a496-e1808d6112a8,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
1470936a-64bb-42fe-8511-eeff1e9a1b9f,__KERNEL_STRICT_NAMES,"
"
64b3a9b7-6ff8-48b7-815d-e071dd967187,Anum_pg_type_typnamespace,"3
"
f242d3fe-78eb-4cd6-8aa2-5029d477f4eb,SYNC_METHOD_FSYNC,"0
"
374af825-d7a7-4334-b543-60ae63c183c7,AGG_CONTEXT_AGGREGATE,"1
"
65a63a01-afc7-42f6-aad4-012040bb93ca,__INT64_C(c),c
0de13b99-0549-410a-8ea0-c0494ef2b22c,SA_SIGINFO,"4
"
6879b836-6fe3-42a2-8962-1850484007b8,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
2b642990-0406-4f7e-ad43-617ba7623f1f,HAVE_TYPEOF,"1
"
431fd8fe-07f8-4160-aa7f-2e4169653128,__CHAR16_TYPE__,short
9be07610-12b8-4356-92b6-bdec409904da,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
8e548bd6-663f-48ba-86cf-1a515c391082,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
1a8ea79c-c605-489f-b677-7535ece26d8a,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
885e9256-fe39-4c79-b867-456c52edc98c,DO_AGGSPLIT_SERIALIZE(as),(((as)
e45f7d8b-914a-4cb6-91fa-423c5b2c62ba,PATHOID,"602
"
00736ac9-8920-4b16-934b-47c70de741e7,AttributeRelationId,"1249
"
57578806-8032-4e87-9774-bbcc8898b33b,TypeRelationId,"1247
"
bdde2d19-f8e0-438b-ae92-ea3a00adf27b,CHECKPOINT_FLUSH_ALL,"0x0010
"
ce191508-2c65-44d0-a06c-59d1bc4ad60b,dlist_check(head),((void)
de32d632-7ccc-4d16-a68b-1641d23f1d97,LOG_DESTINATION_STDERR,"1
"
26b5a0ed-e3d0-41c8-884e-bfe77440123f,__isascii(c),(((c)
94711c50-ccb9-48b6-a375-c1b90ee719e9,__toascii(c),((c)
a73298a8-9243-47c5-8116-97d0326d67d6,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
2aa7d4af-9daf-4711-90ad-8d3722857859,"__attribute_format_strfmon__(a,b)",__attribute__
f9fc76fa-044d-47ad-9fac-6e087d0fa9b6,SO_TIMESTAMP_OLD,"29
"
d101a6dd-e4ba-4dd3-9e7b-70d51107b615,_SC_2_UPE,"_SC_2_UPE
"
58a3decb-2070-4cb0-ac57-292956cc8ba6,_POSIX_SOURCE,"1
"
d1c23684-6048-4356-99b5-f7cd90ac2323,SHARED_CONNECTION_STATS_H,"
"
193915c7-cf82-4e7d-819c-3c032d3b6160,__SIZEOF_INT__,"4
"
be49f682-bc0e-450f-b5f5-81a75ce3f2b6,S_IRWXO,(S_IRWXG
a4319570-b411-4dae-9ee4-2b17d19b9cfe,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
40d829d1-9180-495e-a0cc-8fefa707b471,BLCKSZ,"8192
"
cd792c9a-4819-45e1-b4a5-644c578746e1,_BITS_SIGINFO_ARCH_H,"1
"
7c61450a-ab68-410f-9d24-94c7bf2110a4,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
9a15c072-669f-4a28-aba4-a20d7fa03dc0,si_addr,"_sifields._sigfault.si_addr
"
0c5906ad-b567-4035-9a6c-0ed3c08029bc,SOL_TLS,"282
"
6a34e47e-a40d-4ab1-b74e-1a7bd1156747,DatumGetCommandId(X),((CommandId)
2ed92cb8-9e65-4ce4-b2e3-883048ea2eca,XLOGRECORD_H,"
"
d2646121-e938-4435-9eda-57ff1f55ff03,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
2c8d9ef6-d63c-479c-9649-f0a555928c7c,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
4f597d87-447b-412e-b4db-9767800e1e2f,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
c079befa-2199-4eaa-a494-06ce4435e459,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
5ad8841a-8c24-43ae-a2e6-0c2e71a5b361,TIDOID,"27
"
19df15e8-7248-4c24-9a6d-1bf93fc11c25,FIOSETOWN,"0x8901
"
080a6c53-89cb-44f0-a095-8fcef64b317a,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
5127b1c8-a59e-4b13-8ee6-7bb2ba37838b,"FullTransactionIdFollows(a,b)",((a).value
fcfa668c-9766-4136-b1ae-37388ec8388d,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
2b4d68f4-9372-4248-a25a-8b1ddad77c5c,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
4a7cd70f-34ce-400d-8385-b828d94993eb,HAVE_DLOPEN,"1
"
480b8c31-6a8f-454a-82e8-0d4d48f2920c,SO_LOCK_FILTER,"44
"
98015d4e-af80-4caa-b17a-b1250ed20d4b,TSROUND(j),(rint(((double)
886d4e9c-2ca8-490a-b5e5-d9b0fe652075,_ASM_GENERIC_INT_LL64_H,"
"
35257969-2bbe-46c7-8f64-59c5555aefeb,_SC_VERSION,"_SC_VERSION
"
e56c6dd3-77c1-4b41-ba9d-134361121774,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
291d1b74-582d-4742-80e0-ace96bdba084,RELKIND_COMPOSITE_TYPE,"'c'
"
9209bc9b-d276-4991-9026-7ad54555a4f5,__LC_NUMERIC,"1
"
9e70c7bf-7f48-4cc4-873a-1df218b99921,IPPROTO_EGP,"IPPROTO_EGP
"
1a3afb66-5760-4d0c-afed-b4c3eba418a7,__USER_LABEL_PREFIX__,"
"
626ab61c-a6cf-4b66-91c7-bd7f7eaa6ef4,CMSG_LEN(len),(CMSG_ALIGN
07d9e037-deff-4aba-ad59-1d46392ad82a,_BITS_ENDIANNESS_H,"1
"
353ce6ef-5ebf-4bef-a412-9faa4625ac07,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
09072dd0-1793-49f7-a509-ed06ae9738be,__LC_MEASUREMENT,"11
"
c1d5cfac-02c7-43e2-9e4e-566c97322a5c,llast(l),"lfirst(list_last_cell(l))
"
925cd5a1-d65c-4c53-99f9-e06c78df2869,Anum_pg_attribute_attbyval,"10
"
8efdff5f-f65d-445d-9260-1ea6128eeb68,SCM_TIMESTAMPING_PKTINFO,"58
"
2868a71d-c985-4a41-8cc6-e14e2293b09c,__GLIBC__,"2
"
f128c319-be30-4cde-a436-7fe4ed60c183,_SC_POLL,"_SC_POLL
"
30f7d24a-f02d-4836-b4d3-c8285e9f6477,IN_BADCLASS(a),((((in_addr_t)(a))
aa6fd607-7ea4-4fa5-951e-415060549b36,RENAME_NOREPLACE,(1
62d09707-4abf-40c1-8917-73c073e4da0a,MaxHeapTupleSize,(BLCKSZ
1c76c355-14a5-41ce-b869-0d68afa4aead,HASH_ATTACH,"0x1000
"
75a72380-3f55-4f8c-96f3-2ae986a1853c,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
a6ab3c4a-ece3-4aa7-9c2b-2d962de9c576,JSONPATHARRAYOID,"4073
"
10b52699-f469-40f1-bb85-03b1146561e4,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
604a9e53-8544-4d2f-bf92-1df9493476c6,WCONTINUED,"8
"
2cc829a6-1e43-4a88-8c1b-1410cad6ca47,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
03846b09-e119-4885-8658-fffcd78cd00f,setjmp(env),_setjmp
eed70baf-67c9-45b1-b00c-38b3ac83e226,HAVE_READLINE_HISTORY_H,"1
"
de020a2f-a2a0-48de-9a0e-92b3d451acdf,UINT_LEAST8_WIDTH,"8
"
16efce7a-d8ad-4471-913f-35255cfce75c,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
ffdd16e6-ea4f-49dc-a435-c9866e006951,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
0cce0d96-7181-4199-bf67-0fdc37e80d75,HASH_SHARED_MEM,"0x0800
"
e60b9015-b928-4bd7-b0d4-9342ee7323f9,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
247b7440-1117-4adb-83cc-5291af833d88,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
d9db2423-7884-4afc-b2c7-a01dd9d1ffed,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
7caadba7-a430-4248-86b8-3f761855c38d,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
2aa82965-3623-4d00-85e9-eedfaa5261e5,_LARGEFILE64_SOURCE,"1
"
07e76698-9391-402e-8dea-dc7cf6e26dc3,__LDBL_HAS_INFINITY__,"1
"
1c85be8d-3a5c-4332-a0b2-b88430a4faf4,_BITS_UINTN_IDENTITY_H,"1
"
4f1a241d-2618-4208-a200-382f123fd785,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a54c3dba-b256-4e8f-a169-43347aeb9011,DatumGetUInt16(X),((uint16)
6b96853a-94b0-49ed-8c35-582a573f15d8,F_GETLK,"5
"
54bd58be-5fcd-4b59-8b04-95f42222f31e,__fsfilcnt_t_defined,"
"
51580535-06bd-4589-9693-8d769235b2c0,__FLT32X_HAS_DENORM__,"1
"
180f87b9-9da2-4774-afd7-dae23ed7a13a,PG_RETURN_UINT16(x),return
19dccf1c-094b-4728-bba5-a625c5cf2afc,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
1d6e5a5b-35b2-43fe-b5db-4207a6371811,AF_PHONET,"PF_PHONET
"
b93e05dc-af5b-42a8-a149-e3c885e37b81,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
f32b6bd0-6b14-4361-95cc-92ec2ee8166a,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
b7bb184b-a2a9-4c71-816c-d3f3e5edf542,INET_ADDRSTRLEN,"16
"
92ab342a-afe4-4296-9fac-259de1046c9b,_BITS_TYPESIZES_H,"1
"
5c4203ce-472c-4324-83a9-57c46ee266c0,ACL_REFERENCES,"(1<<5)
"
a5a368ca-4a23-462f-996c-25cc8547e555,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
8694bf6c-1b50-4ffc-b0a8-adee0ffd421b,__GNU_LIBRARY__,"6
"
a93f5ee9-aa85-41e6-8674-4562b7d7afaa,PG_RETURN_UINT32(x),return
efdb3e53-5af8-4630-9fbf-8248495f18b8,PG_ATTRIBUTE_D_H,"
"
47fa19cf-b02a-4b07-9eec-5a45b99bccd0,__FLT32_DIG__,"6
"
2ad593c3-6d72-4c46-835c-2af57dacdfb0,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
10a51d40-a959-4140-80ed-67fa600fd7d8,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
19474fb8-94c8-49d2-8063-62b5c06fc5aa,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
17f8c06d-a292-4748-a1d2-33bee4f61e0c,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
762f49a9-a8f6-4f95-adc9-15d641697e7f,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
46f13dd2-dd75-4fdd-a19c-27bfe2694b6e,"iscntrl_l(c,l)",__iscntrl_l
e9cf1496-766c-48b1-97c0-82e6af91b587,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
84b15e26-fca8-4c1e-8b4e-3b590ae81ff9,SS_DISABLE,"SS_DISABLE
"
97a256a6-8711-4b2b-9e1a-7585825efb63,SO_TIMESTAMPING_OLD,"37
"
5cdf145f-690d-40cc-bfd8-53b6c8fad1f0,ENOLINK,"67
"
e17b8b1e-1ff9-45c2-9e62-6f2e92bf4a5b,__HAVE_FLOAT128X,"0
"
113fe74e-6d8a-4790-a516-afa101508b26,__FLT32_IS_IEC_60559__,"2
"
c3d0796e-8d49-4d13-8a9d-c04c1aa1ccf9,TUPMACS_H,"
"
edd920fa-fdb9-4340-a6d6-d9a5d4a7b92e,__GLIBC_MINOR__,"35
"
ddc9f956-0fe7-48c1-b068-c58e811a2144,RELKIND_HAS_STORAGE(relkind),((relkind)
d370092b-be82-4379-b4a2-3a4822bba6c4,PF_LLC,"26
"
8b9aecbe-e90a-4c58-a88a-2710a9a94e2e,EISDIR,"21
"
f296266e-dde3-4dd6-b093-d059945a1e24,LOG_DESTINATION_CSVLOG,"8
"
7c14b460-ca3d-4782-aa57-41367855b249,"isblank_l(c,l)",__isblank_l
d1b8c138-5b18-4d41-8143-ad3999319c38,s6_addr16,"__in6_u.__u6_addr16
"
cea88c5f-3393-457a-8319-62dd51fcb67f,HAVE_SRANDOM,"1
"
