id,name,value
57e474d6-ebc9-470b-8240-bd1e3405be18,"for_each_cell(cell,lst,initcell)",for
52e54f30-c25d-4ebd-aaf9-830791527477,_XBS5_LPBIG_OFFBIG,"-1
"
22fa2277-fb5c-4e30-b712-c6303ae4b9b0,IN_CLASSB_NSHIFT,"16
"
5efe8865-d58d-4749-b930-ffb3139c446b,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
d429c102-f177-4e43-83b5-3bc1073b0099,__always_inline,__inline
816e6b4a-e3ff-43b6-b9f9-17e67b8c902d,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
a091c9a4-e7b0-4648-803f-15da33dbdba7,NFDBITS,"__NFDBITS
"
78b1883f-bdfb-44ab-be2a-0a4f3cc7cd5e,INTERVAL_FULL_RANGE,"(0x7FFF)
"
d5140718-4488-430c-9c8e-2f2c35038c19,REGCLASSOID,"2205
"
02a24ee3-3f5f-4690-86a8-afd554ce1415,FALLOC_FL_UNSHARE_RANGE,"0x40
"
6b1c1e11-9904-44fa-be7f-00f0c1ea8d20,__UINT_FAST16_TYPE__,long
480e6910-0717-4c15-95c0-8d3b24d2c7c7,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
440e5dfb-59cf-4b56-a726-d5fca5f1ea2a,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
4eb43da1-56bb-441a-a30c-314b77cc89f5,S_IXOTH,(S_IXGRP
242767d6-bcca-4881-8d3f-ece51203a4fd,GENBKI_H,"
"
eefd9173-c383-441e-971a-74ed95543370,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
9fa3725e-4871-4ba5-9024-07dda047e8ff,WCHAR_WIDTH,"32
"
050d0696-d51d-4fa2-9f45-1e264d23e967,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
3d6bb522-e0aa-4f43-bffc-916834820204,"ItemIdSetRedirect(itemId,link)",(
8a31ded2-028a-43b6-9fc2-678639375824,slist_check(head),((void)
0d60a142-4653-40aa-a8ab-ac7698e53f93,SOL_IPV6,"41
"
d8655295-3fb3-4a18-bfb9-2ddd57658e95,HeapTupleHeaderSetXminFrozen(tup),(
35a8824c-3b72-47e5-a86a-ba1ce7fd0b8d,__O_CLOEXEC,"02000000
"
b4dbbf88-e7aa-451b-8de5-09efb2300c77,INT8MULTIRANGEARRAYOID,"6157
"
1ef7396a-90cb-4739-9bd5-dead54ba2434,IP_MTU,"14
"
0902a2a8-f03a-43a3-b892-10b91973be09,PG_VERSION_13,"130000
"
de9e21d4-5745-4c35-a7f6-acdfb5f14710,PG_VERSION_14,"140000
"
c00ff1bb-e5f8-4f06-a40d-d617642d3a35,PG_VERSION_15,"150000
"
e23bfeb6-95ef-4f7b-b035-41a209532880,DATEARRAYOID,"1182
"
17398c8b-e240-4bd9-ba39-c06f736d9f0a,__ARM_FP,"14
"
8fca36e8-19d7-499e-8c4a-d1cb6a39f838,AF_ROSE,"PF_ROSE
"
eecd9af9-77c0-4187-b3ae-662a391aaf4a,SIGSTKFLT,"16
"
6ce07270-d546-4914-9258-7e1fde82bb65,DatumGetUInt32(X),((uint32)
1382bde5-79c9-4bf7-94d4-3c86da031da7,__fortify_function,__extern_always_inline
18dc8c71-6710-4ac8-a130-f5a09f4ba25d,LP_UNUSED,"0
"
4e0e8f6d-8317-4118-918f-4b36f66a752a,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
d602e751-9820-4c00-ba20-7ac22752e795,Anum_pg_type_typtypmod,"27
"
fbdbd141-dfee-4f99-8047-8352237401fa,CHAR_MIN,"0
"
a88aa941-fd93-47fe-a2be-83c78c93257b,_RPC_NETDB_H,"1
"
2386c908-c467-4abd-b91a-be08fac53a27,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
d8b7bd12-f473-4176-94dc-04c9dc3e2de0,TZ_STRLEN_MAX,"255
"
ba5e5920-3c14-4bcc-8066-e49de5e9c2e2,SVE_VQ_MIN,"__SVE_VQ_MIN
"
038d434e-f0c1-4be9-a98e-ee8592b70bfd,FAPPEND,"O_APPEND
"
8fed8698-97f2-44c8-9dc2-e55ee392bac9,SOCK_DCCP,"SOCK_DCCP
"
2b91337b-89f5-485f-8426-71332af27855,NAME_MAX,"255
"
a9bc8bc5-4cbb-4f28-8a30-462a413d483c,CommandIdGetDatum(X),((Datum)
54980ec5-6008-4beb-9284-f17e2f132fc0,_POSIX_JOB_CONTROL,"1
"
3af7b9ff-1807-4cd6-b38e-a18b379c0e62,SCHAR_MAX,"__SCHAR_MAX__
"
afbdc9fc-bbd1-4d86-91c9-ce7d098d316c,__UINT_LEAST8_MAX__,"0xff
"
069b7489-1f49-4e0d-a009-7ed42fb6fe1a,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
e94f09c8-805b-4e3a-9915-28799cbe3640,Anum_pg_attribute_atthasmissing,"16
"
a6a94d8e-14e1-49c8-8208-7d54d5f38b84,PF_SECURITY,"14
"
c837e12d-6ca6-45c5-a74a-863dfb46fef4,MaxAttrNumber,"32767
"
e0d08d69-252d-4172-8f51-a1dd26616ca6,IPV6_2292DSTOPTS,"4
"
5eca22c6-122c-4413-a10c-c60d85b35512,CppAsString2(x),"CppAsString(x)
"
3395defc-4a56-4481-8991-f8c019d13790,__UINTMAX_TYPE__,long
6638ea43-ae91-4ee8-91e9-eab92de68ce1,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
bc625a41-d43a-4910-94b4-d5a1fafa38f1,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
8aeb2263-d111-45cc-90af-5f9ff5b7f6b4,PG_DIAG_TABLE_NAME,"'t'
"
56c58863-645f-44d4-9785-c98fe3222311,__ASM_GENERIC_BITS_PER_LONG,"
"
87fe08de-d839-4662-bdd9-03b6901c0ef3,HAVE_DECL_PREADV,"1
"
9916b6bc-ed01-4bf3-b9ed-60bc71bd6864,ENABLE_THREAD_SAFETY,"1
"
636c01e0-25b5-4651-8f3b-b3ae4415fd8f,HAVE_WCTYPE_H,"1
"
468aaa0e-cc77-46b8-b5fc-4f4f6c186c8f,ATTMAP_H,"
"
eb6b48be-e09a-4e7c-af66-b38c216474a4,sprintf,"pg_sprintf
"
416a5c02-052c-401f-9fe6-7105afaea3fc,DatumGetUInt64(X),((uint64)
6bae03c5-b381-4b26-88a6-6aae0741009f,_POSIX_THREAD_CPUTIME,"0
"
802951ca-c850-484a-9e55-768e26f7894a,pg_bswap16(x),"__builtin_bswap16(x)
"
8ac217b5-0f1d-4a78-86d5-b42d93d55a46,__linux,"1
"
fe2f8004-3ffa-4038-a96f-7c3b9dadd61c,VARATT_IS_4B_C(PTR),((((varattrib_1b
9e093d70-5d5f-4d85-ba20-d12873764d1a,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
23e7b633-14fc-4a8c-9041-3ceef36c8e40,AGG_CONTEXT_WINDOW,"2
"
ee2b6f6d-8567-493f-8767-1e6ccf834c28,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
ad0f6d3f-ebc2-47d5-ba7c-24432c86c060,VARATT_IS_4B_U(PTR),((((varattrib_1b
ca72fdc0-ebf5-4711-b0de-254b4c0df18b,VARCHAROID,"1043
"
721d4055-74f1-4792-9a8d-c4c7a087ff11,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
e5fe7e4e-c61b-4f5e-8804-fb46e29bc378,AI_ADDRCONFIG,"0x0020
"
ee9506d3-1752-499a-971c-6467a0d3634c,si_int,"_sifields._rt.si_sigval.sival_int
"
1d331d57-0fee-4221-8a9e-b692a5c3f34d,TYPTYPE_ENUM,"'e'
"
25471833-465f-4357-8908-ac436d51e78d,PF_BLUETOOTH,"31
"
565cd22d-3ff2-4094-af98-afb1834a02ba,__CHAR_UNSIGNED__,"1
"
055cf379-e75c-48db-8975-b86b5d394f41,_BITS_PTHREADTYPES_ARCH_H,"1
"
85fdd45b-3ec4-40d4-897e-b1b5c1e6b91f,RTContainsStrategyNumber,"7
"
1568d2f1-7807-465f-82ef-8c96aa990f49,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
855f007f-67a5-4330-a584-dc627caabf52,FirstGenbkiObjectId,"10000
"
7725751b-77de-49ac-8346-714b417f3cbf,__UINT32_MAX__,"0xffffffffU
"
20b509d2-7ee4-45e4-b6fe-0c2ca7c9c996,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
32a4b217-f1ac-4d64-8ef0-d1de1b1ee77e,__bool_true_false_are_defined,"1
"
f423ef21-447f-4732-ad6d-e9e0f40fb857,_BITS_SS_FLAGS_H,"1
"
790aea58-32fb-4de5-b8bd-09cb18cac444,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
65f4933c-c9c6-4d35-a2b8-2450330dcd7b,__TIMER_T_TYPE,void
8a94725a-f98d-41f0-9bad-587ac72aa265,INT4MULTIRANGEARRAYOID,"6150
"
8757d146-ae48-405d-818e-c6a3d3550108,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
0e8409ec-896a-4a49-a7ea-29fe722e758c,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
4474bd48-d485-4d1a-8eda-0017be660c51,__SIZE_T,"
"
edd51bfd-ac7e-4e95-83f0-324fa7d18eaa,"isgraph_l(c,l)",__isgraph_l
2da16028-af99-4444-b013-47b7aab87714,_POSIX_PIPE_BUF,"512
"
8c0fed5b-3357-4f78-bc18-59c39059dac0,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
c5f9d413-6c6c-4c71-9bcf-6cf6527d3ec6,__S_ISVTX,"01000
"
5ff6532c-d9fc-4600-9f39-d2c27dc5d00c,SIGUSR2,"12
"
7b13353d-6c1e-497b-9ab2-1b7fc13b2394,_BITS_POSIX_OPT_H,"1
"
5836c169-60d5-48d5-8b56-48f03c5c406d,ALIGNOF_DOUBLE,"8
"
6563e5bb-bc05-409c-b600-f6810d623520,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
c376af06-e754-46a0-a5e7-72db16841f01,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
d9ba722d-606e-42ca-a2a6-8ab0423617c3,PF_SNA,"22
"
1eb75797-986e-4878-bac3-5810a6ef6ff6,_ATFILE_SOURCE,"1
"
27753427-3a98-41f3-aaf9-d3154014f230,NO_MAX_DSIZE,"(-1)
"
ff307994-f774-49e8-a806-600218cf6468,_SC_NETWORKING,"_SC_NETWORKING
"
040f5518-9daf-475a-9e22-611342dddb2e,F_EXLCK,"4
"
3b927634-8593-4ad8-95d8-b97badaaef3c,__FLT128_MIN_EXP__,"(-16381)
"
16f5a1e5-5b03-477e-af92-29899c98b543,_STATBUF_ST_BLKSIZE,"
"
4d4a19f1-6fd8-4ab0-8dcc-68a540085b6d,MSG_FIN,"MSG_FIN
"
58e17828-987b-4df1-9ca5-eeebc3f00a5c,INT2OID,"21
"
9965f011-d95a-4df4-a3ec-10d35893a09b,PATH_REQ_OUTER(path),((path)->param_info
d8ea5d85-7315-4ae4-a93d-a276799a55b8,SO_NO_CHECK,"11
"
819de356-d3b4-45a1-bd84-2c44e33d6294,UINT_FAST64_WIDTH,"64
"
0c03281e-afe2-474a-a5ce-88e2039cd6c7,RTLeftStrategyNumber,"1
"
5d48d9ad-d56a-42a1-b02c-0017e53c7d82,Anum_pg_attribute_attcompression,"13
"
c5d51b9a-3603-4114-b7ea-1bce1c53ed24,WUNTRACED,"2
"
8e743f78-02dc-49cd-b61e-da7cf42edb80,ERESTART,"85
"
3dc701af-41ed-4804-8781-0efd69662ee8,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
4a1da62a-44d6-4cce-931a-c071ac3675e6,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
3c34bf3f-4255-4659-904a-a8ff1d76c734,NZERO,"20
"
c0e0a0cc-4e6d-4653-ac20-3532bfa10b2b,EISNAM,"120
"
ab54a272-57e8-400d-8e62-f7fc9f69402a,pg_bswap64(x),"__builtin_bswap64(x)
"
31580062-c38c-4af2-9401-e89cf5829f5d,UINT16_C(c),"c
"
5e049b80-2e98-445d-8c78-512a271817b6,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
7325e048-17eb-467c-b9ef-048f0bf53d52,LOCK_READ,"64
"
5a0f00e0-4f6e-4ad8-b5a7-c221670ff3e1,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
77d73b0d-897e-45d5-9268-e53eade05048,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
31897fe7-2de3-40e8-ba01-3824a6971a8d,__f64x(x),x
b58e8e7c-5bb6-45a3-a7af-8d380acb8c3d,SCHAR_MIN,(-SCHAR_MAX
5f693030-fcfb-4e48-8dad-5fd456e57a76,ENOMSG,"42
"
334e01f3-7bee-44bc-972c-18f14b423585,_PC_PRIO_IO,"_PC_PRIO_IO
"
7face565-7a70-41a5-ad1e-551c9441483d,RENAME_EXCHANGE,(1
f1512bf8-ab77-4a90-8c8c-7e74e1ce9036,IN6ADDR_ANY_INIT,{
c2e4c3c0-455f-406a-a840-1cc52a945be3,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
c5c7462f-9426-435c-98b0-2222d5aed767,_SIZE_T_DEFINED_,"
"
7c9a7626-4604-4ac4-9fdf-ddc8e79b3aac,__LC_TIME,"2
"
e9a8b5e3-4ce1-440c-a247-6e0452a12067,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
e3cbb449-9de0-4ce9-b6a9-b8df4d15107f,FIELDNO_EXPRSTATE_RESNULL,"2
"
ccb4fa37-546c-43b6-bbd4-4ca1d781cf36,"__LDBL_REDIR_NTH(name,proto)",name
3505615a-de23-4b16-a602-dde52af47a93,AF_FILE,"PF_FILE
"
cdf76285-b931-45e5-b1f1-8db01bf262f2,__SCHAR_MAX__,"0x7f
"
5ec96942-5b9d-4517-b8f0-6045544ba1bd,JULIAN_MINDAY,"(24)
"
03511bc2-3e92-46a9-ae1b-473033be83b8,PG_IOLBF,"_IOLBF
"
5384f284-c82f-478f-bccc-9823eee58173,__USE_KERNEL_IPV6_DEFS,"0
"
24259344-0876-4eaf-b636-4d3bc1213607,__attribute_used__,__attribute__
31a9e8fe-f8e8-4e1c-afa1-994242cdce85,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
b29016b2-ca39-456e-8a71-c29778429248,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
091a280c-224b-479c-bc72-3b19f5fc2ab7,__KERNEL_STRICT_NAMES,"
"
fc68a915-c751-4e00-99b8-da4703bb69e1,Abs(x),((x)
d3933fa5-b7d2-4533-ad42-d55c377fbb88,AGG_CONTEXT_AGGREGATE,"1
"
aa33d03e-e62e-46da-9402-d0aba58b3a6f,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
f40ae831-8d71-46d9-88b8-34ea9153df94,__INT64_C(c),c
068692c5-a9c0-4b75-8891-4baabff86bf5,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
b27caec4-c549-442d-b0a8-3a8efdf93951,SA_SIGINFO,"4
"
db321c34-0217-42bd-aa96-08de0697f3af,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
290e578d-6bd2-42d3-bf0b-a4ccbd767054,HAVE_TYPEOF,"1
"
4e4c0e85-4b89-4813-941f-35bd840ccac6,STA_PPSWANDER,"0x0400
"
629cc9cc-b13d-4666-8410-36e1ee9dbbe2,__CHAR16_TYPE__,short
dc0e671b-d067-4273-8975-0811008241c2,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
30cecb90-06a3-48c3-ba41-f69ead985fee,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
edd83f3f-7a91-4225-89f7-cb7959a2c968,DSM_IMPL_SYSV,"2
"
8748e0f1-5067-40e1-9de1-9da0db7d438d,DO_AGGSPLIT_SERIALIZE(as),(((as)
c1f3595c-457a-4aa6-8a92-cceffdf59145,PATHOID,"602
"
b21c6b67-4553-4810-8c8c-8a67ce7cbd4c,AttributeRelationId,"1249
"
9b940dc1-b007-4f0f-ba4e-a77168c86c8e,SIZEOF_DSA_POINTER,"8
"
327cf1fb-0b1e-4d7d-b238-1336bd9904d6,WL_SOCKET_WRITEABLE,(1
2e16ba3c-1d7e-4ead-a92f-baecf02bc93a,dlist_check(head),((void)
98e898ad-306e-421e-869e-2345311b94cb,LOG_DESTINATION_STDERR,"1
"
502fccb3-76d9-43a8-9f37-be3b53ec6fcf,__isascii(c),(((c)
451238f3-42d0-4a06-a964-7008b7d31b4f,__toascii(c),((c)
c4adba35-4285-4e01-bf72-d8ad31bd4615,"__attribute_format_strfmon__(a,b)",__attribute__
0c782b5b-89e9-46e4-b989-cda3c48d8f47,SO_TIMESTAMP_OLD,"29
"
d4cd7494-0255-4f35-a668-ad850d0c806d,_SC_2_UPE,"_SC_2_UPE
"
66478f91-1597-4253-98c0-bbf88ef7f9cb,_POSIX_SOURCE,"1
"
d8517201-c1f2-43f7-a36e-97f251112fdb,__SIZEOF_INT__,"4
"
5e92870c-88f9-4a5c-9ca4-c36ca7e40f54,S_IRWXO,(S_IRWXG
92b6a5ca-128b-4fc6-b78a-435c30cbe70d,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
13bcd981-3117-44d9-9642-04c1a86a3ea9,BLCKSZ,"8192
"
4c64e4fb-382d-4f2e-abab-f59b72bc5044,_BITS_SIGINFO_ARCH_H,"1
"
e006dcf6-7a75-477f-b2e5-2780e37e9aee,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
fd7ee63e-4bbf-45f8-a6b6-85863c198a8e,si_addr,"_sifields._sigfault.si_addr
"
d589f7cf-fc1b-4001-8772-dfba5c0c138a,SOL_TLS,"282
"
03bca519-3b2e-4b76-848e-5d80c72bbc3d,DatumGetCommandId(X),((CommandId)
d73dc758-ef0e-464e-911f-ed366901695e,XLOGRECORD_H,"
"
8d538f94-ad44-4360-8d8f-8e9bff373a6b,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
25c703a1-af9e-41a5-8ab6-de4b9d3502df,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
219a63dd-017a-4e0c-a221-99b8a89207eb,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
109fad74-efc5-4193-ac48-a6a59f3439f3,S_IFMT,"__S_IFMT
"
eec92014-8df9-45c6-a37b-5c62975d74ad,FIOSETOWN,"0x8901
"
929b9e5d-0d1d-40bd-8d65-64ef8b08c35b,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
f115af64-4144-404f-b60d-871858d081cb,"FullTransactionIdFollows(a,b)",((a).value
2b7a292e-c522-40f5-8541-ec20dc711228,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
630fbf6d-55f5-4406-b208-bf64145c63ff,HAVE_DLOPEN,"1
"
60f49acb-2624-4abc-8a96-4f070cf6420c,SO_LOCK_FILTER,"44
"
96d04264-befc-4f4b-b57a-06e5cdfe1684,TSROUND(j),(rint(((double)
2f666630-c6fe-424a-b8a9-d65bb310fdd9,_ASM_GENERIC_INT_LL64_H,"
"
fff40148-0c52-4738-8543-252b90a20e57,_SC_VERSION,"_SC_VERSION
"
6599cc43-c4cb-4a00-b355-4d7aeac8f018,HAVE_BIO_GET_DATA,"1
"
86f5433d-e29b-4f99-8dac-abd96bece299,__LC_NUMERIC,"1
"
25841a6a-dbd3-4b2d-9887-742bf0318307,IPPROTO_EGP,"IPPROTO_EGP
"
724f2595-5e0c-4b77-a223-c2f2837d1684,__USER_LABEL_PREFIX__,"
"
f0c5869a-2622-46a2-8e38-7a4708a8b56f,CMSG_LEN(len),(CMSG_ALIGN
6410f278-f553-4fb3-b44e-d3f0fcaed9e6,_BITS_ENDIANNESS_H,"1
"
f5d5c23e-0d99-4638-87d3-29323991cad7,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
4045a124-d6f4-4c90-a661-361c4d97beda,__LC_MEASUREMENT,"11
"
28990356-f3aa-4efb-bbca-a9d56c5cb2d0,llast(l),"lfirst(list_last_cell(l))
"
c1964ef4-70c0-4a25-9346-60a5529445b6,Anum_pg_attribute_attbyval,"10
"
9a3c3760-ec5f-415d-b609-aa7c98103ca4,_POSIX_TRACE,"-1
"
dc6edfd6-528a-41ec-bc0c-5ced8314fe3b,SCM_TIMESTAMPING_PKTINFO,"58
"
9025554a-ceee-4c6f-bc3a-0bf6d96c3093,PARALLEL_H,"
"
30ee17ae-225f-4f71-bfc8-fd0b3862f413,__GLIBC__,"2
"
1a87b0bd-8e4d-4ce1-a41a-eb798a4b4154,_SC_POLL,"_SC_POLL
"
71e16f7c-a3ec-4cf4-9d6d-1c5edb4bf797,IN_BADCLASS(a),((((in_addr_t)(a))
a819f2ee-ecb4-487c-834c-e8c4a63b787c,_ISOC2X_SOURCE,"1
"
580e4192-7879-4da3-9cc5-b29bcea01c09,RENAME_NOREPLACE,(1
000f7f0b-f79c-4483-bc38-1a3f0eeea798,HASH_ATTACH,"0x1000
"
756eac12-8d55-41b8-978f-0d01b1b93380,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
1dc605f0-5230-4695-8746-62fb6dae921d,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
ab7f3674-4e99-4bd1-a497-13d186e73206,WCONTINUED,"8
"
acec86fa-4b81-4ed6-9dc2-4eb665e91a83,setjmp(env),_setjmp
431478a2-8ab4-4ee0-9e1f-4982001b3597,HAVE_READLINE_HISTORY_H,"1
"
a3b130ff-7067-4f97-aa21-1720fd38a0c7,UINT_LEAST8_WIDTH,"8
"
1b762aea-de57-4554-b248-08ae1e3f469a,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
3bfed732-4177-4748-abd9-8abe690d84b2,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
30271ea9-dee4-40c2-a129-979e372565c2,HASH_SHARED_MEM,"0x0800
"
06bfd1ae-3970-477a-963b-af069bb25296,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
b000dc6e-ffc0-4784-a0de-59bdf1021879,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
d0426278-84c6-41a6-b17d-ae71374f36a1,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
0ed91b78-ae89-43cf-b9f6-e1f8c4afc9b9,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
590727a5-34be-4bcd-8d30-2eb887c2224c,_LARGEFILE64_SOURCE,"1
"
28a97915-71ed-48fd-9e3c-614d135df420,__LDBL_HAS_INFINITY__,"1
"
e9c22ada-f721-4f87-8eb7-f034ee91a7de,_BITS_UINTN_IDENTITY_H,"1
"
ba64e4b1-c046-496e-babb-1a18737bf0b8,TimestampGetDatum(X),"Int64GetDatum(X)
"
a49755da-978a-45c6-98c0-2592eb2bf398,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a514a11d-bf7d-4226-ab74-f1269a5797d2,DatumGetUInt16(X),((uint16)
1dcf62bd-92bc-49cc-9685-1d8e1de717f9,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
858fc838-5202-4e0f-b370-613c6348fc51,__fsfilcnt_t_defined,"
"
fbcafd4a-b00b-420e-bd58-3b1b8f7252e1,RTOldBelowStrategyNumber,"29
"
9a8dccfc-4a42-444a-8138-8d91407425f0,__FLT32X_HAS_DENORM__,"1
"
b94456a9-b042-4bd8-afbb-078dc8094db9,PG_RETURN_UINT16(x),return
14ce2230-bd99-45a2-b88e-26e8dd10223c,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
3b6723b4-dced-4e04-b424-a82e792e5cf3,FRAMEOPTION_NONDEFAULT,"0x00001
"
c484f536-f805-451a-a97e-5d228abc77e3,AF_PHONET,"PF_PHONET
"
b21e1205-ef2a-43cf-aa27-d31f21b7ba76,MaxCommandIdAttributeNumber,"(-5)
"
481c4936-4eef-4775-9101-33c6c02073c2,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
b8f68201-14c1-473c-bab9-35a3dd723010,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
a81121e2-ed51-4367-b38f-cdceb912cf41,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
66a1b136-75c5-4492-a9f8-4f8ff0e64675,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
334adbc6-c330-4422-8121-dd5311126f9f,INET_ADDRSTRLEN,"16
"
3d279b3b-8885-485f-8ebc-b48e5ec37dbe,_BITS_TYPESIZES_H,"1
"
962bbfc9-64e5-46d8-b67a-b095f424650e,INSTR_TIME_SET_ZERO(t),((t).tv_sec
6a803149-744a-41b0-b848-fcbd8f1a0a8a,ACL_REFERENCES,"(1<<5)
"
3675f0bb-bf14-4421-90e7-1fc0803d4479,CheckpointerCommLock,"(&MainLWLockArray[17].lock)
"
affceea6-7ef2-47ba-87fa-ced855a3d673,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
0d629fee-4db7-4af5-9cd0-4b51bdb4132e,__GNU_LIBRARY__,"6
"
bb00d789-37b3-48ba-bcca-778c589f4654,PG_RETURN_UINT32(x),return
61fa3065-a45e-4c80-9719-1a09c4ce401a,PG_ATTRIBUTE_D_H,"
"
bb1a609e-4b32-4afa-a79c-d5082369b03c,__FLT32_DIG__,"6
"
119539c7-8f11-4d27-98b2-5ecb3f63c611,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
1afdcd1b-ea67-4a2c-8664-cc1ca4b526d2,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
c53c7018-0fd6-43eb-9b02-e82756aec96f,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
657c9a4e-4579-499f-af9f-6a9a514ec674,__RLIM_T_MATCHES_RLIM64_T,"1
"
c07f3376-ce4e-43f6-961c-3d15ecf37abf,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
325ae23e-db80-4e90-9b99-f89b7278fccd,"iscntrl_l(c,l)",__iscntrl_l
0ca25310-7bcb-402f-978c-a6102eeb1886,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
23c96e94-9258-4738-8256-0cb8af3413b2,HASH_PARTITION,"0x0001
"
d8836143-b08a-4bae-adb5-be80688c0164,Anum_pg_type_typname,"2
"
7fb24f33-8e2b-4c18-8a0b-967f3622bd9d,SO_TIMESTAMPING_OLD,"37
"
