id,name,value
2e0c12c7-d987-42bc-911e-a5682e5fcb08,__FLT128_MIN_EXP__,"(-16381)
"
c8744ca2-cdb1-4973-a40e-86a2084f2494,_STATBUF_ST_BLKSIZE,"
"
b22b27de-0d89-4aba-b7bb-b6a7264ccea3,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
b1ad57b0-3c1f-4dca-b633-0f2ac12e1344,INT2OID,"21
"
65cc2b8c-512c-4fc3-81df-2d9c108c7e1c,PATH_REQ_OUTER(path),((path)->param_info
b7d9afcb-b24d-46fb-a374-55eed4b46f3b,RTLeftStrategyNumber,"1
"
1574a95e-f477-4796-b0d3-a1773cb4cd73,"isdigit_l(c,l)",__isdigit_l
362008ed-0ea7-4d3c-a492-31faf48ca5dd,GROUP_ID_UPGRADING,"-2
"
f5a8dbc5-0284-4532-a63e-b85a63e330de,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
a6382ab3-1fd9-477e-b07e-0ba86bc38066,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
e0aef084-b1da-484a-bf12-acbcd4442590,pg_bswap64(x),"__builtin_bswap64(x)
"
cd286dd8-a3ca-4761-8007-1ce4b519c537,UINT16_C(c),"c
"
7635202b-582c-4a94-84bd-19a0e51ed405,TupleDescSize(src),(offsetof(struct
dcff3986-3582-4282-9620-ecc5bc1ab865,SCNo8,"""hho""
"
e758d3e3-3beb-4037-b36f-26acc7f12468,ENOKEY,"126
"
2f629ba5-c796-4110-ab4e-152bbf51fe13,MSG_SYN,"MSG_SYN
"
ef0757dd-5ab5-4de7-a16f-b8812b4a3eb3,_PC_PRIO_IO,"_PC_PRIO_IO
"
a66fb5ec-ee9d-474a-afb0-acde17dfa6ad,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
589c6d10-84b7-4a63-a10a-75894baf86c0,__INT_LEAST16_WIDTH__,"16
"
78543bf3-fca0-4fbc-afd4-126abea2e551,_SIZE_T_DEFINED_,"
"
f5c995e0-2245-4abe-8644-c6d3ddf81431,__LC_TIME,"2
"
13399132-5ddb-4bb1-80c6-e9a10a45cec7,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
12a78adf-69b2-46bd-b3ce-f19374ae6798,__SCHAR_MAX__,"0x7f
"
7126b2a8-e437-41a8-bd28-e2f7daa4befc,PG_IOLBF,"_IOLBF
"
2c6ba2cf-3a6e-46d0-8a73-6d6589454c18,DatumGetUInt8(X),((uint8)
d11122e3-8232-4936-b7e4-d43e02e14ff8,be32toh(x),__bswap_32
7ba3475b-e9cc-420b-9774-b3fb7554df49,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
52b5115c-6cc3-49cc-882d-f2fe5529b6f9,__KERNEL_STRICT_NAMES,"
"
44b395a1-31a5-416f-8f81-1d782c9bb6b7,SCNxFAST16,__PRIPTR_PREFIX
506595d3-c785-42f2-9d19-5b63724ed8da,Anum_pg_type_typnamespace,"3
"
e16d7411-aa4b-47e1-b0d5-d8f2dcae1b1d,POINTOID,"600
"
e76e7db5-182b-4dcd-99b2-83922a4f5d00,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
be1f93eb-be1f-4cc1-8e25-173cb630da5c,PGSTAT_NUM_TABENTRIES,((PGSTAT_MSG_PAYLOAD
6e1b6948-539c-41e2-881f-fb08ffe2988a,SA_SIGINFO,"4
"
5d6b5352-5ed2-4e72-91d5-8a80c34146b2,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
b650417c-e9ad-4f22-aaad-8c0f02b8029e,STA_PPSWANDER,"0x0400
"
53389ce1-324a-42b9-8c59-09820e04f9ba,INTERVAL_RANGE_MASK,"(0x7FFF)
"
85c3d6f5-c4a1-4efd-b324-b2fc98899580,__CFLOAT32,_Complex
12fd7403-9d52-45bb-bd25-d7e02b0d5a11,Anum_pg_class_relfrozenxid,"29
"
478d7b7b-e112-44c3-98b9-95df85b95f7a,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
5bbfc4fe-125d-483f-8b44-ef9a5f9f70d4,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
780ef5bd-14f1-493e-8d60-68f296378b6b,DO_AGGSPLIT_SERIALIZE(as),(((as)
b0ddf95e-80df-48f8-86db-33e2b05bd745,PATHOID,"602
"
80ac9231-3604-4d29-81e1-413a7c85a407,SIZEOF_DSA_POINTER,"8
"
1febfcbe-c37d-4d87-9de7-766ea5d9dfbe,dlist_check(head),((void)
ff496bf2-9205-4345-8efe-7741580aab03,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
e1743e78-0993-4971-a446-244b4dea3cd9,__toascii(c),((c)
de37a5bc-a771-462e-acc9-16352bb170dd,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
2cdaa66d-fb31-421d-9c49-efc1fe7beb26,__SIZEOF_INT__,"4
"
c3bc5448-b801-46d7-9c87-632f3a78c68d,SCNu8,"""hhu""
"
d70614df-3522-4bdb-8517-d57904ba412e,WINT_WIDTH,"32
"
41e0cc1d-3ab3-43e1-99cb-d2e69bb485e5,__PRAGMA_REDEFINE_EXTNAME,"1
"
0932ae9b-f045-4521-a079-3ec6828c9c77,_BITS_SIGINFO_ARCH_H,"1
"
a3510c33-c1e0-40f7-98bd-36ff989856fa,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
90cc0493-5ddc-4293-95c2-c0a03fe0ad23,SOL_TLS,"282
"
b2796a06-547f-4a57-af63-fb751ef15c81,PageClearPrunable(page),(((PageHeader)
03d3e713-cc4b-49c1-b4e1-6ea99c268cb3,IPPROTO_SCTP,"IPPROTO_SCTP
"
9329ba93-fbfc-46f9-ae2e-53a1e56c9bcd,WILDCARD_NODE_ID,"0
"
87e1ec89-ab70-418d-b0cf-5e6d7ef95a53,SCNxFAST64,__PRI64_PREFIX
e1d3eca5-3c06-4175-8571-bd105288de67,AT_FDCWD,"-100
"
2a2d2bb4-a414-4fc3-b937-6793b55f52bb,FIOSETOWN,"0x8901
"
b217979b-97b7-4c55-8064-86508403e104,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
7504c3e4-6d86-48a6-a2e0-f51c5792754b,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
058326ac-9188-421f-8cfe-d062c3eeddfa,HAVE_DLOPEN,"1
"
30861b67-37f8-4bc3-8965-65968f9e3ad8,TSROUND(j),(rint(((double)
1b2a2f84-882e-4ae7-b711-014789775a25,_ASM_GENERIC_INT_LL64_H,"
"
2fd4f767-7862-4447-85e8-e810f2c8a321,PRIuFAST16,__PRIPTR_PREFIX
a6ced0a5-d4d7-4f39-a2b5-1ddda690f3e7,_SC_VERSION,"_SC_VERSION
"
8a265697-c33a-4f42-8014-129354c308d8,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
0c41bb31-4332-4f93-90b6-7701e1565abd,IPPROTO_EGP,"IPPROTO_EGP
"
28d9515f-36a0-4cdd-80da-1eb79007e773,__USER_LABEL_PREFIX__,"
"
838ef3df-7d8b-41c1-8a8e-d042560025ed,__ss_aligntype,unsigned
2654df65-3770-4497-8994-0f84a971eb82,CMSG_LEN(len),(CMSG_ALIGN
3bb43b6c-5021-4563-be6c-b6f3ae1bff72,"__isctype(c,type)",((*__ctype_b_loc
4d4d57fe-622e-46af-9a78-7c0e7ecfe007,__glibc_macro_warning(message),__glibc_macro_warning1
3c5f7c1a-3606-43f7-acfa-efa67eb43d9d,SCNx8,"""hhx""
"
8390783e-3a3b-410a-883e-fe7ec63a38ac,_BITS_ENDIANNESS_H,"1
"
231247ab-5a6d-49df-9b53-1e7c6e2287b5,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
405cbbcf-0fe3-401c-a003-dfe6f8b3b817,__LC_MEASUREMENT,"11
"
dfecfbb9-f17a-4dd7-baac-cf2f9af44c36,Anum_pg_attribute_attbyval,"10
"
548053f1-2454-47ac-8a9f-03056a7be0a9,_POSIX_TRACE,"-1
"
77b441f8-1322-442f-8fc1-ea864fa81364,SCM_TIMESTAMPING_PKTINFO,"58
"
55d6728e-a4a6-4809-9a71-4c446063ff6b,__GLIBC__,"2
"
f5497cad-22eb-4381-8d62-e142c1e686d0,RTSubEqualStrategyNumber,"25
"
a30d6549-5077-402d-a343-87d7b182df68,PRIuFAST32,__PRIPTR_PREFIX
13abdb83-9b71-491d-bb5f-2d226759b2ab,HASH_ATTACH,"0x1000
"
918ef034-1894-434d-97e1-df5b3d8718ea,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
8fc151aa-55df-4568-ad39-69bd099aa6b7,MOD_FREQUENCY,"ADJ_FREQUENCY
"
98abce33-7f28-4414-b051-80eae2b267a7,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
bdaa8cc8-b8e4-4712-b527-5ce1da8b30d7,WCONTINUED,"8
"
001d0867-1d61-480b-9fe2-4e8ec2453bee,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
ba525025-e8b2-4041-9b63-70b8f10e03be,setjmp(env),_setjmp
46b41bee-13a5-4c99-9ca6-0f9acb580985,GUC_check_errmsg,"pre_format_elog_string(errno,"
112b4ba3-79ef-4936-9872-21ddc056610a,ItemPointerGetBlockNumberNoCheck(pointer),(
1e4726b8-4571-41a5-8e9f-399e354ef527,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
b8e9853d-05c4-4378-b861-35f7a9f10088,PG_LSNARRAYOID,"3221
"
8fe84326-3fc9-4e22-b3a1-a3719feef67a,__SVE_NUM_ZREGS,"32
"
4e633625-6794-4daf-92ad-b90bdb555e39,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
17389b96-81fa-450e-a161-e3586ed1b91c,__LDBL_HAS_INFINITY__,"1
"
2efdf298-ee37-4411-b57d-5a279f55ab01,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
ec8c53a9-87c2-4e46-bf4d-3308c22ad370,TimestampGetDatum(X),"Int64GetDatum(X)
"
fe1068a4-e360-4210-95da-cf9b22419960,FUNCAPI_H,"
"
4268d5e3-7a14-477a-bae8-fb3963dbdfa0,RTOldBelowStrategyNumber,"29
"
6b863de5-1621-4809-b99d-34b75c5c21f0,STATX_NLINK,"0x00000004U
"
d02ce333-fb95-4f0f-99f3-c58f20c5b12e,__ARM_FEATURE_IDIV,"1
"
bd348627-fa9f-4bdf-8373-9e1edf99fc51,"DatumGetVarCharPSlice(X,m,n)",((VarChar
b0c503f3-1229-4ded-9aaf-d11be61d1b16,FRAMEOPTION_NONDEFAULT,"0x00001
"
d9db857b-7762-4a81-8d31-cf9acfdd3ba6,AF_PHONET,"PF_PHONET
"
64284512-88bf-402e-8c46-c3d0c1cb8696,PGSTAT_NUM_FUNCPURGE,((PGSTAT_MSG_PAYLOAD
89cf02b6-cbcb-4966-aad7-f6ed766ac074,AF_WANPIPE,"PF_WANPIPE
"
518c7717-2c4c-475f-8541-b9f1da6f9f73,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
84c1b72a-48c9-4b65-aed3-13bc0c2c50e2,ACL_REFERENCES,"(1<<5)
"
10c81ccd-fa98-4251-a446-80817d1f9934,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
0f2e2ff9-170a-4138-8c56-0718868d31b3,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
5986188f-e713-4443-a87c-fb0512dc9388,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
3ccad308-6691-489f-89cf-1400088c40db,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
31f30e2a-56b0-4f74-ac01-67a43329e0b9,"iscntrl_l(c,l)",__iscntrl_l
9810d39a-f3b6-4232-b6fb-3591a69dfa69,HASH_PARTITION,"0x0001
"
a7e93af7-c5bd-438b-aa30-3465599519cf,Anum_pg_type_typname,"2
"
fcf418e3-5dda-4cd9-aecf-519d256a2b6d,ENOLINK,"67
"
97e558e5-df75-4894-ac81-2a2aba4fc673,__SSIZE_T_TYPE,"__SWORD_TYPE
"
a816bfc1-850d-4557-a8ca-0ecea68e8a7f,SO_BROADCAST,"6
"
afd83564-c59c-475c-ad10-c73b07c7e910,Anum_pg_type_typbyval,"6
"
4ac905eb-c9db-4636-bb86-4719f21ce9aa,__DEV_T_TYPE,"__UQUAD_TYPE
"
65cf9895-7039-420e-8e62-11dae2fbb404,USECS_PER_SEC,"INT64CONST(1000000)
"
44256332-ee41-426f-8c22-634869cd3edb,__SAFE_LIB_ERRNO_H__,"
"
3ac9ee25-871b-4958-ba33-2c2999ee4127,TSMULTIRANGEARRAYOID,"6152
"
3e12e574-e72a-43a9-9d86-9a396f00e1ae,SIGIO,"SIGPOLL
"
d306908f-4ff8-48e1-9346-f1259ca784d9,PACKAGE_TARNAME,"""postgresql""
"
2bc93807-0904-4f51-8ab7-84ceb24dbff9,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
c7f493ad-2892-49f6-8e20-97ce35a1368d,__STDC_UTF_16__,"1
"
bc2bda22-f04e-400e-9a71-780b1601c007,__LEAF_ATTR,__attribute__
48c79a9d-52fb-4d47-b0c3-d21ea582f821,le32toh(x),__uint32_identity
2d2e1994-d8ff-4ed6-90c8-92f365d49a0c,_POSIX_FSYNC,"200809L
"
79fa4115-be81-4582-ba0f-84c235e403af,EXECNODES_H,"
"
05177238-9fb7-4124-81c7-443e765e6bc5,FLOAT8OID,"701
"
c717465d-bfda-4451-b98a-5949643286f5,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
7d746243-f7a0-42de-b221-f53dc9a6aa14,AT_RECURSIVE,"0x8000
"
0a9e8ea7-6b5f-4081-8f25-da6d2450695d,AT_SYMLINK_FOLLOW,"0x400
"
3efad872-f718-4c8b-8b15-1531e4c452e6,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
07477c8b-9b29-4b80-8e56-8d388c389931,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
67421abe-3a42-4824-98cc-77d99e63020f,IPPROTO_ESP,"IPPROTO_ESP
"
92a913fd-3b6e-40d1-b071-2809dd40b1e4,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
ded11daf-38a0-46f4-b7cf-5acf70eee3f1,ItemPointerGetOffsetNumber(pointer),(
f4246d01-5081-44f6-92c8-e02ea8a7c0b4,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
61d146b6-15ee-4982-9615-e01f4adee0d6,SYNC_METHOD_FDATASYNC,"1
"
aac7b103-7464-4712-ac54-a3492efaf0fc,_SC_PII_OSI,"_SC_PII_OSI
"
51afdaba-2418-4748-95c5-de7183474d09,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
105c2ae3-4274-43eb-af98-269840d3e9f5,_POSIX_V7_LPBIG_OFFBIG,"-1
"
15be9ee1-83a3-4997-8751-f9b4e79120a4,STDOUT_FILENO,"1
"
c90eeb6c-1d6c-476d-bfd9-400b623b7918,__INT_WIDTH__,"32
"
4f22659f-706b-4128-a271-1e9fe8eccca6,O_NDELAY,"O_NONBLOCK
"
6baef21d-eb80-4898-9007-162ac5d1b708,__S_IFCHR,"0020000
"
3fe1fc23-e459-4de4-80a9-4fd290b602c3,S_ISVTX,"__S_ISVTX
"
6a8ff11a-2ee2-409f-b372-29051725234d,ERRCODE_IS_CATEGORY(ec),(((ec)
ee211996-292f-48f7-86d1-841753c84953,"ItemPointerSet(pointer,blockNumber,offNum)",(
3591c32a-bc7e-4397-ac3e-2bf5dc1fa712,BOXARRAYOID,"1020
"
bb4ad0bf-6e0f-4b20-925e-a531375ddf74,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
062c9f9a-1efe-4dbb-b772-947b6c500c6d,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
75a22b55-4921-4fdc-8146-7e0a40ad8a6b,HAVE_POSIX_FALLOCATE,"1
"
7913f3e5-0001-49d7-bb40-12900f11c4cb,HEAP_HASEXTERNAL,"0x0004
"
72f5414e-b174-4cd1-b4a9-c40c2b579ab4,__STDC_IEC_559__,"1
"
390da1f4-9661-4f18-af68-67fdcb38b741,MaxHeapTuplesPerPage,((int)
b19daf29-abfe-4b05-bf87-6c741b1201ef,"isprint_l(c,l)",__isprint_l
5448048c-ed63-4858-8445-4d73ba1fba60,SO_TYPE,"3
"
0db83f59-ef92-4310-a18a-62ddd77e3758,__STDC_ISO_10646__,"201706L
"
96e13b72-b086-4243-93ea-d5c0b06c35b6,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
4e0ee69c-ca63-4acc-98be-e502751e61f9,MOD_MICRO,"ADJ_MICRO
"
d3f8e6a7-e381-4972-98fc-6b084a59e3e4,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
7ac2331a-9419-4e65-954b-079edbda0f24,__PTRDIFF_WIDTH__,"64
"
927d3865-967d-4fa6-b332-04f6132a491c,SCM_RIGHTS,"SCM_RIGHTS
"
e813b1f1-7314-42ff-af69-a02be418c477,TYPCATEGORY_RANGE,"'R'
"
a23703c3-e1f0-4e20-96d0-cf187447883f,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
706d094c-f947-4c5c-8ac1-039c7f8b9c3f,__id_t_defined,"
"
f7c06b58-5fb0-4c97-8fc7-388c6f8309e6,BoolIsValid(boolean),((boolean)
ca177c53-40e0-4fe5-a9b8-2ecee92ca3eb,DatumGetChar(X),((char)
e34044b4-6954-4688-8cf0-9742868db568,__DECIMAL_DIG__,"36
"
c15cd777-7452-42c2-a6d3-0eeb4734aa14,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
2086eacd-8ca1-436b-8462-e20dff1a6852,__USE_FORTIFY_LEVEL,"2
"
f21fd54a-02ce-4e5c-8bd2-8a6d068525ab,LOCK_EX,"2
"
d4db04b4-bb3c-475b-b308-311a2d5f5549,HeapTupleHeaderGetRawCommandId(tup),(
336019db-6101-4225-8392-434fb09792b2,UNKNOWNOID,"705
"
d0c1180e-879d-45d9-b14e-3fb9575c73e1,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
0f6d5672-cae7-45ae-a15a-79c11d73f0de,TS_PREC_INV,"1000000.0
"
02f6c05c-04a8-4978-b3ac-6d0c8a85e391,Anum_pg_index_indkey,"15
"
c626a311-a172-4ce4-960c-2618b133b648,EIO,"5
"
d6a4cf6b-ffb2-484e-a5cc-8c40842c49cd,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
e30acc39-0947-409a-8968-df8f9c2a0794,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
c744bb34-86d5-4c89-8fba-5f5525d6ddd2,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
9cffc1a0-3fc1-4f60-918a-491f2a50b637,_LARGEFILE_SOURCE,"1
"
1f495306-b902-46e2-a7d6-1e9ef7020e3d,S_ISLNK(mode),"__S_ISTYPE((mode),"
991aad2f-023f-49f0-87d1-364f00ac9bb3,ENABLE_NLS,"1
"
24bbdcbf-615b-425b-85f3-4729f9f0a27c,ENETDOWN,"100
"
65301d8a-694b-4453-b8e0-21949a468e4c,ESTALE,"116
"
a229a5a6-3a06-4abf-bb54-b4ccba4d3aa9,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
31c7deec-430b-4266-8ff4-01ad0bd4900e,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
8e9e75af-3d82-45a8-bafc-8f1025820bc4,LC_TIME,"__LC_TIME
"
df1f1385-e17a-42d6-b85e-fed1a8c121af,HAVE_STRTOF,"1
"
fa0cd808-2712-4a5c-b668-5e2a94c6cdc5,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
48f5620d-b23d-4195-8865-2708eec8df43,RTLessEqualStrategyNumber,"21
"
bae5e166-6496-40a0-8019-1bce7f4eaeb7,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
056e4875-a0a7-45eb-a28f-5fe13b832392,IN_CLASSA_HOST,(0xffffffff
d223a069-a53d-4cb2-af83-933aba4a3a02,ALIGNOF_LONG,"8
"
1bac79e0-c645-49ee-9398-1c297227a557,PTRDIFF_MAX,"(9223372036854775807L)
"
25f76eda-7195-4b46-a841-819cf46da1a1,HAVE__BUILTIN_CONSTANT_P,"1
"
dc66971c-67d9-4da3-ad85-baf7a24c2b61,PG_INDEX_H,"
"
cf0fe432-beb9-4e85-b937-c6764d239c91,IP_ORIGDSTADDR,"20
"
8c7576b7-c02c-4720-9e94-cd6e2d409d6a,LOCK_H_,"
"
f0ae107f-ebc0-42e3-ad58-da9a36df97c9,_SC_UINT_MAX,"_SC_UINT_MAX
"
98bfc053-6751-4b08-ac4c-8e959bd5a3b3,F_OK,"0
"
4b16574c-2dd9-4e9b-a372-bf1fb7122e5c,DELAYTIMER_MAX,"2147483647
"
6cf9a23c-add2-41d3-aa36-776881528144,HAVE_STDLIB_H,"1
"
f27d65b3-18ad-4075-baee-f918368ddb6b,__LDBL_HAS_QUIET_NAN__,"1
"
b204e319-a599-42f6-b8e3-3508609a8cc3,IPV6_DSTOPTS,"59
"
9cd5f0ff-0fa1-4969-9dd6-f367df656ae4,OPEN_SYNC_FLAG,"O_SYNC
"
a8b468d9-7978-4e3b-bf70-eb3e9e7e82b7,SOL_ICMPV6,"58
"
1a751926-3bd9-4588-861e-bea15bbfa724,FLOAT8PASSBYVAL,"true
"
e38e87a0-5b13-4ff6-a3b4-b1f4c7c9e162,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
863cb015-45bd-4b0d-8a62-cb8e5447024a,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
ce02d62a-5e2c-45cc-8b2f-935f30eeae6b,__THROW,__attribute__
cd03a4e5-59f1-4762-82c4-6c8a0c628f45,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
20be9651-0be2-40c6-8d61-b91171e44fc6,AF_BLUETOOTH,"PF_BLUETOOTH
"
1cfb4a73-41f2-4ee5-aa01-481b999d18c1,HeapTupleHeaderSetXminCommitted(tup),(
1ceef644-b3b8-4866-bd2b-f31ab4cc0387,L_tmpnam,"20
"
b1e23df7-d6ab-4ea4-8912-e827bf29fee8,TRIGGEROID,"2279
"
51fd5444-6120-44f0-aaeb-b7c9c7e7ed2c,_DIRENT_HAVE_D_RECLEN,"
"
b008cf08-4602-4924-9d01-2623888f90d4,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
161e4882-69b1-4dab-ac4e-cc01a58daa46,PG_DIAG_SCHEMA_NAME,"'s'
"
2d3047b8-d45e-48ae-8e73-0ec2c106ea51,WIFCONTINUED(status),__WIFCONTINUED
30999496-baee-4cc7-a28d-48028cfa38c3,isascii(c),__isascii
714ff787-94df-4f83-9688-845151f30e06,MINS_PER_HOUR,"60
"
ea74891c-cf9b-497f-86a2-57e7874b7c6e,__GNUC__,"11
"
0583f489-12fc-4aa2-890b-cf72f9577313,PRIoLEAST16,"""o""
"
f5e59a89-a8cb-48ed-b91b-f1e562ea1429,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
a2ef1d59-1ea8-4388-adb7-b93081b4c3eb,"offsetof(TYPE,MEMBER)",__builtin_offsetof
a6f27acd-056f-4896-882a-c66c7e5a7353,IPPROTO_TCP,"IPPROTO_TCP
"
afcbb131-6aa9-48fd-81fe-d934527dd92a,__CFLOAT64X,_Complex
c9955339-2698-4c74-8b53-6239a5c07f3a,PG_DIAG_SQLSTATE,"'C'
"
6b5b2ff5-5ef5-4e5a-9036-169dc3fa1fa8,"appendStringInfoCharMacro(str,ch)",(((str)->len
686e85b9-b76a-4f41-ab6a-ed74d9f2821b,HEAP_XACT_MASK,"0xFFF0
"
9f221f0d-ae9a-488f-b9fb-0b4ccb505d4d,JSONBARRAYOID,"3807
"
3ebf7c49-8942-48bd-a394-4641df4bfb3e,OPENSSL_API_COMPAT,"0x10001000L
"
20100461-4158-41cf-a527-39cbb3358d13,PageIsEmpty(page),(((PageHeader)
f475b8d0-5b22-4a5f-9aea-1ea4f36e1ef0,HAVE_PTHREAD_BARRIER_WAIT,"1
"
c8b7d439-0887-4bf2-96e3-cd6831f2e87a,AF_NFC,"PF_NFC
"
d3e1476e-fdd1-4b35-aff8-1ac7b325836c,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
4f09b312-a3ad-4157-a811-0db686056624,LOCK_NB,"4
"
d126ee3a-b36e-4141-9cb6-c49f94cf7d27,CSTRINGARRAYOID,"1263
"
88be172b-85f7-4d0c-aacd-f8ca8eded9b5,HAVE_LZ4_H,"1
"
465eda46-d0ce-4594-b948-7f465b0a9e88,EAI_MEMORY,"-10
"
86329b6c-3fa1-4abb-8d6c-41deb6e1f2e7,SO_DETACH_REUSEPORT_BPF,"68
"
93d408b4-11bc-47e0-b82a-4f0bf424a4e6,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
0bf53ece-8af9-4560-8430-313ad805f663,__BIGGEST_ALIGNMENT__,"16
"
9bc35e91-4fbe-4c67-bbf4-87afab244e40,sa_handler,"__sigaction_handler.sa_handler
"
3c19cc38-6f6e-477a-a62d-f2355543b0fd,LONG_MAX,"__LONG_MAX__
"
8d2f7bc1-9531-44a7-9021-6a6b9bf871f1,IPV6_RECVHOPOPTS,"53
"
d6124fc2-e97c-4aad-ad98-387c3c38375b,__SVE_VQ_BYTES,"16
"
3a481d13-5322-4c59-a70b-3c530648a94c,pg_read_barrier(),"pg_read_barrier_impl()
"
8957af89-790b-4f1b-a5e3-9fa588c9f97a,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
24663ffc-9030-45ff-80ae-6ea58d983a61,JSONPATHOID,"4072
"
e143b877-1375-462f-aed7-602766dbbc95,__LC_MESSAGES,"5
"
af68fb4f-7262-4a8c-abbe-29adc692eafe,PRIuMAX,__PRI64_PREFIX
b030a6f4-5ded-40ca-96c9-0f274cd63878,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
86335144-a940-4af3-b2a9-1c1effa4380e,list_make_ptr_cell(v),((ListCell)
5ded6733-c425-4546-829b-294edabe31be,HEAP_HOT_UPDATED,"0x4000
"
5edae969-0c8b-42a9-8692-1926c639ba43,UCHAR_WIDTH,"8
"
57b4a202-c345-422c-9ce5-3704d6b20869,PRIoLEAST64,__PRI64_PREFIX
5a58de23-f823-400f-85b5-ffa39008f663,__GLIBC_USE_LIB_EXT2,"1
"
