id,name,value
02e46de9-82fe-4fa2-8349-16d50504425e,__KERNEL_STRICT_NAMES,"
"
45bf11bf-8265-4721-8f51-c7287b6b1211,Anum_pg_type_typnamespace,"3
"
2b33a6b0-f154-496c-b98f-5aa0a56f57a6,AGG_CONTEXT_AGGREGATE,"1
"
6798e3d6-139b-475d-83e8-4e68115bac8a,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
7cdb11ff-7933-411c-ba6f-3fa2ca0aadd0,SA_SIGINFO,"4
"
cc8ac114-5d2d-4341-8d7c-e3e41d3882a2,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
7c28cf60-2a0e-4935-9f03-6f7893f3de26,STA_PPSWANDER,"0x0400
"
a5bfe3fc-0822-404a-9f4f-1109bbcbad5c,Anum_pg_class_relfrozenxid,"29
"
d885ef57-02a0-4e0e-917a-15bdfa97973d,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
94963844-b6cf-40f3-ba29-bbf1af714de7,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
ef91a5fc-4ad0-4248-b255-1ec5846d0eec,DO_AGGSPLIT_SERIALIZE(as),(((as)
299af611-600a-49ff-9715-fb39b60633fe,PATHOID,"602
"
4b797a99-815b-4a19-b626-99775bf0cc25,SIZEOF_DSA_POINTER,"8
"
b563148f-f2d8-4460-a1be-63f90a47a0af,dlist_check(head),((void)
1cd040f6-6ea3-4d5b-9cb9-2d53545206ec,__isascii(c),(((c)
ff0b5c20-12c7-4399-be02-35047e4dbe11,__toascii(c),((c)
96b2e388-76d1-4d2b-886f-c181c7239575,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
8780de41-2505-42f3-833b-7a59c7935473,SO_TIMESTAMP_OLD,"29
"
0440ac19-4b6c-41fa-a4ab-a2708d298209,__SIZEOF_INT__,"4
"
01e4870e-e5a9-4954-90b8-1c8cb5704a69,WINT_WIDTH,"32
"
62cda0b8-1a21-492f-a2c3-00bcbc23d0dc,__PRAGMA_REDEFINE_EXTNAME,"1
"
0a2cefe9-c9cd-46fe-ba8d-cda0939d7424,_BITS_SIGINFO_ARCH_H,"1
"
3f99c617-1b00-478a-9881-eead7132e99f,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
529337ba-0709-4dd2-9928-502f459a4dc7,SOL_TLS,"282
"
568d4b29-5162-4d6b-b729-a6d88bbd4b77,PageClearPrunable(page),(((PageHeader)
37e38c26-746a-405c-b13f-95b5db40e2a5,IPPROTO_SCTP,"IPPROTO_SCTP
"
70e31608-5367-4fc6-9b44-966708aec97c,WILDCARD_NODE_ID,"0
"
764986ca-e493-49f6-856c-fbb5d08dd359,AT_FDCWD,"-100
"
ec724970-ba0b-4f0b-ab76-2c70c4ecffa6,FIOSETOWN,"0x8901
"
ee638b76-f778-4392-8998-6a5be80ce1db,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
84f36b5b-e241-4f98-aea7-f6e3f3342752,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
9ae4e7f8-fc16-4df5-bccc-552233bd9a79,HAVE_DLOPEN,"1
"
0c8fa71a-0887-43db-b71f-6c784681bfe0,TSROUND(j),(rint(((double)
1e528c00-11b4-4ad7-9725-d72c0fcb2528,_ASM_GENERIC_INT_LL64_H,"
"
1a0f2fef-e8dd-40a0-96d3-f59222eee1fe,_SC_VERSION,"_SC_VERSION
"
be9d504b-96cd-4ef2-a4cb-19059fe4a2c4,IPPROTO_EGP,"IPPROTO_EGP
"
d46b3f08-b84e-4c2d-b5ad-58e93fc60acf,__USER_LABEL_PREFIX__,"
"
a9ab5430-c53d-49ca-a68e-4e77dc382eb8,SO_DEBUG,"1
"
e6596f53-ade1-4540-8199-bd8fc2b0286b,CMSG_LEN(len),(CMSG_ALIGN
de25718f-8cc0-455d-a36b-1dffeaa11be4,"__isctype(c,type)",((*__ctype_b_loc
078c2195-bffa-4463-866c-4e7f9cc61c8e,_BITS_ENDIANNESS_H,"1
"
80b56233-5344-46bc-8bbf-b30ed951c0ec,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
faeecb67-a3df-4474-b861-39b47d9bec7d,__LC_MEASUREMENT,"11
"
fcbc0ef4-6638-4301-ad12-11635d1b16f2,Anum_pg_attribute_attbyval,"10
"
ba26bd9e-4737-42e0-8e44-23041aba372b,SCM_TIMESTAMPING_PKTINFO,"58
"
2e29d24e-973a-4123-9130-b64d83f4fab8,__GLIBC__,"2
"
880c33f3-4730-449a-9110-18ac7aec85d0,RTSubEqualStrategyNumber,"25
"
ea37797c-28e9-4158-96b1-087607a42da2,HASH_ATTACH,"0x1000
"
30fb35c1-fb17-4020-9fee-18e562962291,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
a99c955e-2ddd-4f06-893d-4a2ab548cb3e,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
d616fdeb-a889-4933-bdbd-9ee48c5a31e3,WCONTINUED,"8
"
9985ed9f-23e6-4b7c-873d-cee33187f883,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
0c013f19-ab33-48a9-ab3b-b7de5f9415a9,setjmp(env),_setjmp
660a41db-d302-4cc0-a714-019f8d72a64d,GUC_check_errmsg,"pre_format_elog_string(errno,"
9e7f72db-ce86-4979-a0c6-ee92416b81e6,ItemPointerGetBlockNumberNoCheck(pointer),(
6d9c4ee1-6d69-4f99-bfe1-f0018c661d0e,PG_LSNARRAYOID,"3221
"
c2122c4a-82cd-4af0-ba2f-93193f09f7a2,__SVE_NUM_ZREGS,"32
"
5d2c5ff2-32ee-4d73-b632-1b2cab21c6bb,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
157359b6-fe0b-4289-847a-82213d74cee4,__LDBL_HAS_INFINITY__,"1
"
b019907c-64b5-4e79-9d26-8c87a14ccdc9,TimestampGetDatum(X),"Int64GetDatum(X)
"
2cc33b0c-a7dc-4c33-a6aa-7977b022f638,RTOldBelowStrategyNumber,"29
"
77ea7304-a9c1-413a-97a8-8b8256b9a60b,__ARM_FEATURE_IDIV,"1
"
be4bdb78-db21-4fb9-bd57-37a620b482bc,"DatumGetVarCharPSlice(X,m,n)",((VarChar
7f4002ac-88c4-4c78-b884-23bd683c6722,AF_PHONET,"PF_PHONET
"
d8c01d3c-c977-4852-9bfc-25ce70169241,MaxCommandIdAttributeNumber,"(-5)
"
fa582d53-1150-4e82-a780-e0c50959e0a3,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
86545ea9-8c27-44ac-a8a2-a80b9de3867a,INSTR_TIME_SET_ZERO(t),((t).tv_sec
9a601e7a-f5c5-43ed-8657-30a4dc2b57bc,ACL_REFERENCES,"(1<<5)
"
85ea553c-a6d5-4b52-be7f-eeaec6431b04,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
5c1577f7-d1c8-412e-a218-a46731c3d1f6,ILL_ILLOPN,"ILL_ILLOPN
"
3db97894-fec3-4b72-aa0a-e3ebaac98b93,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
ec32e2f6-427e-4f9e-8ced-553bfe459cd3,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
a42ece41-3233-4e90-8b34-5b38cd7c6b2b,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
0566d51d-1ae8-4760-8fe5-619d1572b5df,"iscntrl_l(c,l)",__iscntrl_l
a1f3eab6-a725-43d7-8966-21727f843ac9,HASH_PARTITION,"0x0001
"
ed356072-5b75-4b9d-b9e4-3be3cf149a66,Anum_pg_type_typname,"2
"
95b761b8-3e22-4728-b2d0-7e2450a94a71,ENOLINK,"67
"
fa984de0-6bf1-4532-a5b8-f7ae5488332e,__SSIZE_T_TYPE,"__SWORD_TYPE
"
b5d1107e-1516-4c97-8558-508d1720d05d,SO_BROADCAST,"6
"
7176c6ba-4525-4080-9aef-acd9b2ac6860,Anum_pg_type_typbyval,"6
"
62b86f1d-e640-4a8d-bf1a-a720e400930c,__DEV_T_TYPE,"__UQUAD_TYPE
"
d59d62ae-b6fc-419e-bec9-62cbed103dfe,USECS_PER_SEC,"INT64CONST(1000000)
"
96c140f6-4c00-4b05-9565-49566bfd82d1,TSMULTIRANGEARRAYOID,"6152
"
9ed54505-7621-428e-b8d4-0d006cb96b8b,SIGIO,"SIGPOLL
"
56d02d15-64dc-45ca-ae62-7effdb4cc87d,PACKAGE_TARNAME,"""postgresql""
"
0b218dfc-8565-4d76-8b1c-e9bdad992819,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
bc4ea7c7-282a-4fd6-be5d-723ff28c133a,__STDC_UTF_16__,"1
"
84991b0d-3a7d-47bb-9458-d7cffcc2ea0b,__LEAF_ATTR,__attribute__
60663b96-a1eb-4f26-80f0-e53094600c3a,le32toh(x),__uint32_identity
7b940a37-aaec-420d-a674-cafc0dc773a8,__WIFSIGNALED(status),(((signed
3a0eb122-4168-4aae-8b2c-f5d46909ad5b,EXECNODES_H,"
"
35facaa5-eefe-4e7d-8c45-81172c37b0f8,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
1f1b9743-cbaf-484a-8353-a8ab74710450,AT_RECURSIVE,"0x8000
"
271ff745-8da2-4d05-a7b6-e9e4e173ae8e,AT_SYMLINK_FOLLOW,"0x400
"
3f23035b-71b2-4aee-9c8a-d6cb8e004a18,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
aaf9a1b7-98e0-417e-9bb9-2d1b47cdc5e3,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
bc368d54-73fd-4ff7-9834-5667e97d0ade,IPPROTO_ESP,"IPPROTO_ESP
"
65f6c423-f8f5-40fa-903c-090e0ad505ac,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
bb8ad01e-b5b3-44e1-a10b-fe8c6b2308c3,ItemPointerGetOffsetNumber(pointer),(
b88751c3-a6cc-4d40-928c-296afc7dc1fc,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
db59d33d-c9b3-49cb-82d9-c67fcf9591ed,SYNC_METHOD_FDATASYNC,"1
"
965f08b8-a50e-4944-be23-2889819ad411,_SC_PII_OSI,"_SC_PII_OSI
"
27f92e27-1daf-45d2-bc6f-2010c1026e1c,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
a8a8fce7-95a9-4cb6-b644-ce024fd75983,_POSIX_V7_LPBIG_OFFBIG,"-1
"
3aa314d1-c12f-43c1-a088-392c8abe805f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
1a977469-0317-4fdf-bd23-7bb99ab217dc,__INT_WIDTH__,"32
"
7f3a2f11-666a-43b1-bc87-0fbc29728893,__S_IFCHR,"0020000
"
c45aabae-dd9b-4b3f-afde-411a0ad27ac5,S_ISVTX,"__S_ISVTX
"
8d7faadc-d245-4214-9a96-fe207e9c1103,ERRCODE_IS_CATEGORY(ec),(((ec)
0276cdb9-276f-4825-baf1-6779fde6415b,SYNC_METHOD_OPEN_DSYNC,"4
"
7ed4ff13-706c-401e-8d1b-9fdab5034e9b,BOXARRAYOID,"1020
"
6e676b78-d98f-4d25-9982-91c5cdc8a3b5,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
16aabe13-010d-4b32-8df7-0636483de0d1,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
5144d898-fe9e-4087-90b9-fc3cfc5f71aa,HAVE_POSIX_FALLOCATE,"1
"
f1f5047d-44bb-4416-b8e0-9ea8cc1626d1,__STDC_IEC_559__,"1
"
2c414a78-5a1a-4006-a834-2f9382a7a484,"isprint_l(c,l)",__isprint_l
5c7781b9-dfec-4a30-a638-160ccb08d9ea,SO_TYPE,"3
"
aa868992-41c1-493a-91b4-ca7277534835,__STDC_ISO_10646__,"201706L
"
8f6af2ad-facc-4a36-a011-3f9409767f00,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
0b659e05-4645-4116-96a1-1430ee9b541c,MOD_MICRO,"ADJ_MICRO
"
9d83cd03-64a8-4f54-90c2-cd871dd029cf,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
d17bf8de-608b-41a2-96a8-1376821bb1ec,__PTRDIFF_WIDTH__,"64
"
375d4b9a-b9d9-4d77-bfb6-1f20294cea91,SCM_RIGHTS,"SCM_RIGHTS
"
8433b94d-a20f-4477-84a6-fe06c6b63b2d,TYPCATEGORY_RANGE,"'R'
"
c4f5dad0-2055-4866-a79b-9d5470a62351,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
55b41597-e352-4b4d-bed6-fce6b8994b20,BoolIsValid(boolean),((boolean)
e3861b7c-bb32-43f1-b7c1-c1bcd70cd9ac,DatumGetChar(X),((char)
60cf0add-bf90-4b33-872b-fb79f6550489,__DECIMAL_DIG__,"36
"
d8a51ffb-51fd-4d08-bb2f-133e0fdd063b,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
aebb4386-a704-4769-b999-cf67453762db,__USE_FORTIFY_LEVEL,"2
"
01df9db1-95e6-4bbe-ac0d-627641592463,LOCK_EX,"2
"
449971cb-29e9-49a0-bce1-2d64a589e086,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
90631aff-ab9c-4ba0-ae33-3e44d73840b0,HeapTupleHeaderGetRawCommandId(tup),(
3a9ca987-5b3d-4692-948b-36b28a224603,UNKNOWNOID,"705
"
d0b48625-ec01-473c-8668-e2c1ff37ea5b,TS_PREC_INV,"1000000.0
"
6cc72317-fe26-4b62-b72b-b3c927c0fe6d,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
91e1056e-757f-4b8b-8809-b36f57b46d8f,Anum_pg_index_indkey,"15
"
98617e0e-c9d5-4075-83cd-084adf25a496,EIO,"5
"
1cfa72fd-2682-405b-910f-9aa73c2a2863,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
dbccbad6-f813-471b-a082-941e0f426995,IS_OTHER_REL(rel),((rel)->reloptkind
5ef3b19a-e380-424b-a71a-70580e4881ac,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
30443d46-1421-4c24-9f0e-3ceefcd6335e,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
9bb34888-d69f-4103-88d3-870be4ba8358,_LARGEFILE_SOURCE,"1
"
0cf848cd-3ee7-4438-9214-1a425b9f06d0,ENABLE_NLS,"1
"
c42e9f14-b583-4a97-b34c-9a0de8aa4791,ENETDOWN,"100
"
86a0dede-cd9c-4158-89bf-ae4a9ae6624e,ESTALE,"116
"
7d0b38d5-8c3f-4b7c-8e73-882460957a11,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
e6e92152-0058-429b-a24c-5192d73814ea,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
7d929c89-4798-4f42-bd47-273b126ff81e,LC_TIME,"__LC_TIME
"
441026af-def8-4e88-9dd3-a1aec37a82e8,HAVE_STRTOF,"1
"
422bee35-9bf9-43d0-ace5-c50653551d03,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
20b486d6-26d9-4849-8e92-03b79dbed01b,RTLessEqualStrategyNumber,"21
"
2a4966e5-ca3a-457f-bb8e-8534566b433d,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
ccabd2d8-8be8-43cb-aa23-382160bc9f8d,IN_CLASSA_HOST,(0xffffffff
4c0f7f85-9941-40d4-95d2-d3234baaeec7,ALIGNOF_LONG,"8
"
b90107ac-9a62-4e1f-b648-8a8c19f8b11c,PTRDIFF_MAX,"(9223372036854775807L)
"
bed7c252-7788-406d-af84-5778b61bc461,HAVE__BUILTIN_CONSTANT_P,"1
"
e2a94ace-890e-47c1-85dd-461cd8e3cfe6,__ASM_SIGCONTEXT_H,"
"
d3d0553a-6c4a-435e-87c2-46c92650af78,IP_ORIGDSTADDR,"20
"
5c047ab9-0541-4c0e-8dfe-1d48b2a55790,_SC_UINT_MAX,"_SC_UINT_MAX
"
aac5d7e5-82e2-4437-a433-fbb6ffa0276f,F_OK,"0
"
41ec3b4d-e6dc-4511-aeb8-4ac8eb7aab7e,HAVE_STDLIB_H,"1
"
cf137ac4-4ca8-44d5-955c-56d6e9de3423,__LDBL_HAS_QUIET_NAN__,"1
"
be1855f1-cc94-4106-a82d-4f0fbe544e37,IPV6_DSTOPTS,"59
"
b4e542a6-9092-454b-999a-6a575e818582,OPEN_SYNC_FLAG,"O_SYNC
"
6650e69e-c6b5-493d-b21e-f2e2044d12f4,SOL_ICMPV6,"58
"
48f4a867-8ef6-4078-99aa-c7960c8b2bf0,FLOAT8PASSBYVAL,"true
"
db026f36-a692-4d03-8731-445233bc7b5b,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
d5089db7-b5f4-4e8f-871b-4fbd7338cbe9,__THROW,__attribute__
a04dc512-3b6c-4b90-9943-3fd47d507dae,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
7cd5d949-9421-4143-bc3a-39d25ae5e789,AF_BLUETOOTH,"PF_BLUETOOTH
"
ccbd8180-47c3-473a-b9f3-6e97bf5d5f5a,HeapTupleHeaderSetXminCommitted(tup),(
577d51df-4652-4a67-95b7-92381357d431,L_tmpnam,"20
"
2e0a6889-fa09-40d9-8368-ee36f7dea7db,TRIGGEROID,"2279
"
acfbfeea-392d-499a-94c4-eae3a52c92b2,_DIRENT_HAVE_D_RECLEN,"
"
27331839-6d2e-4617-a2c3-ed4c9469ec2c,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
64455d63-7af4-407a-860c-28a006f01ce5,PG_DIAG_SCHEMA_NAME,"'s'
"
654c3564-4e7e-4769-99d6-3c2b75c49db1,WIFCONTINUED(status),__WIFCONTINUED
7a0307a4-12ef-49f0-8833-2042c6fd7923,TSTZMULTIRANGEOID,"4534
"
c69a9642-43e3-40ed-92c6-5bbb4db2fe3e,isascii(c),__isascii
17acf3ec-33b8-453f-a6b0-0bd9eb82dbc4,MINS_PER_HOUR,"60
"
aa9c1b49-401a-406f-aa47-0610af0e0e36,__GNUC__,"11
"
40788b75-d268-485d-a5f8-53e43e9a84f4,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
9fab45d2-20fc-42d6-bcfd-6ce1b89377b2,"offsetof(TYPE,MEMBER)",__builtin_offsetof
34a5d89b-683f-44e9-9b29-7805393f291d,IPPROTO_TCP,"IPPROTO_TCP
"
d635c789-76f1-4a3d-bc6f-6a8225318b0f,sigev_notify_function,"_sigev_un._sigev_thread._function
"
3e1b4eb9-40de-42a9-bae9-607371014f50,PG_DIAG_SQLSTATE,"'C'
"
d9484a8c-9aca-4758-8304-526049a40a98,"appendStringInfoCharMacro(str,ch)",(((str)->len
acea9f8f-a551-45ff-84fc-985c5447750b,HEAP_XACT_MASK,"0xFFF0
"
f583c703-9a1a-42f1-bb5c-40a25e30fdf1,JSONBARRAYOID,"3807
"
8281d204-29a0-43ec-a613-afbf690be55f,OPENSSL_API_COMPAT,"0x10001000L
"
b0feb18a-4e15-4b4b-9d26-0d27606af421,PageIsEmpty(page),(((PageHeader)
8a0efbd3-8744-402d-bbff-a2e65ba9c761,HAVE_PTHREAD_BARRIER_WAIT,"1
"
de845fd4-4b95-407a-bf80-af5a27769c32,AF_NFC,"PF_NFC
"
1648eff3-98c2-4eaa-9b9f-3d6495ac69e5,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
96a707e3-2ff2-44c4-8de3-b7def5dc288b,LOCK_NB,"4
"
58dd58d6-d22e-41de-819e-58a9065e48db,CSTRINGARRAYOID,"1263
"
5de0faca-cb85-43e3-9549-7369ddf7c538,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
cc8522ee-7f2f-44f9-a286-568ddc6ab242,HAVE_LZ4_H,"1
"
fce5da0f-d91c-4cf3-a234-aa91cd8e36a0,EAI_MEMORY,"-10
"
d86feb35-1c94-4e13-ae9a-0589d81dc38f,VARSIZE_4B(PTR),((((varattrib_4b
080c382a-6cb5-41fd-be9e-873c480bb8e4,SO_DETACH_REUSEPORT_BPF,"68
"
2df2c175-de66-4117-8c12-216e78bda032,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
2d22e78b-07cf-4f53-b843-2001d0767c7c,__BIGGEST_ALIGNMENT__,"16
"
80a15d9a-ff2b-41f7-a95f-91201c489eeb,sa_handler,"__sigaction_handler.sa_handler
"
d1328c90-3d35-44a8-9ffb-660a5d2db983,LONG_MAX,"__LONG_MAX__
"
3a82b4d5-fd7f-40fd-98c1-72a13b686e1b,IPV6_RECVHOPOPTS,"53
"
ba5ec8d1-04b4-47c0-b8da-01404d761a7d,pg_read_barrier(),"pg_read_barrier_impl()
"
9dd2ad27-bff0-478b-a2d4-f675db361cc8,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
34c60edd-7936-4088-aae4-9c7d19018b61,JSONPATHOID,"4072
"
9c2a203e-47be-485f-837b-a2863518483a,__LC_MESSAGES,"5
"
fe99aa91-06b3-465f-b390-3d64a13a713d,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
97a750ea-cf09-462b-b8b8-cb73644a590c,list_make_ptr_cell(v),((ListCell)
6557cb4b-8892-485b-a740-dcad3b26913c,HEAP_HOT_UPDATED,"0x4000
"
50e15f7f-77ff-4ea1-b7de-804215b38e3e,__GLIBC_USE_LIB_EXT2,"1
"
b3588aeb-8d75-4fce-a477-7816770eb42d,HAVE_GETRLIMIT,"1
"
20ec61b2-bcf7-4cbf-96b9-609b90980026,WTERMSIG(status),__WTERMSIG
a60974a0-b04b-4b67-a52c-d01cc6ce34aa,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
fdde31ef-30f3-4f90-8544-f6b702c6c52c,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
d641ca31-b1b6-47d2-af66-7a89be5215f4,BufferIsInvalid(buffer),((buffer)
455b0732-912e-4a94-96f6-02c6853a679e,__DBL_IS_IEC_60559__,"2
"
111a3369-a0f2-408d-9196-b5cc13d5ddf1,LOCK_RW,"192
"
8af75ae2-27ec-41ee-bec5-1a78036f0a41,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
68e7c9e4-c5ec-44cf-aab5-83ed54b9a7af,EXIT_SUCCESS,"0
"
562bbba4-909c-4b70-ab44-ba650a1428c1,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
1c062a76-e874-413e-823a-a5441315fe1c,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
d12a88ca-a3bb-4660-826c-6cf2447fc31a,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
3034bd2a-4b56-4997-8077-ab169e30f630,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
fefaa417-3665-49a6-963e-e56ca9b65f54,ACL_CREATE_TEMP_CHR,"'T'
"
30cf1c5c-70f9-4c9e-92bf-8d054eb7256e,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
3c5bec6c-31f1-4c03-af69-c96c530afda9,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
499ed2dd-d25d-4bc6-bc2c-8fd6bdd4e0d3,DatumGetName(X),((Name)
bdb1b0ba-7597-4767-a24f-224cda7e6d0a,VARLENA_EXTSIZE_MASK,((1U
87347024-d2d5-4e9d-af13-c80366b518e6,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
d666e1cc-3812-4b97-b933-6dc0ebb2efa4,RowShareLock,"2
"
2220edcb-3d55-4465-8279-fd19a4f7d1a0,ELF_PRARGSZ,"(80)
"
e37e2cf7-073f-4a6c-bf27-f935b89c9e81,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
246121ee-a743-4c03-b9c2-231c48b85943,HAVE_FDATASYNC,"1
"
27771e33-b712-4515-af66-08e444e7217f,ITIMER_PROF,"ITIMER_PROF
"
8f9ea361-2e4d-4940-95d2-d43374b0971c,GUC_LIST_QUOTE,"0x0002
"
a4231097-21d8-41a4-b55e-aeeb3d2c8be0,snprintf,"pg_snprintf
"
7b7f73a5-ddaa-4c6e-a3e2-6dab61af1c1c,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
064171a1-fac9-41d0-908f-e0f1456ea816,_ISbit(bit),((bit)
9a3a16ac-dc45-49f1-a9e6-f3cc42a8e2a2,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
9cc47356-98cf-4a59-8c17-24903aa98b93,HAVE_READLINK,"1
"
2ae94459-dc63-41d7-ad56-c37c7eb9bb6f,si_syscall,"_sifields._sigsys._syscall
"
a3e906b8-ad6e-49f8-b954-edfc5a77c3ce,LOCK_UN,"8
"
7071e0a3-3452-4d4e-93aa-0dfe4cd4f906,NL_LANGMAX,"_POSIX2_LINE_MAX
"
9cedd60e-a17a-4a72-ad76-fc9c50423642,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
5b62e2ea-923f-4fd2-b44a-5b09a08b63df,PG_SNAPSHOTARRAYOID,"5039
"
ec7a077c-89b5-4606-862b-ed09cc11d698,HASH_BLOBS,"0x0020
"
3fc70ad4-6263-452e-aa77-51cf0b1a9c3e,XID8OID,"5069
"
2ac890e9-faad-4f15-8d8d-37ae8b84818b,HAVE_SYS_UIO_H,"1
"
fc5f60b1-5a06-4bff-a3b0-b90cb6accbb5,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
35e79de0-53f9-4faf-82f6-4c950e59716f,__INTPTR_WIDTH__,"64
"
6608eb15-f83f-4b13-8d49-3dd01908a17b,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
2939be88-fb7c-4a4d-b9bf-dc2ec55fbaea,MAX_HANDLE_SZ,"128
"
a9084666-2070-47c3-b717-fa7d6d887aa6,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
a77203ee-8751-401d-a395-97105180e67f,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
f129f8c2-0f5a-4c84-97bd-5d5db3dd035f,LONG_MIN,(-LONG_MAX
65a80ea4-d6b0-44de-991a-c307ffc548de,PG_VERSION,"""14.5"
6b90d20a-9661-4214-b4ec-abe2edd4c67b,INET_ADDRSTRLEN,"16
"
209bafb1-7046-4a29-8413-88d96a64b3b5,"isxdigit_l(c,l)",__isxdigit_l
82699963-9748-4699-82b0-2f3dab33f163,"SetListCellPtr(a,b)",((a)->ptr_value
