id,name,value
ad299c3f-3e0e-44fa-bfd5-06db507a05f5,pg_bswap64(x),"__builtin_bswap64(x)
"
be24240d-e85a-4d54-92e5-71164dff0c1d,UINT16_C(c),"c
"
4293490e-944d-47ca-b711-a2b95fec6fc8,TupleDescSize(src),(offsetof(struct
8d116fa4-47a2-46f8-9f7f-7592f9fea3e5,SCNo8,"""hho""
"
23fddbbc-3d30-4a15-ac9f-71036098e55e,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
0045f1ef-5318-42c0-bfc4-8354c33533dd,MSG_SYN,"MSG_SYN
"
a20788c7-d986-41a5-86f1-33484642fa55,_PC_PRIO_IO,"_PC_PRIO_IO
"
4d4c16b4-372d-491e-9488-0874c684bf43,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
c4415a21-d266-4258-b8b8-28820f6f1a47,__INT_LEAST16_WIDTH__,"16
"
382a4b43-827f-4708-8b99-cf6a176671b4,_SIZE_T_DEFINED_,"
"
18c7fe21-9bab-4a20-b1b6-156d1bcfc27d,__LC_TIME,"2
"
0147ea80-50d0-4905-9cfb-b5402b955ebb,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
45dc16e2-09a5-421b-8ccf-d95e4f7ce70e,__SCHAR_MAX__,"0x7f
"
5d0a282f-db08-42f1-82e7-1c407414870c,PG_IOLBF,"_IOLBF
"
4f0fccde-ac78-4ed8-a894-de29a8b597ba,be32toh(x),__bswap_32
0fe235a5-da63-4fa7-9ac1-98eccb9ad97e,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
878d21cc-981a-4bdb-9b33-ee4fc8c37417,__KERNEL_STRICT_NAMES,"
"
f8384770-d536-4a08-b44d-84ecf411a360,SCNxFAST16,__PRIPTR_PREFIX
33ee777e-5683-43e8-8851-bf24bd2513f5,Anum_pg_type_typnamespace,"3
"
c9d3f8d5-2945-484b-92b6-9f6cf74f6550,POINTOID,"600
"
37f38751-622f-48f5-96e3-16ec47c0d0db,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
ba081bf7-de59-436a-a5f3-d8754f69854c,SA_SIGINFO,"4
"
f38f8b22-3f9f-402d-9d10-8db61d2586be,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
60f0bc75-1d5c-40c0-9ca3-56b7956a991b,STA_PPSWANDER,"0x0400
"
3021d00a-ba46-43bd-a229-476496f8190d,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
27f2aa4d-a156-4ac9-be9e-385a75c947a0,Anum_pg_class_relfrozenxid,"29
"
8666cf61-b90c-4883-b120-dc562fbdb8fa,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
e0829bbe-b796-40cd-b4e1-f789b2a98f1d,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
59829477-72bf-420b-85b1-5b2b921c78de,DO_AGGSPLIT_SERIALIZE(as),(((as)
926ea67c-27bb-4e7d-8e86-b3f15ddf68f6,PATHOID,"602
"
2521360f-077c-4873-bdb3-f49b5e3a5d3b,SIZEOF_DSA_POINTER,"8
"
a4a32bec-8e68-4eb1-ae26-aec662fad280,dlist_check(head),((void)
19badfae-be1c-46ed-8c5a-8b581b0df362,__isascii(c),(((c)
3e4411e8-106c-41e7-b40e-b37fdcd952ed,__toascii(c),((c)
87693609-c95c-46a7-b0c7-cc1aafcb87da,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
6592e5ba-f47a-4f81-9214-bd145fdd4397,SO_TIMESTAMP_OLD,"29
"
e59a233d-d010-4457-8037-3fe68121a87c,__SIZEOF_INT__,"4
"
f9bf1353-2386-4e8c-b391-9d3aa5b44297,SCNu8,"""hhu""
"
92104990-72df-4c8b-9101-7003a5539ad1,WINT_WIDTH,"32
"
7561b181-76df-4246-ad52-841aaccd55f3,__PRAGMA_REDEFINE_EXTNAME,"1
"
bf9ff3e9-c921-439d-be13-5df86ac76d7c,_BITS_SIGINFO_ARCH_H,"1
"
6ed6bbea-44a2-4bad-bb09-1ecfb826dad1,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
a92e5800-239b-4d42-a3f1-d356d0cceebe,SOL_TLS,"282
"
07ff7018-106f-40e2-af01-7f7145a8b7bc,PageClearPrunable(page),(((PageHeader)
92127267-5463-4706-ab40-c0d04760f6ec,IPPROTO_SCTP,"IPPROTO_SCTP
"
6647cc3c-f97f-4eb6-86ab-49191b2f2e53,WILDCARD_NODE_ID,"0
"
0c798c81-8189-4d70-ab37-84324d2a559c,SCNxFAST64,__PRI64_PREFIX
0d125090-d250-411d-800a-f867970122f7,AT_FDCWD,"-100
"
4a212e05-c323-452c-b0a8-da89555421b9,FIOSETOWN,"0x8901
"
ae25a4e4-79e0-4fea-9bf5-7b86cb845e52,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
fe28b28f-b019-4fb8-9ecd-c66cde3cc4b9,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
7d8d9b83-2253-4b5a-b68a-7364d4fe81e5,HAVE_DLOPEN,"1
"
1d96f78a-3972-4b7f-a0ee-a81fae0bd34e,TSROUND(j),(rint(((double)
85e967dd-04dc-4595-adb3-1029435f8795,PRIuFAST16,__PRIPTR_PREFIX
cf40e574-3a77-4de3-9964-44ac715bce53,_SC_VERSION,"_SC_VERSION
"
b3f7fa54-e207-4e9d-8ec4-160bd3a7480d,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
db54ae09-398d-4c07-8b82-a96ccbb8a23a,IPPROTO_EGP,"IPPROTO_EGP
"
18a98eb0-fe79-4ada-9f8d-9c54bbe192c1,__USER_LABEL_PREFIX__,"
"
c31484d9-2e12-4f9a-a8ef-f145840b9f76,__ss_aligntype,unsigned
3554e88e-e6d3-45db-a306-d54395a2829c,CMSG_LEN(len),(CMSG_ALIGN
f16611c7-84cb-48e7-a86f-076a429a42c6,"__isctype(c,type)",((*__ctype_b_loc
602dbdb5-0c90-47c8-bf37-2e134293ba70,__glibc_macro_warning(message),__glibc_macro_warning1
812c354d-6e42-4c9a-804c-563c38a16d97,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
c18f226b-32b8-4234-9a48-1430f0d4cd98,SCNx8,"""hhx""
"
e01a8a4d-3245-4e07-9ba4-02eb07f03ae5,_BITS_ENDIANNESS_H,"1
"
7fae5d5e-d390-4627-978f-b559958bdb86,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
22960473-f343-4b74-b1a0-943dcc7d02ff,__LC_MEASUREMENT,"11
"
96539761-b709-4e40-897e-e94c371f3381,Anum_pg_attribute_attbyval,"10
"
c3468ebc-5191-4b8b-81f1-95237dd09793,_POSIX_TRACE,"-1
"
42724052-6924-4e43-a9b4-ec983464b51d,SCM_TIMESTAMPING_PKTINFO,"58
"
44a972e9-bdfe-4157-84fb-c3b7ed5fdd50,__GLIBC__,"2
"
1ce194c3-3efd-490d-a1ba-16703a620c3f,RTSubEqualStrategyNumber,"25
"
c5f6b91f-1ff8-4dcd-b81b-f5785d3f1db4,PRIuFAST32,__PRIPTR_PREFIX
55fafad1-6c81-4d5a-a6e9-4dfd2b757bfd,HASH_ATTACH,"0x1000
"
14d3b8f3-fcda-4f3f-9d91-773478a411ba,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
39962d42-473e-477b-9bc0-d8405392c208,MOD_FREQUENCY,"ADJ_FREQUENCY
"
c50d8d4b-708c-472f-bec8-544681d90b6f,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
8c4d088a-f9cd-49d5-bae0-050fa664b21a,WCONTINUED,"8
"
1cf260e2-e1df-4257-ba1e-352fe31972f1,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
1e9b46fd-5396-467c-b4e8-29791afafb40,setjmp(env),_setjmp
a438e6ab-d8a5-4729-a424-cdac7bbbd787,GUC_check_errmsg,"pre_format_elog_string(errno,"
98155437-20b6-4513-96a8-a45b6218f404,ItemPointerGetBlockNumberNoCheck(pointer),(
20193539-487f-4587-8097-d86ef2741bb4,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
424f4d17-5073-41c2-bfc6-fbd786a6e461,PG_LSNARRAYOID,"3221
"
615be639-4342-4a64-bc69-bc7b44ff09c0,__SVE_NUM_ZREGS,"32
"
f3225c5c-6d3c-4d9e-aecf-42f79abda66b,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
2f6e7278-b526-4ed8-beff-b2c68069142d,__LDBL_HAS_INFINITY__,"1
"
cb63b557-bd91-411e-a515-f0045a829ebe,TimestampGetDatum(X),"Int64GetDatum(X)
"
6c26b504-124c-4054-8540-061f6939d5d8,FUNCAPI_H,"
"
99954104-70d3-4a89-a726-82b88538e2a0,RTOldBelowStrategyNumber,"29
"
f6aa0066-f3d8-4e72-bd4c-cbdfeb6698a7,__ARM_FEATURE_IDIV,"1
"
ae5799dd-d325-4c22-a6e0-01925f9875f4,"DatumGetVarCharPSlice(X,m,n)",((VarChar
d837ee54-7635-406f-b508-0e7bbb26b98b,FRAMEOPTION_NONDEFAULT,"0x00001
"
2e0db2ac-a817-451e-846c-b4ed344e86f7,AF_PHONET,"PF_PHONET
"
c2075da4-6144-4e13-a3bb-9b12a5aa32ec,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
bd4267e6-a866-49b3-94b7-2d71c2cc0feb,ACL_REFERENCES,"(1<<5)
"
fae50a70-e458-44fd-83c0-2830de1b52b3,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
a6daff97-1a3c-4028-a963-2f546a8a2a12,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
c638b620-d334-4f8a-966a-84d86fc65d2d,"iscntrl_l(c,l)",__iscntrl_l
0adac889-5ad3-4a7b-887d-79c240d0750a,HASH_PARTITION,"0x0001
"
79226476-be4c-4bc8-8194-9f58458b2e2e,Anum_pg_type_typname,"2
"
5a4aca61-c7ed-41d4-b456-3b7c067edd43,ENOLINK,"67
"
bbf7e355-77fa-4c25-898b-1c1d1d4feb99,__SSIZE_T_TYPE,"__SWORD_TYPE
"
d6712af9-12ef-4da6-b7ac-6fc6c34583c8,SO_BROADCAST,"6
"
8f343e73-8d7d-4fbb-b01b-9a2b212f2cd4,Anum_pg_type_typbyval,"6
"
cb164ccf-c3ab-4a31-b678-092c5d42613f,__DEV_T_TYPE,"__UQUAD_TYPE
"
deb80d80-d6ba-4868-a69c-865b48333632,USECS_PER_SEC,"INT64CONST(1000000)
"
9dbc8b1a-e4e1-4a31-b7a9-d56543824a69,__SAFE_LIB_ERRNO_H__,"
"
df4c247b-6835-48f8-9068-0a8ab96f24a6,TSMULTIRANGEARRAYOID,"6152
"
71f2cf45-7a22-424d-8c0c-c18b1608adec,SIGIO,"SIGPOLL
"
b570a40d-9ea0-46ec-a4c1-ef27636f7795,PACKAGE_TARNAME,"""postgresql""
"
b45bcd4d-04d8-4b09-bc6d-7b042e85c90f,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
f87a1dbe-8af2-4256-8c75-6103405f2f6d,__STDC_UTF_16__,"1
"
4761341f-e160-4557-8e0f-d49a2766f4a5,__LEAF_ATTR,__attribute__
2c5ad43f-42d4-4562-a28d-7e39ca312bff,le32toh(x),__uint32_identity
56eb2e9a-aa8c-4b4b-b334-db815b8a1be5,_POSIX_FSYNC,"200809L
"
bf724f0b-f3ba-439b-90b6-7f94c9cd9372,EXECNODES_H,"
"
c017d0ea-4d7f-4e99-97a5-fe131614475f,FLOAT8OID,"701
"
5e7a6a49-bfe0-4172-a31f-0614a27f2087,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
21cc6ef2-65a8-47b9-a0df-bd24f94f5d5c,AT_RECURSIVE,"0x8000
"
53b1429b-9de4-4ff5-96cd-cdf46319e109,AT_SYMLINK_FOLLOW,"0x400
"
3d84239a-e534-441b-8f30-3384ed94880c,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
aa5a6cc3-e241-4e5d-a83b-6eae8d1fa88b,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
e928b632-3d6d-43b9-a60b-768654bfc5d2,IPPROTO_ESP,"IPPROTO_ESP
"
35a87990-0e73-4b6b-958e-b685a699c893,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
05a527dd-c6de-40bb-bfc8-cf4d1b7fcda9,ItemPointerGetOffsetNumber(pointer),(
d698def9-56a5-46d8-9fd1-31dd5a3619cc,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
e8d7966b-1348-4ce1-a310-325a11c46f13,SYNC_METHOD_FDATASYNC,"1
"
2a294738-19b4-4823-b16a-162810c4cb1a,_SC_PII_OSI,"_SC_PII_OSI
"
a50a2c45-2862-4a65-bfad-4d576febf1be,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
13a80aeb-ada8-447f-af16-7d1ca18fac18,_POSIX_V7_LPBIG_OFFBIG,"-1
"
a8d74ff4-ab74-4c96-a4cc-f844fd6d13ea,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
d54c3714-661b-4e03-b87b-bae64a508d6c,__INT_WIDTH__,"32
"
594bf145-55d5-4705-a090-fa2557693049,O_NDELAY,"O_NONBLOCK
"
d346e942-3327-41ba-9f40-9b964de51283,__S_IFCHR,"0020000
"
6cd9bbdc-fab1-4fdd-83ad-0c9de28a5bc5,S_ISVTX,"__S_ISVTX
"
d0fb16c7-69e7-4255-88a0-37a5473074c5,ERRCODE_IS_CATEGORY(ec),(((ec)
0bf989a6-51bb-414b-93c7-5e0d5f282d31,BOXARRAYOID,"1020
"
f4e27a28-5a70-4fd5-8dbd-319348f60acc,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
3b3933f4-ec14-4848-8005-0f803d60b13e,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
285d197c-64bc-4de0-877e-180b88f68809,HAVE_POSIX_FALLOCATE,"1
"
f793fe12-8655-4a84-a9bf-0bf73abe5cda,HEAP_HASEXTERNAL,"0x0004
"
172bb251-9cf3-4f42-84e1-22b88188e949,__STDC_IEC_559__,"1
"
938987ce-4b0c-4c37-a56a-6af52d07c3c3,MaxHeapTuplesPerPage,((int)
b84ecd4b-a995-4674-8af7-80d1f5cf1725,"isprint_l(c,l)",__isprint_l
3f947150-16a0-46f1-b2ff-941e33e3c364,SO_TYPE,"3
"
a7108942-130f-4199-9179-9ed7faa1b792,__STDC_ISO_10646__,"201706L
"
4da4f525-923b-457f-841e-b1731cd3622e,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
6b5a85d0-4fe4-4e6b-8cf4-2e8a6b86a5e2,MOD_MICRO,"ADJ_MICRO
"
0f850dc5-8072-4f39-b623-c106b7553368,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
4aeb521a-8fdd-4596-b5c1-31f91cad8435,__PTRDIFF_WIDTH__,"64
"
5999674e-fd27-4c67-a172-add915bee5b5,SCM_RIGHTS,"SCM_RIGHTS
"
a52d4a33-3d9c-41c8-94da-914cb69677d3,TYPCATEGORY_RANGE,"'R'
"
dff2fc3d-85de-4c06-8170-070d765a322a,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
d7777ddb-7faa-43a0-ade9-5773abfcc1f4,__id_t_defined,"
"
abf582ae-e6ef-49ce-b109-1868ead8f2ba,BoolIsValid(boolean),((boolean)
997f2cb7-64ae-4312-a831-a45375251501,DatumGetChar(X),((char)
d96bf901-055c-43e7-a0b2-a0c77ba96df8,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
25ea87d7-4f2a-4f3b-8550-a145aaf29b0a,__DECIMAL_DIG__,"36
"
109d9501-1b01-4e82-a589-a7d9b793882f,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
23c251c5-8953-47bd-9faf-cbe1d33d5225,__USE_FORTIFY_LEVEL,"2
"
bc816375-7a0e-42ed-8d08-2acd54bfa87a,LOCK_EX,"2
"
3b85ba12-84ca-4499-93c3-3679d71bb201,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
7f746ca9-c3a9-49f1-84aa-8b6799719efb,HeapTupleHeaderGetRawCommandId(tup),(
379fcd90-38c8-4ec9-b3c2-deb2615ec344,UNKNOWNOID,"705
"
13b748a5-4491-4c7e-9f83-e37cbd44c56d,TS_PREC_INV,"1000000.0
"
c5a9a056-cc69-4d69-a547-53b3df0fcdcf,Anum_pg_index_indkey,"15
"
57ae9040-18c5-450c-bae7-ac6e0ee6cd49,EIO,"5
"
2537af97-8ebc-432d-b613-736b66db6ce2,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
0e19b1e6-6082-4032-80d7-ef3581b322a7,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
579c2713-f701-469a-b62a-1193fe6821b4,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
588b368d-bb67-4506-bb20-11771f4d4e0b,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
85cc241a-0f80-40d7-8dc5-3e42317bb320,_LARGEFILE_SOURCE,"1
"
367e4e28-4f1a-4f03-88b6-72e8bece9eb8,ENABLE_NLS,"1
"
2cbe1781-2265-4096-8d6b-64ee6cc5988f,ENETDOWN,"100
"
174b2230-df45-4cb3-a976-1cb382818346,ESTALE,"116
"
88f8bc6d-24eb-4857-a607-df1036853eeb,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
cf156269-ba08-47a5-a979-bbb35efd8fa1,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
34072097-b4a7-40be-8666-244daa83f63f,LC_TIME,"__LC_TIME
"
e802d4b9-fdeb-44ed-9c83-4c5cb63c3191,HAVE_STRTOF,"1
"
8251a533-619f-4aef-9104-ce5816fdf092,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
f4d155fd-7fdd-4d3d-b0aa-f86c555c790d,RTLessEqualStrategyNumber,"21
"
013a8c79-aef8-4df6-8f2a-cc219c4c5d92,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
07ae890a-2508-473b-a30b-6f88c3c8a7a4,IN_CLASSA_HOST,(0xffffffff
c251e4d6-b449-4533-917b-98bfe3552c77,ALIGNOF_LONG,"8
"
9b84be40-a32c-4ae4-bc68-78536ed2164a,PTRDIFF_MAX,"(9223372036854775807L)
"
f5f2e371-0b37-4484-b329-777e3ec6156c,HAVE__BUILTIN_CONSTANT_P,"1
"
6781be42-fe1d-4c09-968f-b09522d40cf2,PG_INDEX_H,"
"
e718d46a-276a-40cb-a63a-b85c0a33b017,IP_ORIGDSTADDR,"20
"
7dd817b9-074d-4ea9-8454-7051f7eebe15,LOCK_H_,"
"
cb469082-5f9e-4c44-9713-f4b980ef0f9b,_SC_UINT_MAX,"_SC_UINT_MAX
"
9c00d30b-18f4-4647-9ffc-53cba1c7471e,F_OK,"0
"
359839e5-527b-44d1-bc21-df3c59bac700,DELAYTIMER_MAX,"2147483647
"
40af18ca-2ce5-4e46-ae14-f667fa225261,ConstraintTypidIndexId,"2666
"
175c4916-cd42-4859-ac0e-5f2d2b9b83bf,HAVE_STDLIB_H,"1
"
22cef00c-c51d-4501-b0e1-fa0395e1cb56,__LDBL_HAS_QUIET_NAN__,"1
"
6e27bacd-5ab6-4a75-b852-5dcf9afb1d2a,IPV6_DSTOPTS,"59
"
f8b74c70-ef09-4e87-93fa-fe8327aee690,OPEN_SYNC_FLAG,"O_SYNC
"
d2cd8551-1290-46f2-8ba9-d389b51252d6,SOL_ICMPV6,"58
"
cc701d0b-ccd3-47ba-b1af-a27530098d32,FLOAT8PASSBYVAL,"true
"
e59af89b-1009-422f-bc55-97d7446969c2,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
2352b83b-15ab-448f-aa4a-b76fdc1255ac,__THROW,__attribute__
0b93aae0-fee9-422a-a079-34f07dd03ec5,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
976d82ac-0610-4d83-b319-cc1c25fd6549,ConstraintParentIndexId,"2579
"
d5aeb799-f0b0-44a2-9fc2-0158be993546,AF_BLUETOOTH,"PF_BLUETOOTH
"
5dd9b314-bd0c-4fbf-b1ca-a04365681317,HeapTupleHeaderSetXminCommitted(tup),(
13d98184-4e5e-4b3e-bf15-7aaa8243a261,L_tmpnam,"20
"
8f158b0c-2ce5-4bcb-87ba-456a551ab5fc,TRIGGEROID,"2279
"
d2d3a0dd-b8c8-4f5f-a0b8-70e445577697,_DIRENT_HAVE_D_RECLEN,"
"
f53e9700-14a0-474d-b4b3-561883881f18,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
65bcc5a0-a466-4a04-bf09-5ce6f823caec,PG_DIAG_SCHEMA_NAME,"'s'
"
9086e123-fe9a-47bc-a36c-0c4ac1b010bb,WIFCONTINUED(status),__WIFCONTINUED
f17b8415-08cb-4288-973a-c126d9b3a162,isascii(c),__isascii
ae4585e6-69a9-475a-a563-d40f853a1ab6,MINS_PER_HOUR,"60
"
8aae9548-311f-476d-b221-e7b36fdb5486,__GNUC__,"11
"
c4ad5f87-513b-4a95-a2bc-2eef6ff2bbc9,PRIoLEAST16,"""o""
"
ccb88b81-ebb4-4d94-b8ff-dbe47dcd3be6,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
6924c2e0-b0ec-45bb-a7ce-6e71a5716b79,"offsetof(TYPE,MEMBER)",__builtin_offsetof
a5aa7863-39ed-45bf-8cbf-f1188dfdeadd,IPPROTO_TCP,"IPPROTO_TCP
"
fa4a1ed8-fb79-42f7-8d5c-c01b4bf88419,__CFLOAT64X,_Complex
386607d5-392b-40e8-913c-c41c7faf22ce,PG_DIAG_SQLSTATE,"'C'
"
5b24db7b-d46d-4e72-942c-2c6ffc5bb7d4,__SI_PAD_SIZE,((__SI_MAX_SIZE
9b85cb1e-eb5b-4131-b497-2cf2be1f5b44,"appendStringInfoCharMacro(str,ch)",(((str)->len
41d3fc3f-47e9-489f-bbda-545c3d15ebfc,HEAP_XACT_MASK,"0xFFF0
"
4d53ddb7-c25d-4666-b398-53708a11fa8e,JSONBARRAYOID,"3807
"
01d08d00-b593-4510-9764-d599655f6443,OPENSSL_API_COMPAT,"0x10001000L
"
f9706a49-d33e-493d-941e-f05c590284ea,PageIsEmpty(page),(((PageHeader)
15f26c74-acfb-48f7-a990-d088519a78e8,HAVE_PTHREAD_BARRIER_WAIT,"1
"
276c91be-fd7f-49de-982e-c2be984e3d85,AF_NFC,"PF_NFC
"
0b8ef4dc-a4b5-4d3a-a070-84a28a21a221,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
b0b25869-898b-4a03-b197-0d8500563c3d,LOCK_NB,"4
"
f9b4dce7-cf27-4b3f-804c-31dca76cca55,CSTRINGARRAYOID,"1263
"
911ab885-5eec-4ca6-9675-c27ac7c6b001,HAVE_LZ4_H,"1
"
b4998071-0c5f-4eb5-ba25-d6d7061cf2c1,EAI_MEMORY,"-10
"
21490bf2-597c-4f82-811e-89de95a0d9d7,SO_DETACH_REUSEPORT_BPF,"68
"
ccdb4eed-a47d-4c0d-a1da-34d40b9ca90c,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
0f87c4f7-1bed-43e8-90fb-a2d7b7373e89,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
beb913b9-5ce9-4d8e-8988-6d951ca60fc1,__BIGGEST_ALIGNMENT__,"16
"
b62cdccd-7354-4a79-91c8-0f4d01d3c0f2,sa_handler,"__sigaction_handler.sa_handler
"
eb8153ff-4cca-4dd5-9f5b-cece95788afb,LONG_MAX,"__LONG_MAX__
"
352c10c9-8dbe-4f07-89f4-f0ba832aabf6,IPV6_RECVHOPOPTS,"53
"
f38009f6-9072-4242-821c-567754d89c8d,__SVE_VQ_BYTES,"16
"
19334c6c-07bd-4341-8424-b9cb3634edf5,pg_read_barrier(),"pg_read_barrier_impl()
"
e50a85aa-824b-4732-bd2f-5910108576da,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
a376000e-4a1c-4c0f-88a2-9e7602da98cb,JSONPATHOID,"4072
"
68632099-14e4-4b65-a270-8c572595d656,__LC_MESSAGES,"5
"
aeb01365-8e61-43c2-bd59-0c7b97a97477,PRIuMAX,__PRI64_PREFIX
c22ed3de-985f-44e5-82bf-d23ed885b6f5,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
606bb741-4bfb-4a7a-9293-58102d367e0b,list_make_ptr_cell(v),((ListCell)
24d88961-44b6-432a-954a-0effecba3968,HEAP_HOT_UPDATED,"0x4000
"
549fb3ca-b3bb-41af-8585-a82f606eef4a,UCHAR_WIDTH,"8
"
785086a6-af6d-48f3-b9ce-8554057d13f8,PRIoLEAST64,__PRI64_PREFIX
9ae53606-a1e3-4f30-a926-30dbdadb5a04,__GLIBC_USE_LIB_EXT2,"1
"
ab2d3de5-f0ae-4ebe-9155-5ea850123ec4,HAVE_GETRLIMIT,"1
"
86ec5e00-fcfc-4446-bac1-40cb197805c3,WTERMSIG(status),__WTERMSIG
75289c20-7e6d-454c-a936-1f7952b228f0,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
85609399-7e7d-4a6f-b712-e18412c5c521,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
e932df1f-be80-4486-a9c6-a43a29c3c873,__DBL_IS_IEC_60559__,"2
"
5dd79d22-fb8e-4ec4-b282-1869b439a760,__LDBL_IS_IEC_60559__,"2
"
a918ba03-d5d5-4a40-8196-0321f52972bc,LOCK_RW,"192
"
8190bb77-81b8-4d9a-9a2c-0187a9b966ec,EXIT_SUCCESS,"0
"
97f4d581-4c40-47ff-934d-2cefdb28c9e5,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
e178836f-8368-4dd7-97f3-f44339f888e4,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
5e20632c-b73f-4232-8b41-f11e3a7908a4,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
509aa20e-bfdc-4b99-a995-a3ccf6874766,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
9fcc4997-5e4a-482c-8053-bf4115921914,ACL_CREATE_TEMP_CHR,"'T'
"
60f6af73-253d-47d2-ae65-d73f6b6c75cc,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
fac6fd7c-14f5-4c55-ba05-3f71592aef4d,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
deb65539-b264-4a88-b821-f44422b6ba3a,DatumGetName(X),((Name)
