id,name,value
cb330ad9-cbf1-41e7-8009-88b20921a241,BITARRAYOID,"1561
"
8681ee1e-6c28-44a4-9054-67f4f506883a,SPLICE_F_GIFT,"8
"
dff615e7-96cb-44f2-9c07-2bdb97c0af73,_SYS_TIME_H,"1
"
4db4e0e1-8c73-48e1-9e60-35ba4b282866,SOL_TIPC,"271
"
cbe92538-da94-4a06-b2f1-00b70388c936,__aligned_le64,__le64
812df491-b949-40a5-b377-bb0c5014a073,TTS_FIXED(slot),(((slot)->tts_flags
168230b1-0374-4aef-8ae3-751ffe876d9d,__INT_LEAST8_WIDTH__,"8
"
ee4d4a92-bf94-449b-ba20-74d5bb07769f,_CS_PATH,"_CS_PATH
"
06e9b4af-0405-4a5f-b6f8-b989c3cfb527,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
4ca3eee5-7c50-4e6c-9cec-caf4a57bd22d,_ERRNO_H,"1
"
105928b1-9612-45bd-baeb-a6b3bedc0219,h_addr,"h_addr_list[0]
"
d2ff21ac-805b-47c0-aa0f-09ccbe83f66c,IP_MSFILTER_SIZE(numsrc),(sizeof
4ba0c59a-fa4e-4964-b3bb-022af0c25b58,__stub_sigreturn,"
"
d4740d36-a2f9-4d74-9675-3a7e9a24380f,"for_each_cell(cell,lst,initcell)",for
fb9079a7-f06d-4837-9c3b-9e8d3a8dfbc0,_XBS5_LPBIG_OFFBIG,"-1
"
09431ed8-c2da-404b-831c-725b9e688298,IN_CLASSB_NSHIFT,"16
"
76b1f335-44e1-48fd-bc41-70e1df4ef7da,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
7cb6f9c3-63e2-437f-9a62-93efe8da3613,__always_inline,__inline
218bf7e5-9329-4971-ad00-cdb27dde214b,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
a2a764db-0ebd-41be-aeba-6fce58d42acf,NFDBITS,"__NFDBITS
"
fc17d740-4829-4a9d-a60f-14c74a34c7d8,REGCLASSOID,"2205
"
ce93ea16-62cc-472c-bcf8-4da923150051,FALLOC_FL_UNSHARE_RANGE,"0x40
"
a5ce5fd4-8888-4b5a-9555-dc605817701e,__UINT_FAST16_TYPE__,long
494f2490-c549-4f13-870a-9d90d93248e7,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
78dd261e-8bf0-4a63-a00a-4bd39a350cfb,S_IXOTH,(S_IXGRP
a17bd235-3072-4390-b598-794572a470bd,GENBKI_H,"
"
caa35433-651a-4478-a97f-9345fe9c6f8a,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
050968ae-8c80-4dcd-aaa3-5fdd6789f8cb,WCHAR_WIDTH,"32
"
f02d0a7b-7b5d-4967-b6c6-72ebf5982f60,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
7fea6ea4-cb72-43b0-8757-c5b640879048,"ItemIdSetRedirect(itemId,link)",(
5aecf700-0d7b-4b68-b572-6df951060a8b,slist_check(head),((void)
b1765da9-dfed-4cf6-b814-e4491964c18e,SOL_IPV6,"41
"
db0f0876-33f3-478e-af30-3606cda7e82d,HeapTupleHeaderSetXminFrozen(tup),(
b25b1a3a-0290-499c-96b4-a83b1b61f809,__O_CLOEXEC,"02000000
"
564a5f1f-10c7-4ca3-9a11-b0c9c49f9f18,INT8MULTIRANGEARRAYOID,"6157
"
1dfff332-321b-48c8-b2a2-f43f89c26d20,IP_MTU,"14
"
bd0e76f3-a79b-4f16-8109-1e309f786bc7,PG_VERSION_13,"130000
"
55f673fe-824f-417f-b05f-d75612c9f71a,__ARM_FP,"14
"
412e4a0b-81f9-430e-b407-1ef43beee85d,AF_ROSE,"PF_ROSE
"
5a00ec83-e3d3-449b-ac03-85f86af97980,SIGSTKFLT,"16
"
e9044e1d-19fd-4919-b8ef-3c3e14a8b2c8,DatumGetUInt32(X),((uint32)
2f30a1cc-dfa8-4862-8326-f423ab9f7a4a,__fortify_function,__extern_always_inline
6711767b-db94-4135-bf9c-4c80bb171075,LP_UNUSED,"0
"
674a6c01-6db1-439d-92da-eed2f4d40fa3,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
e380274a-97a9-4148-ab6b-002c72993481,Anum_pg_type_typtypmod,"27
"
e1198dd9-a33d-4632-8920-4d9d36d45346,_RPC_NETDB_H,"1
"
e055a565-324a-46c1-9146-7cd1d85ece6d,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
fd1a2b54-fc78-4366-8ecc-5097dcf1c49d,TZ_STRLEN_MAX,"255
"
a5e16a9c-67d5-4ff3-bb9d-0d84346d0708,SIZEOF_OFF_T,"8
"
62a53bb0-86f2-44b5-a9c5-b8d557d4e9c8,SOCK_DCCP,"SOCK_DCCP
"
409bb66c-3f2c-4993-8812-a80ef23445a4,NAME_MAX,"255
"
0b129738-a86d-4dea-9964-d8a138286838,CommandIdGetDatum(X),((Datum)
b8846b85-c477-4202-bffe-b5ecb56e4810,_POSIX_JOB_CONTROL,"1
"
2d77acb7-50de-4966-bc20-3b49366c0445,SCHAR_MAX,"__SCHAR_MAX__
"
c72f63cd-ae94-4a8b-9924-e9686a208e80,__UINT_LEAST8_MAX__,"0xff
"
e2cbf45a-df27-4212-836b-4d92a8e4f22b,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
9ebbc2f2-883f-4eba-9352-9a38dffd99eb,Anum_pg_attribute_atthasmissing,"16
"
a4b4badd-eb5c-4cb7-b230-8503144ab31a,PF_SECURITY,"14
"
d2c2204e-df70-4955-98be-99e26c659fce,MaxAttrNumber,"32767
"
645f7cfb-6986-402a-9cf5-315eb6a41e22,pg_pread,"pread
"
16aac717-bc3d-43db-a070-2c9752c80b91,IPV6_2292DSTOPTS,"4
"
77ea6213-fab1-4884-9fdd-c8a333a1cfd7,CppAsString2(x),"CppAsString(x)
"
89418791-0872-4443-b6b1-cdd07ee9eff1,__UINTMAX_TYPE__,long
bc9e73ef-781d-49a2-85c7-ec68b878a584,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
d64eb36d-0bb3-4288-ad92-7d80cc607e33,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
07b5a3c3-fd64-4fc5-b2d3-3aebd79f985a,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
3c73ba7c-c0ab-48ba-b3a7-d58a17e1cc75,PG_DIAG_TABLE_NAME,"'t'
"
b1a14054-1da9-4ecc-bbe5-49d39ee6c479,"strtou64(str,endptr,base)",((uint64)
6ffaada3-59a6-44db-8164-0069dcf16edf,__ASM_GENERIC_BITS_PER_LONG,"
"
1c70f5a8-9bbc-4764-8104-c66c2d5fb139,ARR_SIZE(a),"VARSIZE(a)
"
fe950f34-446c-4a9e-bb94-210d437bfac5,HAVE_DECL_PREADV,"1
"
07622d62-351d-45f5-9b79-e60d79f3ec3d,ENABLE_THREAD_SAFETY,"1
"
56cf68e7-decd-4030-a517-df4433628c67,HAVE_WCTYPE_H,"1
"
1f2bfe71-0928-41bc-9580-095c451b3eec,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
c6e1e304-5dbd-4600-bbfd-6f0fa06e4b6f,ATTMAP_H,"
"
609f24cc-58cb-45f4-9a7e-5996fe4eaf6f,sprintf,"pg_sprintf
"
9ff5abb3-a321-45df-9cbe-ea4981bd8fb6,DatumGetUInt64(X),((uint64)
4cce72f9-5c05-4dd1-8f42-8a015b11ce99,_POSIX_THREAD_CPUTIME,"0
"
4bd31740-0aca-48f5-a10c-4ea1086f08b3,pg_bswap16(x),"__builtin_bswap16(x)
"
98d2746c-d26f-4dcc-ad51-df7e70ddf71e,__linux,"1
"
1b8fb593-7b3c-4608-8323-cc7b8c49bd05,VARATT_IS_4B_C(PTR),((((varattrib_1b
bbab0a36-bb42-4a13-9222-837723075b23,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
fa99d31d-90c5-42d1-bb71-f794d02c2338,AGG_CONTEXT_WINDOW,"2
"
6ba34c9b-b0c0-40b6-9442-1d37a7797b31,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
cbf80845-b7d9-490c-a979-858ab763929a,VARATT_IS_4B_U(PTR),((((varattrib_1b
532dedea-db5b-4c6c-8663-409ec2e09386,VARCHAROID,"1043
"
3edac62a-743a-40f1-a955-714aec0454d7,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
1c6683a9-61c4-4f6f-86c5-79597fb99f2e,AI_ADDRCONFIG,"0x0020
"
a17a93b0-4858-42dc-a07c-1d942993ff77,si_int,"_sifields._rt.si_sigval.sival_int
"
eee6c2c5-5fdd-4e52-a774-dd942d095398,TYPTYPE_ENUM,"'e'
"
4f89100d-2340-4400-acd7-f5199128e89a,PF_BLUETOOTH,"31
"
e793fa1d-87b2-4ec9-8e74-8dfa69ecdd7e,__CHAR_UNSIGNED__,"1
"
fb284e5b-6163-4856-8f0d-7bd9fd7f8fac,_BITS_PTHREADTYPES_ARCH_H,"1
"
4493bd47-18bf-4a44-8246-6b02344929fc,HOURS_PER_DAY,"24
"
775578cb-bf5f-4338-bfdf-30b5a9fd1cd8,RTContainsStrategyNumber,"7
"
9752a160-a1b4-458f-a2ee-a81a266b3523,FirstGenbkiObjectId,"10000
"
56484234-55de-4622-bae9-c4d74b5cec81,__UINT32_MAX__,"0xffffffffU
"
bc398cbd-efa6-403a-8276-f5596eb06d5d,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
e300892f-422b-4f0d-846e-9a699cbe939d,__bool_true_false_are_defined,"1
"
ef8b4e63-d98f-4dd3-8902-74a5ba9a10b0,_BITS_SS_FLAGS_H,"1
"
428bf29c-fef6-41bf-bf8e-8feb5fcffe24,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
f12fa9a8-e480-434e-b139-875889e7b615,__TIMER_T_TYPE,void
410bdf90-9274-461c-889e-12cdc3d3d82c,INT4MULTIRANGEARRAYOID,"6150
"
ec71be44-993f-4624-a5f5-77b14c84c3b7,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
be0f27b2-ad38-4958-a273-d824359b5b68,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
a1ece55a-b0e0-4c4c-a923-b3c1dac04e00,__SIZE_T,"
"
e9900812-1be6-46d2-a620-e26bca6d2568,"isgraph_l(c,l)",__isgraph_l
8c05d9ab-ae44-4406-baae-dc87957ad808,_POSIX_PIPE_BUF,"512
"
d7d9b347-7c58-4301-87a8-385b52f0546f,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
9a8ea618-f7ea-4902-b8f0-babc196f9fd0,__S_ISVTX,"01000
"
f3473243-c99f-46cf-843b-cab3e445158e,SIGUSR2,"12
"
1f1e1247-e1e7-4a3c-926d-88e69839cb30,_BITS_POSIX_OPT_H,"1
"
e011cab4-bbaf-41df-a42a-b857b5e2a8ec,ALIGNOF_DOUBLE,"8
"
f7a41cde-5499-4261-a78c-31f117f630ed,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
bcb9229f-2dc8-47bd-b0c2-5d8d445cf042,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
4df72bb1-2ade-458c-96af-7251f56aeab7,PF_SNA,"22
"
f00c0c03-ace3-430f-b7e2-3d7753c194b2,_ATFILE_SOURCE,"1
"
f5aedd53-7905-4f14-adf1-e6d555f29f4f,NO_MAX_DSIZE,"(-1)
"
57adc76d-3d2a-4cf1-bbf7-11ee79dde1e7,FALLOC_FL_INSERT_RANGE,"0x20
"
46bca4a1-ebd5-44ca-adb0-161efac6bf0a,_SC_NETWORKING,"_SC_NETWORKING
"
cce02ef1-bae0-4977-8136-c05828916125,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
acbe7533-713e-4934-a9ae-15e5117cb16e,__FLT128_MIN_EXP__,"(-16381)
"
d5ac669e-534b-4ae1-8cba-3cca0ec38aac,_STATBUF_ST_BLKSIZE,"
"
615bf28d-e02c-456d-a671-a48d0879d884,MSG_FIN,"MSG_FIN
"
05bb71ed-4623-403e-a098-4bc8f612cdf1,INT2OID,"21
"
c44b2204-147d-428c-97a3-c59e35e9a21c,SO_NO_CHECK,"11
"
a9069736-43cc-4a09-9a40-dab8837dbffd,UINT_FAST64_WIDTH,"64
"
3784d262-c739-49aa-9895-25ff25a571eb,RTLeftStrategyNumber,"1
"
cf18caba-becd-4931-b6c8-bc9f90120160,Anum_pg_attribute_attcompression,"13
"
a5d84cc3-4191-4128-8d29-84cd7e2f0c1c,WUNTRACED,"2
"
ffce4d09-7723-4503-8a1f-1cee7eb140e4,ERESTART,"85
"
2f5ab8ea-5799-468a-9e38-932581ef0de7,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
883d537d-1ef9-4d75-a13a-4dd39386d1f6,Anum_pg_publication_pubviaroot,"9
"
a360c558-d822-4c2f-8648-fdd5f5d7924f,NZERO,"20
"
60031a7d-9236-4614-aff9-17286f6327a0,EISNAM,"120
"
86ab0eba-313a-4700-a3ee-07351b5451bb,pg_bswap64(x),"__builtin_bswap64(x)
"
07bbcba3-d0a0-4197-88bb-308056a15821,UINT16_C(c),"c
"
c66e123f-7b29-4cb8-80e3-2173995677b1,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
32b3d441-afbe-481d-9833-1ba0b397aac7,LOCK_READ,"64
"
c60c4a6e-1320-46a5-b291-f894f693e116,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
d602bc7c-9812-4f5e-af76-c7c2468c5a2e,Anum_pg_index_indpred,"20
"
66b726f5-b193-459c-9064-94c99ae8e334,ENOKEY,"126
"
380cad18-5788-4290-bd00-4342369bd6f1,ENOMSG,"42
"
a8185942-053a-48f3-a52f-7243772fcf81,_PC_PRIO_IO,"_PC_PRIO_IO
"
c362646f-9e3c-4bf8-a2e1-da0cfde6582c,RENAME_EXCHANGE,(1
258a0b7c-e49c-44f5-8a21-250460804daa,IN6ADDR_ANY_INIT,{
73d07140-77eb-45a8-809b-fd874ca65aa4,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
75ddf02b-ffab-48e7-b194-dbf86f798bbc,__INT_LEAST16_WIDTH__,"16
"
7a7b7018-a4f9-4de9-bd1f-abec86cbe66a,_SIZE_T_DEFINED_,"
"
1d15a177-7b24-41c5-97a3-fe01a0f67a11,__LC_TIME,"2
"
3ddf69fd-d942-4c78-a167-5e8cb5ae2ecc,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
7c7872ad-b5a0-48f6-8502-481c84216ff5,FIELDNO_EXPRSTATE_RESNULL,"2
"
3f892129-0d0f-444e-84ed-77937d291e64,"__LDBL_REDIR_NTH(name,proto)",name
7e6f7cb0-8ddf-400b-a983-2ab6d9b7fcee,AF_FILE,"PF_FILE
"
3accf18c-3ae2-4684-beee-a1dd9028d4b7,__SCHAR_MAX__,"0x7f
"
08de1d58-8749-414a-8bf7-7a456be99903,_POSIX2_CHARCLASS_NAME_MAX,"14
"
20f3afe9-f73c-44dd-bea2-e06d40493fd5,PG_IOLBF,"_IOLBF
"
4bc0b47d-90ee-4bb6-a399-60b905e572ab,__USE_KERNEL_IPV6_DEFS,"0
"
b0f482bd-dad0-4fe1-a9a1-013bad0a9a36,__attribute_used__,__attribute__
aaaf88ff-688b-4b6f-9daf-84714e228e1e,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
b56429a7-4520-45cb-9024-41e831938a40,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
78c9d575-14e5-4130-9dba-d82499c765db,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
0b73e13d-cbcf-4adf-a067-937ea50bc61a,__KERNEL_STRICT_NAMES,"
"
a606e117-a00b-4668-95ea-10b481a3055f,SYNC_METHOD_FSYNC,"0
"
14192b22-ab15-4ac4-8176-9a22ec88d003,AGG_CONTEXT_AGGREGATE,"1
"
1eccb884-866c-4a13-9c7a-d584a46b8dac,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
8198d5c9-b30d-4544-8867-bdcef0e4cae4,__INT64_C(c),c
0a64e45b-f659-45e9-b4a4-903bbe085ac5,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
65b0f727-d936-46d2-934a-83737f2719e6,SA_SIGINFO,"4
"
dc91e1ad-1468-413e-851f-6053f73387a1,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
f6713082-e6b8-4206-ba17-f722bfc0f6ba,HAVE_TYPEOF,"1
"
b3cfc135-9a23-4e11-bb95-0c4267ca9b99,STA_PPSWANDER,"0x0400
"
05b9d106-08a8-4727-839b-7b7f4f6855f1,__CHAR16_TYPE__,short
c5855d27-3288-43cb-b672-dfe25a1c2597,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
daaa319f-e674-4549-82da-6206fbd386d0,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
62974394-3624-4eab-853c-85e76c01755e,DSM_IMPL_SYSV,"2
"
8a69b8d7-406d-45bf-bc03-0182c3e4a9f8,DO_AGGSPLIT_SERIALIZE(as),(((as)
b8cc147a-500f-473f-97f5-9ad3d6d368a5,PATHOID,"602
"
dc43dcd5-c500-49b5-b45e-9ea30e5a4125,AttributeRelationId,"1249
"
8565ee57-8583-4c04-82ac-6ec6fe36d7a3,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
773b6e6f-983a-46c6-84e7-339b7d24efdb,SIZEOF_DSA_POINTER,"8
"
a29dcdd2-53c0-46ba-b9e3-b8f0230aed4d,CHECKPOINT_FLUSH_ALL,"0x0010
"
d17dfe35-601c-48cf-b9d5-2bc56e8ff17c,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
cc8f5ee6-b3df-4cb1-88ce-794798a4f9f0,dlist_check(head),((void)
69b47944-2270-4d91-9159-295e96c39917,LOG_DESTINATION_STDERR,"1
"
35752bb1-6363-4e0e-9725-5d344e9f239d,__isascii(c),(((c)
ca2cf184-6b12-4d3d-aba4-1bd0573c967f,__toascii(c),((c)
9a77f44e-e5fd-4e94-89c3-101dfbe1287a,"__attribute_format_strfmon__(a,b)",__attribute__
207a9d50-e03a-48f3-899b-59e777dd7020,SO_TIMESTAMP_OLD,"29
"
63ccd9ee-f439-434e-9aa1-bf97c1a7ffb2,_SC_2_UPE,"_SC_2_UPE
"
d0221c5f-e4d2-4d22-a043-b380f6f9e699,_POSIX_SOURCE,"1
"
fba655c3-7294-4198-9678-d1c2ea267ad2,__SIZEOF_INT__,"4
"
ba1dd588-95b0-4e5c-9679-4ee8d840b370,S_IRWXO,(S_IRWXG
5e5f35b2-c3b1-48ec-a026-87912cd049fa,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
7d591e3c-3a69-4bc1-b6f6-5a1a2351956f,BLCKSZ,"8192
"
dacd6fdb-3d28-4ffc-a714-d087cfba9087,_BITS_SIGINFO_ARCH_H,"1
"
f86bc47c-8f98-43d2-849e-87f9dfba7297,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
76c8c323-3d8f-477d-9a90-6ec3361dc2bb,si_addr,"_sifields._sigfault.si_addr
"
6e628528-365e-4bfa-82c0-712186ce4c21,SOL_TLS,"282
"
1dcd6b19-c5e0-4961-98fb-47726818a216,DatumGetCommandId(X),((CommandId)
afe21fff-ef54-4d7d-add9-e4eaff5e4a21,XLOGRECORD_H,"
"
1ef8e8a7-1ff2-4e42-aba5-f429624d797f,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
6f939ff8-561e-4cd2-b79b-7b25674a0088,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
ddd31fec-f8f1-42a0-a5b9-a06dbedef644,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
c24443ae-604c-4963-82c2-fa2b9cd0e129,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
45ad83a0-bd0a-48e4-87f2-d109a03c753e,FIOSETOWN,"0x8901
"
23ff7544-dfc1-4e0b-a92c-ab58c207d6cd,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
0f323a6d-e68e-4b95-873e-1191073a8a09,"FullTransactionIdFollows(a,b)",((a).value
a9932427-03db-4d8c-ba1b-8c63ff94b149,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
95f3e2b4-b748-4dd1-9d05-60a3dd17e898,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
4f5026ca-f9ec-4b01-be75-ea595921b677,HAVE_DLOPEN,"1
"
7dda84e9-2409-4d05-8358-4f849af65003,Anum_pg_class_relfilenode,"8
"
5a4d1104-5cca-4827-8b69-eb7dadd01c3d,SO_LOCK_FILTER,"44
"
f3b6dfba-d3a5-47c3-ac54-28b5ae66ffee,TSROUND(j),(rint(((double)
b4b056e2-999e-4bd2-aca2-96569556680c,_ASM_GENERIC_INT_LL64_H,"
"
7f8e2fe2-6030-4895-8401-e78658e60e80,_SC_VERSION,"_SC_VERSION
"
a063427c-e8c3-47b9-a626-95089d5f1f20,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
e6189fa2-0a42-45d0-879c-c7da52bb0231,RELKIND_COMPOSITE_TYPE,"'c'
"
6db384de-36ae-455c-abfd-d82b5d3b8d02,RTSubStrategyNumber,"24
"
5c0034f0-5e2e-4686-a8bf-d8581d7d9532,IPPROTO_EGP,"IPPROTO_EGP
"
48ddaf1c-975c-40a4-be81-8bb73b4ccf45,__USER_LABEL_PREFIX__,"
"
ee3ccfeb-a82c-460c-a1bd-ef07aab5801e,CMSG_LEN(len),(CMSG_ALIGN
71dc2ddd-7bb1-46c6-91d9-fe0f5b966f15,"RelFileNodeEquals(node1,node2)",((node1).relNode
f1b06dfd-7bbb-4770-b34a-90a47b16f4b6,_BITS_ENDIANNESS_H,"1
"
c167e238-dfd3-43d6-9022-7988ef428c51,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
4fb296a4-63ac-476b-ac38-bf837867dfc9,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
d41b907c-76a4-4cbe-b671-312a13d1a8e5,__LC_MEASUREMENT,"11
"
43362518-7c68-41e6-b11f-8612e514f0ef,llast(l),"lfirst(list_last_cell(l))
"
759527d0-2e37-46ab-ba7d-550695f441bb,Anum_pg_attribute_attbyval,"10
"
0a2e60e7-3544-460a-81f2-ed020d88c93a,SCM_TIMESTAMPING_PKTINFO,"58
"
de43d66a-61b7-4975-8087-1da40620fb74,AT_SYMLINK_NOFOLLOW,"0x100
"
e1cda691-3dd1-44b0-a7a3-87898bda0ff5,__GLIBC__,"2
"
d916a26e-6fc0-40f8-bf57-1a02817d8591,_SC_POLL,"_SC_POLL
"
718e6aff-4fae-4327-93bb-4a829d553761,IN_BADCLASS(a),((((in_addr_t)(a))
7664dd92-3a22-4bb2-a5cb-d1bb8d95cc26,RENAME_NOREPLACE,(1
04b32ed6-392d-4c55-a397-a0cd585fe122,MaxHeapTupleSize,(BLCKSZ
5a462937-b97f-4b8f-8186-c4e32f7e034f,HASH_ATTACH,"0x1000
"
65b3cc1c-1791-42ac-b27d-1f62f97490a0,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
35f282ec-6abc-4f50-9b9d-91d2ff0ab058,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
6d59c54b-72e5-420b-bf60-8bcea04cfa2b,WCONTINUED,"8
"
91cecad8-423a-4a2f-9f1a-a1a935d0bcc5,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
181c2745-5da8-4660-b0ce-29b95d186d6d,setjmp(env),_setjmp
4145f2b8-0788-4f83-a7ba-f6866558cad2,HAVE_READLINE_HISTORY_H,"1
"
2a8bba18-4bae-4e2c-a6de-cd2c97f97d39,UINT_LEAST8_WIDTH,"8
"
b5d3129f-8636-467d-81d4-50c50bfce009,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
d8484588-d2b2-4800-8eba-bbec9aa0a920,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
0c35d7be-257b-43d6-9c30-c28a8750a8cc,HASH_SHARED_MEM,"0x0800
"
a3abf961-fb13-4056-aff9-f825fa80ff76,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
6225321b-86d7-4aff-85fd-c3d333dac2c3,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
baf8e5a7-718a-4649-8ba9-c79273a646da,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
60383938-0660-4e57-ba24-17cb9d7013a8,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
c7a97c88-50d8-4542-ba0e-16318015c0d5,_LARGEFILE64_SOURCE,"1
"
99fbd904-233c-47d6-90a4-7f57378b281f,__LDBL_HAS_INFINITY__,"1
"
6cadfe4e-004e-4efc-b795-5eb66caa9509,_BITS_UINTN_IDENTITY_H,"1
"
7794a71c-1d73-41b2-ae15-7c3e3b85cc23,__ARM_ALIGN_MAX_STACK_PWR,"16
"
f3399ac4-188c-4f1c-9728-7aa1c858b349,DatumGetUInt16(X),((uint16)
cb048ab4-a438-47bf-aabe-18005f0319fa,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
2e3847da-1793-403b-a124-0e8b4d6022fc,__fsfilcnt_t_defined,"
"
25dc667f-9bb8-4151-a7e0-925b9b328fbe,RTOldBelowStrategyNumber,"29
"
865d2d99-a11f-4727-8cce-4a58ba682eb7,__FLT32X_HAS_DENORM__,"1
"
28ddef01-1a39-4be4-86e1-a2a25443726c,PG_RETURN_UINT16(x),return
d6f7dd18-2d97-45ee-8027-65aa913d3e36,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
cd681377-bacc-4677-a6e9-bad8bf5c4978,FRAMEOPTION_NONDEFAULT,"0x00001
"
c72a3124-4538-437e-9478-340257d522de,AF_PHONET,"PF_PHONET
"
2bcaa12f-a075-4e77-8e1a-74434e784406,MaxCommandIdAttributeNumber,"(-5)
"
8edf7c2e-5e7d-45e8-9858-c694f86f0885,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
1f7385bf-6a9d-4754-ba1f-db75deee1cc6,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
da8977e9-4d34-49ec-ad4c-fbc5c339bae5,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
f8a30cac-18e1-43cf-b9bb-fe30b13af56c,INET_ADDRSTRLEN,"16
"
18ab8ba6-e843-42ff-a039-318e44681237,_BITS_TYPESIZES_H,"1
"
342a4e00-c190-4be6-a311-f555f0be99d1,ACL_REFERENCES,"(1<<5)
"
