id,name,value
d326f39a-cb46-4d7a-81a1-750d8fa760ae,CONSTRAINT_TRIGGER,"'t'
"
da93bde7-9944-43f0-969b-40cd7ed2f284,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
2c85a01e-c6b5-46da-898b-429b85ef7ae7,__DBL_MIN_10_EXP__,"(-307)
"
b009bc6a-5f55-4b37-b5a1-5f15fde0933a,makeNode(_type_),((_type_
fc231513-4b6a-45d1-81aa-a9026e164f41,GAI_NOWAIT,"1
"
611bedf3-4881-43de-9a57-8983cac3fc66,ENOTTY,"25
"
0bc3e0ae-eb7e-47e8-9283-ed75ee91d02e,TRIGGER_FOR_INSTEAD(type),(((type)
d18ecab8-3416-4963-b101-4879cd2292fe,O_NOFOLLOW,"__O_NOFOLLOW
"
5b39d129-7c19-40f4-aa9c-99dd7a0890ed,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
d40941b3-d0f3-4561-a276-7de84a72add4,TRACE_SORT,"1
"
ad541853-340e-48c5-81d5-28a7acd9b0c6,_ISOC11_SOURCE,"1
"
04b8b7dc-6161-483c-8b7b-89031fafd758,MOD_NANO,"ADJ_NANO
"
0f6eba38-6ce7-459a-b91d-ea3d968cf7a4,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
00b294f3-fb6b-423c-a38f-7588acdad0f0,__attribute_alloc_size__(params),__attribute__
fd49e79e-3327-497a-a457-b7dcf99b1db7,DEPENDENCY_H,"
"
85e3f9c3-714c-4cc6-bb7e-1d8d5a16a827,_GETOPT_CORE_H,"1
"
82edefac-3eba-496e-9694-44f7529ddd48,PARTITION_STRATEGY_RANGE,"'r'
"
b8c96787-6dbc-4f6e-817c-6d5c4a0910fe,L_cuserid,"9
"
f5645852-1fbb-4422-8c52-6bb38683c158,_CS_V6_ENV,"_CS_V6_ENV
"
a6fcbc38-b7ee-4c72-8e2a-e4c55759adbe,Anum_pg_statistic_staop1,"12
"
d7fd663d-56a9-4eb0-837e-9682fca15d67,PG_SEQUENCE_D_H,"
"
64cf9b06-dc33-44b7-9ec3-10c42b92368f,ALLOCSET_DEFAULT_MAXSIZE,(8
34744dd3-a810-4f4d-8730-265eb2daa4d7,RTOverRightStrategyNumber,"4
"
8a087dbc-b823-4229-a51f-dd919813b7cf,Anum_pg_attribute_attalign,"11
"
ade278cd-67a2-4fd9-a638-c8e5fdffae80,__u_char_defined,"
"
9a6c3349-8306-4ad9-aa14-6ce11af59038,Anum_pg_statistic_staop2,"13
"
32dd0088-642a-4e59-9d2b-806939c69e74,BPCHAR_PATTERN_BTREE_FAM_OID,"2097
"
ab593149-8b37-4cd1-ad36-e922e4cb113f,SIGUSR1,"10
"
41516558-0df0-4f53-9808-7840ec34913b,PG_FUNCTION_ARGS,FunctionCallInfo
f9fdaf16-d7b2-4f13-a798-9a11c61f6148,"foreach_int(var,l)",for
6e9fb4de-398e-4381-886d-d51e72e7a34e,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
ce297d16-d821-43ad-90d2-770c19ee89cd,HAVE_DECL_F_FULLFSYNC,"0
"
115866cd-0071-48c6-9661-d048d3245f39,MAX_INPUT,"255
"
14445173-065a-45a9-b1b0-899cc3c8c709,__GNUC_PATCHLEVEL__,"0
"
8541b9ba-d6c2-45ea-8916-1ee97dc3d2e8,__FLT32_HAS_DENORM__,"1
"
b6ccf45a-af8d-4333-8cd0-ca8384c4da61,RTLessStrategyNumber,"20
"
3a508384-e848-48f8-914a-c940da184403,__FLT64X_HAS_INFINITY__,"1
"
6a23f622-0b7c-4f00-8b38-27fb08977c9d,BKPBLOCK_HAS_IMAGE,"0x10
"
6ef75fb6-ac34-4559-970d-1ca23320ab55,IPV6_HOPOPTS,"54
"
957ffd3b-266f-4398-b98c-8cfe7bbc0a03,S_ISGID,"__S_ISGID
"
da5b9185-8304-4688-993c-c74283fd6bf4,S_IFBLK,"__S_IFBLK
"
8657fa5a-fbb8-4002-89b6-549a169547e2,Anum_pg_type_typrelid,"12
"
9667551c-f538-4aa1-8dfd-d13867db89fc,_POSIX_TRACE_EVENT_FILTER,"-1
"
c6449acc-ca39-4909-9922-6e2c7eedcf15,"Min(x,y)",((x)
e42b398c-1b29-4bd0-9cf9-08b8a3c77cb1,__INT_LEAST16_TYPE__,short
8e52a556-c6d7-4b5b-b47a-41d41c1802fb,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
3dac1e00-365b-4702-a218-15d86cb806fd,SO_SECURITY_AUTHENTICATION,"22
"
4eb324e2-35e7-4cf7-8c2c-d068fe59bda3,__UINT_FAST8_MAX__,"0xff
"
731bf72d-3bae-414e-b2e2-dca5db74f472,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
da37b2ac-94a6-4246-89b1-c3e4195ce71f,__LEAF,","
d0d3cb8e-5682-49d4-aea7-14e5e9939d05,PG_RETURN_CSTRING(x),return
705f10c6-291a-4151-9921-6315fcdd3599,vsprintf,"pg_vsprintf
"
d2984fd6-a642-4dab-9e1d-a78d8414a3a4,PG_MAJORVERSION_NUM,"14
"
3142185d-ca51-4317-992c-12a59e2a5d6e,NameStr(name),"((name).data)
"
b7775e6c-0aa0-4cf4-b3b3-b41763e5e184,_BITS_SIGNUM_ARCH_H,"1
"
68d0bd6d-973b-4ac1-98d3-8cf74418c42e,_BITS_TYPES_LOCALE_T_H,"1
"
777f9f03-bc4a-4e38-b3fc-29ddb636d3df,UINT8_WIDTH,"8
"
5a7ba84d-9bce-4f06-a604-3fc9011bfbba,MSG_WAITALL,"MSG_WAITALL
"
4ab3f96a-59d5-434b-9bbd-d2bbb8133627,REGPROCEDUREARRAYOID,"2207
"
ca26dc1d-bdcc-4b89-886f-e9af15b6b88c,TypeNameNspIndexId,"2704
"
a795ca7a-ae92-4d5f-b8b4-36b9db97729a,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
4a68f290-ffdd-4888-848e-c6ef655d6bbf,"__LONG_LONG_PAIR(HI,LO)","LO,"
23507d64-26c3-49c7-bc48-37da1495a7e5,SIGCONT,"18
"
ea39c3e8-a61f-49f8-bf98-1fcc4518cd2f,__ASM_GENERIC_SOCKET_H,"
"
5eb84e2d-6cd8-4228-bfa6-8dd5a27d4463,TIMESTAMP_MASK(b),(1
912482df-d65a-4dd4-835f-fab8a1ee3b5f,_WCHAR_T_DEFINED,"
"
2164a090-1926-4aa2-8fa0-bf6f31437ce2,_POSIX_V7_LP64_OFF64,"1
"
3ae0d608-c36a-4044-91dd-0572cb68915e,__O_NOATIME,"01000000
"
b06b056e-ea48-4b73-bab0-073678d0f6b4,USECS_PER_DAY,"INT64CONST(86400000000)
"
3edaaef9-6606-41f8-ba0d-cf032e6514e2,"TRIGGER_TYPE_MATCHES(type,level,timing,event)",(((type)
03fe5776-6039-4a03-90c7-2f121d9c6f37,HAVE_INT_OPTERR,"1
"
f4e493e0-30cf-464e-b7f6-bda6c7077aee,ENOMEM,"12
"
5bec5e00-2d81-4fa8-9e2e-9ab731a2b9da,BITARRAYOID,"1561
"
5825b35e-15f7-49fe-925f-63f7ec6ed315,SPLICE_F_GIFT,"8
"
30e50392-612c-4437-b284-3ca26fe9d1e3,_SYS_TIME_H,"1
"
2617ac51-9fa7-417f-8299-05eeb6a701c4,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
14a1ce89-4fa0-4ecf-bdab-459923c38593,SOL_TIPC,"271
"
9cb32db6-7547-4a1f-b6e1-3f336f9a27eb,PAIRINGHEAP_H,"
"
c133a301-8a78-455c-93c5-ec3bfaad9087,__aligned_le64,__le64
5303ec07-5965-443a-a6c2-b3392c2dede0,TTS_FIXED(slot),(((slot)->tts_flags
49d5f26b-e387-4fb4-8208-44a13130954e,__INT_LEAST8_WIDTH__,"8
"
918cf532-9846-49d8-b35c-74b0b06e6654,SO_INCOMING_NAPI_ID,"56
"
341e4912-7ce1-4042-a48c-d7df74d43432,XLR_NORMAL_RDATAS,"20
"
a5d0edf6-3a1c-43ae-a395-e994fb55728a,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
257e871a-421b-451b-9d6d-f2b7db08164f,_ERRNO_H,"1
"
bcc45159-e046-4c91-b926-64b9d1e5ef47,h_addr,"h_addr_list[0]
"
899e13e0-2830-44bf-a0e6-74bfe4666e30,INT8_BTREE_OPS_OID,"3124
"
b26a3253-3e7f-4460-b6f4-5749769424ff,IP_MSFILTER_SIZE(numsrc),(sizeof
d8ee87d1-33c1-4390-b6ee-43a6508c735a,__stub_sigreturn,"
"
ca7efeee-b3ac-4b5b-93c1-fa3dfad887e6,"for_each_cell(cell,lst,initcell)",for
d54fba1a-6485-4a6f-bc19-343a4be2f2bb,_XBS5_LPBIG_OFFBIG,"-1
"
f33dff36-2987-40ca-93d9-27acb9f93b5e,IN_CLASSB_NSHIFT,"16
"
576cd6cf-0d47-4fc7-b493-eb31a4987b61,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
fdb1ebe6-6478-4251-9827-498601d30fd1,PRS2LOCK_H,"
"
f8d412f3-261d-49a5-89f5-8e355e48f900,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
90e22bc0-2582-4d98-9c65-78e33c89651e,DISTRIBUTE_BY_INVALID,"'\0'
"
5e6d4d33-7e55-4f21-8455-f7f6bce228d2,__always_inline,__inline
f0d22db8-b2d2-4474-ae58-ca613248ea98,NFDBITS,"__NFDBITS
"
0e8f89a8-10fa-41e4-baaf-8a3201f713d3,REGCLASSOID,"2205
"
d8f2fc7d-3715-4ec7-87cc-5a243a28294b,PG_HAVE_ATOMIC_READ_U64,"
"
da7fe2ec-ca9c-4a86-ab17-8ad05f1ee8c3,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
84defc9e-c0af-42ba-b940-5c9607713d18,TransactionIdIsNormal(xid),((xid)
df84585c-43b1-4052-be3c-bc38e90a8a0e,FALLOC_FL_UNSHARE_RANGE,"0x40
"
4879791d-7cb9-458f-bfe2-a58d0d88fd2f,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
c435e6fd-dd0b-424b-a2cf-977729b0a6a0,PG_RETURN_INT64(x),return
e87f94e8-65cc-41cb-baa4-5f489d47bad6,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
dfafe1da-f545-4be3-a77c-70b027857853,S_IXOTH,(S_IXGRP
fbf5e015-f67a-473e-8b7d-54da70604757,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
c594bdc6-fa4c-49ac-a2d1-2ae4ea91a296,SINVAL_H,"
"
57336ef5-2424-421c-b651-d18c1ef39d99,WCHAR_WIDTH,"32
"
b17b2f1e-e616-4582-9aab-85dc40981b2d,FirstBootstrapObjectId,"12000
"
778a584c-2145-486e-bada-a093fbad546d,AccessMethodRelationId,"2601
"
268bfd86-26fe-4670-be97-dfab9b13b9ed,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
3ae3f56d-b7a5-4407-a1ab-42aca973ff07,"ItemIdSetRedirect(itemId,link)",(
66a6b7e8-3607-4486-9cfb-1c0ebf588bcf,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
17a86b1b-ecde-448d-8059-597229eadbd5,slist_check(head),((void)
fdba9295-3bbc-4150-ac59-38a50742f67c,SOL_IPV6,"41
"
24249cda-ea14-4ce4-9b50-f36c7b92cc91,__O_CLOEXEC,"02000000
"
a33d7f96-6de7-4026-87cb-216d31f5d574,INT8MULTIRANGEARRAYOID,"6157
"
706f5c45-fd98-4bd4-b181-7f0ebc028f69,EventTriggerRelationId,"3466
"
5015e7c3-e895-4325-b276-a6a792090655,IP_MTU,"14
"
6cd37d32-dc4f-4e8f-bee7-9c7c1b2b93e7,PG_VERSION_13,"130000
"
e608439c-c189-4506-b24a-e4b3dc2c14be,PG_VERSION_15,"150000
"
ec9c1baf-7a5a-4af6-856f-bba0bc2c1350,DATEARRAYOID,"1182
"
69b2fa23-71e9-49da-a510-5e5ffb4b6f4f,_SC_2_VERSION,"_SC_2_VERSION
"
aff6bf5b-40f5-478d-b6ca-2cab1fdedb19,__ARM_FP,"14
"
c5b59b30-3ed8-4a70-884c-9452e19c3e47,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
05632f3b-c7b2-4b28-971a-8e2bda9775e3,AF_ROSE,"PF_ROSE
"
be2042ed-3ba2-4e4f-a017-83b0bd0c35f9,NL_ARGMAX,"_POSIX_ARG_MAX
"
2d9b175e-8cfe-4620-836d-b546d937dc00,DatumGetUInt32(X),((uint32)
d34155ec-00ea-4860-ab3c-1e869e0b0be0,__fortify_function,__extern_always_inline
f15d5bda-6892-4271-b317-3c1e8e250129,Anum_pg_depend_refobjsubid,"6
"
19e2eff5-f8e1-4972-98ac-4fc33c7fa75e,LP_UNUSED,"0
"
5ba1ab44-f531-4e12-a36d-21f4ee03c9a7,Anum_pg_class_reltuples,"11
"
75ce0f64-8c30-4b23-95f9-d53142d4f74f,PG_REWRITE_D_H,"
"
2f8d559e-e547-4e3d-b544-6ff6e7c6b6d7,_RPC_NETDB_H,"1
"
2186d4e7-5128-4ef8-b71d-ca3956de2f0b,ACL_SELECT_CHR,"'r'
"
6c446a59-a00b-46b4-b4ce-1494bba19854,F_SEAL_FUTURE_WRITE,"0x0010
"
97f4f771-edf2-4405-bc34-a78383908b36,MACADDR8OID,"774
"
89ea2a0f-e939-495f-8622-cdf4cee835fa,SVE_VQ_MIN,"__SVE_VQ_MIN
"
93871909-42b9-4d09-83e2-8353204583b9,FAPPEND,"O_APPEND
"
2accbcf6-18c8-4607-b188-c3ef39340ab2,SOCK_DCCP,"SOCK_DCCP
"
1e2385c2-e544-4c2d-9f08-f1683ce5511b,NAME_MAX,"255
"
df63d00b-ee9d-4511-aca2-21ea8ed850a2,Anum_pg_amproc_amprocfamily,"2
"
0c762cf1-57a7-405b-8edf-bb5cf4719dd3,CommandIdGetDatum(X),((Datum)
28243a01-ae40-4340-aa80-be148c3101e2,_POSIX_JOB_CONTROL,"1
"
bc8aa01b-d6aa-479f-8fb1-67d0af672913,SCHAR_MAX,"__SCHAR_MAX__
"
394b2f7b-1daf-4a3e-9023-19cc0cae6054,__UINT_LEAST8_MAX__,"0xff
"
6c4c234f-da0c-4220-89a9-40adcee6a20f,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
94c0b22e-dbb9-4bfe-8a48-f64e84875e07,Anum_pg_attribute_atthasmissing,"16
"
7e5bb62f-dbe0-48a7-a25f-ef010d2b1c70,__POSIX_FADV_NOREUSE,"5
"
5152f6e0-a546-461d-b334-f4fd6c4cd1f1,PF_SECURITY,"14
"
0dd7466a-9d23-4a06-b4a5-b9e9a8a1891e,_POSIX_PRIORITY_SCHEDULING,"200809L
"
cfeac8a6-2a68-4cec-ad67-7db05a56869b,MaxAttrNumber,"32767
"
8fba507f-ea4d-462b-94a1-78ddde493ba5,pg_pread,"pread
"
1bddce0c-fa2d-4b42-81b7-675e4b5a19c6,_POSIX_BARRIERS,"200809L
"
78dc85a9-02ca-4355-9663-ce38e6711f2e,PG_RETURN_CHAR(x),return
bb6502ba-8b3f-473f-af45-fccee3d12840,IPV6_2292DSTOPTS,"4
"
1a28d334-af11-4240-9aac-240531f0089a,CppAsString2(x),"CppAsString(x)
"
75ec2b7d-ed52-4493-94d1-7d720d315343,__UINTMAX_TYPE__,long
f90a0703-639e-45e1-91a7-4602e75e5c3b,Anum_pg_depend_deptype,"7
"
af2d8203-97a3-44d0-90f2-7a8550e4ce38,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
0439c042-c30e-4a77-ab90-49e5ff140de0,PG_DIAG_TABLE_NAME,"'t'
"
6f15eccf-a1d6-4f01-b63e-05e575d5c4d0,__ASM_GENERIC_BITS_PER_LONG,"
"
7aeffbc5-530b-45b7-90df-48c9b460890f,ARR_SIZE(a),"VARSIZE(a)
"
e3295cb0-c1de-4a8d-a397-454a1f45cac1,HAVE_DECL_PREADV,"1
"
43e2d28a-dead-4975-bd1c-40e49c3276a4,ENABLE_THREAD_SAFETY,"1
"
019dc4c7-0f7d-40f9-94f2-fc15bfbf3e24,HAVE_WCTYPE_H,"1
"
36a2aa45-5e68-496e-a758-ee4a648edc7c,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
c8cc13f3-1cc3-4e86-a587-5ca335b530ea,ATTMAP_H,"
"
7128628d-da09-473c-9d83-9876a4283715,sprintf,"pg_sprintf
"
1004b1fd-1623-49b6-976f-c563d692f3f6,DatumGetUInt64(X),((uint64)
8b09a1d9-ef17-448b-971f-db69a4280252,pg_bswap16(x),"__builtin_bswap16(x)
"
20a503c2-81a4-469a-b324-867efa3bcbfe,__linux,"1
"
a0a2ccf6-d880-4726-bd67-2098630e7203,VARATT_IS_4B_C(PTR),((((varattrib_1b
df12c070-abec-4071-b91c-df52ab3feaab,ERROR_BUFFER_SIZE,"256
"
187678c2-0a6c-4ea3-96d2-994181e0f352,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
fa16be74-6684-4bcc-90db-3ac726e3e23d,AGG_CONTEXT_WINDOW,"2
"
71f19197-db7b-4fc0-8815-264853e066e7,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
50def3c5-da59-408b-b6b1-497cb1587f46,VARATT_IS_4B_U(PTR),((((varattrib_1b
87a617ce-5817-49ea-be51-294e7917161f,PG_RETURN_NULL(),do
70734184-b3ea-4c9f-b657-6a2aaba8a9a3,VARCHAROID,"1043
"
c0b366f9-1dd1-4891-90ed-3ce6fce9fadd,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
40908b43-801c-4526-87ab-0fa2110f79be,AI_ADDRCONFIG,"0x0020
"
5f6eb5d8-1d47-471f-9a6c-1579478023ca,si_int,"_sifields._rt.si_sigval.sival_int
"
6fe6be6b-2005-4c39-a90a-a2ace5efd414,PF_BLUETOOTH,"31
"
0da8fb2b-dbaf-4843-b273-62cc68946c9e,__CHAR_UNSIGNED__,"1
"
56cb206e-a693-4aa0-a804-317d06cb90a6,_BITS_PTHREADTYPES_ARCH_H,"1
"
623951e3-a5cd-4a9b-b619-cc31608ebdd6,STATISTIC_KIND_RANGE_LENGTH_HISTOGRAM,"6
"
60836b6a-6ee0-484b-b946-19b6f6081cee,RTContainsStrategyNumber,"7
"
73426082-1162-4a4a-b7e4-dc95053bb636,Anum_pg_operator_oprcanhash,"7
"
54d1a972-657c-489a-adf9-0f6f426d1efe,__UINT32_MAX__,"0xffffffffU
"
97e86493-18ba-4b20-8426-c17be3cd59bc,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
47a56a99-8fe1-4d99-9a65-7cb6e11740cf,__bool_true_false_are_defined,"1
"
1c0dc8c6-f11f-4796-82b0-6ef09b0838e1,_BITS_SS_FLAGS_H,"1
"
a25b8d59-9f70-4a3a-a711-9e4980a599d5,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
c5bc276a-af03-453d-9513-bfff6a7e095f,__TIMER_T_TYPE,void
eaffa33c-4a54-4a54-882c-6c238224b066,ItemPointerGetBlockNumber(pointer),(
496fc698-4b34-4912-943e-d2d024fd11af,INT4MULTIRANGEARRAYOID,"6150
"
9beda923-42b5-4376-a03a-fad79b83a877,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
22f3cb94-15ea-4c3d-9a89-a742a8ac5a0b,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
24050755-339b-4482-9303-c9b506602897,__SIZE_T,"
"
46a91e4f-b8cb-4719-b73c-8556b2d52758,"isgraph_l(c,l)",__isgraph_l
82ce7e66-b2fe-46e7-9b2e-d6a3ae70e6e5,_POSIX_PIPE_BUF,"512
"
8e0aecd8-e0a4-456c-b6a0-0e45814be3e9,ACL_INSERT,"(1<<0)
"
8187a8a6-8c29-4962-9830-e4da50e72f16,_BITS_POSIX_OPT_H,"1
"
dcdded0e-7b0e-4c84-8881-547134fc917b,ALIGNOF_DOUBLE,"8
"
bfc29a7f-e8e9-441b-ba11-4e4d5f4ca9b0,Anum_pg_sequence_seqcache,"7
"
72dcbfb7-2185-4784-af66-af641e876581,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
2c805294-5e9f-40d6-a8d6-14772a1ac85f,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
89a7c4c9-e906-47bb-9e0c-ede0fb36a2f8,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
126e61ea-9dbe-4204-bcbf-4e18011c8f8d,PF_SNA,"22
"
cce52ca4-7066-4ac5-a1da-590382dba42f,Anum_pg_sequence_seqmax,"5
"
30da89a6-3177-4511-93ba-7c8f7061497c,_ATFILE_SOURCE,"1
"
aafa9262-cfde-4d08-83ad-92bf81d5a1c2,NO_MAX_DSIZE,"(-1)
"
f8f10c83-cfeb-4234-941a-4ce9970442bf,FALLOC_FL_INSERT_RANGE,"0x20
"
84433d94-53b4-4249-b7ce-2b57035b482f,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
f7635ed8-b18a-46ce-abe2-ec62f6e3bf8c,__FLT128_MIN_EXP__,"(-16381)
"
919e63f6-6ef9-4cd5-b133-610cb1e70faa,_STATBUF_ST_BLKSIZE,"
"
a080e3ac-395e-4fa7-8815-b1c09b8c0f4d,MSG_FIN,"MSG_FIN
"
6c1a1d22-0121-499f-90c4-4f6a9bb08783,INT2OID,"21
"
ed58c72f-7a9f-4d22-bbb6-fc0a0fb3e89f,PATH_REQ_OUTER(path),((path)->param_info
70ffaa26-2126-4440-adab-736f3d0d0723,SO_NO_CHECK,"11
"
ce4e94be-af9d-4e1f-9a8e-238730dbe430,UINT_FAST64_WIDTH,"64
"
da271e50-8a78-4801-bf1f-b4faf935e8bd,RTLeftStrategyNumber,"1
"
5772872d-78ad-458a-9b5a-3d888f2a42e9,PROKIND_AGGREGATE,"'a'
"
100994f8-c9d4-4bb8-9d92-a37a26962d5f,PG_HAVE_ATOMIC_WRITE_U64,"
"
64ef4e91-4956-42bf-b664-3a2036978d00,Natts_pg_opfamily,"5
"
0c9c81be-34a9-4623-83d8-4d038ada8e43,WUNTRACED,"2
"
3517bfba-ee0f-4573-a633-9321ff512eab,ERESTART,"85
"
bf2a7cd0-0a81-4c86-a9b3-9bba2e4e8e1c,Anum_pg_language_lanname,"2
"
73b9cb7e-7bfd-4924-a017-d550fcdfe820,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
46e00469-dbf5-4bd9-bf0d-dc5f2060f9d0,Anum_pg_publication_pubviaroot,"9
"
d2c6d7a4-ad0a-4067-a2e7-536578a0cfbe,NZERO,"20
"
5182020d-b546-476c-b6ee-b39452950291,EISNAM,"120
"
d2df303c-a1ac-46e5-a1ae-7a39a375577b,pg_bswap64(x),"__builtin_bswap64(x)
"
a65175a4-46aa-4539-8c75-d017035d5d20,UINT16_C(c),"c
"
19c64e32-28ff-451d-8a56-4e3dbfeb7e93,SIGCHLD,"17
"
f40f3411-04cb-485a-a2a8-f99b45da6eca,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
127c345e-3763-4164-92ae-a2a416d2efe5,Natts_pg_sequence,"8
"
8625ce38-f70d-4cd7-b8c0-cacd3479f91e,Anum_pg_index_indpred,"20
"
d533e57f-8486-4120-934c-5ef9c5745295,ACL_UPDATE_CHR,"'w'
"
cf8f5fbd-330b-4029-b9b9-59e658161d18,__f64x(x),x
ca2b6aad-9cc9-45ae-b70c-f18c9f3bec5a,ENOMSG,"42
"
fada114a-6e01-4a04-afbe-14e1340e269f,_PC_PRIO_IO,"_PC_PRIO_IO
"
113a0c96-f3cd-4884-91d0-e551662fd068,RENAME_EXCHANGE,(1
61717468-2d22-42d2-8462-7735eddb93ec,IN6ADDR_ANY_INIT,{
a37f0ea0-a0fe-43d6-9ceb-1c53c490181b,__INT_LEAST16_WIDTH__,"16
"
3b0dace0-ad85-40b6-a75e-df8e27ca911a,Anum_pg_proc_prosrc,"26
"
462a76a8-4a45-4cfb-9420-343d96383ed8,_SIZE_T_DEFINED_,"
"
85ab81fb-4b05-4f9d-b311-0628deb5b3a0,__LC_TIME,"2
"
7c9bb6e8-c21e-492a-9d7f-800f611ea1d9,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
f6efeb59-f72b-4c8a-a1c4-aefc91fd1826,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
9d74b5b2-16b6-4a63-a633-2fa570c15f5f,FPE_INTDIV,"FPE_INTDIV
"
aeb59117-63c9-45c5-a1f9-b50120cee8c5,"__LDBL_REDIR_NTH(name,proto)",name
1185e971-b16a-481b-8387-1f1dfe7c6b2d,AF_FILE,"PF_FILE
"
f25e8a82-df69-43a4-9ef2-1ff79406e71a,__SCHAR_MAX__,"0x7f
"
5cd2c267-69a1-45a8-bb85-34894de355b7,__sve_vl_valid(vl),((vl)
7ed868b3-a870-4a60-a7d6-59c747c6b584,NUM_PREDICATELOCK_PARTITIONS,(1
f06f8f44-14e9-479f-ba44-ba83d72f63c3,_POSIX2_CHARCLASS_NAME_MAX,"14
"
0521d209-9fac-4431-ac84-112c460454c0,PG_IOLBF,"_IOLBF
"
e5eb9acb-28eb-4ae4-bce3-5ccaf0ac8351,__USE_KERNEL_IPV6_DEFS,"0
"
63e46f4f-4fc1-4467-8ed3-c52a32e96cfe,Anum_pg_type_typnamespace,"3
"
d742f24d-a50f-49bb-8c82-5fdd6bd5fbd2,GUC_UNIT_S,"0x20000
"
0f502d08-ba09-4396-adb2-ba2c24ebb1eb,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
9bf97ded-8475-47c0-90bf-78e3f6ab16de,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
aee9bc77-b29b-4d36-b9df-8aaf279f02c7,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
67cc45fc-526f-4578-9306-d35955c0b685,__KERNEL_STRICT_NAMES,"
"
a82fd316-901c-4000-9ab1-5b67e461282c,SYNC_METHOD_FSYNC,"0
"
077e4ccd-2852-4707-8c07-4d829404ac22,POINTOID,"600
"
5f5ff0b3-816e-451e-87cf-464d2d8f7ccf,TRIGGEROID,"2279
"
db91cd68-3667-4faa-9564-f38a456a1e62,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
ade72105-92cb-47de-9f39-2978f2408c7f,__INT64_C(c),c
a97647ce-0601-4bca-8f17-7956261f38cd,Anum_pg_aggregate_aggmtranstype,"19
"
978e6337-a704-4cca-af83-60f9c10eb279,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
29604bd2-b24a-45dd-802f-b664667edb45,SA_SIGINFO,"4
"
d0cce4fd-ec2f-45a2-a564-6f221c3d9096,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
c0aa2f4c-00a7-448b-8859-943b827d6dd9,HAVE_TYPEOF,"1
"
5d28559d-7e52-4462-8280-70e7646e803d,SHARD_NAME_SEPARATOR,"'_'
"
bf84ced4-5c40-4d64-9094-d2ee43e94da0,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
8c39240f-d43d-47bd-8d96-95a69ebe9a6e,__CHAR16_TYPE__,short
a8d75ba3-3242-4831-8996-2bdc6b223cfb,GUC_REPORT,"0x0010
"
