id,name,value
4eeb5c04-169a-47ad-b53c-2bf5565fff65,_ATFILE_SOURCE,"1
"
e06940f3-8dee-4820-9fd5-81865006fc95,PF_WANPIPE,"25
"
67bfe59d-0ea0-4815-b663-e7b29431e42b,NO_MAX_DSIZE,"(-1)
"
d0594b6a-9231-467d-8ca0-dc25a891f47e,_SC_NETWORKING,"_SC_NETWORKING
"
b9cc5fe0-2b56-4e1f-835a-078dca3cfe05,__FLT128_MIN_EXP__,"(-16381)
"
257f98ed-00f8-4050-aae5-15ec55218ed0,_STATBUF_ST_BLKSIZE,"
"
2ef2f5ab-fff6-4926-99b0-55d076580b7f,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
0d539a9f-e321-4dad-913f-b1776b43afb1,INT2OID,"21
"
0f6a9486-f115-46ff-ab6d-10cc4bed8995,PATH_REQ_OUTER(path),((path)->param_info
7f15035f-ad11-4983-adbf-c3b307658f20,RTLeftStrategyNumber,"1
"
20373c90-3fbb-4cd7-b062-68008b08cbd3,"isdigit_l(c,l)",__isdigit_l
ef166bb9-7802-4281-a75e-15e3c2794cbf,GROUP_ID_UPGRADING,"-2
"
a324ff9d-c238-45d6-a7aa-407cbe187bf4,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
c0a663a6-43cb-4e8a-b1c9-193f8808d2cc,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
2276b2e8-4e65-40b2-8ae7-cdd3e9cfb1e0,pg_bswap64(x),"__builtin_bswap64(x)
"
59a21748-52c6-4988-a548-22a6c7499c1e,UINT16_C(c),"c
"
045200ae-3933-429d-b9b5-39b979aeda27,TupleDescSize(src),(offsetof(struct
4cecac80-7a4f-4e9c-a1a1-6188d6e1ea13,SCNo8,"""hho""
"
16ddac80-bfdd-4f6f-a2c7-ba9395598b82,ENOKEY,"126
"
291e4a0c-609c-4927-b643-ead9a774ad0b,MSG_SYN,"MSG_SYN
"
a509e678-e3b6-408f-b372-f09ef31c5890,_PC_PRIO_IO,"_PC_PRIO_IO
"
3a798dd5-d0a3-4942-a1fa-afb8b45f6869,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
a45aeee1-7f94-44a0-a282-0c89091041c6,__INT_LEAST16_WIDTH__,"16
"
b69b018c-29d8-4892-a537-79f621c7ee38,_SIZE_T_DEFINED_,"
"
6344ed72-ad5f-4cee-917a-a1ea6a8b98fe,__LC_TIME,"2
"
a223c02c-3a15-4edd-8c72-5a6b551f7259,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
41f765a8-e7ab-4002-a012-de57e02083fe,__SCHAR_MAX__,"0x7f
"
cbe365ee-f6f9-4e1b-9cea-66214e5497b7,PG_IOLBF,"_IOLBF
"
4dc9e2f0-3fcf-4761-b17e-5d72ec2ba84d,DatumGetUInt8(X),((uint8)
dd67a3a1-937c-4f61-bb97-5456db4ae86f,be32toh(x),__bswap_32
b55129f2-bf8a-4158-9a3f-90d6b7d67263,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
24717e06-8c6f-4b13-8940-1cd43b84d014,__KERNEL_STRICT_NAMES,"
"
ad41bcef-f372-4aba-9e57-6d3c5771ef72,SCNxFAST16,__PRIPTR_PREFIX
905166e7-b8fe-40c3-86f2-f85d6c3acd57,Anum_pg_type_typnamespace,"3
"
1724984d-0201-4a2a-ae56-f7146529f11a,POINTOID,"600
"
3840b075-d096-435a-af15-2c16744843a7,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
20d8ca7a-4042-4a32-8a6b-64028f3a4f21,PGSTAT_NUM_TABENTRIES,((PGSTAT_MSG_PAYLOAD
b52d63aa-2e22-4685-80c0-d2bf5d4bb938,SA_SIGINFO,"4
"
6213cccd-c6d3-4ad9-9540-a4007a18f226,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
6fa2ec17-9804-4dc9-a8fa-74a2b58e43c0,STA_PPSWANDER,"0x0400
"
f4ecc5d7-c86e-4b15-ae81-667153e5805e,INTERVAL_RANGE_MASK,"(0x7FFF)
"
0ea56abb-5b01-4340-b6fd-d16db3355105,__CFLOAT32,_Complex
8adecf67-7222-488c-ba9b-94b27dedd567,Anum_pg_class_relfrozenxid,"29
"
16fb653f-0bbd-46dc-bae7-a9abd7ed7ced,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
0c372f8b-144d-41a4-86bf-04e83f34f3d0,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
57e1f475-3b97-4ae7-a860-d6fce362b74b,DO_AGGSPLIT_SERIALIZE(as),(((as)
e45c7e16-c532-42cc-ba13-44b4378b6b55,PATHOID,"602
"
6d12cb6c-25d8-42a9-8cc2-5eac577ace93,SIZEOF_DSA_POINTER,"8
"
097f90fa-46b9-45e4-ac61-16d93669b4e1,dlist_check(head),((void)
8dcd0436-3eeb-420d-ac7d-02189be4fa4c,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
2b0bba29-e1da-4f39-8633-cc22b98e3680,__toascii(c),((c)
01d53d43-b65c-42cd-8412-3d4a76877eed,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
f870ac4a-0172-4a24-b429-a6cba9a82699,__SIZEOF_INT__,"4
"
d693300a-4366-4ef4-b990-45db40572e12,SCNu8,"""hhu""
"
47ffcb29-dbc8-401f-8b74-c44744a5aa50,WINT_WIDTH,"32
"
3b0252d9-6ee9-45a2-88e2-5d96b7afbf1a,__PRAGMA_REDEFINE_EXTNAME,"1
"
73855bcc-99aa-422f-95a7-ba08d2b05eaa,_BITS_SIGINFO_ARCH_H,"1
"
72b1a9b8-a354-4774-88fe-e687886f2822,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
cdf6b252-e820-492b-a1fb-3398e1daa587,SOL_TLS,"282
"
318c820a-a5c1-4e10-ba6e-e698b8823331,PageClearPrunable(page),(((PageHeader)
6f9cf82e-36d1-4b6f-9f59-dfdd26f16f5c,IPPROTO_SCTP,"IPPROTO_SCTP
"
7457cbcf-9aec-4bae-a11c-60f1fd1df48b,WILDCARD_NODE_ID,"0
"
cd99a93a-bf59-464e-97e3-41a46c5e86ae,SCNxFAST64,__PRI64_PREFIX
de0fb271-cb05-4198-8891-9578153aec77,AT_FDCWD,"-100
"
a0fca702-bc33-44b2-9057-cf4faeeccc56,FIOSETOWN,"0x8901
"
04886305-a4b5-4f8b-ac4a-babb613cf132,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
64fd10f8-efb3-4962-b138-5112ba4cc3dd,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
5c2169b3-0998-4f94-bcdc-38dc457a9c4c,HAVE_DLOPEN,"1
"
f53b1969-1949-45ae-a23a-68043d4f375e,TSROUND(j),(rint(((double)
332156b3-c1e7-4bd5-882b-669e1a851655,_ASM_GENERIC_INT_LL64_H,"
"
eeede889-7ba3-4db3-8a9c-d9810495f901,PRIuFAST16,__PRIPTR_PREFIX
1127359f-b338-4026-9145-83e85ba2e2fd,_SC_VERSION,"_SC_VERSION
"
22421d0f-b913-4e14-9b4c-e5ebb3994b77,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
cffa1d7b-9c07-4c7c-87ab-88d31c1d2b31,IPPROTO_EGP,"IPPROTO_EGP
"
7952d4ca-bc89-4f62-ac1d-574764131d5f,__USER_LABEL_PREFIX__,"
"
92fc6ffa-5e60-4c15-b6f2-bb962c1632b4,__ss_aligntype,unsigned
d670d60e-b1b5-4d07-8847-ff248d917770,CMSG_LEN(len),(CMSG_ALIGN
ef3a2abf-dd38-4031-8484-c3a3016d2556,"__isctype(c,type)",((*__ctype_b_loc
80522137-8af9-4b1a-816d-6cdad8a6020f,__glibc_macro_warning(message),__glibc_macro_warning1
b75db752-feb2-4200-b617-5abfe3456146,SCNx8,"""hhx""
"
bfe6bfc8-381e-4dca-ab66-ff6f3da4cea1,_BITS_ENDIANNESS_H,"1
"
70f4376e-5077-4b38-bc5e-09c0e66d3553,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
357235a2-6543-418a-9478-e5519ac3ae4e,__LC_MEASUREMENT,"11
"
f2933080-7d09-4829-aa8f-825fbbf77958,Anum_pg_attribute_attbyval,"10
"
5dc05204-f14c-4163-8534-ef1631bbd375,_POSIX_TRACE,"-1
"
72bd8f01-2c82-47c6-a135-03e41581eba6,SCM_TIMESTAMPING_PKTINFO,"58
"
73e38188-7bcf-43bf-8b4a-d86f88a2c679,__GLIBC__,"2
"
7bc14156-fb36-4d32-a25b-3ebe35321416,RTSubEqualStrategyNumber,"25
"
8e32c0ba-47ce-456e-b55b-399058c80615,PRIuFAST32,__PRIPTR_PREFIX
6afc1316-fb96-4221-91e5-256b11b3c8ae,HASH_ATTACH,"0x1000
"
9099da0b-7aaf-40a2-9251-b659b798430a,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
235c6e01-9134-4480-bf62-631baff423c7,MOD_FREQUENCY,"ADJ_FREQUENCY
"
4af8c21a-36e6-4187-a62c-d7ecd33d406e,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
fd50ccad-94a1-439d-b2e7-bd62f3bde90e,WCONTINUED,"8
"
acef1664-0c15-42ab-9c8d-df6d0990a02e,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
906f1877-d58c-4040-92f4-7b73b0e0e189,setjmp(env),_setjmp
98b1d6a1-61ec-4d11-aec9-75ff3efda066,GUC_check_errmsg,"pre_format_elog_string(errno,"
2175c64a-b5d8-4e16-b5a8-e6113d4eeb45,ItemPointerGetBlockNumberNoCheck(pointer),(
5ebb713c-1b6f-4743-91fe-c4b9aac38d37,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
bb0b145f-e9bc-4968-b375-c8228ad0b523,PG_LSNARRAYOID,"3221
"
72bc72a5-b092-4237-9aea-1a9ea284c084,__SVE_NUM_ZREGS,"32
"
fcb68f04-c153-4582-ba73-69e3df150b25,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
09d4bea8-9123-4b4e-9eaa-3915b2d7890d,__LDBL_HAS_INFINITY__,"1
"
94ffa02e-2ada-4baa-a2b1-ee2c09c33afe,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
512e35f1-719a-489a-a94a-8b0f78c07aaa,TimestampGetDatum(X),"Int64GetDatum(X)
"
74b7763e-bf28-4d6a-a776-29488d16fd5e,FUNCAPI_H,"
"
5f96ac12-0ad4-4257-9b39-0776bbee8d15,RTOldBelowStrategyNumber,"29
"
8e90fbf9-cd95-4a4f-bcd2-3f5c84879f09,STATX_NLINK,"0x00000004U
"
43848595-d2fb-4394-a37a-9e69e5d9a4f1,__ARM_FEATURE_IDIV,"1
"
bb2f54fa-d8e6-4707-a37e-4125ebb57eff,"DatumGetVarCharPSlice(X,m,n)",((VarChar
01dba523-1f8b-4ee6-a5f1-b2919b502e64,FRAMEOPTION_NONDEFAULT,"0x00001
"
68c2bb16-3610-4576-bd0f-910c393dc454,AF_PHONET,"PF_PHONET
"
0de1feaa-5647-468c-b44a-a317762d3714,PGSTAT_NUM_FUNCPURGE,((PGSTAT_MSG_PAYLOAD
3c0486e3-1478-478c-abd6-b20323a730df,AF_WANPIPE,"PF_WANPIPE
"
92b74c04-8518-44e5-b0b8-0f880f4c96cd,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
bb2d243f-17f4-4c40-9a14-28e24b0c856d,ACL_REFERENCES,"(1<<5)
"
ea90d86b-4e8b-418b-8a27-039bf8760d9d,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
bb9851b4-4dcb-4ac3-a308-417586a9e7ac,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
47b95718-81c1-47c1-b6cc-a795a5adbd3c,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
cb07f762-883d-4d24-a741-f87b8fd011c9,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
55a7eb27-7c6c-4314-a782-16ddee1ae316,"iscntrl_l(c,l)",__iscntrl_l
89340952-b0e3-45bf-a3a2-e227b1a29180,HASH_PARTITION,"0x0001
"
fb888407-d43a-4d46-afd6-bca71d33223a,Anum_pg_type_typname,"2
"
4c08c144-2b29-4a14-980b-375536399ff8,ENOLINK,"67
"
bca57be3-09c0-45da-98d7-a3c18393a364,__SSIZE_T_TYPE,"__SWORD_TYPE
"
9dd2d947-5eec-460d-971f-bdbdf9bc8c54,SO_BROADCAST,"6
"
8d4b4c82-22e5-4a73-bb5e-14e6f586a6d2,Anum_pg_type_typbyval,"6
"
42a5321c-891e-43bf-b9f3-b9d076a7f7ef,__DEV_T_TYPE,"__UQUAD_TYPE
"
e715d10e-7665-4328-b6fd-dba8d3526aab,USECS_PER_SEC,"INT64CONST(1000000)
"
d9be24fe-4cca-4d65-b117-6532058ebfbe,__SAFE_LIB_ERRNO_H__,"
"
d28d13ea-0d68-43df-b037-c4b38e930942,TSMULTIRANGEARRAYOID,"6152
"
403d0c10-29bf-42b1-b633-a8dce948999e,SIGIO,"SIGPOLL
"
f7a9f973-eb7b-4aaa-96fc-ad7e9d57746e,PACKAGE_TARNAME,"""postgresql""
"
2115e8c6-f451-4875-b41a-c2daec7ad962,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
c85529c9-b591-4665-b949-d9a861486421,__STDC_UTF_16__,"1
"
8c46565e-e769-402f-b670-51c5077ccd62,__LEAF_ATTR,__attribute__
14256fd5-fc55-49c3-96aa-9d52c517b6ac,le32toh(x),__uint32_identity
e7a3d1ee-b2a7-48a1-925d-d210bd572f74,_POSIX_FSYNC,"200809L
"
addeac6f-27f7-4adb-8ffa-cd47fce74731,EXECNODES_H,"
"
e9e17d4f-2e38-490f-858f-f5f6c769b903,FLOAT8OID,"701
"
220bc533-2f24-41b6-9a51-a6af20387346,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
421bb57e-41c6-400f-9e3c-da451789f4e4,AT_RECURSIVE,"0x8000
"
bd78522f-cfe4-4866-bdcb-14fe38c8aa57,AT_SYMLINK_FOLLOW,"0x400
"
1369bdb3-b833-47fa-ba8a-dafd72d19c9e,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
282c1bcd-5cdb-44bf-ace2-a2c251702cd7,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
a32b5da0-37d9-4538-b66b-69b845e06ede,IPPROTO_ESP,"IPPROTO_ESP
"
143ba793-a6d6-40ca-acbb-03df8d183da3,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
9d9234cc-c779-4a69-980c-13005a7df437,ItemPointerGetOffsetNumber(pointer),(
b186924c-0b80-4ace-aed2-1bd479271361,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
4dd2c031-7ea0-486c-9ebe-ed27c9c26f46,SYNC_METHOD_FDATASYNC,"1
"
9bf24091-b361-4d9c-bb41-7fc11edf6aba,_SC_PII_OSI,"_SC_PII_OSI
"
8b4f23fa-bbf3-4943-8d37-09bc5bc16baa,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
d9df7fdb-1a21-4d03-8781-10adf2764191,_POSIX_V7_LPBIG_OFFBIG,"-1
"
c7619eb0-2597-485c-80a9-377afa3b73e9,STDOUT_FILENO,"1
"
b7a27d0f-1747-4d4f-9c35-2dfc80b19616,__INT_WIDTH__,"32
"
998f71a9-284a-4da1-8fcb-e27df934eaa4,O_NDELAY,"O_NONBLOCK
"
82d406ee-ad46-4e2b-b2c5-011d87ba3df4,__S_IFCHR,"0020000
"
6a090bc4-f51f-40bc-90c4-78818e7be459,S_ISVTX,"__S_ISVTX
"
9afc97a2-5336-4ffc-b61f-69f3c8e769e8,ERRCODE_IS_CATEGORY(ec),(((ec)
bc3f77c8-1bb5-4ef1-a960-0eaa509f730c,"ItemPointerSet(pointer,blockNumber,offNum)",(
66c59beb-47a5-4827-bb16-4471b0142a97,BOXARRAYOID,"1020
"
fb0a8b62-1325-40a1-934a-35f010c6b890,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
4cdf3197-bc25-4da0-a2b5-dbcf0abf6767,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
530be5d7-4c14-4c38-8213-5bda7653605b,HAVE_POSIX_FALLOCATE,"1
"
019b0dab-8ddc-4ea9-adf3-431effc972c4,HEAP_HASEXTERNAL,"0x0004
"
5e72b3e9-8d11-4455-aa3f-1474969872af,__STDC_IEC_559__,"1
"
1df94c2f-9e8e-4aa9-8b6a-8e2d95ad65df,MaxHeapTuplesPerPage,((int)
9f9a154e-0f64-4bdd-a10d-1f8dc4242372,"isprint_l(c,l)",__isprint_l
2105efe6-56f7-4181-a1ea-a62958921d45,SO_TYPE,"3
"
71f20e0d-57eb-410a-b5e4-8813246a7233,__STDC_ISO_10646__,"201706L
"
875f154f-f35e-437b-983f-90d504240af1,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
40e33d8a-7352-4d25-b25c-ad8e4eec1ec7,MOD_MICRO,"ADJ_MICRO
"
ad80c2a4-1a9b-4de1-9122-910e6f52c627,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
fc0250f9-1711-4967-8336-29c90bdf23c7,__PTRDIFF_WIDTH__,"64
"
b8a1c1e0-1bcd-4ad3-9749-afd4f644b9ce,SCM_RIGHTS,"SCM_RIGHTS
"
f12525cf-c901-4777-bac0-00ec39365743,TYPCATEGORY_RANGE,"'R'
"
7874a10f-2282-4e45-90aa-0b1759487e92,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
1454bf82-7498-4100-8d40-462d4f552cb0,__id_t_defined,"
"
666af3bb-d2ee-42bb-8fde-01908a402417,BoolIsValid(boolean),((boolean)
be7da7f6-acad-4a46-8d4e-5350105cd26e,DatumGetChar(X),((char)
4358c16b-f393-4e88-85e0-001b86e1aad0,__DECIMAL_DIG__,"36
"
f3e0d7a2-992b-4c2b-8555-d57121151b8d,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
3517e86d-9e93-42a4-a523-c38c7758c194,__USE_FORTIFY_LEVEL,"2
"
9d7283e5-6e14-49b3-9bb6-3982a7c933a9,LOCK_EX,"2
"
45a809ba-ad53-4cb9-9e55-17257a05da74,HeapTupleHeaderGetRawCommandId(tup),(
0a6177e1-b0a4-4965-8bc5-5032d55d76eb,UNKNOWNOID,"705
"
845a2aad-17a3-406c-876f-46914d619a96,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
dec6bc1f-ea23-48ec-b966-8621e1f2aa3d,TS_PREC_INV,"1000000.0
"
ee90413b-7e83-49e1-91b5-728d91e95046,Anum_pg_index_indkey,"15
"
745f322f-bda1-47c5-91fc-036a0d75ef9e,EIO,"5
"
80edbe4c-a8d6-4231-8988-ddc023ca6a20,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
82b1bb24-991f-410f-8fbf-9bf8b03ac5db,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
742b3f5a-c679-4883-8cba-7a4336c77024,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
4a3d1782-5445-4e2f-a1ec-f92fae852797,_LARGEFILE_SOURCE,"1
"
7329f83e-3fad-4d90-8699-dfc20d8de08e,S_ISLNK(mode),"__S_ISTYPE((mode),"
93553978-3a8d-42db-bad5-8357d02d6753,ENABLE_NLS,"1
"
77fd866e-960c-4bdc-921f-afb5d355860a,ENETDOWN,"100
"
894b520b-3bca-4e45-bfc2-9517be3d0630,ESTALE,"116
"
00d8b0e7-f982-4464-8582-40f22fa8ce95,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
7b8b54c3-39e8-460e-ae3f-b5d98a084a64,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
6ec3383a-6c20-4c99-bdee-a47fa2fabb44,LC_TIME,"__LC_TIME
"
368e5b4d-f36f-4301-9327-7840b511d76d,HAVE_STRTOF,"1
"
3db84fe6-5acd-4c97-962c-66f7151fdcae,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
03645adc-af5a-45b7-aa61-3d387819f07b,RTLessEqualStrategyNumber,"21
"
74ffd34c-c046-49ca-8b64-9d1e7b8b3bc3,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
39dd2ee6-ff6b-4b06-955f-e1247717aece,IN_CLASSA_HOST,(0xffffffff
6f3c5046-ebfd-4b47-af05-558dacf5caaa,ALIGNOF_LONG,"8
"
0fd223f6-4b0e-4c4b-90f5-6b899cd7c55f,PTRDIFF_MAX,"(9223372036854775807L)
"
c99db81e-7e18-4d8b-bd27-f7fce2bbe75b,HAVE__BUILTIN_CONSTANT_P,"1
"
7a0f0436-658a-46c0-bd2a-6c2327dac270,PG_INDEX_H,"
"
e10feb59-a7f5-4327-9704-3f4e4cc87c82,IP_ORIGDSTADDR,"20
"
8ff71649-7b42-4d0b-bbcf-f81900ec75b0,LOCK_H_,"
"
cba44ea2-e4e8-440c-863e-6cea662aab84,_SC_UINT_MAX,"_SC_UINT_MAX
"
296e3d73-ebdb-4baf-a9dc-556c5e57d9f4,F_OK,"0
"
bde96270-e560-4021-9bc0-363fd2560d41,DELAYTIMER_MAX,"2147483647
"
c2ff25a8-1969-4ced-8644-734c080a86ee,HAVE_STDLIB_H,"1
"
9763d1d3-81f8-4d5f-a00c-3aaac4df061d,__LDBL_HAS_QUIET_NAN__,"1
"
4711f886-e8fa-4fc9-bb1a-422391b4a6d8,IPV6_DSTOPTS,"59
"
9efea9bc-637b-4859-8067-12639f127540,OPEN_SYNC_FLAG,"O_SYNC
"
41c10e5c-83db-4986-ab2b-30a79feb15de,SOL_ICMPV6,"58
"
ed0b3973-4e76-45c9-969c-ff9e215544cf,FLOAT8PASSBYVAL,"true
"
75095d3e-35a6-4219-af69-056de7548a54,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
3550f554-d3ff-4b13-909d-45b4ce1b04a9,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
27900670-5200-4526-864a-190f5e64ee0d,__THROW,__attribute__
95e90f39-cf23-476f-b99f-65018f4498c3,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
f5d7f9aa-7c7e-4a4f-ab6f-74f14c0e610e,AF_BLUETOOTH,"PF_BLUETOOTH
"
178e72af-6cc1-44c3-927e-7eea9eab0171,HeapTupleHeaderSetXminCommitted(tup),(
298de533-05b2-437f-86cf-916ac2d2a7eb,L_tmpnam,"20
"
537caf84-7f61-40dd-9099-471ec78e9a9f,TRIGGEROID,"2279
"
d344b2b5-2e0b-42aa-b6ef-fe43581ca169,_DIRENT_HAVE_D_RECLEN,"
"
25b30f8f-497c-4f09-bbc4-a1beb040a47c,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
43de6509-612c-4812-9292-9007e04998ac,PG_DIAG_SCHEMA_NAME,"'s'
"
b1175421-fbe6-4615-8630-211c5a94cc66,WIFCONTINUED(status),__WIFCONTINUED
7ae0478f-58bd-4aa5-add1-a03dec687610,isascii(c),__isascii
e117f4ec-1252-45d1-a53b-114dadaba44e,MINS_PER_HOUR,"60
"
33e3df40-d21d-4906-8b61-880564aa1b8f,__GNUC__,"11
"
8cce5f2a-4c46-49f7-94a4-5320273234d8,PRIoLEAST16,"""o""
"
85d6909b-b9e4-4146-bc8f-0df925247c52,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
86660452-e603-49b9-acb7-96b91ea213c1,"offsetof(TYPE,MEMBER)",__builtin_offsetof
a46bb179-6ca8-4f99-a50c-1289da12d0ec,IPPROTO_TCP,"IPPROTO_TCP
"
1dd1e9b8-5645-4002-9fed-0131e3ed2ec1,__CFLOAT64X,_Complex
3eba2a73-431c-4d1a-9799-3fb9d553a997,PG_DIAG_SQLSTATE,"'C'
"
ce8be205-dbf2-4b48-bd45-ad2b7a176b9e,"appendStringInfoCharMacro(str,ch)",(((str)->len
a3c28a2e-45b9-477a-b6ed-bb8d3c0aa61f,HEAP_XACT_MASK,"0xFFF0
"
9465bc18-ec00-4df7-9bf8-9366d96413ff,JSONBARRAYOID,"3807
"
b9b93cd3-159f-4dcb-80a7-131e0baae8be,OPENSSL_API_COMPAT,"0x10001000L
"
c9bb7778-e8be-4df1-9f9d-c0cf1a834548,PageIsEmpty(page),(((PageHeader)
1ddb2ec6-c010-4e5b-962d-1cdf671a6bb8,HAVE_PTHREAD_BARRIER_WAIT,"1
"
94683640-c283-4658-9803-99e540e7e22e,AF_NFC,"PF_NFC
"
55be16db-3151-43ec-9633-b13f329eebe9,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
4f941f7f-3b78-48a8-b5dc-7f37cabbf440,LOCK_NB,"4
"
6ceb042f-3665-45fa-9dc0-1c4f75b7f9a2,CSTRINGARRAYOID,"1263
"
03a9ee20-b70c-4309-bf0b-e0c29eb4a50f,HAVE_LZ4_H,"1
"
02df08fd-c1b4-4f10-8720-8ea3cdf752f1,EAI_MEMORY,"-10
"
f8b2bb74-7447-45dc-bc92-20400e437234,SO_DETACH_REUSEPORT_BPF,"68
"
bce3add8-7b45-47a9-bf9c-da4af557c33c,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
6e2366fb-9df3-4f22-ba44-976188746dee,__BIGGEST_ALIGNMENT__,"16
"
70654e3d-5fc7-4101-8760-80c56fa30d6f,sa_handler,"__sigaction_handler.sa_handler
"
83727c44-7ce5-4f5f-8f94-0ab8e10188b3,LONG_MAX,"__LONG_MAX__
"
740ffb67-df83-4dd7-8f63-20fbc26af9f7,IPV6_RECVHOPOPTS,"53
"
0f00cff2-5c0d-4e64-b84f-61aed0158ea5,__SVE_VQ_BYTES,"16
"
5e1e6c54-6bdd-4f68-9377-c95e886664e4,pg_read_barrier(),"pg_read_barrier_impl()
"
1cb84615-f08c-4906-9a84-0aaeeb84f52d,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
105a6f68-5265-4a17-8e74-bc1c25716929,JSONPATHOID,"4072
"
9416cd8d-f844-4d94-996c-932d702ed0d2,__LC_MESSAGES,"5
"
2883d232-94d0-4108-8aee-e0a044f16c21,PRIuMAX,__PRI64_PREFIX
630c1333-3f31-47db-82cd-9f0f8a34e53d,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
95fe2d00-165a-4a33-af7d-3a7c34e833a2,list_make_ptr_cell(v),((ListCell)
