id,name,value
3a6f0050-3f24-476d-9815-42a4d8d8541c,__FLT32_HAS_DENORM__,"1
"
01d517cc-b359-434b-9435-5aeabb7d9297,RTLessStrategyNumber,"20
"
b39aee42-c145-4d12-9be4-d28da02dc851,__FLT64X_HAS_INFINITY__,"1
"
b4d5518b-71a4-4763-8ffb-8132c6a3cca8,BKPBLOCK_HAS_IMAGE,"0x10
"
a8c57e82-c899-4b6a-bf84-1222af2a7180,IPV6_HOPOPTS,"54
"
a237e272-1abe-4819-866b-a840ca9308c0,S_ISGID,"__S_ISGID
"
684887cc-063c-4156-83ce-269a3df1fb47,S_IFBLK,"__S_IFBLK
"
a9a75d87-4c08-4905-bada-3459902c9703,Anum_pg_type_typrelid,"12
"
997c0cba-3a67-4345-aac2-9151d662c821,_POSIX_TRACE_EVENT_FILTER,"-1
"
ccdaa7ae-2da8-47b9-a63f-739889523bdc,PageGetPageLayoutVersion(page),(((PageHeader)
b711ff20-4a8d-43f3-af39-3d1fdc474327,__INT_LEAST16_TYPE__,short
c592a851-9e08-4230-9f46-803cfdef95fa,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
2e8fd3ce-74e8-47c8-ba81-53a164758b26,Anum_pg_type_typcollation,"29
"
0bc1bb73-829f-4cb3-bf76-c57ff7dc7dfb,SO_SECURITY_AUTHENTICATION,"22
"
186eca01-9de1-4133-aa38-d1063f097263,__UINT_FAST8_MAX__,"0xff
"
01abb4b1-3c6f-44b7-8187-b9715261c222,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
21a7d67f-427a-4a84-a0b4-76f841a5ff9d,__LEAF,","
73428959-a3fd-4269-9241-98357ce8a0f0,PG_RETURN_CSTRING(x),return
d61e7fb9-40e4-40b8-bb30-8c9684f4641e,vsprintf,"pg_vsprintf
"
55fdcfc1-e856-4d91-8480-7acec4d07869,PG_MAJORVERSION_NUM,"14
"
9afcaef3-aa39-4c31-a05f-0ffae66e8889,NameStr(name),"((name).data)
"
d79f7387-15db-4a15-b0c0-af8835272d65,_BITS_SIGNUM_ARCH_H,"1
"
079000f9-980d-4be9-bb74-5b914626455c,_BITS_TYPES_LOCALE_T_H,"1
"
3d932d67-0539-488f-b3b3-5b297a51cb01,UINT8_WIDTH,"8
"
5694cfc8-d749-4cc8-ad2b-48a4c79efaa2,MSG_WAITALL,"MSG_WAITALL
"
0bafd391-0636-49ee-adba-fff60af9640d,REGPROCEDUREARRAYOID,"2207
"
9953727d-bebb-4a81-8f4b-f899540df354,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
56b383cd-b58c-409a-83ca-6bc4fe019eae,STA_RONLY,(STA_PPSSIGNAL
3e4a5058-8939-4478-ad3a-593541e020d5,INVALID_SHARD_ID,"0
"
beec8ce9-fb3c-42dd-b336-ef93c3578fe6,__ASM_GENERIC_SOCKET_H,"
"
fd5b046a-49b5-447e-a555-61fe21b1a97a,_WCHAR_T_DEFINED,"
"
798ddecb-80fd-46b9-9472-b99728d18e1e,_POSIX_V7_LP64_OFF64,"1
"
645c517a-f185-43dd-b34d-1d138add0b2a,__O_NOATIME,"01000000
"
3a831233-8549-43f5-a651-41a7053e19ca,USECS_PER_DAY,"INT64CONST(86400000000)
"
e3b16014-2282-4590-9cc2-63e63da3f5d5,POLL_ERR,"POLL_ERR
"
bb6a85f2-f732-4b36-baa5-b76faccc0e8a,HAVE_INT_OPTERR,"1
"
d4ee6a3b-9520-49df-98d5-3b8ce832909b,__SI_SIGFAULT_ADDL,"
"
6a47f6f8-7547-45b1-b181-6c0ccad650b5,ENOMEM,"12
"
fe4ae63a-d160-4da7-8d32-8a972b7cfa05,BITARRAYOID,"1561
"
79e35216-405f-45fa-b888-fff1776b9995,ALL_SET,((uint32)
44e1e11c-a49c-435d-ba99-aa5105c80a0d,SPLICE_F_GIFT,"8
"
fe3d1a4b-ee18-4609-b1ec-503f5677afab,_SYS_TIME_H,"1
"
38a84483-de45-4d7a-b884-56df94d8591a,SOL_TIPC,"271
"
3f892244-e45f-49c1-a59f-54b6aded4c5e,ACL_TRUNCATE_CHR,"'D'
"
1339fc47-66c2-4dc7-a863-c3f8aaacf4fa,__aligned_le64,__le64
70dcb890-19a3-48e6-83a0-18e3da8c996a,TTS_FIXED(slot),(((slot)->tts_flags
e46693c6-3150-404a-92f9-c3894793f4eb,__INT_LEAST8_WIDTH__,"8
"
a35ce756-18d1-4de2-8d8b-0b9b96ee203a,SO_INCOMING_NAPI_ID,"56
"
f4f912a4-8fd1-4b0f-a35f-8b2d876d800b,__SVE_VL_MIN,(__SVE_VQ_MIN
c3d6c502-e96f-4335-95fe-f1e4c51cf083,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
7e0ae7fb-3222-413d-979c-f8fbb3966397,_ERRNO_H,"1
"
dbf7d8d3-bfe9-4ac5-9cbc-c78c572c17be,h_addr,"h_addr_list[0]
"
d85f9409-9915-4f24-ae74-fa57e3366f98,ACL_DELETE_CHR,"'d'
"
3943bb54-519b-4a06-8da1-6e43a50aeb9e,IP_MSFILTER_SIZE(numsrc),(sizeof
de5bf478-6e80-4bda-83a4-092bf3310485,"for_each_cell(cell,lst,initcell)",for
811ad716-9887-4cfc-9344-2375190b7c62,_XBS5_LPBIG_OFFBIG,"-1
"
79ee0242-cf93-48dc-beba-9ccf081b623b,IN_CLASSB_NSHIFT,"16
"
7bf7e1ea-9b27-4f1c-a912-fab816b8d7bb,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
73e1efa2-b9c9-446b-94fe-b8906a5f83f7,__always_inline,__inline
f34cdfc2-8b0b-4ec5-a918-1824df4e2bc8,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
0c4047a0-ed2c-4531-889b-f9e699b43450,NFDBITS,"__NFDBITS
"
1097f851-32d7-4842-942c-67ce2128d82e,REGCLASSOID,"2205
"
53424478-24f9-47c6-8b3a-1e0720bde2b7,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
48f48470-307b-478a-9ecb-ee33606bf355,FALLOC_FL_UNSHARE_RANGE,"0x40
"
86c686a7-6fa0-496a-b72b-228831a137ae,__UINT_FAST16_TYPE__,long
2e9ad4c9-71fa-476a-a92f-d24dcaa901f7,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
51fc566c-53c3-4db7-a155-60c61f22800c,BMPGSZ_BYTE(metap),"((metap)->hashm_bmsize)
"
39bf7890-513b-4765-a77c-9b8de8b96814,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
792b7b3a-a8aa-4094-a7e3-4bb60488bc74,S_IXOTH,(S_IXGRP
9ca9fe9e-9241-46f8-94a7-26b10b1964f4,HASH_MAGIC,"0x6440640
"
d4be36ab-3543-4a40-b23a-71657a03a464,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
dd15b755-8f4f-42fb-bb16-0f0083e20fc1,SINVAL_H,"
"
e107a1f5-f185-4469-a3ec-a5d77a8f09af,WCHAR_WIDTH,"32
"
2f526798-0b6b-4208-b87c-861f4e4d38fe,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
41b84099-055c-4386-b4dd-4c360e0065f8,"ItemIdSetRedirect(itemId,link)",(
e3850e71-668a-489c-8e91-5211e9422e47,slist_check(head),((void)
773eec5f-0600-47b2-82a8-1f438be27778,SOL_IPV6,"41
"
aefc05b3-32b2-41df-be5f-fbbe65e63516,HeapTupleHeaderSetXminFrozen(tup),(
a222c10c-4f15-451e-9929-4b3d4bf1b723,__O_CLOEXEC,"02000000
"
67ba7f7a-a372-40ca-8687-b1f59a6a5233,INT8MULTIRANGEARRAYOID,"6157
"
bb568dfd-a4a1-4c59-84de-3a5d3f7f4f53,IP_MTU,"14
"
38dac1cf-bef7-45f9-acbf-2d2cd4c0a9f6,PG_VERSION_13,"130000
"
11019a9d-1c6c-4b21-9681-e3f2ce199456,DATEARRAYOID,"1182
"
72436335-0de3-4581-a513-babab25185da,"assert_valid_hash_key3(type,field1,field2,field3)",StaticAssertDecl(
96bdcfad-55fa-48ae-9b7d-2f6e3cc677d8,__ARM_FP,"14
"
470f5c2b-6c97-401e-ae8e-cb64d6147eb5,AF_ROSE,"PF_ROSE
"
4f9afca7-5513-4d9a-ab74-829b240dd7c7,DatumGetUInt32(X),((uint32)
03671cb7-6eea-4775-abcb-d93e8829e0db,__fortify_function,__extern_always_inline
1d7785c5-1cfa-4e54-b794-8993c84f06dc,LP_UNUSED,"0
"
6dac305d-97aa-41af-b303-429623ab256b,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
45b2de88-d43d-4084-b3b6-c22c53c16ccb,Anum_pg_type_typtypmod,"27
"
d3843bd7-b4cc-43c2-a985-0f70868d81ca,CHAR_MIN,"0
"
ad2fa289-383d-459e-a85a-f0986f9871e5,_RPC_NETDB_H,"1
"
5299607e-c156-4b93-8371-c5adbccab0fd,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
949ec1c8-75cf-42a0-aab2-a365c9495f94,TZ_STRLEN_MAX,"255
"
5398d2f7-48db-405c-a329-ad89e60e6f67,SVE_VQ_MIN,"__SVE_VQ_MIN
"
ffc488ab-5024-46a9-8982-1428f6148dae,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
540fab2e-7ae6-4974-acf8-744c513da5ad,SOCK_DCCP,"SOCK_DCCP
"
f8f147cb-7e8f-4c54-9f4d-74c672a17e8a,NAME_MAX,"255
"
980d3e26-bb80-494c-a781-3be4dfd6301b,CommandIdGetDatum(X),((Datum)
9489d6e1-8d7c-4d01-8e0b-61f709d0ceaa,ACL_TRIGGER_CHR,"'t'
"
5947810a-feab-4b5c-bd01-298e3c039b14,_POSIX_JOB_CONTROL,"1
"
ccf17119-9e04-4d5a-a15d-e591ca2d6492,SCHAR_MAX,"__SCHAR_MAX__
"
9c6edd00-f138-4193-a095-eebce1d4e3ec,__UINT_LEAST8_MAX__,"0xff
"
4a224e98-7c15-40b7-aeeb-15744ad8d922,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
7cc9d2e1-d99a-44c1-a9dd-85b240c30990,LH_BUCKET_BEING_POPULATED,(1
104e2d07-979a-43f6-92c0-c11f0a251962,Anum_pg_attribute_atthasmissing,"16
"
330f58b2-cbae-4a8b-8a4c-7fbb8f6a1f4e,PF_SECURITY,"14
"
88493dbe-578f-485e-8084-80b678413272,MaxAttrNumber,"32767
"
26127230-0303-4200-b9da-d9e477808743,"CLRBIT(A,N)",((A)[(N)/BITS_PER_MAP]
62b3959c-e66c-4ad0-8830-feab32b393cc,IPV6_2292DSTOPTS,"4
"
e5a111cf-6495-4a0b-bfba-a35bf39615f6,CppAsString2(x),"CppAsString(x)
"
29197ea7-b2ba-4cb1-9e9c-cfd4b4fe933b,__UINTMAX_TYPE__,long
b8b75815-45c3-4aec-b869-4f9cf311f73e,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
34f1b28d-8304-48b2-99a9-6cdd3084360e,PG_DIAG_TABLE_NAME,"'t'
"
cfaa2c00-3b90-4fe4-a964-a1a611647e08,"strtou64(str,endptr,base)",((uint64)
739d6ff2-8f8d-4656-9142-ed1f9e182705,__ASM_GENERIC_BITS_PER_LONG,"
"
1087d7f4-5f43-4eeb-b310-3a03d0745db9,ARR_SIZE(a),"VARSIZE(a)
"
ce88a167-f9d0-4d31-9d29-4a99f71c235d,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
6421fe6c-da1c-4244-964e-cb01fca4690d,HAVE_DECL_PREADV,"1
"
07591b65-e31c-4d78-8c4b-a63b328f853a,ENABLE_THREAD_SAFETY,"1
"
959874fe-872c-4cb7-b5ac-534750229715,HAVE_WCTYPE_H,"1
"
b6714501-4072-4fa9-9162-c3584651f6c9,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
02e4abf8-04f2-4e1c-992b-c7c4766d89a2,ATTMAP_H,"
"
9b4541e7-7a93-4c1b-8e6d-3cddfc603254,sprintf,"pg_sprintf
"
44788fab-adaf-4d43-a354-0e7e3b73990b,DatumGetUInt64(X),((uint64)
22f56072-0da6-4444-84d7-d84b8229487d,pg_bswap16(x),"__builtin_bswap16(x)
"
89ecfa5e-50f3-4245-926d-74d4bf302cf7,__linux,"1
"
0251252f-8ad4-4f9d-95ed-735dd5d8aa24,VARATT_IS_4B_C(PTR),((((varattrib_1b
c5ce66f8-0c06-407e-9789-2617eb46af8e,ERROR_BUFFER_SIZE,"256
"
b9eb1cbf-dd31-4ca4-88b7-0d0fd815cb82,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
5e997b23-088f-4f20-91a1-f4ccaa5325f4,AGG_CONTEXT_WINDOW,"2
"
3db6cd3b-46d9-4038-b3dd-4be9fd1a6ce1,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
0cf618e5-0594-4e19-b721-b22c66b0a3c4,VARATT_IS_4B_U(PTR),((((varattrib_1b
5c5340ea-4006-4210-9fd6-8c504894fe3d,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
c96b5c39-0359-49c3-8205-a0d8a71b3610,VARCHAROID,"1043
"
97e2b8b3-0123-45fd-bfb9-67be0a74956e,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
e75db628-1f0d-47c9-b251-9d6c58d73d77,AI_ADDRCONFIG,"0x0020
"
060e006f-a765-4a44-a3a8-6c64d11621eb,si_int,"_sifields._rt.si_sigval.sival_int
"
9221584e-b413-42a6-8fd0-513ca283c2a6,TYPTYPE_ENUM,"'e'
"
b13a83b5-6074-4491-9b80-88a44b37a075,PF_BLUETOOTH,"31
"
088f06e2-592a-40f9-b3e1-29b212e0d76c,__CHAR_UNSIGNED__,"1
"
2a4783fe-f079-4c73-9b4e-6a4dfb95608e,_BITS_PTHREADTYPES_ARCH_H,"1
"
cfe4e160-1c6f-4af8-be14-3f0ea63cdb58,RTContainsStrategyNumber,"7
"
3fb20c1c-492f-42fc-84bb-e18841cbddc4,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
b3c099db-e9bb-401f-a169-e2b6f7d94338,FirstGenbkiObjectId,"10000
"
dffd6ca3-18af-4732-a55b-814f1ce62f18,__UINT32_MAX__,"0xffffffffU
"
fbe24cac-796f-4670-b1fe-934dfded0a31,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
d707d6c0-f3b3-4e81-820a-5d35880d3e83,__bool_true_false_are_defined,"1
"
6a4daf1c-540d-4ba5-a4ef-764a530921d3,_BITS_SS_FLAGS_H,"1
"
c1c754bb-7b7e-4917-af08-2199500383a6,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
253c7913-05c5-4ca5-8723-339a6a52ca0f,__TIMER_T_TYPE,void
31e5dd31-6b32-442e-9bdd-dc32f125b142,HASH_MAX_SPLITPOINT_GROUP,"32
"
bdda5c81-eb67-4044-a3c3-5907deccbd2f,ItemPointerGetBlockNumber(pointer),(
9ee829fc-950e-405c-9e90-55da10f4dd39,PRS2LOCK_H,"
"
739c970e-9125-40ab-8ad4-48ce7847e70a,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
62348423-0fc7-4890-9edf-5b6ca87959ee,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
d7a1b0dc-a5d7-4a08-84a8-28d84cc361b6,__SIZE_T,"
"
0a4239ac-8067-4a39-9420-ab578fdf4f01,"isgraph_l(c,l)",__isgraph_l
8cb47fb1-e9c6-46c2-bf02-4324e3cfbb49,BKPIMAGE_IS_COMPRESSED,"0x02
"
6f204e46-6855-46ea-8856-d05e6b173bfb,_POSIX_PIPE_BUF,"512
"
602eae10-3f5d-4a14-94c7-b0adbf94280d,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
db1d66da-1087-41a0-83de-a35645dbe17f,__S_ISVTX,"01000
"
cf6c5b13-6ef6-417b-998e-2e8cec2b2b75,_BITS_POSIX_OPT_H,"1
"
be2efc8e-7f15-4c22-b303-801b8bef5ce9,ALIGNOF_DOUBLE,"8
"
2b998bef-95c1-4c12-80cd-ce72d864cde6,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
0fde8882-0ceb-4cbc-8421-0b0dc36d5a3d,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
1729b501-593d-4c64-a5d6-391508f1cb66,PF_SNA,"22
"
ef7ae0e4-3559-406b-9a93-b25ed97417dd,_ATFILE_SOURCE,"1
"
055b1498-86fe-4278-bd3f-94fe1db4d490,NO_MAX_DSIZE,"(-1)
"
508a4e35-a97a-42f2-aa3c-f954d4bb16b6,FALLOC_FL_INSERT_RANGE,"0x20
"
b5ebe43f-a081-4ead-85f9-7e7a7ab357d7,_SC_NETWORKING,"_SC_NETWORKING
"
3984088c-6e07-43e1-bcc6-deeb7daa1770,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
15b91567-32f4-4201-8d83-b71890924a4d,_POSIX_REALTIME_SIGNALS,"200809L
"
1f98080a-1ab8-407c-9153-62782f5e3344,F_EXLCK,"4
"
746df5ff-f145-479f-8ae7-358af6a3d080,__FLT128_MIN_EXP__,"(-16381)
"
82126291-eb29-4c39-bb29-302c8b31dfe2,_STATBUF_ST_BLKSIZE,"
"
c91721f1-02ee-4ee5-9086-aedeac2efbee,MSG_FIN,"MSG_FIN
"
e704bf7d-3945-4c2d-83e4-86d667b9e204,INT2OID,"21
"
e118337e-01de-49c6-8dd5-95abeebc407c,PATH_REQ_OUTER(path),((path)->param_info
6486409a-2072-406d-a7f6-d6fcc8c68d76,SO_NO_CHECK,"11
"
da42e33e-2f01-4322-bbe8-889bdd04fdf0,PF_PACKET,"17
"
e10c0613-5e64-414a-8282-1bb3fc52f678,UINT_FAST64_WIDTH,"64
"
b844b907-4569-4139-ac64-7ed1bb703631,RTLeftStrategyNumber,"1
"
9feb5867-9bda-4c26-8eed-5851f06d16e0,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
9bbb8532-e832-465b-901c-6fcc34e60010,Anum_pg_attribute_attcompression,"13
"
cc2e1291-0ce8-4a7f-aa51-c89c98eb71de,WUNTRACED,"2
"
a4d2996b-2cab-48a9-b33e-39e0a25811c8,ERESTART,"85
"
32ba8fa4-f725-4db1-8ff5-f01f00ea8d34,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
499cf00d-afbc-43c4-9dd9-dd40a11fcbff,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
2e719923-eb82-4367-af72-bb054c8b8c53,Anum_pg_publication_pubviaroot,"9
"
b0f13d85-f093-46a3-b93a-070bfcf2f3aa,NZERO,"20
"
0c3f43cd-95e8-48f8-8eeb-f8e975411d17,EISNAM,"120
"
826506ab-e4e2-44ec-8502-ee4f61548b23,pg_bswap64(x),"__builtin_bswap64(x)
"
90179ab9-97a6-4591-9c2d-b28e9b4a5227,UINT16_C(c),"c
"
95c28ec2-45c8-4eba-a352-82c312c0e7f3,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
a0463e6f-316f-4e24-a21b-1efb0ae8bbfd,LOCK_READ,"64
"
a161bc31-713a-4949-873a-812f7771c368,"lfirst_node(type,lc)","castNode(type,"
24aa5475-608f-493c-beeb-3f68047c077c,Anum_pg_index_indpred,"20
"
db9591a3-b5ae-4200-a4d8-6ef0da5d2bc7,ENOMSG,"42
"
d63d6806-320f-44bd-a47b-f18cb19f8ba1,_PC_PRIO_IO,"_PC_PRIO_IO
"
8563e540-e3bb-4da8-b4b6-44042a2700ea,RENAME_EXCHANGE,(1
fd408442-92b0-4a65-b341-7f2d2c3fd8e7,IN6ADDR_ANY_INIT,{
6a65896b-85fd-4ad9-aa91-81f6e5e2c8b3,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
5743ccf1-51e3-49fc-a3f7-e01c991d6e2d,__INT_LEAST16_WIDTH__,"16
"
5157e24d-1621-41ee-a13a-f6443731f543,_SIZE_T_DEFINED_,"
"
438ff692-a2be-4174-960b-fea651bb352f,__LC_TIME,"2
"
550e583b-b675-45b4-8a5d-5f8c0806c212,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
c11d3852-2ea9-4d79-8728-fb83ac8d52fa,FIELDNO_EXPRSTATE_RESNULL,"2
"
b1031385-2b2c-4f5c-8b38-6282f7af3889,"__LDBL_REDIR_NTH(name,proto)",name
51f71544-6076-488f-ba56-e559bc01beb4,AF_FILE,"PF_FILE
"
7c972b8e-8076-46fa-97e6-30a1722cacc4,__SCHAR_MAX__,"0x7f
"
3cb892fe-8b27-46ed-bc46-0ea1addb0153,__sve_vl_valid(vl),((vl)
6951e635-737e-4208-a63c-55bd9222e6c6,Anum_pg_class_relam,"7
"
d19d959d-d8a3-4bf6-b210-fda0df9ce46d,JULIAN_MINDAY,"(24)
"
92e99d85-7483-426e-a95c-b517ec29721c,PG_IOLBF,"_IOLBF
"
d9771851-d480-4a0a-96fa-d73eaf822095,__USE_KERNEL_IPV6_DEFS,"0
"
7a4dae5f-a316-4c45-9667-6f0d82693bb9,DatumGetUInt8(X),((uint8)
962eb828-a770-410b-b1ff-782836d2aef4,GUC_UNIT_S,"0x20000
"
052c119f-da29-498f-820e-5d5fa541ad67,__attribute_used__,__attribute__
b6b5fa8e-377b-4546-8a5b-d74bacef9fa0,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
68e1be4a-b9c6-40ca-b518-bf470de36637,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
f768c78e-3d99-4e99-8986-7a4bb09dd222,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
f9c98225-1ad3-42e6-b76a-3334120ad904,__KERNEL_STRICT_NAMES,"
"
240fe514-8c3f-419e-a01c-4e19e84ba3e2,SYNC_METHOD_FSYNC,"0
"
cb09dcf4-4e98-4215-91cb-e7ce2e3162eb,TransactionIdIsNormal(xid),((xid)
ad0cad42-bc8e-4b16-9c21-56eb9387d45d,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
7882cda7-88ad-42e4-8984-778d0cc39947,__INT64_C(c),c
c2414862-1400-4006-9b66-15e8cd9025df,SA_SIGINFO,"4
"
0304a840-39e6-4c16-9cc7-cca38c3901ed,HASH_MAX_BITMAPS,Min(BLCKSZ
92ed70d1-65a2-42bf-8e15-c5f37ee6a1f9,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
007100a7-4a35-40a2-8784-a6301a85c16f,HAVE_TYPEOF,"1
"
9ef40809-581b-49a1-93dd-271427848117,STA_PPSWANDER,"0x0400
"
74eeb3dd-889b-49b9-908e-144de8ef17ee,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
2c81210f-1c19-4642-9cab-862204dac8f8,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
4ee64a9e-5779-4f1d-a49a-378873fbf91b,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
5ab1173e-bc02-43e5-b5dd-ea2ee9b139e0,DSM_IMPL_SYSV,"2
"
724fcee8-696f-4302-90d6-f3a6f0195ac3,DO_AGGSPLIT_SERIALIZE(as),(((as)
dda6ef44-3b95-4eb6-8615-4f328828b269,PATHOID,"602
"
72b1c098-4abd-4d21-9d8d-52c889be4f8d,AttributeRelationId,"1249
"
82bdedd9-f1b1-4475-b332-e833db1c4e2a,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
240c108a-f533-428a-9c74-9618b74e9bfe,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
d04dcb22-00d2-4414-a282-34f17c1ae8de,SIZEOF_DSA_POINTER,"8
"
a8ae81fa-2007-4757-9169-f0c6ba7933b3,WL_SOCKET_WRITEABLE,(1
399a6fb0-d10d-46f5-b69b-c184b7e0698b,CHECKPOINT_FLUSH_ALL,"0x0010
"
bdf096bc-aad1-4205-b4c3-87d1574f1411,BGW_EXTRALEN,"128
"
d3952894-ed82-4f6e-aa95-91b12fd32ec0,dlist_check(head),((void)
01c71cf1-1523-446d-8659-3ace7a2318d4,LOG_DESTINATION_STDERR,"1
"
74e2faec-502f-4455-bd47-e92a5e23177b,__isascii(c),(((c)
966892cb-9b4e-4cbb-82b4-214d6bc3fb77,__toascii(c),((c)
ff1f53dd-eac0-4c2e-bdee-af8681d19876,"__attribute_format_strfmon__(a,b)",__attribute__
407def41-5739-432e-9d17-1bfdde2c26cd,SO_TIMESTAMP_OLD,"29
"
524e0809-b77b-4059-b831-0e260302fa7d,_SC_2_UPE,"_SC_2_UPE
"
aab98ccd-b652-4a9f-a0b8-5366cb521578,_POSIX_SOURCE,"1
"
bf844999-50ea-4d59-9bd8-9521021037a6,__SIZEOF_INT__,"4
"
863848aa-4e07-402e-9266-6eb5557c63e7,S_IRWXO,(S_IRWXG
f3a591e3-d012-4dcb-8850-c2c87669faa3,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
6bbfe7cb-74a0-4498-99fe-a10c6a2f4eb7,Anum_pg_dist_partition_colocationid,"4
"
443f91c6-8b29-4f41-aded-4d277525bc26,WL_EXIT_ON_PM_DEATH,(1
d6e7e446-12bc-4dc4-8e2d-f7732be6516a,BLCKSZ,"8192
"
052111b5-3f32-4197-882a-05414f70b87b,_BITS_SIGINFO_ARCH_H,"1
"
6e57857a-a860-48b2-b54b-c59e79a687da,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
89444163-8e4b-4c36-b02a-63236f85ed39,si_addr,"_sifields._sigfault.si_addr
"
1de29778-f2fb-4ce2-a862-ca2c1af1bfd5,SOL_TLS,"282
"
97c8e7f5-618d-468d-a660-e1478ab4c6d0,DatumGetCommandId(X),((CommandId)
f8d38def-7bf4-4afe-8542-c17410351a5f,XLOGRECORD_H,"
"
5f329b8a-4668-4ba9-8794-90ff45ec33e9,"CreateSimpleHashSetWithName(keyType,name)","CreateSimpleHashWithName(keyType,"
5b7b56b0-6050-4ca4-ac84-f79795be3234,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
852fad55-6deb-44fc-951f-e123ffe0845e,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
e1ff0629-98a4-43e7-9843-27b1b9795104,WILDCARD_NODE_ID,"0
"
5a5c70f3-48bf-4ce3-89ee-8602e7ccaa10,FIOSETOWN,"0x8901
"
cc911473-6a7e-461f-8cda-01d1430d3b23,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
4b1adad7-a132-463f-a560-56965879f4d8,CLOCK_REALTIME,"0
"
79522d04-6226-41f4-88fc-6a1386c370da,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
8deff5e2-8379-4a01-9d82-0547e33d684c,"FullTransactionIdFollows(a,b)",((a).value
4d5f570b-cae2-407f-bb28-166f887b3fe0,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
6a324208-dc39-44ff-8a6d-7ed4a0cd2939,HAVE_DLOPEN,"1
"
2ac1c6a7-a419-4d3a-89f3-d2c1531a8858,Anum_pg_class_relfilenode,"8
"
