id,name,value
c8a9433c-bbf9-437c-97ca-8bef0d98464c,_SIZE_T_DEFINED_,"
"
62b94bd0-7dfd-4b60-975a-5a5e5f88f3ea,__LC_TIME,"2
"
def37e9b-79df-441d-a47c-7dee2f64e9e5,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
8a8e2c6e-2a84-4ab4-a848-5933b5869675,__SCHAR_MAX__,"0x7f
"
6474f845-7ee8-422e-9170-5f848d3349a8,PG_IOLBF,"_IOLBF
"
1ccc4cb1-fcc2-4468-be66-f9314787f3b8,DatumGetUInt8(X),((uint8)
80310a53-a58c-4741-ae66-a275fb36aadb,be32toh(x),__bswap_32
5d84d523-f536-44b2-a2cd-e8f3f99e430b,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
c5b40033-93e8-410b-b30a-36600588410e,__KERNEL_STRICT_NAMES,"
"
529a7214-9195-4ff3-8d2b-6164cfb52b35,Anum_pg_type_typnamespace,"3
"
a8028738-ff7a-45cc-9198-d87088b61a8a,AGG_CONTEXT_AGGREGATE,"1
"
76427959-c49b-4e87-ab98-efad098379f1,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
aec2f1c1-571a-4c38-8ecb-5432a7aadf7c,SA_SIGINFO,"4
"
1cc07ba9-62a7-4b27-94bd-346a68d4d337,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
e59d9cf0-20ad-49bb-a2fe-e252dbe8d739,STA_PPSWANDER,"0x0400
"
16c7fa32-165b-4e27-9436-735437fd47d6,Anum_pg_class_relfrozenxid,"29
"
b2988243-f00b-4c75-bd3d-47f9908df1e7,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
e0cbc4ef-7a6e-48bb-a6de-fd26dee92cc6,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
4a0083a8-a3aa-4c9d-bf6a-18fd795f9cf4,DO_AGGSPLIT_SERIALIZE(as),(((as)
e2efb73e-499e-4164-95ad-804da037ba80,PATHOID,"602
"
d7f67f93-7a22-4398-aa2d-c00f2637a321,SIZEOF_DSA_POINTER,"8
"
2b3e170f-236c-45be-bb41-d1dad19ca3ff,dlist_check(head),((void)
0ce23490-e4aa-4f41-aff2-a09e7113197b,__isascii(c),(((c)
76648e1a-237d-41c7-b81e-1032b9de839f,__toascii(c),((c)
2091430f-7050-4c1f-95dc-be13c2e49301,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
7f2ebac0-9013-43ab-9ef3-712b00685db9,SO_TIMESTAMP_OLD,"29
"
4db69232-d0ce-45de-a99f-5e6401b8156d,__SIZEOF_INT__,"4
"
3862be99-5de8-40e6-b8ef-b3bc05ce259a,WINT_WIDTH,"32
"
410160e7-0c26-430c-a8d7-816164cb5227,__PRAGMA_REDEFINE_EXTNAME,"1
"
63cb16ef-c21e-4947-93e5-fad6239ec0c1,_BITS_SIGINFO_ARCH_H,"1
"
42c71f25-df54-4fc6-8cf5-e64b9facdbd1,"SET_LOCKTAG_CITUS_OPERATION(tag,operationId)","SET_LOCKTAG_ADVISORY(tag,"
8d57d2d0-3139-49ec-86b7-05b45eff4122,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
49f63737-dc76-4a26-9f4d-53cc2d20f4ca,SOL_TLS,"282
"
024e3297-d74b-4d98-9559-45ce804eb608,PageClearPrunable(page),(((PageHeader)
b75f16ae-87c5-40fd-952d-2a8862877b81,IPPROTO_SCTP,"IPPROTO_SCTP
"
8b1e1f34-9037-4125-a5d2-f4358068798e,WILDCARD_NODE_ID,"0
"
6d9d292f-2c35-457d-95be-be4470245b45,AT_FDCWD,"-100
"
c6870959-3ad3-4475-80f1-347055fa32c9,FIOSETOWN,"0x8901
"
61ee3315-85cf-48ae-86a7-a8b3b881ab68,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
b01c8034-a534-4eba-a946-3cd0841ae94b,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
8c920ff0-900f-4189-ba58-0b0d1e6db063,HAVE_DLOPEN,"1
"
77da56b0-d8db-424f-aa6a-874398ba2045,TSROUND(j),(rint(((double)
f4b8b8c8-364c-4c9e-8a17-c043b30bc3e9,_ASM_GENERIC_INT_LL64_H,"
"
42a2fe3c-5f41-4cd7-a885-3d6e38e689d0,_SC_VERSION,"_SC_VERSION
"
8edcf5d5-c123-47da-b7cd-21f5808d2d2b,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
8e53750f-637c-48ef-a050-16e1703a361e,IPPROTO_EGP,"IPPROTO_EGP
"
094d9182-eeaf-4fba-846d-e7ee80e77e61,__USER_LABEL_PREFIX__,"
"
16b3157a-fd15-4e3f-9cdb-6b588a842d77,__ss_aligntype,unsigned
ecd27cb0-d81d-4561-af96-6f90c021d2ea,CMSG_LEN(len),(CMSG_ALIGN
986c37f2-ae43-4fa2-bfee-82028efb8146,"__isctype(c,type)",((*__ctype_b_loc
e4afab53-75b9-4870-9e55-17ad97a037fe,_BITS_ENDIANNESS_H,"1
"
06a3e51a-9d38-492a-8003-ef0e70477d98,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
2dba38ed-a5a0-4a5a-a542-43b3e5c67d3d,__LC_MEASUREMENT,"11
"
a44840f6-aba6-4ceb-a6dd-c63e6aa6a761,Anum_pg_attribute_attbyval,"10
"
84c4c32c-72a5-402e-b100-3d8bf68f5029,_POSIX_TRACE,"-1
"
e9ac462f-71db-475e-9afd-42fa3d898517,SCM_TIMESTAMPING_PKTINFO,"58
"
96a837ff-feec-4dbe-bc11-5f641cb00914,__GLIBC__,"2
"
f2af5947-ee65-4dd2-8420-524ceb9a65e1,RTSubEqualStrategyNumber,"25
"
fdb1fc90-5623-4748-8b40-6b0fafbb4b50,HASH_ATTACH,"0x1000
"
88222e0f-8294-4a73-9c1c-3758d4aafe9c,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
79844630-2f6c-4c9e-973b-c47862f06b09,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
8754c7e8-5798-4f36-8e8d-6edc6115df27,WCONTINUED,"8
"
9747bf78-8136-483a-9b9e-d1c17ecea507,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
9b7c9d0c-a974-42ba-9914-e3547d85f7c1,setjmp(env),_setjmp
83b457a0-c373-416e-8299-212b17e80574,GUC_check_errmsg,"pre_format_elog_string(errno,"
847917bc-2336-4ae2-a903-32fb1275199b,ItemPointerGetBlockNumberNoCheck(pointer),(
967ad101-f431-4a47-b524-8e227aab0d8e,PG_LSNARRAYOID,"3221
"
c54d3192-9a88-4811-a8bf-eaf7814cd542,__SVE_NUM_ZREGS,"32
"
6aa04162-42db-4c41-82c2-2d794eeeb48c,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
69ebfe7d-9b8f-4008-b8b8-b7ee666536af,__LDBL_HAS_INFINITY__,"1
"
f5550773-4fd6-4f54-a90a-d402bea3de8d,TimestampGetDatum(X),"Int64GetDatum(X)
"
3e17c839-b558-4a12-9930-b464954cbc0c,RTOldBelowStrategyNumber,"29
"
b68a309f-7bda-47c9-a502-38a9af5aee8d,__ARM_FEATURE_IDIV,"1
"
0301091b-a524-400e-939b-34ea0e65f872,"DatumGetVarCharPSlice(X,m,n)",((VarChar
dd8c63d6-6054-4e04-b905-3abb526e08cb,AF_PHONET,"PF_PHONET
"
9d777a71-47f3-4d10-85f7-697a448f7d9b,MaxCommandIdAttributeNumber,"(-5)
"
780f6191-6114-412d-a5a3-1e76f6f85b32,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
fb700172-0a91-4aca-b50e-570ec4f338b6,INSTR_TIME_SET_ZERO(t),((t).tv_sec
6dc1d36c-2e6b-455c-952c-b90972d384c5,ACL_REFERENCES,"(1<<5)
"
cc408375-0ff0-4d90-80d8-e7db34452f67,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
b80b663a-7ce9-42cf-81ee-d21788642b74,ILL_ILLOPN,"ILL_ILLOPN
"
b03e85c2-3d02-47f0-a080-3c23e863f039,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
347377d5-bced-422f-ae3f-fc69795d829e,"iscntrl_l(c,l)",__iscntrl_l
241bf938-cb95-4e5b-b457-4ed93ea11abf,HASH_PARTITION,"0x0001
"
dffef39f-60f1-4ef7-ba5f-d2f9c737dc35,Anum_pg_type_typname,"2
"
82e9b220-caf6-4729-a1f8-443d3c07accc,ENOLINK,"67
"
0e46911c-7c95-4ab0-bd7c-98089c89450c,__SSIZE_T_TYPE,"__SWORD_TYPE
"
a9173b88-24b4-41c0-b3ad-df1e9637c816,SO_BROADCAST,"6
"
77e0f949-8069-451c-97e1-ee5147952d78,Anum_pg_type_typbyval,"6
"
f49243f8-a468-4c33-aa62-c4aadcd87953,__DEV_T_TYPE,"__UQUAD_TYPE
"
86b082ba-3474-4f40-9b9b-01ebfe2af4ee,USECS_PER_SEC,"INT64CONST(1000000)
"
a5b2ad0d-01fc-4452-80be-cae2896b0a40,TSMULTIRANGEARRAYOID,"6152
"
48ef820a-c094-42b6-abb7-409127b2222a,SIGIO,"SIGPOLL
"
7bcffed7-2654-49cd-885b-f0d585d5bb70,PACKAGE_TARNAME,"""postgresql""
"
72857496-5557-4410-a41b-c45f40192fdd,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
d8599205-f3a3-4b72-b933-ec7958b6c267,__STDC_UTF_16__,"1
"
1cccf4a7-ad25-4edc-ab7a-01de2012e8a4,__LEAF_ATTR,__attribute__
6b31d835-6e21-479e-a4f9-a6d18bc08248,le32toh(x),__uint32_identity
baa21d10-db60-4db4-ae10-ffcfac32304c,__WIFSIGNALED(status),(((signed
55f765e8-0764-4e9e-b979-ae455c585e41,EXECNODES_H,"
"
4045022b-4f48-41d2-acd2-02df9eaca4b9,_STRINGS_H,"1
"
b23de222-226e-4262-966f-a54379ef9340,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
898d04ce-9b7b-48f4-bb6c-962fc1c83185,AT_RECURSIVE,"0x8000
"
d1fdbea3-c260-4ad1-a730-38bf17695963,AT_SYMLINK_FOLLOW,"0x400
"
d0e89f8c-065c-491b-ad77-9ec3bc8cd0f0,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
b4e62cae-5806-4693-ac97-dc3ea1bbd91b,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
fc8c7a76-22ab-455b-a9fb-880f10fe7689,IPPROTO_ESP,"IPPROTO_ESP
"
f0ea38fb-dfd3-4cf1-8b9e-3172958f8989,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
5df4d045-91ad-4f89-b687-3fc1cc5842fb,ItemPointerGetOffsetNumber(pointer),(
17d9cd15-80d4-4630-91ce-0fb3cb329565,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
162263c7-724b-4df1-a1a0-be683c0a2d39,SYNC_METHOD_FDATASYNC,"1
"
aaea5aa2-daf2-441e-84f6-76c1676d7ae6,_SC_PII_OSI,"_SC_PII_OSI
"
57c93340-3ca4-4035-ab3a-cad81f47ef27,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
e21ca5de-11ae-48fe-b85f-226bb2ec6580,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
fb99eae9-12c5-423f-b155-db966989be58,_POSIX_V7_LPBIG_OFFBIG,"-1
"
b5e4a952-c400-4382-a914-cde770dfeaeb,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ff4f4b79-e8ad-45b0-a67d-f93358724ca2,__INT_WIDTH__,"32
"
539ff1bc-e22e-4333-bb75-490bc9895969,O_NDELAY,"O_NONBLOCK
"
68cf37b1-3da6-4a0b-94f1-f668bad61628,__S_IFCHR,"0020000
"
2b4bb5b7-dd93-4aa3-bdb7-3a77e1e71a8e,S_ISVTX,"__S_ISVTX
"
c3907bbd-d3b3-4347-bd8a-4d67073a613c,ERRCODE_IS_CATEGORY(ec),(((ec)
80d19f87-55ea-4494-a7a9-2d51933e3caa,"ItemPointerSet(pointer,blockNumber,offNum)",(
e3b0ef05-4479-4511-9092-b961fa04bd02,BOXARRAYOID,"1020
"
f0a71c60-fd90-4497-a3ca-4395c4eeb313,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
c8c2b302-9524-4474-8fad-8e1287250613,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
6feacc10-9b4f-4563-ad95-f27f1c84847c,HAVE_POSIX_FALLOCATE,"1
"
d9d134de-1553-40ed-9faa-8b2ab3e556d7,HEAP_HASEXTERNAL,"0x0004
"
b3b03169-026a-4133-8970-20c51c8174a9,__STDC_IEC_559__,"1
"
6641b453-eccf-44f2-833e-344a8f05d4b5,SO_TYPE,"3
"
ba0bacb0-bc8f-49e3-8a7f-7850632a22d2,__STDC_ISO_10646__,"201706L
"
9ce91cd2-0973-4c28-a7cb-c8304368d893,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
bb8a7862-5f32-4e51-b5f0-ab3238f1397a,MOD_MICRO,"ADJ_MICRO
"
217ec7f0-fa4f-40be-bd1c-d0c9f218648a,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
ea199a6d-23c3-4679-8109-6b64ca66d9b1,__PTRDIFF_WIDTH__,"64
"
4537609e-86c7-4348-8703-5ebd1d56443f,SCM_RIGHTS,"SCM_RIGHTS
"
ee8dda32-cc6d-4ae0-93e0-d0573bf0e43a,TYPCATEGORY_RANGE,"'R'
"
b7040aa7-80a0-47fb-956e-3a15134764b4,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
cf3aab7d-6027-4d72-b87e-9b9ff57d6fd2,BoolIsValid(boolean),((boolean)
45da736a-f927-4928-b447-ddf4048f583f,DatumGetChar(X),((char)
76f15b00-8f86-45bd-94c0-65bffffd6ef1,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
3abc92db-babe-4fc1-82a0-416433b5a083,__DECIMAL_DIG__,"36
"
e67d2d0b-da2f-4901-ad64-da25135734b1,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
f269d62f-2d24-4208-9b70-7944f3b646d4,__USE_FORTIFY_LEVEL,"2
"
2d5599c8-1259-435c-a99b-54a32875c176,LOCK_EX,"2
"
5e2acf51-2926-44f4-ac51-6e0ea4fb251f,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
114dc5fd-21cd-4ada-88d4-0181721ff01d,HeapTupleHeaderGetRawCommandId(tup),(
c7d7a70a-b7a8-46fd-8478-a1d03b35300f,UNKNOWNOID,"705
"
9cfefd04-383d-4582-9c70-9e42531c5fc5,TS_PREC_INV,"1000000.0
"
f910dd19-0951-4967-bf8a-6b593cf90c64,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
abe633d7-6b1d-4361-89e0-3311eb95692a,Anum_pg_index_indkey,"15
"
9fd65f76-c211-4894-9db1-9fea0fc9dbc3,EIO,"5
"
d00a7ea4-d65e-4ccd-af08-6fc8bd48e174,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1b24e744-8df7-4925-b63b-046ad870e029,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
ecf2fb38-2923-4a06-94c5-55fec9c53e4c,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
c700890d-128e-46e3-92c8-81eaa4b02f15,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
0ad899c0-20b7-42f2-b41a-ace297c718f7,_LARGEFILE_SOURCE,"1
"
6b531989-bc7b-49a7-a8d0-582a95e2d5ad,MAX_INPUT,"255
"
a0b2a570-1fab-43d2-9ff7-8cb91a2c8a74,ENABLE_NLS,"1
"
3b0a23a3-b0f4-4c0f-9448-3dbc347dbea4,ENETDOWN,"100
"
c1e7f507-d505-4a34-9786-add05509e7f4,ESTALE,"116
"
e264f2b8-0ec6-4056-906f-50293aa2a582,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
97ae5868-17b3-4a13-a2b4-b850bb828344,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
bbb3af54-0fa9-485f-b28d-3adcea888526,LC_TIME,"__LC_TIME
"
854042f9-fd93-43dc-aff3-d914c5f74e83,HAVE_STRTOF,"1
"
cb9739c4-ba55-4a3f-9ef6-24207cd8a556,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
4b476daa-385e-4dc8-9f9f-70e4ea60dbcc,RTLessEqualStrategyNumber,"21
"
03ed7a96-fd61-49eb-b13e-54d9d5aeefb0,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
8253eebb-c7ea-424f-92be-a3b1c4ade22b,IN_CLASSA_HOST,(0xffffffff
2351792f-22ad-4f3c-9612-58fce59a4db4,ALIGNOF_LONG,"8
"
078b69f7-8966-4d98-b4eb-b519f12ab1c1,PTRDIFF_MAX,"(9223372036854775807L)
"
8df51f49-eea6-45d0-89dd-2ef6ec5aabd6,HAVE__BUILTIN_CONSTANT_P,"1
"
b35c9be8-d0da-4692-b272-8b67e4328d74,PG_INDEX_H,"
"
3263685b-2f48-4a08-a055-2fbb6c1b2b44,IP_ORIGDSTADDR,"20
"
5c5ef093-f3a8-49f3-8b3d-09a2aa8338ed,LOCK_H_,"
"
23c4169d-182a-4f02-9a3d-f60af4e085bc,_SC_UINT_MAX,"_SC_UINT_MAX
"
2e31cc70-1307-4799-aa77-a14904941ca3,F_OK,"0
"
d3ee9b95-1e31-4109-9b95-1357ae0774ba,DELAYTIMER_MAX,"2147483647
"
7c649ed9-34d2-4cd1-a913-26b5f75fb04f,HAVE_STDLIB_H,"1
"
a3d92e16-94df-4061-a78b-454bb5d919dc,__LDBL_HAS_QUIET_NAN__,"1
"
423fbf88-59d1-4a77-9244-d56426fb4958,IPV6_DSTOPTS,"59
"
10800bd3-368e-4fe4-ae4d-ae754388e9b3,OPEN_SYNC_FLAG,"O_SYNC
"
ff32ea66-af8a-45fd-b64f-14fa2f02ed5d,TSRANGEARRAYOID,"3909
"
b2d25676-3fdd-44ac-a037-22e7e8eeb9f2,SOL_ICMPV6,"58
"
741bf8b6-9466-45d7-bbaa-50807604c3a5,FLOAT8PASSBYVAL,"true
"
bb0887a9-1741-4f2d-ae51-f3754e993547,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
77e4e886-8deb-49b0-a7f2-84dba79053b0,__THROW,__attribute__
ad055400-fdff-4de5-a691-651a4b174199,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
13643846-5f20-44a0-965b-07ad6ff21788,AF_BLUETOOTH,"PF_BLUETOOTH
"
22caf155-4b42-49bc-b779-666283978a79,HeapTupleHeaderSetXminCommitted(tup),(
f3ffe0fd-892f-4ae9-ad38-0c4823ddf167,L_tmpnam,"20
"
d19d681b-f1b1-4a61-8143-c911ae00008d,TRIGGEROID,"2279
"
12d0113f-037d-49a6-81d6-2f414e6554b7,_DIRENT_HAVE_D_RECLEN,"
"
1257311c-1004-45e6-b13b-0728ad6b5ec2,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
a3981728-c960-40b8-92f7-9cfefbf143ec,PG_DIAG_SCHEMA_NAME,"'s'
"
46fdcb37-1fd9-4dea-a0cf-c8ed3cc3f77f,WIFCONTINUED(status),__WIFCONTINUED
5216e30d-6d9e-4277-a778-c250360232cb,isascii(c),__isascii
138b4380-5e85-462e-b354-051a48c9984e,MINS_PER_HOUR,"60
"
61b66376-3796-4f67-bef7-c0d3555eb451,__GNUC__,"11
"
ce4962d2-ba80-4e7f-b782-0d0efd17d3c4,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
85e8b016-c542-4fec-8414-2c1295b8cfa1,"offsetof(TYPE,MEMBER)",__builtin_offsetof
95110732-367b-4cd0-9391-0344fc4973ed,IPPROTO_TCP,"IPPROTO_TCP
"
a35ae945-48fe-423e-818d-eb8aac4a32ca,sigev_notify_function,"_sigev_un._sigev_thread._function
"
88a81c5c-8b80-4a75-9e12-fb00ce7234b0,PG_DIAG_SQLSTATE,"'C'
"
84eb726c-762b-4e32-a875-29d089cbbd54,"appendStringInfoCharMacro(str,ch)",(((str)->len
a62c9848-7b0a-4efa-98c4-f4cffc54e560,HEAP_XACT_MASK,"0xFFF0
"
89d8e04d-b510-434a-91bf-38265e9cce3e,JSONBARRAYOID,"3807
"
fd60ae92-4600-4f0a-a29b-230ff25091df,OPENSSL_API_COMPAT,"0x10001000L
"
41ff2e86-dfae-4ff4-8636-8a83a5ade972,PageIsEmpty(page),(((PageHeader)
422b990e-4f9f-4d35-8f20-ecbe4f229416,HAVE_PTHREAD_BARRIER_WAIT,"1
"
e7a5f9b5-9dd1-44d9-bea1-4075e3b9af7e,AF_NFC,"PF_NFC
"
dafc883f-6109-41a9-b6ab-430c681120fe,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
11b45d82-ec43-4cd4-b5dc-4d3e29fcfaec,LOCK_NB,"4
"
c211a1b0-ec04-46e6-8cf3-c7483a6bec6e,CSTRINGARRAYOID,"1263
"
1986e07e-243d-474a-8bbc-4de064463e22,HAVE_LZ4_H,"1
"
a0129dd3-8f41-4840-8bb9-204427f9cd4d,EAI_MEMORY,"-10
"
2d471dfa-37b7-4edc-a401-6a3712eea2ce,SO_DETACH_REUSEPORT_BPF,"68
"
3d60b472-7d61-4882-bfa6-0934a19506f5,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
d07e5104-5162-4d1f-97ea-04fe4061b59d,__BIGGEST_ALIGNMENT__,"16
"
0af57c1b-5b5f-42ac-910e-a7e28118a15b,sa_handler,"__sigaction_handler.sa_handler
"
3b14e28d-9bdf-4664-a7d8-da3ad388ad58,LONG_MAX,"__LONG_MAX__
"
37644941-f142-4817-ab56-712ceb3a14a5,IPV6_RECVHOPOPTS,"53
"
32eceff8-ef6d-43f2-b205-5eb87fefce48,pg_read_barrier(),"pg_read_barrier_impl()
"
29b188f5-3257-4527-b6b3-29c511804cca,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
c492234f-833d-4bb7-949e-57c4cafd83a0,JSONPATHOID,"4072
"
e5729ab9-7817-4562-a388-104f41398de0,__LC_MESSAGES,"5
"
9983b421-9385-4273-b70a-aec834b20a6e,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
5327b26c-2a25-4859-a325-08aa58fe69c1,list_make_ptr_cell(v),((ListCell)
ddb74a33-06bc-44a2-8a89-b354819e41de,HEAP_HOT_UPDATED,"0x4000
"
abaedd7e-6b26-455d-b554-f22b075652e1,__GLIBC_USE_LIB_EXT2,"1
"
d8aa2fe1-e0ca-4de2-b3e1-b36934caebe2,AssertState(condition),"((void)true)
"
be9badad-5549-4e4a-a81c-6287d5da8f70,HAVE_GETRLIMIT,"1
"
1adbcd01-0363-41f4-9dcb-9fcefe424518,WTERMSIG(status),__WTERMSIG
fdfc0a33-307e-49da-92e9-b0ab93b8f36f,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
edd343ed-49de-4569-ae72-862457ffecd8,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
c20544e8-dcf3-4e4c-8d29-59c4423a1ad9,BufferIsInvalid(buffer),((buffer)
72fe8279-0230-4df3-839a-fc0621cc9e95,__DBL_IS_IEC_60559__,"2
"
68515a50-a7c0-4532-b1df-23ed4374b5e8,LOCK_RW,"192
"
76c4c798-9197-4696-bbcf-1c42a7b603e9,EXIT_SUCCESS,"0
"
202a9750-d154-44f8-a06a-c2fc7284d86d,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
0ac2942e-0091-48e9-87e3-e3da45d2741c,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
f8c51b8f-3b5a-40a5-8496-97d12e136fb2,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
604ada0d-4821-4a62-8eab-34c0051dc59c,ACL_CREATE_TEMP_CHR,"'T'
"
bd799552-2d24-47de-9cf3-1a52be8a0f7b,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
7addda95-2ec1-4a2d-92a0-52e7418cebc4,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
ed9043c5-d6c3-4199-95de-128243ed9366,DatumGetName(X),((Name)
bd4b5a62-b234-481e-9c8a-a4f3dce2d15a,VARLENA_EXTSIZE_MASK,((1U
e23f43f1-ba7a-4f53-b798-87b5c1764df3,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
2cd2f6a9-0505-4e80-bed2-b455df692435,RowShareLock,"2
"
06c344e5-724a-4ebc-bfb6-f63ac657998a,ELF_PRARGSZ,"(80)
"
1a35672e-6021-4d9a-b7b0-13704a386556,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
abb43273-451a-4566-9221-331536330f50,HAVE_FDATASYNC,"1
"
9458e86d-0f45-4f26-8b66-117c690bf0cd,ITIMER_PROF,"ITIMER_PROF
"
1245bfde-f16b-4d86-81ac-eae60c9fc3c6,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
a91185bb-24fb-4a13-93ee-571c43dbf638,GUC_LIST_QUOTE,"0x0002
"
f50d7098-8943-4aca-8966-e38912edffb4,snprintf,"pg_snprintf
"
2a9a0a2b-8b9b-4a9f-a92b-4882ef7e18fe,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
60c71ede-7219-4fe4-962c-b4324a1cd08c,_ISbit(bit),((bit)
9d5f6848-6f26-4cd9-a577-d35224849dc5,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
2cd67bc6-a6fb-4f68-9947-ad71be74a962,HAVE_READLINK,"1
"
9e283141-b343-4693-b163-b3196bd8744d,si_syscall,"_sifields._sigsys._syscall
"
71bf2b2e-6a4e-4824-87a2-64203f46c791,LOCK_UN,"8
"
50776d04-5108-43cc-8629-e165512afa41,NL_LANGMAX,"_POSIX2_LINE_MAX
"
7925ba75-9d36-4056-86dd-cdf927c001ee,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
a3fb063f-76f2-4f6a-abf2-16cd7d52992d,PG_SNAPSHOTARRAYOID,"5039
"
794efd28-c3e6-41d7-95aa-13fad31af296,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
b2ab6645-2bae-4d19-9e6a-4210360370be,HASH_BLOBS,"0x0020
"
64d51e48-b1fe-45cf-b10a-d3f0229d9570,XID8OID,"5069
"
7e912313-f8eb-415a-a28c-199bc8ee858e,HAVE_SYS_UIO_H,"1
"
