id,name,value
0210a670-a30e-4ae7-abf7-03a39a21fc49,__FLT64X_HAS_INFINITY__,"1
"
06074b29-a431-40b1-ad0a-62a5116245a1,BKPBLOCK_HAS_IMAGE,"0x10
"
7827112f-bad7-4f5a-9a49-7014cf78d1ad,IPV6_HOPOPTS,"54
"
1ad7bcb5-6a71-4217-860e-62d0128e9681,S_ISGID,"__S_ISGID
"
2d31edf0-11b4-4feb-b158-f46b6e0a0129,S_IFBLK,"__S_IFBLK
"
baf82ad7-7a6e-411b-b85a-4a58dec1989d,Anum_pg_type_typrelid,"12
"
9db744e1-2283-4a65-80bb-e15b3b53df3f,_POSIX_TRACE_EVENT_FILTER,"-1
"
90dc56bd-6802-496c-b508-bcfd01bf3b88,PageGetPageLayoutVersion(page),(((PageHeader)
5cf09d44-7eb7-46e8-abec-8f0512b28ce7,__INT_LEAST16_TYPE__,short
2f7c1833-7040-4986-b855-6ee201f7e64b,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
49b9fece-9b1f-412d-8083-69041c5c7cec,Anum_pg_type_typcollation,"29
"
85729dfc-1b38-4613-a795-7ee10b0ce99c,SO_SECURITY_AUTHENTICATION,"22
"
9d1a4e59-a25c-4123-8a48-b5986fd1af1c,__UINT_FAST8_MAX__,"0xff
"
a6e63939-3404-4e53-bf53-b501d6c1f6c9,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
34474b55-bb52-42a2-9035-1de94b63073d,__LEAF,","
2851e5c1-e9f3-4431-89ad-bf6743100590,PG_RETURN_CSTRING(x),return
ccba4a73-0526-4a1b-90be-3e13ff8bacc5,vsprintf,"pg_vsprintf
"
0c28f931-66df-4aaa-84a5-b941360560ac,PG_MAJORVERSION_NUM,"14
"
fcf51e57-2f06-4c34-9107-2ad1923d50f0,NameStr(name),"((name).data)
"
650a25fb-8b5a-43da-be68-9a0c50e45bb4,_BITS_SIGNUM_ARCH_H,"1
"
80873e2d-40f4-424a-8402-44a8dcf5c139,_BITS_TYPES_LOCALE_T_H,"1
"
5fb70f4c-91bf-4ecd-bbcf-5b3e790d42b6,UINT8_WIDTH,"8
"
41129dba-e863-4497-af22-c429c8cd68a9,MSG_WAITALL,"MSG_WAITALL
"
a4f18b73-0063-4dfb-a552-93d8ed776cd4,REGPROCEDUREARRAYOID,"2207
"
463c2998-dc54-46df-92d1-945e601745fb,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
f242b53a-9841-405d-adc0-d0b1443204df,XLR_SPECIAL_REL_UPDATE,"0x01
"
6434869d-3b96-4cc7-bd28-e3a86a34da01,STA_RONLY,(STA_PPSSIGNAL
8a1dac3d-bff6-4bf3-ae44-b770bf360133,INVALID_SHARD_ID,"0
"
576b854f-c375-4887-83fa-30657a01304b,__ASM_GENERIC_SOCKET_H,"
"
df857d9d-bbd2-4b50-abfa-4eefa9188237,_WCHAR_T_DEFINED,"
"
96c2302a-a49b-4cab-9cc3-55baa21bd808,_POSIX_V7_LP64_OFF64,"1
"
792898df-8c35-4f2b-9d6a-a3ad96149835,__O_NOATIME,"01000000
"
a544b791-31e5-4317-a68c-79b874f0b38f,USECS_PER_DAY,"INT64CONST(86400000000)
"
bafc9d4e-1cea-4637-8066-57668d5389e1,POLL_ERR,"POLL_ERR
"
11d5992e-30ae-48cd-8d7c-ec52373522b8,HAVE_INT_OPTERR,"1
"
6158c008-d72d-4be4-a7e4-2f6e4bc1ee0a,__SI_SIGFAULT_ADDL,"
"
bb61c509-799a-4679-aa45-19589766d4c5,ENOMEM,"12
"
ea5e9897-1ecb-449f-9ff5-b4103090ecdc,BITARRAYOID,"1561
"
3c6f690e-0022-403e-b26f-25b736fa08c1,SPLICE_F_GIFT,"8
"
1311aded-3511-4634-b27e-3b51a09a00f7,_SYS_TIME_H,"1
"
21bd76af-bd9b-4ca2-970c-c0c2eb63110c,SOL_TIPC,"271
"
1d3a6a14-4562-421c-bb01-6816a82e91e2,__aligned_le64,__le64
59b869df-fd13-437a-b5c6-63f0a831e4dd,TTS_FIXED(slot),(((slot)->tts_flags
6eff51dd-cf66-408d-aa6f-4e53443d3503,__INT_LEAST8_WIDTH__,"8
"
c761f482-8be4-406e-b026-de3a78c3aae9,SO_INCOMING_NAPI_ID,"56
"
b68bca99-5569-4607-97b5-204f728bc223,__SVE_VL_MIN,(__SVE_VQ_MIN
1cdd31f5-ee23-47e3-bd57-4ff7b32b0298,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
d75a9977-4208-4b1e-9e3b-c5670cd1fc7c,_ERRNO_H,"1
"
cf271e6a-6edb-428c-b600-caee4d3ed819,h_addr,"h_addr_list[0]
"
1cb7a7a1-568d-486a-b577-adc62f49ab49,ACL_DELETE_CHR,"'d'
"
3a386560-86a8-4edf-b050-a8c081d58d10,IP_MSFILTER_SIZE(numsrc),(sizeof
deafdfec-bf16-43e1-953c-fb0414945971,"for_each_cell(cell,lst,initcell)",for
4368aa65-8c17-4256-ac44-d6927a63d7f6,_XBS5_LPBIG_OFFBIG,"-1
"
f3cb318f-17f4-4539-a92f-820a3029cc52,IN_CLASSB_NSHIFT,"16
"
3c23f5e9-79ae-49f3-be22-8dd9c33804bd,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
db85540d-9135-4171-96a7-1e00f2f5c0ab,__always_inline,__inline
59d45d22-7cce-4bf3-bcc9-478003b52bab,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
8f7def2e-161f-4464-942e-155a9c92751c,NFDBITS,"__NFDBITS
"
d2b503f3-4548-4907-90e1-d533e9570a1f,REGCLASSOID,"2205
"
8dc9122d-7fc1-4979-b8cf-cb87c9f9cffc,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
1ac89e69-0dcc-4954-977b-ec9ec15033ff,FALLOC_FL_UNSHARE_RANGE,"0x40
"
8eeb5606-85a5-43ec-9ad1-3729d259e958,__UINT_FAST16_TYPE__,long
8458e987-13ae-42f4-ae09-b172ae15e550,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
d25942df-3c91-448f-8820-a28946506050,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
c19815ce-06c8-4bd7-9082-dc00631433b0,S_IXOTH,(S_IXGRP
74ff7563-4258-489d-8f51-ed4361efb5b3,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
990937e2-457c-49ea-92d6-e687779d9dbe,SINVAL_H,"
"
45073d4e-324c-458b-93df-1359e1c56e6c,WCHAR_WIDTH,"32
"
773aa593-2688-4b7a-ab95-ae245733c766,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
3e60636e-2b4c-4e2e-ab36-18d3c185c759,"ItemIdSetRedirect(itemId,link)",(
2125f90e-edc8-4b3b-857f-73cb05b3e25e,slist_check(head),((void)
03b8c93b-45cb-4145-ab46-9f56c5c1e151,SOL_IPV6,"41
"
d37441a9-143f-4297-8736-db2293994234,HeapTupleHeaderSetXminFrozen(tup),(
079c963c-1b30-408a-afc6-09e65fd1150e,__O_CLOEXEC,"02000000
"
11c9cac6-c629-466c-abc7-48b7fa38584c,INT8MULTIRANGEARRAYOID,"6157
"
9236cfb5-9559-4641-a055-a76e05a58f20,IP_MTU,"14
"
f5d64539-908a-4c1c-893c-808d8704b9f5,DATEARRAYOID,"1182
"
c90e0ad4-4d92-441d-9e00-29859830158b,__ARM_FP,"14
"
fb58db38-5c25-4b35-aa58-9dd2b68ccadc,AF_ROSE,"PF_ROSE
"
fa48291e-68cd-4b6c-bb3b-839daca3c408,DatumGetUInt32(X),((uint32)
ff5d28b2-7f37-4a78-b9e2-bcc31c57261f,__fortify_function,__extern_always_inline
8b86f647-e194-47bc-b271-2f98552ec4f8,LP_UNUSED,"0
"
7cb453fb-e641-4527-94d6-e0d61c9a1fe7,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
58774077-7ed6-402e-840e-1162052b96f4,Anum_pg_type_typtypmod,"27
"
8dcdbb86-ddf3-4204-8904-74e920aa7ab0,CHAR_MIN,"0
"
d99640b7-534a-4f61-a2f0-c43378c5e7cd,_RPC_NETDB_H,"1
"
85201950-3276-49e9-86c9-c2d34322b957,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
a7c218eb-0604-4c5b-a58e-81afab201c69,TZ_STRLEN_MAX,"255
"
8e9546f1-55be-48c4-9b95-f403d7bedd1c,SVE_VQ_MIN,"__SVE_VQ_MIN
"
2a3d2b64-3004-46e2-9f77-3698c93e3c92,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
f978532c-ab7a-4b2e-87b3-4a6393df16cc,SOCK_DCCP,"SOCK_DCCP
"
ea7660c6-8f4c-4865-bc43-0a7379182ad7,NAME_MAX,"255
"
35c0da08-45b0-4676-b6bf-33e0cea4eb59,CommandIdGetDatum(X),((Datum)
5cffb756-ead0-4b62-84db-693653b8be77,_POSIX_JOB_CONTROL,"1
"
17e7f53a-2b4d-4251-86c4-97af61ff3fdf,SCHAR_MAX,"__SCHAR_MAX__
"
e05997b8-88de-4641-8bb7-9fb2066d6fa6,__UINT_LEAST8_MAX__,"0xff
"
a44248b6-e67e-4327-b846-12325a932af5,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
999db66d-b766-4330-8a14-9fe280519006,Anum_pg_attribute_atthasmissing,"16
"
aa5f1996-405c-4072-98bd-aae8b3df3a07,PF_SECURITY,"14
"
4fc4fb7b-2edd-4107-aecb-c62ba7873b8d,MaxAttrNumber,"32767
"
6a29a74d-0731-4efa-bf5f-101614d97b84,IPV6_2292DSTOPTS,"4
"
e4f10d8d-b188-483b-96f7-e7eaa5b3639f,CppAsString2(x),"CppAsString(x)
"
8afe2b3e-a9a0-457b-8954-6b69c7ae699c,__UINTMAX_TYPE__,long
b5ab2ecb-96a5-49e5-b429-e08c2df74bd3,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
f250f477-07a9-484b-9777-0b78e9b64790,PG_DIAG_TABLE_NAME,"'t'
"
31ea8058-957a-49b1-971d-c1ede090ba77,__ASM_GENERIC_BITS_PER_LONG,"
"
6f875ba1-fd10-4cbf-a00c-5ab405abcb32,ARR_SIZE(a),"VARSIZE(a)
"
e02d68f0-773d-458b-8955-c97be0a44687,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
97cfd02d-0af7-4676-a9e0-f84a6df16280,HAVE_DECL_PREADV,"1
"
9d11b322-68a3-4980-af4a-f5a3f584275c,ENABLE_THREAD_SAFETY,"1
"
8f728283-52d4-4281-b9d4-d3e38e449646,HAVE_WCTYPE_H,"1
"
aebd225f-777c-42c8-a3f2-3a5a780d4cbe,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
30ea1a4c-2517-455c-95f4-ceaea458ac49,ATTMAP_H,"
"
81a1bc64-c059-4dd0-af64-047db2edc170,sprintf,"pg_sprintf
"
02a22963-8024-4b52-8e84-3e720e532081,DatumGetUInt64(X),((uint64)
559de21f-a0a2-4bfc-9504-1e69fc9bdc04,pg_bswap16(x),"__builtin_bswap16(x)
"
67a89498-0329-438b-adaa-bd17c09e62e0,__linux,"1
"
ffcb0fa5-e5b8-4147-9914-a9cea04ada7f,VARATT_IS_4B_C(PTR),((((varattrib_1b
856ffd77-07eb-4abf-abb7-8b70fb83e19b,ERROR_BUFFER_SIZE,"256
"
99e5d7df-e74c-4791-9106-b0e7d5bd0aa5,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
95a4e433-46c0-4221-80b3-085056c3f230,AGG_CONTEXT_WINDOW,"2
"
f2a28e15-d283-40d6-acb2-76a39b652446,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
5949f37f-71c6-4170-b6f3-46730f795412,VARATT_IS_4B_U(PTR),((((varattrib_1b
5fc85512-3e9d-46fd-a469-64ea150f0f4a,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
c2cd559d-f11f-4e55-a0e2-bd81988106fa,VARCHAROID,"1043
"
b3f258f4-f804-4291-95ff-979573a6a260,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
e3cfb7dc-e8b8-486a-b4e8-8ba8dda99bfc,AI_ADDRCONFIG,"0x0020
"
c28fbba7-2ede-4c7a-9149-34c2ba7b5c46,si_int,"_sifields._rt.si_sigval.sival_int
"
52f0bcd2-97b5-4b06-b91d-54a13371d14d,TYPTYPE_ENUM,"'e'
"
89358ef3-602c-49b2-b899-a98d4d743de5,PF_BLUETOOTH,"31
"
a55711ba-4205-4024-885b-9af6d3be4d5f,__CHAR_UNSIGNED__,"1
"
b78f0347-bbc3-4749-aa2a-cb81da406dc2,_BITS_PTHREADTYPES_ARCH_H,"1
"
70adf566-054d-488a-8ee6-ae514ab3986e,RTContainsStrategyNumber,"7
"
4a0f0e24-9f87-443c-839c-e5689357c910,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
632668aa-089c-46d2-847e-83f3b0341428,FirstGenbkiObjectId,"10000
"
38c4210e-aacd-43cd-aabc-f8b5cf07fb80,__UINT32_MAX__,"0xffffffffU
"
0f0a1552-1c1f-4d49-bd79-101bed843677,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
56c50020-77f3-4393-9a11-fa2d4b1fe7dd,__bool_true_false_are_defined,"1
"
14679f98-e0ba-4ed3-9fdc-b48ef5f7d35a,_BITS_SS_FLAGS_H,"1
"
0f6dcbf2-5a69-417d-8e14-5c5479c27e71,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
e8b281f6-fa9b-4c74-a77b-4db8ac85392b,__TIMER_T_TYPE,void
31394e10-2df4-45ca-987d-96dbaa4b5bd3,ItemPointerGetBlockNumber(pointer),(
ab28dbfa-b0a3-4018-af0a-273ed285869a,PRS2LOCK_H,"
"
6222e2ab-6e22-4d89-855f-94bb8090b7e6,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
7fe97c63-6976-45da-80e1-97cc307857a0,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
2a837e2c-f076-4fda-9118-0f48f3f6e998,__SIZE_T,"
"
d98caf0d-7dac-4f21-ad25-53c05d0a50ee,"isgraph_l(c,l)",__isgraph_l
3a3255f1-e135-4daf-976b-f1ed10674728,BKPIMAGE_IS_COMPRESSED,"0x02
"
8ce323d6-aed1-4fb3-83de-691032bb4786,_POSIX_PIPE_BUF,"512
"
eaa8d828-f26b-4c3f-ab2a-3cb47134a995,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
49d5bc14-b979-42ed-8d1a-85ecb0dea1eb,__S_ISVTX,"01000
"
916e4b8e-2398-42a1-b346-8a237544b504,_BITS_POSIX_OPT_H,"1
"
dec40e62-908c-482b-a24b-076aafb11db2,ALIGNOF_DOUBLE,"8
"
0e11da35-a2b0-4da5-b3a2-f37ab1ee08ab,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
845ef274-7cda-46cf-a6ee-5c6d2e361f67,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
61368ccd-ef44-4013-9aaa-8a8216e83167,PF_SNA,"22
"
74aeca1b-51e5-4f6a-8470-00009dbf3d5c,_ATFILE_SOURCE,"1
"
716fdc28-c0df-4898-9173-65d7c4fed8ce,NO_MAX_DSIZE,"(-1)
"
077dedb3-5212-47c9-abd4-4d8a447dec6d,FALLOC_FL_INSERT_RANGE,"0x20
"
1d42883b-9ecd-47f0-9c17-d8e9367e637e,_SC_NETWORKING,"_SC_NETWORKING
"
19d5db48-f3b4-40ab-b732-577c5859adec,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
9b8c10f1-24b5-4fb8-81c9-e46e32d791cb,_POSIX_REALTIME_SIGNALS,"200809L
"
e9bca137-7fc4-45e0-b523-730beb8555cd,F_EXLCK,"4
"
3fa83244-4ea6-4f97-a8f6-56d7ff4d0b91,__FLT128_MIN_EXP__,"(-16381)
"
ce6cf345-b8e3-4f0b-b921-99e93cd8a0da,_STATBUF_ST_BLKSIZE,"
"
dce1c8fb-0580-4158-83c2-09348afa3130,MSG_FIN,"MSG_FIN
"
53b7c3a9-6f1d-456a-9c5d-0181da406485,INT2OID,"21
"
4f5989fa-2c40-42bb-9f5c-605cd285cb3c,PATH_REQ_OUTER(path),((path)->param_info
132799a6-da91-4512-ad5f-52f9dd96e616,SO_NO_CHECK,"11
"
80ef21c9-3f63-4f5d-b175-b4f62bdbf16f,PF_PACKET,"17
"
3d7a6c8f-b05d-420a-9357-4bc6022b1815,UINT_FAST64_WIDTH,"64
"
41d93d77-45c6-4684-8fbf-ad4edce6fb67,RTLeftStrategyNumber,"1
"
e4e65e38-df49-4270-9963-6e48969a7e7e,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
90f938dc-26b5-4007-8725-04f2279dc29e,Anum_pg_attribute_attcompression,"13
"
8dad32d8-c2bd-40c3-bd14-55830d0e16b2,WUNTRACED,"2
"
964b1778-96f6-4b57-a6a8-cba26f2999f1,ERESTART,"85
"
eb785310-ebd9-4961-bed9-a3a0c66edf49,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
827ff818-beee-4263-bd63-fd129f972231,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
f6e37e1f-c664-4eb5-bf33-6847cb448de3,Anum_pg_publication_pubviaroot,"9
"
4786ef58-51db-4b55-af5f-ac1a5e2265c5,NZERO,"20
"
fdd23156-0640-4e60-857c-78747532bd92,EISNAM,"120
"
a183a523-1864-4667-adaa-29074f91c1e8,pg_bswap64(x),"__builtin_bswap64(x)
"
8f5f44ff-685f-4661-88c3-39ceaa53aabb,UINT16_C(c),"c
"
b47c9b84-79a8-4366-b61a-164f42809596,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
96b5d9ff-065f-4595-b231-aab4f08229a9,LOCK_READ,"64
"
89a03e9b-34bc-4399-a2a8-5a3fdcd4e468,"lfirst_node(type,lc)","castNode(type,"
36047d47-c568-4247-80c1-cbd65a37c5f4,Anum_pg_index_indpred,"20
"
55228e5b-ddf2-4dfc-bba2-84a626099106,ENOMSG,"42
"
24ecd346-a6e2-429b-b8a6-017b3a19a1b6,_PC_PRIO_IO,"_PC_PRIO_IO
"
0c0b1580-f8c7-4a27-a7f9-a45c5cdfeb17,RENAME_EXCHANGE,(1
e5018cc0-71eb-4cc5-98cd-df8dac80fff7,IN6ADDR_ANY_INIT,{
11d81b18-d830-43b4-bd5a-da67cd16de91,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
5d317f24-d2b1-44d1-9e78-0c96f2f129f7,__INT_LEAST16_WIDTH__,"16
"
0454e423-6403-4d1a-b631-d2d2637d4332,_SIZE_T_DEFINED_,"
"
7458832d-9fc6-401b-97bd-79aedae74c0e,__LC_TIME,"2
"
1278e1e1-3091-4b6e-a926-0167409a4e11,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
6fa73b85-22a9-4a78-ba54-d10bc054cfe6,Anum_pg_class_relminmxid,"30
"
79a6661f-ef16-4728-9067-7ac471662958,FIELDNO_EXPRSTATE_RESNULL,"2
"
311d9265-68f5-4f85-84ac-bee028693da3,"__LDBL_REDIR_NTH(name,proto)",name
4ae89623-e885-447c-9e51-1feed4c478ea,AF_FILE,"PF_FILE
"
4272ffd4-9cbe-418c-968b-d56aa5e9e0ac,__SCHAR_MAX__,"0x7f
"
e30f85d1-3142-4ef1-9fb0-2d79d12b307f,__sve_vl_valid(vl),((vl)
fe3fd640-8ebe-4c88-be33-29a0dd88ae61,NUM_PREDICATELOCK_PARTITIONS,(1
1b51529d-02b7-4199-9746-82356a62fdea,JULIAN_MINDAY,"(24)
"
4b096fd0-39d0-455f-b6a3-a0632ac1c606,PG_IOLBF,"_IOLBF
"
0a81c56a-4fc3-416f-9347-eff3cd2eeabf,__USE_KERNEL_IPV6_DEFS,"0
"
e42b2c76-5473-4f79-9ac6-7057b14a0d7c,DatumGetUInt8(X),((uint8)
731f2091-3cc1-47ce-9cff-6c1ed307636f,GUC_UNIT_S,"0x20000
"
56d07a4a-db86-475f-b084-35a5461b0ed0,__attribute_used__,__attribute__
179c15c6-38ee-464a-a1ec-ab540b2ca805,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
292735d5-f76c-419f-9a87-dd15998c1ab6,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
000b6ddd-86ed-45e0-8dd5-8bc61b921104,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
cbeeada0-d491-493b-8981-754e778c0140,__KERNEL_STRICT_NAMES,"
"
bc0766e1-39ee-44b8-9041-12926856cba1,SYNC_METHOD_FSYNC,"0
"
6a26c373-511f-46ec-a561-e3d0c46a0dcf,TransactionIdIsNormal(xid),((xid)
785e3a12-39b1-4ec9-a50c-1a2028780adc,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
7104db20-e757-4420-bb4e-eac678c1e37a,__INT64_C(c),c
087aaa41-64ab-46c8-b3d7-200186021e03,PGSTAT_NUM_TABENTRIES,((PGSTAT_MSG_PAYLOAD
cf043906-b94a-4f7d-9d54-1965a6c088a7,SA_SIGINFO,"4
"
85f07812-5856-482d-89cd-f545782afd11,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
496d91aa-9ccd-4fd2-985a-44a5e11e55f3,HAVE_TYPEOF,"1
"
68503963-5276-4251-adb7-e3bb632eb859,STA_PPSWANDER,"0x0400
"
b53cb495-3dca-440c-a9f5-de00d5444bf7,GUC_REPORT,"0x0010
"
1ecdc791-44f1-41b9-b1c1-ccf8d8498196,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
f20b7928-0155-4e17-8f8d-9b57dda3965f,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
9c8e08d0-d809-447b-abff-2e38db26e3b9,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
19360a37-050b-40a6-96e8-a00442dba373,DSM_IMPL_SYSV,"2
"
19fd9536-7e53-46f4-9518-ad9fba976640,DO_AGGSPLIT_SERIALIZE(as),(((as)
034ff7eb-e636-4ad2-a02f-a051d1ab7cc7,PATHOID,"602
"
603a01e6-c3f8-44a6-bcac-a6363530347e,AttributeRelationId,"1249
"
99767689-8d52-416c-81ac-d44bd4d116e1,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
b18555e8-d8e6-4ae1-8ef3-5cc95d8a7be5,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
eec217b3-68c7-454a-989e-d9dbdc737788,SIZEOF_DSA_POINTER,"8
"
bc375093-1ff5-4978-a82f-40b17942c724,WL_SOCKET_WRITEABLE,(1
17ccfe96-1f35-4787-b9e8-e30f9b21987d,CHECKPOINT_FLUSH_ALL,"0x0010
"
6916fae3-dd19-4a41-8039-171693232e8a,PG_WAIT_IO,"0x0A000000U
"
3040b0c3-d6d9-450c-a011-13df0078c4fa,dlist_check(head),((void)
2fb5356e-3141-4174-828a-6047bb3b2b54,LOG_DESTINATION_STDERR,"1
"
11bbbe1e-01f8-48da-8211-f1458385791f,__isascii(c),(((c)
a7ad8b9f-e5e9-474b-85fd-dfd551a0eb02,__toascii(c),((c)
cbc6ef08-e767-470c-9144-6b391eabf806,"__attribute_format_strfmon__(a,b)",__attribute__
8497058b-d059-4216-82dd-0f3b9f39420a,PublicationNameIndexId,"6111
"
f277b293-6777-48e0-ae61-15b141c1faf4,SO_TIMESTAMP_OLD,"29
"
01fe09b5-eedb-4409-b57d-15c0583fd518,_SC_2_UPE,"_SC_2_UPE
"
6d220806-e2d2-4558-bca9-92980aa04054,_POSIX_SOURCE,"1
"
a9cfe01b-4002-4758-9f3c-ee7f77cb9c3d,__SIZEOF_INT__,"4
"
596bef8b-c5e6-4107-a05a-9f7d7a1cbf8f,S_IRWXO,(S_IRWXG
51eb8325-476a-408c-b00e-3e42331e3108,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
62a5105d-6890-4d8d-be3e-f22a9307f8bb,BLCKSZ,"8192
"
98ad0503-81e3-4ae2-a874-90c4f6d42691,_BITS_SIGINFO_ARCH_H,"1
"
ed73a90b-7373-4ddb-93d5-d4aaba4383bd,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
b23fe1fb-c0bd-42b6-b384-7afd1b8fcc1c,si_addr,"_sifields._sigfault.si_addr
"
6d5f722b-46f3-4a16-bae4-8f5f79a739e0,SOL_TLS,"282
"
cec5b42f-ce52-4600-ba96-9aac1fd8df14,DatumGetCommandId(X),((CommandId)
46c50c72-ca4e-4862-89f2-6d87b417e5ac,XLOGRECORD_H,"
"
be6b0339-6b25-4fab-8bd8-f874c06fd95a,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
c31ca0b4-1fd2-47f3-bd04-8763e1180505,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
a92d17af-8efb-4ed5-ba49-aa5ae44e9019,WILDCARD_NODE_ID,"0
"
d72cc6f0-609b-4c1f-ba98-5cf43d7b719c,FIOSETOWN,"0x8901
"
3c001393-ca3a-42d1-8267-37f4827e90e3,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
3be01c44-f0cf-4581-b5fe-bfce3d1880c4,CLOCK_REALTIME,"0
"
5fcc3caf-6c5d-47f2-a71c-a2bf4063be01,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
9a13152b-4b8c-460c-ba60-a902ddda06ac,"FullTransactionIdFollows(a,b)",((a).value
965c1afd-da78-4cc6-af12-619b10464c13,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
712b67ca-1688-45b7-9b7d-f2eb5a6d6703,HAVE_DLOPEN,"1
"
13610023-e82c-4cda-9e3f-aefc6af8e0e6,Anum_pg_class_relfilenode,"8
"
4d832132-fda2-4e9b-a640-537b2ff71e9c,SO_LOCK_FILTER,"44
"
b8b47e11-8606-4566-8f2d-3a8ffec63e49,TSROUND(j),(rint(((double)
461d2a46-b421-4e7a-84b9-8462b6b2707c,_SC_VERSION,"_SC_VERSION
"
81e9237b-7d9f-42ac-b2c0-7d96779f0257,HAVE_BIO_GET_DATA,"1
"
15284a08-4ef4-47af-9107-37ef0bba2d2c,RELKIND_COMPOSITE_TYPE,"'c'
"
4ab324ed-fa3c-4bc0-8cc0-d6461337739b,__LC_NUMERIC,"1
"
02223227-e748-4e82-8253-f598694d2353,IPPROTO_EGP,"IPPROTO_EGP
"
05a76b4c-7927-41c7-8218-4fd9cfd29c0d,__USER_LABEL_PREFIX__,"
"
7295d3a8-3507-4efc-b1e5-e70ba814b0a4,ACL_TRUNCATE_CHR,"'D'
"
d3544a4f-cd80-45b3-94b1-9b9bf9b0c09b,CMSG_LEN(len),(CMSG_ALIGN
64ea91d7-ba41-4bf7-8b4d-c73d5131adfb,"RelFileNodeEquals(node1,node2)",((node1).relNode
2cfd463b-6366-477a-8773-db7004685d8c,_BITS_ENDIANNESS_H,"1
"
9348a518-5a48-46ca-a8f1-4bc6b406fe18,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
