id,name,value
70fd8f1f-998c-46a0-96e9-565f13378b3b,ALIGNOF_DOUBLE,"8
"
2ef038a3-b267-48f3-a251-dab90068f343,PF_SNA,"22
"
dc8f3f9f-833a-44dc-90e2-386a00503a21,_ATFILE_SOURCE,"1
"
882ddaed-1b0d-4819-95a7-c932393a87d6,NO_MAX_DSIZE,"(-1)
"
1897b241-d94c-45af-8f43-65a13d4c5c0a,F_EXLCK,"4
"
9d23ca0e-a483-4015-8452-edb483a13085,__FLT128_MIN_EXP__,"(-16381)
"
cfceda8f-6c50-4086-b341-63fdcd2a4e9d,_STATBUF_ST_BLKSIZE,"
"
d929aac0-791a-409e-9df5-07e51116de0c,MSG_FIN,"MSG_FIN
"
34f00364-82fd-4453-9f69-22439617d924,SO_NO_CHECK,"11
"
4a49ea68-7e8c-4852-82e1-31e1b2c68395,UINT_FAST64_WIDTH,"64
"
4d06f8af-4f0e-4c9f-9fb2-3516b4cf6fac,Anum_pg_attribute_attcompression,"13
"
d49b9f04-12da-495d-888c-f294000e95ee,WUNTRACED,"2
"
5dd821ae-d18b-4f9c-a678-900d8c7781c3,ERESTART,"85
"
4f473c13-3e4d-4e97-bf3c-76ea2acdb94f,Anum_pg_publication_pubviaroot,"9
"
d2a542ab-7ab9-455b-8398-e326e11a378b,EISNAM,"120
"
47eecf22-71a4-4fe9-8f64-04bc7e45fbd5,pg_bswap64(x),"__builtin_bswap64(x)
"
6aba4ea2-d1d3-4f19-a337-72f9e3e438ee,UINT16_C(c),"c
"
fbb63091-6ab3-4247-8559-91087e7c88c6,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
6a0dc8d7-9e3c-4929-a9f8-92209c8a7419,LOCK_READ,"64
"
efa09d50-d340-4896-868d-0aa8bd16ab58,"lfirst_node(type,lc)","castNode(type,"
10203147-c20f-41a6-99b0-c8124fbd0f86,Anum_pg_index_indpred,"20
"
b8a8a0ba-7ab8-446f-a2de-594076166021,__f64x(x),x
de3e5888-d82f-4bdc-afb7-13decb244246,ENOMSG,"42
"
a2d65829-85ed-47c6-b294-29f31e28886e,RENAME_EXCHANGE,(1
414927a7-13bd-4df9-9843-4ef12c3f6362,IN6ADDR_ANY_INIT,{
4be5d7bf-afde-40ca-986b-c73e60aa0f11,__INT_LEAST16_WIDTH__,"16
"
c70a9b47-52b3-4c81-8e6e-a7bd6addb159,_SIZE_T_DEFINED_,"
"
bdbde41a-1591-437d-a8d9-826c9fff640e,__LC_TIME,"2
"
c5c808bf-3182-4c7a-ba25-abb996cb4df4,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
972a292f-5883-4d57-a41c-8c3ea9256277,"__LDBL_REDIR_NTH(name,proto)",name
7ae2d204-b0eb-425d-8af4-3f8d623cef03,AF_FILE,"PF_FILE
"
05bbbf1e-a53e-4447-8005-c88be7335d0f,__SCHAR_MAX__,"0x7f
"
19bd55aa-2820-4653-8259-af228c608802,PG_IOLBF,"_IOLBF
"
fc6c7f8d-ca31-41b0-b97e-190d6c97c921,__USE_KERNEL_IPV6_DEFS,"0
"
0544ca19-e7b1-4fb3-abe1-161c2f810423,__attribute_used__,__attribute__
52cc2de2-2046-4be5-9e75-7fa57be9cb6f,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
a90b3c2a-e3fe-499b-b6e8-c3bd51db0fb1,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
ebd064f5-d22c-47e2-b81d-4e251b8c5c6d,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
13dbcca2-aab1-40bc-9d76-c5864e37490c,__KERNEL_STRICT_NAMES,"
"
64d044c4-f5da-4afd-96d9-4d4886b0d0b0,SYNC_METHOD_FSYNC,"0
"
17188d3a-845e-4387-bf56-788b9279c88a,AGG_CONTEXT_AGGREGATE,"1
"
4200d2ad-2ac5-4f47-9313-e2d59a9c6faf,__INT64_C(c),c
247c1826-c5de-4ebf-8c8a-445ee3b2b049,HAVE_TYPEOF,"1
"
770faf61-37bf-4cfa-94fd-757db4fa89c4,__CHAR16_TYPE__,short
1e1e81a4-496d-4ba3-8422-dddd68297171,Anum_pg_class_relfrozenxid,"29
"
e64bf48e-c7f2-4842-9cf1-22a12ff6b073,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
727c2776-ab7b-45b9-8017-224f4aa0639f,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
3138ac7d-274b-4334-a2c1-0fc6e8aad759,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
f85ea14f-95de-4294-b361-7818abc46fe4,DO_AGGSPLIT_SERIALIZE(as),(((as)
a217d326-6f5e-4646-a5d1-597c2cd140da,AttributeRelationId,"1249
"
a215ffb0-7585-4881-b10c-24992f50e405,CHECKPOINT_FLUSH_ALL,"0x0010
"
6290b8f1-1103-4b0b-8b2c-f45ff613942b,dlist_check(head),((void)
ee4b0bb1-d788-43a4-a157-c6f83ef3adef,LOG_DESTINATION_STDERR,"1
"
06f5c33f-f1cd-4b97-b9e4-daa96a2248c3,__isascii(c),(((c)
a01a1127-3b3e-49e6-ab26-1205c4b160f4,__toascii(c),((c)
58c78291-1359-4fb9-bb42-ba16232028d7,"__attribute_format_strfmon__(a,b)",__attribute__
81af7b16-d4fc-4ed1-a8d6-049ef42f5cda,SO_TIMESTAMP_OLD,"29
"
cd4ce6c4-2d51-4d82-988b-22a8e558fa16,_POSIX_SOURCE,"1
"
42315eb9-70e5-45a3-b537-f4ac7922271a,__SIZEOF_INT__,"4
"
ff892c0c-9e6d-4cf4-bd0c-2b890779acb0,S_IRWXO,(S_IRWXG
bd9fbd94-0cd5-4637-8b56-d30e61ac6228,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
f34e27cd-9ebe-45e2-9182-9ded029e28be,BLCKSZ,"8192
"
0ec6dda2-e74e-4493-aef5-cb82ed24d838,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
2bfef9b6-d592-43f3-95c6-6c3dc145005c,SOL_TLS,"282
"
7bfc791c-9f28-4763-ac7e-9244d0c14b74,DatumGetCommandId(X),((CommandId)
faa501c1-e994-44e7-a9ff-d5d798c217ad,XLOGRECORD_H,"
"
39736b72-3c58-48f5-9515-34be15f42d10,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
6674fb51-f286-4a3b-9d96-d02d03f314c7,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
d28f97b6-2739-4890-8e81-7a9b66b3dadd,FIOSETOWN,"0x8901
"
bfc210b2-c6d6-42e5-a12b-68941543cc41,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
dd627961-b006-40c3-819a-0227fa50788c,"FullTransactionIdFollows(a,b)",((a).value
23a63d22-cd94-485e-942a-9f8ac0b9207e,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
7d3b4854-05bb-42c0-b38b-dba50f764f71,HAVE_DLOPEN,"1
"
70226178-8f9a-4a38-85df-d24b34dbb06f,SO_LOCK_FILTER,"44
"
bb346730-aa23-4a39-9301-8380df573f7c,TSROUND(j),(rint(((double)
9ec63508-47b5-495e-905d-55b9da1bd360,HAVE_BIO_GET_DATA,"1
"
b5aeaab2-f27c-4954-a5c7-d5eedc1c9efa,RELKIND_COMPOSITE_TYPE,"'c'
"
485a1695-8580-41ac-a346-3a3d08c29fdc,__LC_NUMERIC,"1
"
e4fd1514-5298-4392-afac-37ca6b11bcfd,IPPROTO_EGP,"IPPROTO_EGP
"
5a5dc78b-e15f-470d-83ca-bcab926a515d,__USER_LABEL_PREFIX__,"
"
e004d61d-f6ad-4db0-b232-77c2ebbf2ab2,SO_DEBUG,"1
"
e03c9f71-5b25-4440-ad11-77fcd95e24d5,CMSG_LEN(len),(CMSG_ALIGN
116f388a-7ff2-453f-8c5e-690be181ae7a,SO_ATTACH_BPF,"50
"
4103a6df-14f9-4c25-9173-0573e420c063,_BITS_ENDIANNESS_H,"1
"
364f72d2-f160-41be-beaf-b1980296a842,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
a18d9ac9-fdca-4581-81de-513e59ff4758,__LC_MEASUREMENT,"11
"
b1cb5c99-acc4-4ca3-b40f-d9e19ab12578,llast(l),"lfirst(list_last_cell(l))
"
0efd0000-6f8c-4db9-b8f4-b93be21a1371,Anum_pg_attribute_attbyval,"10
"
8b5b3a57-589e-4aa3-b508-faff9865192f,SCM_TIMESTAMPING_PKTINFO,"58
"
28c1c100-de3d-415d-a21e-141181f631a2,__GLIBC__,"2
"
5741bf01-bbb3-4c3d-b7a0-db144b1670fe,IN_BADCLASS(a),((((in_addr_t)(a))
67bea86b-45d9-499c-97c1-ad1b25e0ddf9,RENAME_NOREPLACE,(1
ad01b23e-3276-4a66-9690-d2a698d02225,HASH_ATTACH,"0x1000
"
6af08ff1-c186-4697-9cc8-8692c3dcd0e4,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
b79dd4fc-5abd-419b-85d7-c6b4f1f77f6c,WCONTINUED,"8
"
941aab2d-1ec9-45be-900d-d5523d49a37e,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
a11141fe-f102-4248-ab78-ff557e7e4e7e,setjmp(env),_setjmp
0d444ec0-c24f-44ed-8b6b-bf900e8befda,HAVE_READLINE_HISTORY_H,"1
"
6cb8a6f3-53ae-42fc-a806-e2bdb6980287,UINT_LEAST8_WIDTH,"8
"
62257cec-6e3f-4907-88aa-06dd37004689,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
0e57cb0b-9b8d-4559-be80-fc3065e1c54a,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
080f3835-19b2-46e2-af56-c1ce6da8ac55,HASH_SHARED_MEM,"0x0800
"
902dad5d-5d34-4611-bc8e-88966eb32f2c,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
94e578a2-dec5-4d6d-9663-3b46836e46ca,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
46506f46-0fb8-48ba-9290-9a8c7e6cfad1,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
d0bcfc26-ec71-4c57-84d9-96030385a8eb,_LARGEFILE64_SOURCE,"1
"
30289b3c-538a-458c-817e-73a0dc1a9b09,__LDBL_HAS_INFINITY__,"1
"
6ce8908a-8fba-4d7f-8ed8-a1302b9937b0,_BITS_UINTN_IDENTITY_H,"1
"
cf756aa0-1b00-4bbd-b1cc-f209e7315ab6,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2857e0c4-0dc3-49fb-a1a8-2c0dfd9279cf,DatumGetUInt16(X),((uint16)
ceea8d90-1305-46c2-acf6-c8ca70b8346a,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
b746c273-1d85-45c6-9f22-b594618e1a8b,__fsfilcnt_t_defined,"
"
a7e99ad7-b994-4c31-b37e-9ae72b3785d7,__FLT32X_HAS_DENORM__,"1
"
5d404b35-63f6-40be-8611-ee7b01341c92,PG_RETURN_UINT16(x),return
eacdc374-7e30-4b00-8991-63787268291f,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
871df953-f721-4a90-8898-81d3bf67f73f,FRAMEOPTION_NONDEFAULT,"0x00001
"
0894de0a-9309-4cd5-97a1-a3a81d76dc2a,AF_PHONET,"PF_PHONET
"
7b829464-af5e-4959-bd54-00a17fb968af,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
6eea1c5c-2a29-4980-a341-b62f8f8cf584,INET_ADDRSTRLEN,"16
"
244c8d57-b9d9-45c8-a221-f846409db969,_BITS_TYPESIZES_H,"1
"
e31436cb-9e4b-4c5c-ba27-bc03e0be19d0,ACL_REFERENCES,"(1<<5)
"
b1d56d37-388c-4579-b0e4-d7307307e36e,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
c06a2b55-8176-4f93-883b-92221b192435,__GNU_LIBRARY__,"6
"
09a0e9a4-7bb2-49e1-97fb-89102bda01a4,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
ad915c1d-3017-4e37-afba-d84193c30282,PG_RETURN_UINT32(x),return
9e6816f7-9fe7-4f31-b03c-336ad374976e,PG_ATTRIBUTE_D_H,"
"
eebaa8ce-6a43-4298-ad65-33ffdff210a9,__FLT32_DIG__,"6
"
938990da-7696-4bc4-96d2-cafea7a282c2,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
dfa5c923-75d6-4cda-a909-52c10bd9fec5,__RLIM_T_MATCHES_RLIM64_T,"1
"
81dcc846-519d-4354-92ec-48a7571ce583,"iscntrl_l(c,l)",__iscntrl_l
07ac56f6-41d7-4713-9e3b-5175c8a7e836,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
8fb73c67-d755-4664-a2c4-ca157cb21b09,toascii(c),__toascii
b8ea00ec-6da1-4377-8fc5-d0094e527951,SO_TIMESTAMPING_OLD,"37
"
ac28ecd3-0370-4275-8720-d5aaed8de790,ENOLINK,"67
"
64137f5c-be97-4f3c-80b4-b496499174dd,__HAVE_FLOAT128X,"0
"
c08f9715-60e5-45a5-b368-6daf2d580587,__FLT32_IS_IEC_60559__,"2
"
5bb88e2d-cc76-412c-826e-f09652557854,__GLIBC_MINOR__,"35
"
2584c8b2-c9d4-4837-82c8-28de215c843c,PF_LLC,"26
"
40bbfd51-4955-4b97-84df-8368a081a257,LOG_DESTINATION_CSVLOG,"8
"
5f658b62-033b-40d2-b830-9f668d755505,"isblank_l(c,l)",__isblank_l
2864c4dd-d8b2-4d14-a213-f93064678e20,TransactionIdIsNormal(xid),((xid)
46d62471-6aaf-4a8d-b5ef-937afe4d951d,s6_addr16,"__in6_u.__u6_addr16
"
f649c5b8-49f5-48b9-be99-e192d4d34e0d,HAVE_SRANDOM,"1
"
5350ba98-df79-423e-a717-451b51ca58f3,SO_BROADCAST,"6
"
1b35a790-ded0-4d3f-8657-8b11f3443632,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
d8d44c8b-3b1d-4d4c-acfb-43963f5d83d4,__SSIZE_T_TYPE,"__SWORD_TYPE
"
f6fb34e9-3106-47f5-8d03-555f06ee3b54,__DEV_T_TYPE,"__UQUAD_TYPE
"
6fce2f5a-a02e-46de-b6b3-44b44679c5b9,USECS_PER_SEC,"INT64CONST(1000000)
"
2897a541-d585-434f-97fd-ff218f070fec,PG_RETURN_UINT64(x),return
297eeff2-5a7c-479b-8e31-ccbd43676441,FD_H,"
"
71004e62-0171-4f79-81ce-b51db60a410c,PACKAGE_TARNAME,"""postgresql""
"
807d61d6-312b-4d01-9ad2-aba0fa0a72a0,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
973b9bd8-7786-42ed-a4c9-e6f03adc2214,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
ccdbb69d-7c48-4be3-8473-9fc33b30d095,__STDC_UTF_16__,"1
"
2a5fc14b-6389-470f-afbf-2d692f4a4351,s6_addr32,"__in6_u.__u6_addr32
"
1a0cf709-0a43-4d21-af0a-c6738d42a3da,le32toh(x),__uint32_identity
12920f9b-7cbe-4935-a897-1cbdeb98f499,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
38722d23-f741-4b15-940a-95c9526b2b4c,ClassOidIndexId,"2662
"
6ba7f2d1-6d14-4bd7-8cf7-78b1f1e7d340,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
e7543ce5-a11d-4998-8e18-eba6e587d4db,__O_LARGEFILE,"0
"
26442627-6e44-4761-9b45-de0853f31985,NIL,((List
6d613760-bb30-4f42-97d3-3020285097c3,_POSIX_NAME_MAX,"14
"
b748ff3e-1324-4547-8db9-9f14dfca93f7,SCM_TXTIME,"SO_TXTIME
"
b65687e9-62d9-4406-a15f-8de0c051326e,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
d2b6f648-3ae8-40d6-89c3-29826bbd21a8,AT_RECURSIVE,"0x8000
"
611aae4f-bf5a-4edf-b24d-bd6aba07731c,AT_SYMLINK_FOLLOW,"0x400
"
1fb4a40d-be86-4d4a-ab19-d20964259fb0,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
a5e51577-5600-49e4-bd2a-be5af9ea0996,DT_SOCK,"DT_SOCK
"
39870648-eaea-4fc0-8232-f2876ddd835c,InvalidBackendId,"(-1)
"
17dc571e-b5a9-456c-bd4d-77345520268f,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
4d2be4b0-be29-404f-bcec-e5b2bc16c9cb,AttrNumberGetAttrOffset(attNum),(
a186d7f6-4ae0-419f-abad-566832bf76ec,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
1b8b9fa5-c5b5-4ffa-a6fb-4085b9612c79,IPPROTO_ESP,"IPPROTO_ESP
"
70a614f9-5992-4fe6-8ebd-4e834b489395,__WINT_MAX__,"0xffffffffU
"
fa22a96e-64a8-48a5-81fb-82cc4d81beb6,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
2ab1de39-cfc6-4121-b9c3-d7383c620a5d,PG_RETURN_CHAR(x),return
b2c13431-352f-43be-8ef3-8e9701c22fd0,Int64GetDatumFast(X),"Int64GetDatum(X)
"
0681dc91-5933-4dfd-8a27-4ebc82dd7473,__FLT32X_HAS_INFINITY__,"1
"
cfe938cf-0172-4bc6-bcb2-62e8efed75d1,SO_ACCEPTCONN,"30
"
1003d833-cfd4-437c-aa1a-d7983ddc24af,UINT32_WIDTH,"32
"
a2335bc4-e7aa-46b5-ab35-13296d4663b5,__INT32_MAX__,"0x7fffffff
"
854a3fa7-fe78-4637-8f5d-2c50acd7ea25,DatumGetObjectId(X),((Oid)
cd279dad-e10d-4ed8-a269-33953dea69c8,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
e1ef5ff4-17c3-4f7d-8d9a-9573952b719b,__GLIBC_USE_DEPRECATED_GETS,"0
"
1b2eb557-8c52-454a-bdcb-9e3e88e5eec8,HAVE_SECURITY_PAM_APPL_H,"1
"
4e980af8-11fb-4603-862a-0094454c83ff,__INT_WIDTH__,"32
"
bd7b1d8c-61b0-43b1-80a2-af08b2effa4b,O_NDELAY,"O_NONBLOCK
"
392841f0-ef8b-4a33-9c07-e19fd0fcd8c9,__S_IFCHR,"0020000
"
eed12889-1de2-40df-8783-343e50c696a9,__SIZE_WIDTH__,"64
"
8cb0cdcf-63f9-4d37-bcc2-d6843337a387,S_ISVTX,"__S_ISVTX
"
6900edae-985b-4ea1-ae59-84b6a88cb0b1,ERRCODE_IS_CATEGORY(ec),(((ec)
c0654747-89a8-4054-a2d5-242d6f11822b,BKI_ARRAY_DEFAULT(value),"
"
540e1763-220b-47f1-977f-3a4b7d200478,HAVE_POSIX_FALLOCATE,"1
"
0d42dc09-26cb-481a-b68e-2b96b1f2cde9,__STDC_IEC_559__,"1
"
6af62504-0b24-4833-90cf-656b85273bac,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
00ed0d15-9257-4dc9-8093-ee86c092a524,SO_TYPE,"3
"
e44b0f23-1051-40a3-a1af-408ecb72c2f7,__STDC_ISO_10646__,"201706L
"
fca255b5-c07a-47d6-9d28-8dd3c860c3a9,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
69e8cac7-13b2-49c8-8dae-89bf186fe430,__PTRDIFF_WIDTH__,"64
"
4cc5d1cd-94de-4963-9f5d-c5ebc495a181,SCM_RIGHTS,"SCM_RIGHTS
"
180d2af1-9a7c-469a-8ad4-963c79647f67,AGGSPLITOP_SKIPFINAL,"0x02
"
c1b5ec95-a3f9-444c-b9d9-7ef50ae80864,"sigsetjmp(env,savemask)",__sigsetjmp
e973bc8a-5f61-4815-bdb5-88554e1d6ded,HEAP_MIN_FILLFACTOR,"10
"
a035b8ff-3462-4088-b135-973d54eb4edb,BoolIsValid(boolean),((boolean)
e441da17-fc03-4fa3-bd84-5f035f87acc8,DatumGetChar(X),((char)
910f951f-dc07-4762-94c6-a82f89b0f442,__DECIMAL_DIG__,"36
"
6238a41e-1532-4f8d-bccb-53563d9a840e,__NTHNL(fct),__attribute__
36937380-f2c1-4e66-9d5c-b647646e6032,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
8514f2e2-96b0-4133-b1db-47f7328b1bce,__USE_FORTIFY_LEVEL,"2
"
a48f67b5-8e86-432e-aae9-38770111245b,SO_ATTACH_REUSEPORT_EBPF,"52
"
8206b4bc-9e6b-4bc8-b53c-cc2319fa73d7,LOCK_EX,"2
"
cf4dca29-cdc6-4f09-988d-d78397b4b2e6,__SIZEOF_PTHREAD_BARRIER_T,"32
"
43081ea5-8259-4aa5-b112-747ab8036089,TS_PREC_INV,"1000000.0
"
1ce3c5df-8dcf-417e-b58b-3d5c0c0a9346,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
9a1c96c8-43d5-473b-8ccf-8e3f79eb7842,Anum_pg_index_indkey,"15
"
cfb4a85c-6d63-4ac7-bec3-efb12d18b6c6,F_DUPFD,"0
"
52172b6d-337d-4a79-a134-2167ea9fea14,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
dfe7dca2-319b-4b03-a15d-2ced04ca60d6,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
38bb4a2f-f734-403b-b391-fadf3452180c,Anum_pg_class_relacl,"31
"
f3c832ee-9f96-4d6a-88b9-bf1c2dc7e964,LC_IDENTIFICATION_MASK,(1
71faa8fb-d128-4d65-8232-32f9823019bb,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
fa34fa21-79ae-4e6f-b870-1b9d039590e9,_LARGEFILE_SOURCE,"1
"
bbaa6a15-bd8d-4759-bd61-c13c9e9936be,MAX_INPUT,"255
"
feb59a60-8cf1-460c-95a4-5be19ce80d02,__FLT128_IS_IEC_60559__,"2
"
e98180f9-373e-4f3f-bb52-596657fd60e7,ENABLE_NLS,"1
"
d59cc43e-060b-494f-88ed-1aa1db7f6c6e,ESTALE,"116
"
48da7b63-4ca4-4eba-a169-5e5e07fd434e,__attribute_warn_unused_result__,__attribute__
63e240ac-6376-45af-9b1e-e3f6dd27cebf,LC_TIME,"__LC_TIME
"
31de7e68-862b-490d-9b1e-9f875301d57d,__SOCKADDR_COMMON_SIZE,(sizeof
20aa3405-837a-4cfd-bad9-86e341f460f3,IPV6_FREEBIND,"78
"
f077618e-25ff-46ab-8822-5fb0a9b20c41,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
a41e0152-89df-490d-8602-463ef5e69695,__SIZEOF_FLOAT__,"4
"
28f35c2d-4c72-46f3-9165-aa25a96a3bf5,IN_CLASSA_HOST,(0xffffffff
4209d828-fa66-4e09-becd-6e03d1744d2c,ALIGNOF_LONG,"8
"
e718240b-89b7-4d04-8448-28c12a51793d,OID_MAX,"UINT_MAX
"
e30df044-2768-4ab1-912a-12879908ea92,_POSIX_LOGIN_NAME_MAX,"9
"
ee7a6163-f15d-4713-9f15-da8a058dedaf,__S_IFIFO,"0010000
"
d970a533-4eab-4bbe-8613-5c636defe726,PTRDIFF_MAX,"(9223372036854775807L)
"
49fcddfc-8b16-4f00-8ebe-5614ee5ffe9b,pg_attribute_packed(),"__attribute__((packed))
"
5c359725-f6fa-4a5c-8d2f-04d81144c087,HAVE__BUILTIN_CONSTANT_P,"1
"
47390eae-9f37-4441-961d-68ba40341e7d,PG_INDEX_H,"
"
bdb66d4a-3e05-43d0-b463-4833b3831c7a,IP_ORIGDSTADDR,"20
"
825f2f6e-9f66-4303-95cd-f9c0214a37f3,DELAYTIMER_MAX,"2147483647
"
c7d32d13-99b5-46af-9dd7-2e3fff8db506,HAVE_STDLIB_H,"1
"
7af70a7d-e2ec-4117-8e4b-7b271d62f02b,__LDBL_HAS_QUIET_NAN__,"1
"
02627cfa-cf83-45ad-9b3f-d6f30ef51f28,INT64_C(c),c
21baf98d-4537-4d79-b524-25915f2aeda0,"dlist_foreach(iter,lhead)",for
e4e002cf-7165-44ae-abd5-3204ee02d10d,IPV6_DSTOPTS,"59
"
b7a95da9-8c9b-4231-93d9-596a846b6206,OPEN_SYNC_FLAG,"O_SYNC
"
74d1160c-ff3b-4b73-91fe-681467e3f2f9,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
6fbcafdd-9d5c-4321-a40e-a17100503ca3,BKI_SHARED_RELATION,"
"
bf914a0b-be66-4be7-a0ab-ec1210357be9,PGERROR,"21
"
0db3f4bb-f7ba-4fa6-89b2-c3f25005ae6d,SOL_ICMPV6,"58
"
318d2403-9a49-416b-bb25-66d2df72b12f,FLOAT8PASSBYVAL,"true
"
f30f8147-7f61-4cdb-a0de-23f27a10e086,__attribute_const__,__attribute__
65537ee6-1853-4891-8176-79672bb08414,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
33d7960f-04fb-49ea-b272-f1f5fa3065fe,__THROW,__attribute__
449bc115-c9b0-49bf-acf2-41b3c76e5d6c,SOL_PNPIPE,"275
"
a695f0ba-1522-481a-b378-ef49baea3366,DO_AGGSPLIT_COMBINE(as),(((as)
d2227d0c-45ee-497a-979b-ddc3ec5dbdfc,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
027aaf8a-0a03-412d-8f50-2c70f400442e,HAVE_PTHREAD_PRIO_INHERIT,"1
"
6255cfa4-1474-4cf0-abb0-d1e1ef3d8db0,htobe32(x),__bswap_32
ebb08241-1092-46ba-8000-56e9a3b19911,AF_BLUETOOTH,"PF_BLUETOOTH
"
d91b995c-0cbf-43d8-88c8-e2c9bc467c3a,pg_restrict,"__restrict__
"
16b60899-01be-4f59-850a-6c9a8917ff64,L_tmpnam,"20
"
ee7bc5b3-7b42-4ab1-a375-465c3aebd27c,_DIRENT_HAVE_D_RECLEN,"
"
503b4b77-3311-4637-a7cd-7b2d052dc294,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
f81bbd5f-fbf9-49f6-8e70-a805f29da405,PG_DIAG_SCHEMA_NAME,"'s'
"
18d3d3dc-5569-4ea1-9d8f-9b89d2f6ff4d,___int_wchar_t_h,"
"
a12a2bc4-732f-4a7c-b29c-f457aca546cf,UINT8_C(c),"c
"
35c05432-39a2-45fb-947f-6af29deeabcd,WIFCONTINUED(status),__WIFCONTINUED
787f5727-dd06-497c-a808-2cff57c45ee9,isascii(c),__isascii
5b8448a7-0f6d-430b-9e38-d4518bd9d59e,MINS_PER_HOUR,"60
"
e6c0fffa-e1a0-46f9-b5f7-dfdb0d98bede,__GNUC__,"11
"
610f4db6-d62f-46c3-9c7c-f67627d7d055,HAVE_DECL_POSIX_FADVISE,"1
"
