id,name,value
1247a748-538c-4b17-8148-4e06558f6e1d,PG_DIAG_TABLE_NAME,"'t'
"
cd986647-a6ec-41bb-9a64-92509166854c,__ASM_GENERIC_BITS_PER_LONG,"
"
b0920414-d260-407e-95c1-8a405fce6c06,HAVE_DECL_PREADV,"1
"
c9283032-9739-4939-8f22-f7e7362b07ca,ENABLE_THREAD_SAFETY,"1
"
c24fbd2b-84b9-40a3-86fd-3894b0e5be8e,HAVE_WCTYPE_H,"1
"
24f790c5-a104-4fe9-b252-9be4d652cc97,sprintf,"pg_sprintf
"
27070cf6-d8de-49ad-b2a0-b1e05fc98e22,DatumGetUInt64(X),((uint64)
db28fc47-6209-4b9f-9694-2ebb65e7b143,_POSIX_THREAD_CPUTIME,"0
"
cf9e519e-d981-474a-a314-e5d0b036a809,pg_bswap16(x),"__builtin_bswap16(x)
"
71a9e944-4c50-4356-a54f-858271167c61,__linux,"1
"
267f0ed0-fdd8-46c7-b820-a57870df6009,VARATT_IS_4B_C(PTR),((((varattrib_1b
748c5fba-a3d0-4280-b0b3-05db78ee9932,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
31b751b9-2685-41f7-82b2-7b59b5f9d0a1,AGG_CONTEXT_WINDOW,"2
"
b49a4feb-3641-4b99-a9e8-1622b5f73c79,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
5d2abe2d-00b9-41b2-a4eb-f4dc8df9a3e9,VARATT_IS_4B_U(PTR),((((varattrib_1b
4c5ad5c8-fa86-4b3f-9af5-cd18c70ff72b,ULONG_LONG_MAX,(LONG_LONG_MAX
ed36927d-de22-4996-a209-ad43ea836bfd,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
059d7f26-320d-4bd8-84c2-498ad0e4152b,AI_ADDRCONFIG,"0x0020
"
433bec79-fc12-4a32-8196-8b800dc7f8fa,si_int,"_sifields._rt.si_sigval.sival_int
"
99c5e1ff-1ec6-4295-bed4-59539a3964e6,PF_BLUETOOTH,"31
"
64bf18c1-b262-4150-be7e-a10f2bd40c24,__CHAR_UNSIGNED__,"1
"
96c10f7a-adbc-4d4e-9671-5c3ae2c13098,_BITS_PTHREADTYPES_ARCH_H,"1
"
62ecadf7-64dd-4125-a0f1-fb3576bf813a,HOURS_PER_DAY,"24
"
7d63b14a-c3cc-4059-810c-8440595d54e5,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
42112dfa-3aea-4045-a33d-293628b74d03,FirstGenbkiObjectId,"10000
"
e5f425f4-759f-4b29-837f-40828b73d51a,__UINT32_MAX__,"0xffffffffU
"
9f8033b8-bed2-4a48-8d6f-76c3a1aeca67,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
c31f28de-c573-46f9-9d9e-895a03cb01a6,__bool_true_false_are_defined,"1
"
1bdd0587-b16c-44fb-8289-8cf86aa010a2,_BITS_SS_FLAGS_H,"1
"
a61a5ee7-5c8b-4e68-9e3c-4ed58685a3a6,__TIMER_T_TYPE,void
056472b6-5d52-46f0-8bc0-bfd06910dd48,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
c098e9e2-bfad-4099-bbd6-198545521f0c,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
d6d4069e-42d6-4fe8-9749-ed94d67d4b71,__SIZE_T,"
"
90e96eb6-42a1-4d54-8fd2-cd94ed70cc92,"isgraph_l(c,l)",__isgraph_l
6d957446-5251-42a2-ac41-9d6bf3770197,_POSIX_PIPE_BUF,"512
"
f48c90d9-682a-4173-81ac-3672749afb1a,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
3fc264cd-36fc-4dbf-be2c-557be848555c,SIGUSR1,"10
"
f4f7635c-b604-4b24-a8d2-5cd4e6ba0171,SIGUSR2,"12
"
51809c5c-7b07-48d4-a0e6-36b4ba31b4fc,_BITS_POSIX_OPT_H,"1
"
9dfef247-b36b-4fca-9cb9-c827e262e788,ALIGNOF_DOUBLE,"8
"
0b31e000-90d2-4294-8400-9b8e2743c6bf,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
2b8f7c6f-6463-457c-b12f-c45422cc63e1,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
7a78a54d-18d7-4e09-84c0-969b9123c869,PF_SNA,"22
"
5849a63d-7b46-488d-b98d-dee2e24dc6fb,_ATFILE_SOURCE,"1
"
1865b482-96f0-48dd-afab-9ed4cc292108,NO_MAX_DSIZE,"(-1)
"
5b37b78e-30b4-4447-8d60-d6bc031b1013,FALLOC_FL_INSERT_RANGE,"0x20
"
51bbfa71-3d25-485c-ab91-c6d2af0dff20,_SC_NETWORKING,"_SC_NETWORKING
"
33a9cab7-22b5-4de3-b783-c89e07da15e2,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
aafd2d9a-f2bd-459e-9457-91fd5045a49b,__FLT128_MIN_EXP__,"(-16381)
"
c7078e3e-6e69-439a-9f2a-53437c8ec0b0,_STATBUF_ST_BLKSIZE,"
"
85c74563-d11c-420a-abb8-51741e60b755,MSG_FIN,"MSG_FIN
"
a1d115fd-e279-4aa1-8c34-fce163b5954c,SO_NO_CHECK,"11
"
65bc2f10-fd9d-4a7d-adb9-6c3c5b1f1648,UINT_FAST64_WIDTH,"64
"
de510f63-d696-49cd-a438-33e6e3440eeb,WUNTRACED,"2
"
6ec3dd58-1024-4a53-a519-e7ea12e2c020,ERESTART,"85
"
482a1929-416c-43c0-94f7-26a9e00cb2e4,NZERO,"20
"
00ad8121-fcc8-4cc3-9264-6af18df01dee,EISNAM,"120
"
07eb8835-9996-477e-b02b-b2e6bab9981a,pg_bswap64(x),"__builtin_bswap64(x)
"
ab92f7d8-45b4-4c74-94a9-1a39461bbfd1,UINT16_C(c),"c
"
6c0b57a2-dd80-4399-9eeb-19006792b22d,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
85e578b2-8e10-4f35-aa98-9f1c95baab28,LOCK_READ,"64
"
4b296f7a-d987-4352-bd36-a4c5cb738bfe,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
5f08148e-ba72-43db-9312-c2ca9389df25,ENOKEY,"126
"
cf2f905b-17a4-4850-bb66-f6fe7f58df21,SCHAR_MIN,(-SCHAR_MAX
a0054d67-567a-4c7a-be76-6229353e8d02,ENOMSG,"42
"
6182f66c-5ca4-4fb2-a643-8fbd1f505e6a,_PC_PRIO_IO,"_PC_PRIO_IO
"
c018d3e8-6599-4ca6-8418-fb51b28913c9,RENAME_EXCHANGE,(1
50b2c3f2-b699-4220-9515-c3bbe71105e9,IN6ADDR_ANY_INIT,{
4805b5d0-cdfc-415a-b33c-49e16f6bd640,_SIZE_T_DEFINED_,"
"
ab19e99b-0667-448f-b98f-61ceb869d4d2,__LC_TIME,"2
"
8b62ede7-884e-4fcf-8dcc-096e45c94a86,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
48ae807a-cacc-4bfa-ab63-e596a386ce86,"__LDBL_REDIR_NTH(name,proto)",name
e85c8235-744a-46eb-8a79-845b899894eb,AF_FILE,"PF_FILE
"
0f330c16-dbf2-45a8-9fac-2dacac9fcd83,__SCHAR_MAX__,"0x7f
"
dbaf45c9-aa4d-41c2-97f4-a7f45934f4a7,__sve_vl_valid(vl),((vl)
70d4add0-1d29-4e16-9c9d-26dd0d9a2de8,JULIAN_MINDAY,"(24)
"
f18ba635-73de-46c9-8dfe-90ff1fa51285,PG_IOLBF,"_IOLBF
"
111bf17e-838f-4dde-9c13-8596480940bc,__USE_KERNEL_IPV6_DEFS,"0
"
e1c208cc-d632-466d-9776-03dc711398b3,__attribute_used__,__attribute__
f61a1fdc-a67a-4df6-90cb-bd91329b99d6,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
e33d3583-3900-48be-9bbe-ff7a87217531,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
fdfa4ca1-a721-4cbd-88cc-31e9f47dcc4d,__KERNEL_STRICT_NAMES,"
"
35f5126e-13df-4a87-bab5-18174af21537,AGG_CONTEXT_AGGREGATE,"1
"
3f671bfa-fda2-4fa8-bce2-bc6a0899f7a3,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
b5da65b9-f3a0-4dad-8957-cc73bd8a6e05,__INT64_C(c),c
7abd7352-1858-4ce1-a636-0d1a1ff079c9,SA_SIGINFO,"4
"
c38790f6-3625-4c86-b118-3b37e894c6a4,HAVE_TYPEOF,"1
"
1cce8367-0668-48ce-8dc4-36228973ca9d,__CHAR16_TYPE__,short
91216206-d565-478e-b5e8-a7060985c2bc,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
8ab366a8-ffcc-4b03-8a94-040b944fa6fa,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
b4b309e4-6dce-44dd-9637-18cde7f0033e,DO_AGGSPLIT_SERIALIZE(as),(((as)
6411dadb-6087-434a-86b1-7257c501046f,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
1cf3adbd-b4ea-4543-b43c-b70b8a6925b9,WL_SOCKET_WRITEABLE,(1
f22b2497-9333-4e3f-ac1a-06df23fc5ffd,dlist_check(head),((void)
da593fb4-ac0f-4e5f-bdfd-056f695dc34f,LOG_DESTINATION_STDERR,"1
"
ce5491b2-9ee2-49a9-adc9-c66b3403f0cd,__isascii(c),(((c)
3da739a7-e970-4bf7-83af-f9004a7331d2,__toascii(c),((c)
13dd03f1-2190-4e20-b05d-8202adb03d56,"__attribute_format_strfmon__(a,b)",__attribute__
755e47d7-b325-4943-a26c-f53e9f82e1b6,SO_TIMESTAMP_OLD,"29
"
4124ea49-75c7-4eef-bf33-798dccbdbbbe,_SC_2_UPE,"_SC_2_UPE
"
914e51e9-e5b3-4803-be34-9fbdca5dc135,_POSIX_SOURCE,"1
"
08f80da3-53f2-4794-947f-9f951557b40a,__SIZEOF_INT__,"4
"
48c380c8-7fe6-4ddd-bd72-1c249f661dc5,S_IRWXO,(S_IRWXG
61792cfc-28b7-48c2-b876-63957a29b627,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
34e69b94-6089-4442-9876-02f85157e644,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
f0538a11-fce6-4cfb-8927-ec0206473e6f,WL_EXIT_ON_PM_DEATH,(1
035ad43f-26a8-42de-a58b-41d37fe5269d,WINT_WIDTH,"32
"
0df910a9-c309-4689-ac34-518d32e4bb90,BLCKSZ,"8192
"
bc8b3853-3ec2-47d7-9ace-b278bfd2c59f,_BITS_SIGINFO_ARCH_H,"1
"
48663385-4a73-4dd6-a5dd-0b3e3219db0b,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
2b31d173-d683-4ff2-8496-e61d4f88e078,si_addr,"_sifields._sigfault.si_addr
"
0f95640a-a105-4d8d-b000-f30478254490,SOL_TLS,"282
"
ac21b01a-40aa-4621-9028-f83e0a1e7b11,DatumGetCommandId(X),((CommandId)
2b5a6354-244d-45eb-acb3-e623ce597bf4,XLOGRECORD_H,"
"
81a88956-080d-4435-bf07-05b696fa74c6,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
5967c0a2-c14d-4bcf-acf2-66cfdbeb81e1,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
61d68ea7-18bc-4bd3-829c-60160387ec72,S_IFMT,"__S_IFMT
"
c94540e7-f3ec-4a2c-927a-081e54ca33b9,FIOSETOWN,"0x8901
"
6265687c-cafb-4e46-8302-b68170fd7f1e,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
f6d11624-1a2d-4942-a239-278dfeeb3263,"FullTransactionIdFollows(a,b)",((a).value
7be27a68-38a5-4eaa-8f32-0d742cbe1db2,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
35a3839f-8598-4297-a6de-2a511f837d8e,HAVE_DLOPEN,"1
"
4231de66-bd0d-4003-b4f0-fe23e91f324e,SO_LOCK_FILTER,"44
"
e24c10a7-126a-48b9-8101-2e9a0e4d5612,TSROUND(j),(rint(((double)
188ae839-2dd2-4062-bdd0-72fa2dc8c4e1,_ASM_GENERIC_INT_LL64_H,"
"
4c99670e-502c-4391-a179-9e12e55c8d8a,_SC_VERSION,"_SC_VERSION
"
df853456-1cc6-49df-a9f1-d136fbf07b87,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
719db8e2-9d47-4dd1-9ea9-0a0e575bfd74,IPPROTO_EGP,"IPPROTO_EGP
"
86e547ca-203b-4ac4-8907-7d6d10f83cc2,__USER_LABEL_PREFIX__,"
"
554b85e9-177b-454a-adbb-3e467ba1b2d7,CMSG_LEN(len),(CMSG_ALIGN
81225aef-5e75-49a3-b339-d3f377408b6a,_BITS_ENDIANNESS_H,"1
"
ad5d65c4-c3ea-49fc-a0a4-5cdb4946be30,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
d2526cec-9e53-4a93-b27b-47d929ab8f77,__LC_MEASUREMENT,"11
"
5330762e-ac9c-4741-8f87-985c5b99a6d9,llast(l),"lfirst(list_last_cell(l))
"
c5082d95-e4cb-4e08-bd11-f3f4cb7fe843,SCM_TIMESTAMPING_PKTINFO,"58
"
13bb3cba-c81b-4194-9689-14891b14fb89,__GLIBC__,"2
"
82e74b0a-f61f-4220-a7a6-3b157350d4ca,_SC_POLL,"_SC_POLL
"
7f408734-5052-4511-adf1-238f12791a81,IN_BADCLASS(a),((((in_addr_t)(a))
b1c73a90-6a49-4e28-9f71-4c96c3e32535,RENAME_NOREPLACE,(1
f8feaa62-3f15-4da9-b092-300645d5a980,HASH_ATTACH,"0x1000
"
d89fc3d0-54f0-4641-b079-d938aaa5cca5,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
510650b7-f63e-4c66-bb60-16130267726c,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
d7f23a6d-812b-4199-8997-5e6c5ecd2dbc,WCONTINUED,"8
"
0b7c9033-a513-4618-85e9-46abc54917a8,setjmp(env),_setjmp
52b4e381-dce3-4598-8faf-96a0e49dc894,HAVE_READLINE_HISTORY_H,"1
"
1b00e420-0f4b-45a7-928b-aa10a1403dbf,UINT_LEAST8_WIDTH,"8
"
f4020687-a4b5-424c-90d4-d364782d0406,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
a5abc335-ea78-4811-b41a-bd07f9d342d0,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
a83dbf56-d3fa-4b3e-aa09-29a34b194146,HASH_SHARED_MEM,"0x0800
"
df2bf919-aa45-451b-9623-6684934c66c3,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
64776862-649c-46b7-b854-107f71bb73b2,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
2f4b69ee-5498-4749-85c4-f0cb795d1294,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
97f81913-6c56-46f2-94f9-8066c5084f92,_LARGEFILE64_SOURCE,"1
"
cbf19b33-04a6-4f39-88bd-0ef3706f2f81,__LDBL_HAS_INFINITY__,"1
"
ddeee413-8e53-49c4-b669-80e78a0eeee2,_BITS_UINTN_IDENTITY_H,"1
"
63a73abc-2a95-4c62-8403-adba1be03af1,TimestampGetDatum(X),"Int64GetDatum(X)
"
4b71a720-d528-413f-99c4-8da9f24a7eb4,__ARM_ALIGN_MAX_STACK_PWR,"16
"
0f9de672-6d83-4a58-b8a5-09342fbe8f36,DatumGetUInt16(X),((uint16)
e3ea5734-d583-43b1-97d9-2a1d13c4cd70,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
f8db8f91-5450-44ae-a76c-681890ac7113,__fsfilcnt_t_defined,"
"
3c030bfd-7214-4013-bf3f-eb954db90210,__FLT32X_HAS_DENORM__,"1
"
d14dccf2-0b7c-4526-9cf1-85f552c3b8e9,PG_RETURN_UINT16(x),return
a9f0f1d3-9bde-4d78-932d-0920f1647575,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
44097ada-9fc0-45a3-977c-bca64487597b,AF_PHONET,"PF_PHONET
"
cc84df22-1b18-4255-bec7-c6472c1fdcff,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
e251cdc3-eb72-46ba-bbad-22f5d166ef76,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
49ae8952-8b0e-471c-8f71-76c472cb1cf3,INET_ADDRSTRLEN,"16
"
7fbd9ee7-67dc-4bcd-aed4-4406a591821d,_BITS_TYPESIZES_H,"1
"
ca399f9a-8dff-4e6b-b3ef-24cc3353b0a8,CheckpointerCommLock,"(&MainLWLockArray[17].lock)
"
68d004b2-4e89-4c8d-8e6a-96e4270d4f4d,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
331443ae-5bc1-45c1-8bc5-7e1f1f890020,__GNU_LIBRARY__,"6
"
2c07207e-4c3e-4241-954e-bb9937af33c2,PG_RETURN_UINT32(x),return
f9b89c11-3301-4b5a-b0df-1cbaf8389d76,__FLT32_DIG__,"6
"
cfd9d7df-ccb9-4860-95bc-fdedfddc3b0e,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
8e118ff1-a1cd-45a9-bb03-91d476e77a12,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
2d722487-a8f1-449f-bcd3-36c35bd1bb16,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
90e5b77c-24b7-450c-b1cb-d41b23b1654b,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
479299dd-81ab-498d-aac3-ad861246661e,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
529a8c9f-27cb-4263-b837-35444ddc7fdc,"iscntrl_l(c,l)",__iscntrl_l
08a0ad8f-188a-4153-b980-99182a92b5bd,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
1ee4a937-5b11-4e87-a910-98e908fb7b9c,HASH_PARTITION,"0x0001
"
43c8d8d2-e5bb-41ef-a728-cece39fcb654,SS_DISABLE,"SS_DISABLE
"
9cb66288-9b36-4169-a640-1856404e7ef8,SO_TIMESTAMPING_OLD,"37
"
c02f8439-079a-426e-b4aa-307290a116ac,ENOLINK,"67
"
020647a4-5771-4d82-8fba-7274f687c455,__HAVE_FLOAT128X,"0
"
29e7290b-a078-4b68-b53a-a027d2cadc9d,__FLT32_IS_IEC_60559__,"2
"
7fe9922c-71cf-4b67-8c5f-33b330c07b36,__GLIBC_MINOR__,"35
"
93a24b5a-cb78-436e-bdcd-d2d0f761ee4d,PF_LLC,"26
"
deac604c-9db2-4a5b-9a40-99195d27fe38,LOG_DESTINATION_CSVLOG,"8
"
e622d09e-e76d-4093-bbde-2823b3784407,"isblank_l(c,l)",__isblank_l
6e92e90c-51a3-45e5-8fd6-2921c7763ef5,TransactionIdIsNormal(xid),((xid)
b820e4d1-d28f-4f57-85cd-73fcada387b1,s6_addr16,"__in6_u.__u6_addr16
"
ea93ee31-8d89-49da-8b92-b7b28f539cbe,HAVE_SRANDOM,"1
"
6c42e1a6-e276-4ef7-bc58-f43cc7cf092f,SO_BROADCAST,"6
"
2873a4fe-5566-4584-ad23-39050fb7b300,__SVE_NUM_ZREGS,"32
"
d0a0f092-fe2e-4d7c-b8a6-4381f75f90b3,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
1ef6c1d7-bfa7-4c24-b87a-d08fff4119a7,__SSIZE_T_TYPE,"__SWORD_TYPE
"
05db1881-d4cc-4189-8c2d-7e6185432b3b,__DEV_T_TYPE,"__UQUAD_TYPE
"
57008e7c-4214-4840-b487-334e152d4814,USECS_PER_SEC,"INT64CONST(1000000)
"
9ad51ae6-7783-4c45-97cd-b306835e7917,PG_RETURN_UINT64(x),return
c97ecf92-c61f-4073-9e16-18915837a778,SIGIO,"SIGPOLL
"
6294165d-2d7a-4866-800c-385b8b00e6f1,PACKAGE_TARNAME,"""postgresql""
"
0d71ad16-d53d-4984-90e4-c15ce6c9a852,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
776745ad-9586-4a2c-8586-fff0aa0b0f06,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
9763478d-9b10-4947-99d5-00acf01db155,__STDC_UTF_16__,"1
"
500cdfe1-5f2a-48eb-9ec7-991baa3bc7fb,s6_addr32,"__in6_u.__u6_addr32
"
88b685bb-e80e-4d5b-ad9b-6c26b9f60271,le32toh(x),__uint32_identity
a6c0367f-0f73-414f-92a5-1d6719c5e82c,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b8ff4812-3b8b-42b6-936e-583c70431ea1,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
b7ffa448-0311-468e-8b94-afb28a2684b3,__O_LARGEFILE,"0
"
2b4c3fda-e7aa-492c-ab47-4b5cb2d8ad54,NIL,((List
16d8f261-d917-4a35-b2fe-096958cf7dcd,_POSIX_NAME_MAX,"14
"
b3fe893e-bf9a-4cd5-b43a-78c4633971cf,SCM_TXTIME,"SO_TXTIME
"
66c09df2-113a-40e0-afd0-123df02f271f,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
b3be8da2-8488-4e0c-8d00-3a24cfd83501,AT_RECURSIVE,"0x8000
"
4eb5a406-dc26-4d17-a070-f2cd13f9d3d4,AT_SYMLINK_FOLLOW,"0x400
"
054a6b06-fe58-444b-97d5-94d2cfc92693,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
1ab2f5bc-ce77-44ae-a278-8940437de589,InvalidBackendId,"(-1)
"
b5839da6-029b-403f-8236-a8f1b251feef,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
3b547656-bbb7-4086-9893-a76dfc6f6d3a,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
f9a70454-96e0-45c2-a839-50385d4876d2,IPPROTO_ESP,"IPPROTO_ESP
"
251df72b-6327-4a17-8b73-3f3f0c4babb7,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
0f518926-cd9c-4faf-918d-18fccd89992b,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
c249ef9c-9700-401a-809d-9208d9cfbbb1,PG_RETURN_CHAR(x),return
96acfc0a-5562-4858-9497-6f2c4475cef6,Int64GetDatumFast(X),"Int64GetDatum(X)
"
e8c1f1aa-d94e-4f20-9673-a297b28d7d94,_SC_MEMLOCK,"_SC_MEMLOCK
"
5b903503-c61a-4497-90b8-d9aaa3e0bcfd,_SC_PII_OSI,"_SC_PII_OSI
"
03a97b23-1298-4fe8-ae2d-78aa0a093490,__FLT32X_HAS_INFINITY__,"1
"
edbc2278-76ec-43e8-ad6b-ecb9eee87f9f,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
a51646a2-85d2-4b57-a816-09efcdb61c2c,SO_ACCEPTCONN,"30
"
f42fef80-9318-498d-9475-0df610ae673b,UINT32_WIDTH,"32
"
f339f842-dccc-429e-8008-eb233beb73d5,__INT32_MAX__,"0x7fffffff
"
7e58fdc6-25bb-419a-8678-fbb3fec3c3c2,DatumGetObjectId(X),((Oid)
cf639838-d203-465c-8df0-455522d58fb4,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
2e1d9146-2bae-4cb4-b6e9-680231776899,__GLIBC_USE_DEPRECATED_GETS,"0
"
ab7d55a2-6e06-4109-8496-a1e716cd7450,_POSIX_V7_LPBIG_OFFBIG,"-1
"
20f009f5-b486-4bbd-a939-8acf3b80eb4b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ee5e9867-7071-49c0-9f88-d74e56d2212a,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
a7a6bd94-86df-4bdc-8db1-efe04fc36b8e,__INT_WIDTH__,"32
"
2ee7949c-2e7d-45f7-8d6f-cff5e1049b2a,O_NDELAY,"O_NONBLOCK
"
607cf895-e8fe-44df-868e-56384443f0a6,__S_IFCHR,"0020000
"
c9d715a7-b026-4309-94e0-37e0d19d0cc9,__SIZE_WIDTH__,"64
"
65a90b5f-882e-401b-8b2c-01204855fb3c,S_ISVTX,"__S_ISVTX
"
934adf00-462e-402a-b210-b3e3eeaf4317,ERRCODE_IS_CATEGORY(ec),(((ec)
e51ddee5-9494-4744-aca8-82f3a84cb24f,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
b150f714-c6e9-43f4-b674-381b4ecfc093,HAVE_POSIX_FALLOCATE,"1
"
6d977cd6-e675-40e3-9634-ca6cda0be8f4,__STDC_IEC_559__,"1
"
0377bde4-396c-46b2-84fe-1ed1cb849419,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
b7ecc54a-45d5-4ea5-897d-d78efb61784b,"isprint_l(c,l)",__isprint_l
4b982460-2e77-4397-94b1-9b872153f060,SO_TYPE,"3
"
92465bf1-2b24-4f7c-aabd-f288d4efc9c5,__STDC_ISO_10646__,"201706L
"
31b95c53-cd00-427f-b0de-986bbda9bcef,_SC_NL_NMAX,"_SC_NL_NMAX
"
1a9a359c-d933-499f-914d-0b69c3bad929,__PTRDIFF_WIDTH__,"64
"
314d598e-6d71-48e0-bd52-d90f43437ccb,SCM_RIGHTS,"SCM_RIGHTS
"
e4857d5a-4f37-4970-b40b-e0b27a764a6a,AGGSPLITOP_SKIPFINAL,"0x02
"
0fadf5d4-cc24-4aa8-bffc-2b43fc6f340e,"sigsetjmp(env,savemask)",__sigsetjmp
68a96414-e041-46e8-a27d-62d9ff59369c,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
0e84aa23-3566-4756-b5bd-0727340a2a35,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
bdc2ec1a-1ab7-420b-b436-35229543a2db,BoolIsValid(boolean),((boolean)
075e56dd-e1e2-46a7-8f81-6e45e4d72871,DatumGetChar(X),((char)
b91ad540-9871-41ec-8f9c-0e4fb6dd28b0,__DECIMAL_DIG__,"36
"
ac22a043-3d6c-4b29-ab43-a86067d51d61,__NTHNL(fct),__attribute__
42f8fe93-b1ba-414a-9521-d133140bf8ea,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
11dc2a09-a22b-4cff-befa-6f00315cd5c0,__USE_FORTIFY_LEVEL,"2
"
266ee234-4a59-4a42-81c6-567e6c71a6b6,LOCK_EX,"2
"
516f750b-3cab-4952-931f-7c0f7949c953,__SIZEOF_PTHREAD_BARRIER_T,"32
"
