id,name,value
59a8386c-e32a-4af1-b30b-ede5b0ca7b51,PG_RETURN_CSTRING(x),return
5b5bdabb-7db7-4763-8e06-b7a84cab2d23,vsprintf,"pg_vsprintf
"
ee3b6705-a20b-403c-b025-8f98c7d8e4d7,PG_MAJORVERSION_NUM,"14
"
efe66808-8015-4cd2-b652-873928bfd6c9,NameStr(name),"((name).data)
"
c75ece0a-4095-419b-b799-4872f750423b,_BITS_TYPES_LOCALE_T_H,"1
"
058e6202-f4c8-4a00-a765-a9119dbca5fc,UINT8_WIDTH,"8
"
10e58ba9-f6f9-4b84-8eca-894ceb861aa6,MSG_WAITALL,"MSG_WAITALL
"
a519ea23-dd92-46bf-a361-3e9c6a9d64cd,REGPROCEDUREARRAYOID,"2207
"
b4cf1cab-3737-471f-8152-0ca9a032a500,PG_DIAG_CONTEXT,"'W'
"
06afcbde-9d59-44a3-8bec-1bf96bf44d8d,INT8ARRAYOID,"1016
"
0565e05e-9a26-4f24-86ef-a3b457019e08,_WCHAR_T_DEFINED,"
"
dbcaa921-6d57-4b88-9149-f66bbd1a6599,_POSIX_V7_LP64_OFF64,"1
"
6615d126-5db1-4aec-83df-75c34bcc9252,_XOPEN_XCU_VERSION,"4
"
071eab99-6cd1-4067-8eff-66c6e34342c6,__O_NOATIME,"01000000
"
b6610844-98e2-404f-b95e-d60cfdcc8acf,USECS_PER_DAY,"INT64CONST(86400000000)
"
246df36c-fe80-4589-ae39-a26ac4595d8e,HAVE_INT_OPTERR,"1
"
67d144fb-2f37-4a56-b2a2-4822c95faea7,__SI_SIGFAULT_ADDL,"
"
d2b395cd-3e0c-4513-8df4-62fe1b96ff38,ENOMEM,"12
"
6e90e33f-8dab-4f33-be7a-e06554092912,BITARRAYOID,"1561
"
68411f21-8bf9-41e3-92c1-53b09a97a6d8,__SIZEOF_LONG_LONG__,"8
"
429c1a69-2f8b-421e-8a79-c7941e0e6b1f,_SYS_TIME_H,"1
"
ef36c577-35f7-4ee6-8c1a-c03540e85f26,SOL_TIPC,"271
"
c363ad66-aeb3-41c1-808d-99d509fd8542,TTS_FIXED(slot),(((slot)->tts_flags
1cbb12df-a1a6-4f5c-9f9c-794da8f14114,__INT_LEAST8_WIDTH__,"8
"
11484b71-f9c4-44db-a5ca-c3db90dc1093,_CS_PATH,"_CS_PATH
"
84c15dae-d306-4813-88cd-675fe1a00e29,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
9156a3b7-d20a-41ac-90d4-cea9c8f9457d,_ERRNO_H,"1
"
5cf84d5d-be16-4d8f-8ad4-6e092723e413,h_addr,"h_addr_list[0]
"
1a9a6d55-322d-476c-83a0-da6563339b84,ACL_DELETE_CHR,"'d'
"
31264cf5-6a1b-405d-81af-f90613fd306e,IP_MSFILTER_SIZE(numsrc),(sizeof
ee505eb1-7859-482f-b897-fcb04d07fdfb,__stub_sigreturn,"
"
787b5cf9-c451-47c7-b377-cdb097bfaabe,"for_each_cell(cell,lst,initcell)",for
4537b3a8-6015-4f72-8066-1973fd664eff,_XBS5_LPBIG_OFFBIG,"-1
"
8d588faf-366e-400b-a60d-6332697b44b2,IN_CLASSB_NSHIFT,"16
"
c67a674c-1227-4e67-90d8-5c502beb701a,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
5d4e3997-2629-4090-aabe-fceefa1cf48f,PRS2LOCK_H,"
"
782b59e7-a40f-47d4-82ca-f238a2d6c1c8,__always_inline,__inline
6a5ec605-b02a-48ab-ac2d-8d7207ab7068,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
ac9a3dc5-06d6-4c26-ad77-efbff274016e,NFDBITS,"__NFDBITS
"
6951710f-5f63-4130-b411-1930e17fff38,INTERVAL_FULL_RANGE,"(0x7FFF)
"
0fc076fa-e727-4ed6-9c8d-991b85e1c891,REGCLASSOID,"2205
"
8e5737aa-c28d-487c-95aa-6d679377a57d,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
f27068af-4dba-4bda-99a5-3d7b0cbccaaf,FALLOC_FL_UNSHARE_RANGE,"0x40
"
abb55ef8-714c-4145-a2be-a89a75d971df,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
a6c795a2-246d-41ad-83ae-c69411ffc163,S_IXOTH,(S_IXGRP
4225fdb4-9cce-41e3-931b-1e96f7c26208,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
d2db49cc-de59-4bf1-92da-59698593dec3,SINVAL_H,"
"
19a78c9f-e837-4ed1-8aec-b54ecc24d2f4,WCHAR_WIDTH,"32
"
240788d2-9dd8-4bd5-adf9-016b609aa104,XACT_XINFO_HAS_RELFILENODES,(1U
38466339-cce9-493d-9fdd-1255270d29f5,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
15851f7e-1d04-4d1d-bde8-f92a74fa09cf,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
a9917d62-d73f-4912-ad3d-cd0affc95e79,slist_check(head),((void)
8a0c1898-80af-4b69-90b0-bfa88c1c52de,SOL_IPV6,"41
"
aecaecfe-46a7-4c11-9bbb-7287a6bd2b46,HeapTupleHeaderSetXminFrozen(tup),(
78aec556-45a8-4319-a156-f3b87aa7d0be,__O_CLOEXEC,"02000000
"
fb43a876-f43a-497a-973c-b7679d52d8ec,INT8MULTIRANGEARRAYOID,"6157
"
18f087c1-0d2f-47b1-90b3-f7bf4083d54b,O_CLOEXEC,"__O_CLOEXEC
"
f87b0086-4975-4168-a29e-7de742915444,IP_MTU,"14
"
8d83c6e1-d00f-42a7-b9b1-25299896073d,__ARM_FP,"14
"
8293c6b7-8a1a-4c0c-ae88-df24a0aefd80,AF_ROSE,"PF_ROSE
"
09081c98-f434-4f0a-8cb5-37c59b31d9ee,Anum_pg_class_relfilenode,"8
"
c103f295-53c2-4dbe-9fdd-b8d8627c2134,SIGSTKFLT,"16
"
cd4cd1be-c220-4534-b579-1120236789ff,DatumGetUInt32(X),((uint32)
0d35bc6e-8d12-4bb7-8cfc-135dec4b2ac8,__fortify_function,__extern_always_inline
37292073-99bd-49b7-af6d-1ac3cc520a16,LP_UNUSED,"0
"
e2d8ffa4-38ee-4da8-96b2-9c9bbdaaab45,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
4aa5ce6d-6f22-44b0-b44b-44bede997710,PG_KRB_SRVNAM,"""postgres""
"
fff6911f-5f29-451b-a0c1-61545f91939b,_RPC_NETDB_H,"1
"
63968ddf-ed3f-4c2c-8592-3174309a20c3,HAVE_GCC__SYNC_INT64_CAS,"1
"
3fa592af-7bb1-46e5-90f7-b313a8bc6102,TZ_STRLEN_MAX,"255
"
c8f9bb40-a78e-41a0-851f-eb297e551885,SVE_VQ_MIN,"__SVE_VQ_MIN
"
941f4ea9-b895-43af-863c-2a21590c0ad2,SOCK_DCCP,"SOCK_DCCP
"
e16d70db-5835-4af7-94f6-478ce36cd1e1,NAME_MAX,"255
"
4c0ebf52-ac8d-47e6-813f-7c33853bc78d,CommandIdGetDatum(X),((Datum)
3e679bba-137e-460a-9ebe-79fe529e7a2e,_POSIX_JOB_CONTROL,"1
"
8a00d68b-58d9-4261-b83f-33dd7ba4a910,SCHAR_MAX,"__SCHAR_MAX__
"
97db4425-4750-4bd7-9108-fb67bee5b784,__UINT_LEAST8_MAX__,"0xff
"
6c77af4f-7be3-41fc-a48a-aaa77d6e717d,SK_ROW_END,"0x0010
"
354291d2-0655-4382-8249-eaaee7fa3f27,Anum_pg_attribute_atthasmissing,"16
"
b02ea171-4888-4a1e-92e6-8f8e4fe53f0e,PF_SECURITY,"14
"
b5604c4a-e766-43dc-9616-d969775a8a5a,__ptr_t,void
65dc1dc1-33ac-47ae-804e-eec1334cea60,IPV6_2292DSTOPTS,"4
"
3265e2e5-d9e0-4c34-b192-c77359897c07,CppAsString2(x),"CppAsString(x)
"
c6b13a19-c19b-4baf-94f6-fabdaf03e664,__UINTMAX_TYPE__,long
c5ad271c-5a7e-4599-b5fa-78b31de5f6b5,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
2dad9b72-dd6c-4b62-a872-0facbdc0d528,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
1e03627b-f9db-4572-b01d-dde074106bac,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
954297b1-d44f-4d72-9b22-25081917cd16,PG_DIAG_TABLE_NAME,"'t'
"
c7259ef2-feba-4215-bff4-f1b3e4d72514,__ASM_GENERIC_BITS_PER_LONG,"
"
eca6f774-666f-4431-95d8-799651b39cc3,ARR_SIZE(a),"VARSIZE(a)
"
acdce906-436a-4531-a8dc-50e3572ace6d,HAVE_DECL_PREADV,"1
"
7f9af501-b3b9-4143-bca0-f1394d78525a,ENABLE_THREAD_SAFETY,"1
"
1966bbb1-4cae-49e4-84a8-fc657eab2846,HAVE_WCTYPE_H,"1
"
2d281e5b-64a4-41c6-add5-1865e7ee74be,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
8be21693-cf53-4ab9-ad37-2c8ddf56fb6f,ATTMAP_H,"
"
08071eb2-2bad-4d20-b74b-37b7d54ebd4d,sprintf,"pg_sprintf
"
04c2ce5c-73c4-4dae-8efb-a826c46f92b1,DatumGetUInt64(X),((uint64)
dee3dbb4-d628-458b-b4af-fc965768a81f,_POSIX_THREAD_CPUTIME,"0
"
3289a1b0-d47d-40b2-9c38-013e35b2495a,pg_bswap16(x),"__builtin_bswap16(x)
"
ffb5c525-6ba9-4855-963c-0166d441e5a1,__linux,"1
"
a2994df6-c199-4959-9b65-cc3ec7918db1,VARATT_IS_4B_C(PTR),((((varattrib_1b
ca3bda48-9cb3-4995-b870-5e04c6dbe9c8,ERROR_BUFFER_SIZE,"256
"
ec83cd22-8f3c-4edb-9b4d-c29d216993f5,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
7db898a8-58a5-475a-b1e4-f480b16f747c,AGG_CONTEXT_WINDOW,"2
"
e6428237-c16c-412d-b0cd-9b47ea4b9cbd,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
de57e830-551c-421f-b226-7c1b2e9a10e3,VARATT_IS_4B_U(PTR),((((varattrib_1b
c7a7590d-6600-41e9-ae0e-9ee5a9eee6c0,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
ca444458-ee52-4d3f-9654-d92e3ac594e0,VARCHAROID,"1043
"
f30889a5-ba49-402b-aae5-98aff66aeb23,ULONG_LONG_MAX,(LONG_LONG_MAX
17294e80-7727-4a28-ac47-76c416544112,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
b8d4befe-b914-4a59-a156-e042623498bf,AI_ADDRCONFIG,"0x0020
"
a363b8c1-ea99-49ad-9734-81a22235d26d,si_int,"_sifields._rt.si_sigval.sival_int
"
d8f6b6cc-0090-4062-ace0-e41894cbff1d,PF_BLUETOOTH,"31
"
c5cea17d-c558-4b1f-a746-4b9f5998804f,__CHAR_UNSIGNED__,"1
"
218b08ff-8169-42f4-b43e-4dd03c0c7f26,_BITS_PTHREADTYPES_ARCH_H,"1
"
9e844aa4-d735-4ed8-b49f-47b7f4dd8a06,HOURS_PER_DAY,"24
"
190882d3-a513-4b14-82af-95d43773f87a,RTContainsStrategyNumber,"7
"
7d628af0-f6c5-4300-82a3-9c12da1d79a4,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
5e717c76-8242-4cd4-b72a-c83d8de637ad,FirstGenbkiObjectId,"10000
"
0cc7c8fe-4dab-46fc-9eac-12043d72fb80,__UINT32_MAX__,"0xffffffffU
"
ed9016bf-34de-42af-894f-9362c8b4aea2,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
36d4136b-fd0f-409c-be25-fbb8c9c549ce,__bool_true_false_are_defined,"1
"
f00711d0-e0bb-462c-85b5-a9d8e03060ed,_BITS_SS_FLAGS_H,"1
"
5a5dbfae-e08a-4517-8665-48777345dbb6,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
5075a299-1eaf-4d94-9e68-7b41a087f8da,__TIMER_T_TYPE,void
92bbc8bd-c35a-45b9-92f1-6b20f6906f8d,ItemPointerGetBlockNumber(pointer),(
217b4b66-1e12-49b6-adc8-23809b015659,INT4MULTIRANGEARRAYOID,"6150
"
ebd7b5af-0a2d-4b45-afef-a1f483a0daf7,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
3c79e263-c18a-40ec-ad26-b040fcc86c60,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
9aece5b8-b646-42a2-bc9f-439215009cbb,__SIZE_T,"
"
93f5c955-9987-4170-a180-e99a9b261877,"isgraph_l(c,l)",__isgraph_l
a61ab17f-305d-494a-8bd6-8d4b025a2328,_POSIX_PIPE_BUF,"512
"
09737261-4eab-424d-bb97-7ed5fdc882f6,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
112a8e49-8396-4608-ae90-eb88e4156190,SIGUSR1,"10
"
916ebc0b-3a3b-4f51-91f3-cd397aee57e3,SIGUSR2,"12
"
8b7bb9b8-7b4e-4a9e-bb53-052b71dacbae,_BITS_POSIX_OPT_H,"1
"
186a9b3b-f894-4c9c-8f2c-7d612bd52e15,ALIGNOF_DOUBLE,"8
"
fc0d34af-3c1e-451c-864d-aa3831d1a612,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
0f78647e-ba59-4eeb-8de1-02f5f7d8a1dd,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
886c3852-bcc1-4df8-96d0-099e4cc06c04,PF_SNA,"22
"
78a4fa5f-be33-41b0-9a00-85273b19e7d4,Anum_pg_type_typreceive,"18
"
9b3e2b4a-4821-460c-afa3-73acbc91991e,_ATFILE_SOURCE,"1
"
ef2f3adc-985e-476b-97c1-800eb64182a1,NO_MAX_DSIZE,"(-1)
"
4d4a85ea-f3d4-4324-8745-8db62dd58cc8,FALLOC_FL_INSERT_RANGE,"0x20
"
ca674d3b-8c9f-4868-964e-8ca1ec3ccca5,_SC_NETWORKING,"_SC_NETWORKING
"
574c22eb-9d0b-4840-8638-46d5f2263d74,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
8b64122e-e822-4b67-964e-e26c0f3757cd,__FLT128_MIN_EXP__,"(-16381)
"
4ecdffcb-5a2a-49bf-ab1b-baf5c7d28269,_STATBUF_ST_BLKSIZE,"
"
ecabf7dd-636a-4044-b541-049d01f66907,MSG_FIN,"MSG_FIN
"
93676054-3e5c-4edd-a43f-d9d59670fc8d,PATH_REQ_OUTER(path),((path)->param_info
a9b0e297-c41e-4ae8-ba3d-bcb7c580fbf9,SO_NO_CHECK,"11
"
4ac4b1d6-8fde-4b1d-95b5-0566c3b28384,UINT_FAST64_WIDTH,"64
"
278bd8d0-6405-4f96-87fe-d54f79fff67d,RTLeftStrategyNumber,"1
"
47eea25c-7293-4a71-9901-28db73998fef,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
491a7ddf-351e-463f-bc09-36d9e942ed37,Anum_pg_attribute_attcompression,"13
"
b8ff4e1d-1d15-4b74-adf5-a26979346f64,WUNTRACED,"2
"
614e2d34-557c-4af1-b75d-1c4c4c235373,ERESTART,"85
"
2552b576-bffa-417b-b78f-596c94252609,Anum_pg_publication_pubviaroot,"9
"
14006760-b1e8-44fa-bb5f-20d69a715f5a,NZERO,"20
"
f8a2507a-f8b7-4a04-8f12-ba52323d3032,EISNAM,"120
"
2665c111-da96-4f10-b1ea-9af8d7bab9b9,pg_bswap64(x),"__builtin_bswap64(x)
"
775332dc-9d44-43e1-9a60-31da4322234f,UINT16_C(c),"c
"
4fd82185-3674-41aa-8b82-50e93d99b9ba,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
add3e108-24d8-4804-a462-ac0b08228246,LOCK_READ,"64
"
e7c527a4-adde-4203-a00e-810539915a3c,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
53ba8b00-9b4d-4a61-aa87-e226a4c092f8,Anum_pg_index_indpred,"20
"
2940c40e-63af-4935-92cd-a2e024e6fdb3,TupleDescSize(src),(offsetof(struct
fae367b8-1bec-416a-b7bc-b05a236d9cee,ENOKEY,"126
"
0182f200-e1e9-4592-a25e-f6e2629d09b1,SCHAR_MIN,(-SCHAR_MAX
0d69512b-c4fc-4802-9ba5-094bb69e1e93,ENOMSG,"42
"
0f5b921d-2c55-46b7-a937-5cbd1e85f759,_PC_PRIO_IO,"_PC_PRIO_IO
"
510e4ea9-5ddd-473e-9746-3730e03b63cd,RENAME_EXCHANGE,(1
90489448-87b3-4653-8ab7-91d94a0a4373,IN6ADDR_ANY_INIT,{
296dc9e4-bda3-4c0d-b117-7ed665be1897,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
3194eea6-c2c5-4cb0-aa28-1d0afd3b8649,_SIZE_T_DEFINED_,"
"
6e9e6972-bf7d-461f-8e3f-617ddb480af0,__LC_TIME,"2
"
fc4b5b47-8233-4e9a-ade3-2b18e02b519e,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
a2a1c891-1e48-4269-87ff-e8a3e84e1e0c,Anum_pg_class_relminmxid,"30
"
f2c64015-3346-438c-922b-12a6f221d9be,FIELDNO_EXPRSTATE_RESNULL,"2
"
7972b177-e288-4087-ae64-bbe317b32232,"__LDBL_REDIR_NTH(name,proto)",name
04dca658-c303-4795-b74b-f08482d179cc,AF_FILE,"PF_FILE
"
6673976d-6759-46cf-804e-aa578e789724,__SCHAR_MAX__,"0x7f
"
bd8288e1-3d9d-417f-bd67-8d82a06de6b4,__sve_vl_valid(vl),((vl)
b71c9cf7-0dfe-4676-8146-7ed3d7a3665a,JULIAN_MINDAY,"(24)
"
ee5674aa-7db0-4b83-853b-470027f2a151,PG_IOLBF,"_IOLBF
"
5eaed153-6a26-4296-bd71-c8b4d207dda1,__USE_KERNEL_IPV6_DEFS,"0
"
9e7518f3-bfbe-49b3-be31-d85732396e31,GUC_UNIT_S,"0x20000
"
dddbd661-ea2e-438d-95fb-b25c0e6a724f,__attribute_used__,__attribute__
e11a8290-6a0d-423a-b59b-2added1a9aca,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
50529063-ffe2-45d9-8793-b07f118c22bb,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
3eae9f70-47c5-47a1-9a87-f7382729f341,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
f5125cd5-0f9a-4f95-a910-6e0c6e0370f9,__KERNEL_STRICT_NAMES,"
"
6b1ce8f5-6514-4c7e-bfb9-65aa24c09b3a,Anum_pg_type_typnamespace,"3
"
cffd3ffc-f006-4cc9-aa3c-00f5026095a6,SYNC_METHOD_FSYNC,"0
"
1b70d25e-8e4c-45dc-800a-609d3558f3a3,AGG_CONTEXT_AGGREGATE,"1
"
d5536cc2-6270-4d0e-a724-8fa34e9c3d64,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
2149f704-1db7-4bcb-bb2f-95729c965f33,__INT64_C(c),c
a9a4e8e2-e2c3-40f2-a4bc-97e12464a150,SA_SIGINFO,"4
"
39afcdb5-c154-4e26-afe3-ef3913a450f1,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
1f2a69fc-a5c0-433d-a6f7-677e046d43a4,HAVE_TYPEOF,"1
"
51ea9618-f60f-4e43-83eb-ff4b5dbd0e0d,STA_PPSWANDER,"0x0400
"
6d28dfc6-c312-42c7-994b-d0dc3bcd5cab,__CHAR16_TYPE__,short
7b8b00b2-2fb0-46af-a926-8fd29bc28d37,GUC_REPORT,"0x0010
"
b456a286-58a7-4d86-aacf-080cd6a00d57,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
0731adae-e3cc-4042-8d6c-fa72627ee769,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
a07cc556-7fb7-4293-a250-4055ed7c51ee,WORKER_MANAGER_H,"
"
b09af626-3b15-4f3e-b900-f887d738a7f0,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
438fbade-519e-4d87-87fa-09cdf2f841ba,DSM_IMPL_SYSV,"2
"
180a2aa0-d88d-4fa3-ab20-d77d7f23fc5e,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
b6de5fc0-43bc-4dd7-87b0-23dc498de4f9,DO_AGGSPLIT_SERIALIZE(as),(((as)
1e0f6296-9c8b-4ebd-bfc1-f6a08f7aadf9,PATHOID,"602
"
21035e75-0865-4892-bed3-51abd1ba26ae,AttributeRelationId,"1249
"
526cf048-226b-467b-a21c-ab93189a4557,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
83ca03f1-68a0-4229-90e5-4f51dfb68bc7,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
981f4462-8511-4e9f-a166-4f341425a20e,SIZEOF_DSA_POINTER,"8
"
ab43bdab-f386-4a5e-b222-f812bffef6de,WL_SOCKET_WRITEABLE,(1
7eca80ea-b05b-4fec-acf1-95cfe5572ef2,CHECKPOINT_FLUSH_ALL,"0x0010
"
11826add-ef48-4b78-8e00-f90282251ce8,dlist_check(head),((void)
374b731f-43ec-4589-91c1-c904c6b7be38,LOG_DESTINATION_STDERR,"1
"
66a666e2-67c5-43f5-a617-5d7edeede7a3,__isascii(c),(((c)
bbfcfed8-717f-4243-ad4e-fd492f8fcbc0,__toascii(c),((c)
6425023f-28ed-4d63-a0a1-cc05ccee2614,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
c7b9db0e-6c2a-47ce-b156-8affb0c1c4a8,"__attribute_format_strfmon__(a,b)",__attribute__
8e34bb4f-25da-4603-9997-90bafaecacd7,SO_TIMESTAMP_OLD,"29
"
44afcd9e-6b94-4207-b58c-117e82820ac4,_SC_2_UPE,"_SC_2_UPE
"
f701d62e-ec58-46cb-8f73-eb79d527bd28,_POSIX_SOURCE,"1
"
ed79a7d9-7640-48b5-a404-b4072b0a8547,__SIZEOF_INT__,"4
"
c145778c-cc69-4f0e-bcfa-99957ce59151,S_IRWXO,(S_IRWXG
0ee4a2cf-1055-40d7-bc0d-12baed1f87d6,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
45de6f4a-6cfc-4771-84dc-1baa406f5225,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
fc9ee284-0488-4fa9-872b-f0601fd06f3e,WL_EXIT_ON_PM_DEATH,(1
c454f847-b1a3-4289-98ec-4b551d5219c6,WINT_WIDTH,"32
"
4c2a280f-1563-4ed9-96a0-3f4e007111fd,BLCKSZ,"8192
"
5f6ee994-9f23-4a2b-8c3b-f751809ef6fb,_BITS_SIGINFO_ARCH_H,"1
"
4a4aa2bd-3427-4969-82f4-ec58e5a69d39,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
53063819-20d0-4ce4-9f2a-f867b869959a,si_addr,"_sifields._sigfault.si_addr
"
18298199-5ba4-4eab-8ec7-759e305d1313,SOL_TLS,"282
"
1e2ec433-0fe1-41cf-b81b-430e722f5912,DatumGetCommandId(X),((CommandId)
b6c26f6c-7042-47e6-9008-e6b43bef5429,XLOGRECORD_H,"
"
3cbc8618-db03-459e-a573-56125aa970c3,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
d3d9b51b-d713-4363-931b-ff7c750e1065,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
cadd4079-1b9b-4fa2-a0f4-942a79f6ba28,WILDCARD_NODE_ID,"0
"
73317a18-3254-4cdd-8fb6-e0e937a08491,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
73902324-3b65-43f9-bf86-fa6319aaf5ee,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
7dafe155-fc7e-432c-9568-22aece2cb73e,TIDOID,"27
"
56a7e63b-dd68-4991-9217-87e8b41a41e7,S_IFMT,"__S_IFMT
"
1969bafd-a6e8-44a1-b64d-b085adf1c59c,FIOSETOWN,"0x8901
"
e19aef79-486e-4e29-9225-ba59a11af74c,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
50342d74-e6d4-441b-b980-daac764762d1,"FullTransactionIdFollows(a,b)",((a).value
b66f90fd-0766-4a28-ad78-08634633acf8,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
20a16bda-34cb-4ab7-a6d5-28b844c51682,HAVE_DLOPEN,"1
"
62ad0a9f-f58e-4eac-a184-45098e6ff82b,SO_LOCK_FILTER,"44
"
9cbd6bcb-2622-4dae-ae97-9555fc4995df,TSROUND(j),(rint(((double)
09862205-9f78-484e-9b90-c4507547bc32,_ASM_GENERIC_INT_LL64_H,"
"
312558b6-fb34-4f1e-a162-9a2944ea935a,_SC_VERSION,"_SC_VERSION
"
0184344c-ca47-4837-80e5-7e2b7c3c9f13,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
923d0a97-981a-4110-ba38-f2cbd0d47e26,RELKIND_COMPOSITE_TYPE,"'c'
"
771df9f6-86f1-4dae-ab40-4feb669a0b36,RTSubStrategyNumber,"24
"
acbb91dc-410a-4f1f-a7da-bd33130516ad,IPPROTO_EGP,"IPPROTO_EGP
"
4df0d985-448a-4d96-b4d6-8b4c77f349c5,__USER_LABEL_PREFIX__,"
"
55542f71-eabb-4754-bedb-1da7091a8ef7,ACL_TRUNCATE_CHR,"'D'
"
81107610-ec83-4de1-ac13-a785434472e7,CMSG_LEN(len),(CMSG_ALIGN
88cf9f55-ebf0-4fce-85f4-342b29aaee48,_BITS_ENDIANNESS_H,"1
"
ecdc52cd-445f-4e29-b365-0db201cc113c,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
52af071e-b857-48e3-a7b7-f98dfd7787d0,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
da4682f1-fd3c-434b-bec1-abcd53f6bdfa,__LC_MEASUREMENT,"11
"
38635a44-6320-4076-81c5-a8da437486e2,llast(l),"lfirst(list_last_cell(l))
"
a4c1129e-2049-44c5-9900-60688230c588,Anum_pg_attribute_attbyval,"10
"
bc1abb6b-135a-4118-b22a-53c4f9f039a5,SCM_TIMESTAMPING_PKTINFO,"58
"
4acfcfbd-028e-4d89-a391-2c81d92353d2,PARALLEL_H,"
"
36539ad0-aaf7-4936-bb38-4dbe98e5cdc4,__GLIBC__,"2
"
640880d4-0b49-441b-b824-01a2c8de9494,_SC_POLL,"_SC_POLL
"
1ff9e7fd-7358-409d-8879-8c6539983639,IN_BADCLASS(a),((((in_addr_t)(a))
afbc54c5-6a6c-4cec-9257-8a20db33e14f,RENAME_NOREPLACE,(1
cc47e12a-4027-4486-9f26-78a7aae40ecc,MaxHeapTupleSize,(BLCKSZ
7fceca39-5ca3-4e9b-b726-70282da3afea,HASH_ATTACH,"0x1000
"
1b4885fc-f549-44e2-b9aa-bbf9419fad77,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
3dd24687-c704-4a10-8742-8502a697713a,MOD_FREQUENCY,"ADJ_FREQUENCY
"
