id,name,value
4f8bf7fb-1f50-4cdc-9dde-ce23359b12f0,S_IFBLK,"__S_IFBLK
"
3de2d063-324c-4a50-b461-6b87ef027480,Anum_pg_type_typrelid,"12
"
6d1d10f9-fad7-41d5-9287-89713fd49425,GROUPING_CAN_USE_HASH,"0x0002
"
acb86402-1da8-4033-bad0-e5b6794b6734,PageGetPageLayoutVersion(page),(((PageHeader)
a65f817c-934a-49bf-9011-c4d48afb7c5c,__INT_LEAST16_TYPE__,short
dff002fc-04cd-4fd8-a4a0-92aec4bc7975,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
bf8c7845-9bd1-4e4f-a7ae-c1d41de4c7d2,Anum_pg_type_typcollation,"29
"
5b2ed3ce-7f99-4cc7-bfdd-4c065823a76b,SO_SECURITY_AUTHENTICATION,"22
"
1e8ea387-4692-4f7e-8fff-9e84c556a1ef,__UINT_FAST8_MAX__,"0xff
"
bdd24049-f45e-4f79-aa55-6bd33d722101,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
5d97cf0c-b4db-414a-a027-3541944e3eec,__LEAF,","
78983206-d3c4-40ec-b6f3-fd212f6fd47f,PG_RETURN_CSTRING(x),return
fccc86e8-8209-4b65-b17e-7ed5fe508a9a,MULTI_SERVER_EXECUTOR_H,"
"
69c85689-7d57-4d8a-9601-ffd89b9c9d23,vsprintf,"pg_vsprintf
"
5b2d2774-0761-4a62-a469-4e480aa136ba,PG_MAJORVERSION_NUM,"14
"
4afb8a56-29de-430e-b5c8-301ed51bdfce,NameStr(name),"((name).data)
"
3942195c-223b-49d8-ac1a-b0eb26c8378c,_BITS_SIGNUM_ARCH_H,"1
"
52102a9f-9809-4660-8cac-6a090c21ef38,_BITS_TYPES_LOCALE_T_H,"1
"
5712bf00-29fc-41dd-b0ba-ceda3877a8a5,UINT8_WIDTH,"8
"
ce4b3b3a-8084-425e-90a9-72d67adc42c3,MSG_WAITALL,"MSG_WAITALL
"
03a10af7-9284-44f5-9ebd-f10cd242c3c6,REGPROCEDUREARRAYOID,"2207
"
1695e557-c9b2-428b-a225-cae1968866b0,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
32f67163-0bd8-4e89-b9a1-8c69f52f527e,STA_RONLY,(STA_PPSSIGNAL
7a8baf55-3c38-4f46-8e35-c7ccb5c3504f,INVALID_SHARD_ID,"0
"
db89bf62-c9b3-4bed-ba5b-0c4e230f4b7b,__ASM_GENERIC_SOCKET_H,"
"
7ab94cc1-2f72-452a-b1a5-141892fc1b1f,_WCHAR_T_DEFINED,"
"
92f23e6f-e617-4fab-b1ba-d6e09e8b3cd8,_POSIX_V7_LP64_OFF64,"1
"
c381add0-5847-42c9-8901-fad3acf04df6,__O_NOATIME,"01000000
"
111db3d7-e87b-4980-b7ed-dfaf5ba18338,USECS_PER_DAY,"INT64CONST(86400000000)
"
e7107de8-5e5a-4830-9bc6-da93c450b235,POLL_ERR,"POLL_ERR
"
b73456b9-9266-4604-817f-da6d690743fd,HAVE_INT_OPTERR,"1
"
4a387ca8-af9e-4f22-b6d9-38bb6b985860,__SI_SIGFAULT_ADDL,"
"
73429fd3-5d98-4383-bc25-b59d97293cff,ENOMEM,"12
"
5738525c-b1d2-4c8c-9874-01b2f80ed77d,BITARRAYOID,"1561
"
8a007782-8c72-49f9-ab17-018b4bac9f0d,SPLICE_F_GIFT,"8
"
01839244-02de-47ab-8f49-527e698a12c2,_SYS_TIME_H,"1
"
9ec3f568-2ede-4e4d-9845-6977e4119d7c,SOL_TIPC,"271
"
ed21207a-b4e9-4c48-9533-1f1cd4d7233a,__aligned_le64,__le64
63ca06f2-8ab8-4b2c-a6a2-76b466663136,TTS_FIXED(slot),(((slot)->tts_flags
70c6682c-93cc-4d41-9b76-59c73efd1457,__INT_LEAST8_WIDTH__,"8
"
137dd42b-fd5b-422c-84e4-72834df20900,SO_INCOMING_NAPI_ID,"56
"
46a4c196-806e-46ab-ad92-67d56e339c8b,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
ae998ecd-345b-4b3e-9bfd-d23f7deff0f4,_ERRNO_H,"1
"
f974b791-eb11-4c87-b0ab-352723a5e293,h_addr,"h_addr_list[0]
"
825a7507-2662-4870-ae94-0009a1320ec1,ACL_DELETE_CHR,"'d'
"
8cac30a2-76f8-491f-81e4-dc24c2b128e9,IP_MSFILTER_SIZE(numsrc),(sizeof
b939798d-8758-4ea6-be40-7471be543018,"for_each_cell(cell,lst,initcell)",for
8190753c-1bbb-4690-8b17-076a67d7cc75,_XBS5_LPBIG_OFFBIG,"-1
"
5bf7403b-00ca-4d3c-96fa-1d398c5ee747,IN_CLASSB_NSHIFT,"16
"
34c376be-698e-44e5-8745-cdaf82d0e7e0,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
0122a957-0680-4bf2-ac6d-aa1f23eca395,__always_inline,__inline
b551adad-3ef6-4950-b21e-224091aa8960,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
e6ce2892-0f9a-4d10-a90d-918b07e3d12e,NFDBITS,"__NFDBITS
"
b9834d91-49ab-4fe3-b735-22bc710ef82f,REGCLASSOID,"2205
"
1646dcaf-e54d-4a11-953b-fc5ef5a3b921,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
7737aa9d-4d0f-4cd7-bbbf-228eacd8d798,FALLOC_FL_UNSHARE_RANGE,"0x40
"
ce084ff9-f3ee-4513-8bd7-7b1a03978121,__UINT_FAST16_TYPE__,long
19a47096-a011-4311-b67d-1cadb0fef7ad,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
79da80cf-009b-45c1-bbf0-aac113059112,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
e31090e2-3217-4b84-9911-27535c5c5301,S_IXOTH,(S_IXGRP
063b2c79-25ce-4008-9245-5196931d2f5b,GENBKI_H,"
"
2d15a81a-e060-427f-a1b6-dacdc1d830c9,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
6ede5102-5a96-406e-9971-cecf3868ad0f,SINVAL_H,"
"
39c6b0a1-7bac-496f-bec3-08652804e24d,WCHAR_WIDTH,"32
"
3a5a33e1-659b-4b8f-8ce2-5c47b57f3aa0,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
c798447e-ecf9-4447-8c69-829fb7b69062,"ItemIdSetRedirect(itemId,link)",(
d680b247-e7d2-46e6-b47d-f6a676042e49,slist_check(head),((void)
c9d03fa6-e383-4276-bc40-be1051648616,SOL_IPV6,"41
"
26a183fe-adbe-48c7-8d41-42f993165f36,HeapTupleHeaderSetXminFrozen(tup),(
689e9287-7fc8-4ca1-95fc-529ece6a8789,__O_CLOEXEC,"02000000
"
c04cb779-e903-4f1d-ae27-d2b45c28db2b,INT8MULTIRANGEARRAYOID,"6157
"
00a3da27-5ff0-41a0-b032-c97c7eb12bab,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
cb1265bf-3609-41d1-b374-1b577efe4309,IP_MTU,"14
"
082dc936-8c77-4fe1-a7f5-c7525d80ea25,PG_VERSION_13,"130000
"
59dccc36-8847-4d15-a669-b40c8508ad3d,PG_VERSION_15,"150000
"
921513cc-2964-42b6-9326-c541ae577cba,DATEARRAYOID,"1182
"
a720a6dc-ab6f-4081-9a7a-be8bbca71af7,__ARM_FP,"14
"
8412b4bc-abf1-482b-b12a-7bf5310f0f56,AF_ROSE,"PF_ROSE
"
ac044cf7-e086-4ed7-a3b4-36536594dc56,DatumGetUInt32(X),((uint32)
0ff6e7a8-03d7-49eb-b73a-c8709042dd5e,__fortify_function,__extern_always_inline
13ae7344-ab82-46f7-8708-d2f34af81624,LP_UNUSED,"0
"
ca75d75e-3abc-464c-879d-865cd66e3a9b,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
e078756e-25ae-4a1d-b9f7-2a1ca7863516,Anum_pg_type_typtypmod,"27
"
6682c19b-d044-4281-96ba-a4978a81092f,CHAR_MIN,"0
"
1d81ebc6-7b8a-472a-923e-5fade244e4e2,_RPC_NETDB_H,"1
"
59d9699d-2bbc-4933-8f31-c73ed90058d8,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
fed7d7a3-39ce-454e-b200-e48259041779,TZ_STRLEN_MAX,"255
"
3eac2b31-5a7f-44dd-955e-7fae0a10d3ed,SVE_VQ_MIN,"__SVE_VQ_MIN
"
9759f0eb-ec0a-4b84-8cc7-3b465fcbfcf2,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
f9e6daeb-e9a9-463f-a192-bd21a3a84e50,SOCK_DCCP,"SOCK_DCCP
"
dbf36b40-d7b1-4562-a861-f7777fb94e17,NAME_MAX,"255
"
a01085b7-91c6-4614-8c81-0fa3ade6289a,CommandIdGetDatum(X),((Datum)
40ded379-cb10-4b60-904c-a0d5a5e9594c,_POSIX_JOB_CONTROL,"1
"
1d1d97e2-41ec-43f9-9b5f-328fb7d3524c,SCHAR_MAX,"__SCHAR_MAX__
"
70a9a4ae-c74a-4f51-af90-bcde58bc6f99,__UINT_LEAST8_MAX__,"0xff
"
56cf19b0-822e-4e02-a61b-2d77df9893a6,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
f7854590-1318-4993-96f6-3deaac8d11a0,SK_ROW_END,"0x0010
"
7d22233e-a961-4a26-9064-262d19c723ef,Anum_pg_attribute_atthasmissing,"16
"
fc506cfa-7ab9-4d72-be31-a5d08e6ed80e,PF_SECURITY,"14
"
14de72ac-6e10-4f36-ac03-30b5faac1ed7,MaxAttrNumber,"32767
"
5c3b8a6c-be03-48ac-be72-4bfdb8dc9044,IPV6_2292DSTOPTS,"4
"
ff34c54e-1710-4ac3-b6dd-d1a24e8ce3f2,CppAsString2(x),"CppAsString(x)
"
ab4af142-f9c9-4cb8-946a-d12f795759d2,__UINTMAX_TYPE__,long
f9c8a23d-d89b-4918-ad49-aeee80b47c54,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
9465539b-0b5f-4b99-8f78-e5e2e7fb9212,PG_DIAG_TABLE_NAME,"'t'
"
1555f272-34af-4be9-aa4f-f45c16308cf5,__ASM_GENERIC_BITS_PER_LONG,"
"
56a24161-0630-4a3f-aba2-b0d62c3b13c1,ARR_SIZE(a),"VARSIZE(a)
"
8f4b47f0-f0db-430f-8be1-3b38f1e2bdc6,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
11c8fd97-d007-4a66-8e9e-9b16b02d64b1,HAVE_DECL_PREADV,"1
"
009458b5-6fbc-4946-867f-c13fc24cd3e6,ENABLE_THREAD_SAFETY,"1
"
dcae4063-52cd-4055-86d7-168d856aad6b,sigcontext_struct,"sigcontext
"
2337431f-7a03-473e-a7b5-0b5e737f4641,HAVE_WCTYPE_H,"1
"
9c1c05ff-d5f8-4ce9-a3fd-3df151621166,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
399f8255-7ee7-4fc7-a576-cd924e54bceb,ATTMAP_H,"
"
f9925493-3b75-4b28-96fc-bd5083ed901c,sprintf,"pg_sprintf
"
1fd410e3-5813-4223-9de8-1329c8c3d5f7,DatumGetUInt64(X),((uint64)
5ad904a3-44dd-4f8f-93b9-31ccf6a51c0c,_POSIX_THREAD_CPUTIME,"0
"
dbc43f89-86ea-42f9-a9cf-c95eadb545c3,pg_bswap16(x),"__builtin_bswap16(x)
"
091c1b4e-d8be-4a39-b5ae-fbd1633ec9d7,__linux,"1
"
d50496b4-a363-43dd-b530-782fb2bc2091,VARATT_IS_4B_C(PTR),((((varattrib_1b
ee23143b-b895-4ba6-aa3b-000a4994befe,ERROR_BUFFER_SIZE,"256
"
3ed3ec47-0218-4e23-8254-d5ceeea733e8,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
896b99e6-55a7-4a1b-860a-8ac2db0181e0,AGG_CONTEXT_WINDOW,"2
"
a99de708-36cb-494e-9d0e-d9a344778dc7,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
a7b052ee-b1db-42c3-a6a2-52551a6da56f,VARATT_IS_4B_U(PTR),((((varattrib_1b
517e4ea5-ef1c-4803-a9c8-daf4e5e6cd9a,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
092bb342-a22d-4bbd-bb6c-9907d409da49,VARCHAROID,"1043
"
1fb0de8c-f7af-4637-bd04-1a0c7791c4e7,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
4a75755b-b3e1-46b2-be67-abd9994bb96f,AI_ADDRCONFIG,"0x0020
"
9509390d-1238-4b31-b05d-e199674d6b3e,si_int,"_sifields._rt.si_sigval.sival_int
"
c2d8f9e7-03cf-4555-beb4-4fe9f8e07a8a,TYPTYPE_ENUM,"'e'
"
c9312b3b-dd60-494c-8301-a4597ea82ba7,PF_BLUETOOTH,"31
"
62c17f36-7387-417b-b783-2a21e143d49d,__CHAR_UNSIGNED__,"1
"
626aeb6d-fe2f-4c14-adf5-3bca664d879c,_BITS_PTHREADTYPES_ARCH_H,"1
"
7d09b5e3-7a35-4bfa-892a-7572a2fcb70d,RTContainsStrategyNumber,"7
"
b095d489-bbe2-4c8e-b1da-7588bc9db935,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
7c57c40c-a805-42e2-adf4-2f7ace735e68,FirstGenbkiObjectId,"10000
"
b182923b-676c-40ec-9dd3-acbc27c35f1b,__UINT32_MAX__,"0xffffffffU
"
6e6d6c9b-db28-42cc-9907-0a48ee95d4d2,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
a201645a-9ddb-47f3-8531-d906fe12007b,__bool_true_false_are_defined,"1
"
009d24bb-a7a4-4793-9198-be02f55e317d,_BITS_SS_FLAGS_H,"1
"
e85faf08-5b23-44ca-a4e7-ba46b8fac038,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
846f0f10-c628-4006-833b-f208a8632a4c,__TIMER_T_TYPE,void
1eff627d-dd9a-406e-a160-607b9e41ca16,ItemPointerGetBlockNumber(pointer),(
0fe2356d-1433-4c1c-a6f5-ad9df99326a8,INT4MULTIRANGEARRAYOID,"6150
"
d9d98207-3595-4f67-9e18-c2daaa9ed561,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
d67842f0-027b-439e-8783-0bede801f29d,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
3ed9155c-c59d-484d-8300-34849fe9468e,__SIZE_T,"
"
1cdb653d-e2c2-4637-a848-389294f3de4e,"isgraph_l(c,l)",__isgraph_l
94611160-8cef-4c7a-b148-68e39b2a7db4,BKPIMAGE_IS_COMPRESSED,"0x02
"
d45be331-6ba8-4605-8b24-547860e54b02,_POSIX_PIPE_BUF,"512
"
21f9bd4a-9db4-40a1-88a3-859fa2cc2e6e,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
09913f70-3ed0-43d1-ab50-1f00cb253c86,__S_ISVTX,"01000
"
20ca3e4c-7b04-4d72-9b8b-4ec5d0113dca,ALIGNOF_DOUBLE,"8
"
58b79a5c-7570-4977-bfb7-dcf84159bc22,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
210068ec-91ec-45d1-a76b-9c037e490c80,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
0c4cc5a2-c855-4da8-9820-054b41770760,PF_SNA,"22
"
f2fc4d92-c7af-49bc-baab-b62d645b5382,_ATFILE_SOURCE,"1
"
ce8bb257-0e4f-44d1-add7-5fa16a17ec5d,NO_MAX_DSIZE,"(-1)
"
147b1b31-458d-446a-84c1-717121957e79,FALLOC_FL_INSERT_RANGE,"0x20
"
54061508-c91c-4218-9484-44031873da7d,_SC_NETWORKING,"_SC_NETWORKING
"
cb8ffb56-ecf0-4053-a26b-52a417c530cd,HEAPAM_H,"
"
cff21f3c-3f52-40a8-afb6-b3203be21d01,_POSIX_REALTIME_SIGNALS,"200809L
"
3c950dd5-056a-4857-9b07-c7e183424df4,F_EXLCK,"4
"
63c698b7-95c7-489a-8fa3-0c70ee81d770,__FLT128_MIN_EXP__,"(-16381)
"
4325c7e6-e752-419e-a9b7-2752bb8574a7,_STATBUF_ST_BLKSIZE,"
"
44b3ff67-4206-451d-bfc8-b450cd116f66,MSG_FIN,"MSG_FIN
"
b66b3e19-9831-4cb8-823d-6255a5ec8e1e,INT2OID,"21
"
bbb83101-2e57-40bb-98a0-94baead5aa11,PATH_REQ_OUTER(path),((path)->param_info
ee4daf53-cc40-45b3-a331-15316c925342,SO_NO_CHECK,"11
"
97147d2c-73d8-4c84-982c-b8ecfebdd255,PF_PACKET,"17
"
3da217e5-99fb-45f4-b34e-41dbb0fea064,UINT_FAST64_WIDTH,"64
"
3a7fc48e-7d0f-416c-8ee4-e9b4d87746f7,RTLeftStrategyNumber,"1
"
4159aa88-7913-47a4-90a7-068999ff5565,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
df9d545a-fffc-4a09-93eb-e529918a323f,Anum_pg_attribute_attcompression,"13
"
04615fdf-232d-43f6-8f09-ea5b44a2ce50,WUNTRACED,"2
"
2fff6304-c9aa-4753-a318-bd6f7528b97f,ERESTART,"85
"
83e1636d-c2c9-49e9-ad17-66ca1f51b7bc,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
3e856dd6-3d47-4f3a-85e8-9ea551ae3e4b,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
c9ef9da9-26ad-44d3-a02b-43fd72706f10,Anum_pg_publication_pubviaroot,"9
"
8cfa08e7-8b2a-4a1e-b549-d6714c2c24f6,NZERO,"20
"
fec74ad8-077e-4872-9531-0327bd290d6d,EISNAM,"120
"
f88de24c-d8cd-4b5c-b6e3-d847db10ad6f,pg_bswap64(x),"__builtin_bswap64(x)
"
5616403f-9698-4098-ad93-878e73e7ff13,UINT16_C(c),"c
"
6627f55a-9695-4df3-9c5f-c3bf9976c015,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
59868b73-5a30-4902-b6dc-1249c488ce0e,LOCK_READ,"64
"
d5b43bc7-c4c4-4f05-8a3a-19979d1496cf,"lfirst_node(type,lc)","castNode(type,"
113435d6-27b8-456f-ab80-978bca508a91,Anum_pg_index_indpred,"20
"
3247462d-2f28-433a-87fe-a67d634e8c6d,ENOMSG,"42
"
4fecbcb2-fd81-486b-adfc-0f65a8105350,_PC_PRIO_IO,"_PC_PRIO_IO
"
30b268e7-94a4-42dc-a02d-e77c6f9eaefa,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
472d8919-9ba4-482a-bde4-1275ae5bc119,RENAME_EXCHANGE,(1
8733d76c-ae89-4d0a-ad6d-f9e060ebc374,IN6ADDR_ANY_INIT,{
94ab6ddf-49ce-4f7e-adaa-33f415bb8ffb,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
e70230c5-5744-4b28-a7cc-262695bf810d,__INT_LEAST16_WIDTH__,"16
"
4921e228-2bce-4fe2-967a-29190ff00c00,_SIZE_T_DEFINED_,"
"
d9fd57ea-6577-4534-98a0-d6283b2e6859,__LC_TIME,"2
"
0d3efe6b-e3aa-416a-91c0-cc37d88ed962,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
11ac49c5-884e-4351-a0f9-d9f3880d8133,Anum_pg_class_relminmxid,"30
"
999b61c3-69e6-4bcc-9beb-e9872fd511ab,FIELDNO_EXPRSTATE_RESNULL,"2
"
2afec660-332b-46f2-88ce-d482de0a97ff,"__LDBL_REDIR_NTH(name,proto)",name
906e4009-5d10-4538-9f5f-b7399576d590,AF_FILE,"PF_FILE
"
85510e94-2403-4c73-9a69-7968f10d2c64,__SCHAR_MAX__,"0x7f
"
a1205eb4-3a94-4c0e-bbd2-13c0a47a5d73,__sve_vl_valid(vl),((vl)
ab31fde0-6d83-4654-9ca6-364941bb602f,JULIAN_MINDAY,"(24)
"
f6ba476b-a247-4e0f-bf0d-fbd4b8df007e,PG_IOLBF,"_IOLBF
"
5a03f672-0d36-49e3-91a4-dc1f2fe8bdf8,__USE_KERNEL_IPV6_DEFS,"0
"
383da81e-5bb1-4bee-8345-aff50176c8a0,DatumGetUInt8(X),((uint8)
d3e597ea-c63d-43ae-9c6c-efa8ba1f87e8,GUC_UNIT_S,"0x20000
"
17ee7178-96c7-4907-b330-7cae582732b7,__attribute_used__,__attribute__
3ebad1a1-867a-4229-91a2-5c7c8fe78784,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
0ac886a0-81f9-4ec4-adac-73ed91a8b7f0,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
e502a643-896f-4ba0-919f-d77cdae59253,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
5661f023-41ee-4144-9b52-cff32f7630aa,__KERNEL_STRICT_NAMES,"
"
02e44e88-7131-4a21-9811-7056a3d72c33,SYNC_METHOD_FSYNC,"0
"
57617638-89a5-47a5-a978-fec2bff052f3,TransactionIdIsNormal(xid),((xid)
20504093-8c41-4990-ad94-d7cedde5409f,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
5e398a45-1cf6-4428-83d5-fad248cc2b79,__INT64_C(c),c
b4ee635d-da7d-4cf8-9ca2-3d9247e2f0f3,SA_SIGINFO,"4
"
4d38f266-d7f9-48c4-a6fb-aed9d8a383e7,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
b078bfee-6b9f-4815-8931-6ce9cf0ada99,HAVE_TYPEOF,"1
"
851885ed-2001-463e-990a-15640b06fe53,STA_PPSWANDER,"0x0400
"
e99b7fc0-b431-41ad-8604-75ed4bf4ad66,GUC_REPORT,"0x0010
"
4613b7b7-70e1-4f7c-955e-664df4088209,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
faaa15aa-3e37-4bd5-9210-42f25fe232a7,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
55c7d315-0d9a-44ee-b35a-d05f61698151,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
ca7c5875-2498-4de1-a75a-5d10cb18e303,DSM_IMPL_SYSV,"2
"
191de350-4935-4c57-9793-bd45bb03b0ea,DO_AGGSPLIT_SERIALIZE(as),(((as)
7971d222-f0e6-4e4b-a274-98a0aae1b5cf,PATHOID,"602
"
586b39b7-e1a7-4afd-8ecf-4744c46fad3c,AttributeRelationId,"1249
"
9e4ba929-27af-4ac8-9a5b-69a6e1d6f0dd,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
2816d8d9-2066-49da-b261-81d56862f2b8,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
01ea78c9-15af-412e-a83f-b8845a0df732,SIZEOF_DSA_POINTER,"8
"
77307ae4-ae22-4811-9198-c5df89f7cab6,WL_SOCKET_WRITEABLE,(1
8fbbd333-055e-4a1f-830e-408f7c075a09,CHECKPOINT_FLUSH_ALL,"0x0010
"
3695ddad-07c5-4ff0-8036-280e8585dd87,__SVE_NUM_ZREGS,"32
"
c089c6f5-33ee-450f-977b-893f0c462251,dlist_check(head),((void)
5cebb83c-dbba-4872-bb75-0a179440a83d,LOG_DESTINATION_STDERR,"1
"
871c396f-df16-42e6-99f7-1672dd0c7b0c,__isascii(c),(((c)
0a3082a7-91fa-43a6-9682-68e14561d6dd,__toascii(c),((c)
0a4001ad-cd6d-47a7-9baf-d3b262c7fa0f,SI_USER,"SI_USER
"
298a75f2-2854-45c2-b712-398eaac86995,"__attribute_format_strfmon__(a,b)",__attribute__
c4b4bb7a-2917-486c-a839-e989b2a59ec2,SO_TIMESTAMP_OLD,"29
"
1194aa8f-37e2-4217-befb-2ed4f7e10c93,_SC_2_UPE,"_SC_2_UPE
"
e3c6cbd9-aeea-4780-b200-2d01c1961af2,_POSIX_SOURCE,"1
"
7340d5cd-9c88-4136-bb3b-55af492d9bee,__SIZEOF_INT__,"4
"
3eaf5ca9-7036-4813-b2bb-15d093a4db5f,S_IRWXO,(S_IRWXG
2eb4905a-85cd-4f8a-9021-88c580dde9da,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
21eb0704-88c3-4370-a480-29278ab6009c,BLCKSZ,"8192
"
979a84bd-5adb-4e26-8387-dc7eab9333c2,_BITS_SIGINFO_ARCH_H,"1
"
3a02aab8-6d59-48c5-bb8b-5caeddeef5c5,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
90c55af4-51d7-4f7b-8d61-db58d68ebb9f,si_addr,"_sifields._sigfault.si_addr
"
a1f530a5-7cf1-4ec6-93a4-b0d3ada5676f,SOL_TLS,"282
"
09fb6bcf-7341-440b-b165-9b8c8db17321,DatumGetCommandId(X),((CommandId)
28b58154-1755-43f9-8310-8b1f782f2386,XLOGRECORD_H,"
"
b716411d-046e-4aed-a2b0-8808bd51182b,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
0ee8f286-e20b-44c1-8e89-499453d58528,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
9fdc98eb-e59a-4480-bc34-743a905c4b10,WILDCARD_NODE_ID,"0
"
2e9f7c00-cc26-49b6-851a-b051d8035eff,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
af87d20b-fd08-42f6-9307-5e5ad2df74a3,FIOSETOWN,"0x8901
"
050090a2-ec56-4bae-8620-2229bc17275a,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
58efe3c0-e3f8-4ea5-be4e-30e3683f4304,CLOCK_REALTIME,"0
"
e7175e00-babc-442e-b9da-f5c968e0c92d,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
aafae846-21b2-488b-9a89-355d66dfd7ac,"FullTransactionIdFollows(a,b)",((a).value
386a022d-f855-43c2-9137-7c702ae02e10,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
97d00d37-63ad-49fd-9e27-f68788b19026,HAVE_DLOPEN,"1
"
e6cd4381-019b-4b53-ab3e-d36dded91554,Anum_pg_class_relfilenode,"8
"
3c752d93-68c3-4203-99b8-9bf35e595215,SO_LOCK_FILTER,"44
"
d130cd30-5939-4e10-aaff-982f4fea50f5,TSROUND(j),(rint(((double)
d7fd5569-7dfb-4804-899e-41c0ce775cc5,_SC_VERSION,"_SC_VERSION
"
6fa39524-d4e5-4b93-b213-4ced35fc92bd,HAVE_BIO_GET_DATA,"1
"
62275d58-8997-46a2-a20c-4d1a400c6303,RELKIND_COMPOSITE_TYPE,"'c'
"
c121559b-87e8-4d9c-a213-6acab099adca,__LC_NUMERIC,"1
"
3341fd24-4b30-40e5-bbcc-1054578229f3,IPPROTO_EGP,"IPPROTO_EGP
"
2b8258d7-f21a-4385-8875-324f0142b67d,__USER_LABEL_PREFIX__,"
"
cc8873cb-f9a5-433d-9f2e-3b30229b2194,ACL_TRUNCATE_CHR,"'D'
"
1f9d540a-1f0f-4859-9534-d30afde7b4e1,CMSG_LEN(len),(CMSG_ALIGN
59ddce30-b4ed-4457-b020-0633d217e989,"RelFileNodeEquals(node1,node2)",((node1).relNode
e3c47c11-0a27-44a2-960a-1642ce531ad7,_BITS_ENDIANNESS_H,"1
"
