id,name,value
6044dd24-e31c-493c-8cf7-a0192e023f35,PF_SMC,"43
"
e0c58251-e6cb-4448-a0a2-516f3c83b707,__SIZE_T,"
"
f3908106-5150-4dd2-a769-0cc9db80b0ce,"isgraph_l(c,l)",__isgraph_l
47a14c8c-958a-41a7-9942-d8ea700534c9,acl_stack_pop_tail,"acl_stack_pop
"
4d758248-a42e-48b0-bd2d-02124f53c073,_POSIX_PIPE_BUF,"512
"
4d6ef8bd-260b-4004-bfbe-527696c9738d,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
7eddc3df-7497-4103-b5c4-bbacf583af25,ACL_XML2_F_SELF_CL,(1
2f625286-a444-4b19-8da8-69f233da97bc,__S_ISVTX,"01000
"
be77374b-cd76-4223-be08-4b872d55300b,SIGUSR2,"12
"
82fcd846-bab8-41fa-aea9-4f9a47203ad3,_BITS_POSIX_OPT_H,"1
"
9fc2f282-d09a-4381-ac7b-37fae911766e,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
a3cccb6d-849b-490a-be26-aba6f1e129c3,SOL_TCP,"6
"
08785ab1-2de7-4148-89d8-d006792597bf,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
1015691b-7db1-43a1-9965-8a968b4fa7be,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
952f3042-b261-4449-8188-2bca565bd208,_ATFILE_SOURCE,"1
"
2fbb7195-6e1f-4a7c-bed5-f9304c0c41dd,MSG_CONFIRM,"MSG_CONFIRM
"
e63fe143-9e23-4cdb-bd50-45c89fcf7348,ACL_AIO_CTL_ACCEPT_FN,"1
"
da484d34-6ef5-44b2-bc14-8130c93767e8,_SC_NETWORKING,"_SC_NETWORKING
"
34b74526-989f-414d-81ca-35186d3430ee,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
6c8e9648-b095-48f9-b2ff-7a40a73db57a,__FLT128_MIN_EXP__,"(-16381)
"
6d7343dc-cc72-49a1-a127-d105fe02d7e2,_STATBUF_ST_BLKSIZE,"
"
443b063a-e29b-4daf-a1c9-db9a12f5c2ee,MSG_FIN,"MSG_FIN
"
44aae429-ac9f-42e1-b314-6f44d6d49a3d,ACL_VSTREAM_CLR_US(x),((x)->flag
528174da-6a20-4660-ac5a-a24e44d9481c,SO_NO_CHECK,"11
"
250b0618-c1c7-474c-9ec1-0b97b56432a1,ifr_addr,"ifr_ifru.ifru_addr
"
fee3df6e-0988-4a8d-b041-e115a8ec6441,PF_IEEE802154,"36
"
ebc7f3fd-e34f-48c7-aad5-e7d2b7ad731d,ERESTART,"85
"
f038ac25-1e43-427e-ba52-98ebc78219ac,EISNAM,"120
"
28dcfb37-04ae-4ae5-8e41-fa4fe78ee012,TCP_COOKIE_MAX,"16
"
0ba8ceb4-1423-4579-96d4-f47e05352b73,TCP_TX_DELAY,"37
"
20843472-2562-4619-bcfa-b362bd23419f,UINT16_C(c),"c
"
b6a97589-0ba5-40c0-a8d4-233ae8841a6d,ACL_CFG_MACRO_INCLUDE_H,"
"
2467e9ca-cefa-4231-932e-6bf62e88e91e,ENOKEY,"126
"
c23548c9-5083-4e6b-b22a-a6256d45d8c9,SCHAR_MIN,(-SCHAR_MAX
4f53c953-6294-4201-9470-8f1ff0ecaf64,ACL_CLOSE_ON_EXEC,"1
"
2a3948ef-da29-45a8-9824-6540601bb79a,ENOMSG,"42
"
1e8b19fc-f3ad-45a1-ae72-f695ba886ccd,_PC_PRIO_IO,"_PC_PRIO_IO
"
e24b3afa-4269-4a74-94f8-234ed1b2e62e,EXIT_FAILURE,"1
"
5aa471eb-c4f5-4239-8a0e-3fdfa6f57477,IN6ADDR_ANY_INIT,{
ceb44d11-9f61-4515-8728-b325628a43f3,__INT_LEAST16_WIDTH__,"16
"
38c7d02c-f3ae-4f12-9bc3-42a94c760e7f,_SIZE_T_DEFINED_,"
"
16fedb0a-ca00-4e4a-9d9f-3b1ffe114ff8,"__LDBL_REDIR_NTH(name,proto)",name
ee5cf9b6-3722-4afc-b327-7922210174e6,AF_FILE,"PF_FILE
"
e21cb319-8509-40cb-97ec-d503ac6e9ca6,__SCHAR_MAX__,"0x7f
"
c18d79e8-235d-4c49-80fa-f903af7be811,__USE_KERNEL_IPV6_DEFS,"0
"
b7bed886-704b-4340-9720-7a7d962109d5,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
bc6688ff-15f8-40a7-accf-0f2b0d7e7576,__KERNEL_STRICT_NAMES,"
"
25d3c098-9bc2-4f5c-92c9-1d97e88222c8,__INT64_C(c),c
c0841a97-b259-4bb1-a979-cbd77a209eb1,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
61caa770-6652-4aa4-9934-b538b5560c68,SA_SIGINFO,"4
"
87ac63e3-a53f-4303-8d38-1955a7f433fc,TCP_REPAIR_OFF,"0
"
97f6e669-6544-419f-80e3-20762b64d2d1,SO_LINGER,"13
"
fd086952-6f3b-485e-a72c-16f38a9b5235,__CHAR16_TYPE__,short
1a1bb08d-279c-457d-bd55-331efd7a477a,SO_BROADCAST,"6
"
6f27768d-3708-4d8c-b482-be727c923ff8,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
6d92e7e5-7706-4766-8861-94cdbb29abe7,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
cb9e52b0-0d46-4e32-8724-b7678f2f20d6,ACL_DB_OK,"0
"
01c7fb6a-e2a1-47fd-aba1-841857ded47c,ACL_DNS_ERR_YX,"-6
"
85d582bc-ff4c-4f2a-9c08-2c65874f5320,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
61e778fb-9741-4608-b1f4-499feb6c66f4,__isascii(c),(((c)
930b34b7-b4ae-48aa-93d8-e2c2f28251d0,__toascii(c),((c)
7ef0b2ac-826f-4337-970b-5b556b85c1f2,"__attribute_format_strfmon__(a,b)",__attribute__
79c66f9e-2575-4fc1-a491-32b07980e5ca,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
5371122c-5792-43df-a256-5bd3a7c41b92,SO_TIMESTAMP_OLD,"29
"
c0c48e06-5986-49d4-a16f-4d6deb35d593,S_IRWXG,(S_IRWXU
1b4d07b0-2230-4154-8bb8-863c8b115a74,_SC_2_UPE,"_SC_2_UPE
"
cfc4fd27-7114-40df-980f-cc143e8a0dbe,_POSIX_SOURCE,"1
"
d31be647-1443-4afb-b911-977342f62d66,__SIZEOF_INT__,"4
"
d6d40066-29c0-439e-8c58-3f0e7818e498,S_IRWXO,(S_IRWXG
ef808b95-95f7-446a-a98f-d8f7bcccc01b,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
ec9a5724-9992-443f-ba46-a9ef59fdbd9b,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
799c3b64-ba73-4b86-a077-10f151f539d4,_BITS_SIGINFO_ARCH_H,"1
"
f845eb2d-c2a9-4b7a-a454-4b579ed189ce,si_addr,"_sifields._sigfault.si_addr
"
198957fb-26e6-41ff-be08-3ca3fe1582a7,SOL_TLS,"282
"
6a9acb9a-75ea-4e77-a91c-2a9fd5e9570c,__attribute_used__,__attribute__
790425f2-d94e-40f9-88fc-9b009a96fa4d,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
9d56cf21-e5ff-48c4-a4c4-ece80c9b214f,S_IFMT,"__S_IFMT
"
1037d54e-9f52-461b-b80d-f33f213c673f,TCP_COOKIE_MIN,"8
"
9bbe2a42-6948-4951-bddd-25309d302279,FIOSETOWN,"0x8901
"
6592b553-54f7-493a-bbef-3ed3335516d3,AUT_STAT_BUSY,"1
"
1e9eb89b-55f6-476e-a17f-5dcd3432d962,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
e0b2ed94-b561-4bf0-81eb-fcd1ebb3f067,SO_LOCK_FILTER,"44
"
d114f93a-3588-4b6b-8b01-adf141531d44,_ASM_GENERIC_INT_LL64_H,"
"
31c6305c-0c20-4282-86e6-5fabf2de73d8,_SC_VERSION,"_SC_VERSION
"
02796779-45fd-460c-a86a-68c9eae6cb87,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
4b368d06-9458-4d10-9188-54065497e437,_ARPA_INET_H,"1
"
7b9af509-c4e1-49f4-bfd5-e7ff90083ba2,IPPROTO_EGP,"IPPROTO_EGP
"
aa6fbb10-5868-463e-a215-97df826032a6,__USER_LABEL_PREFIX__,"
"
f7a5e726-e11e-443e-a490-bb2ce251bab8,CMSG_LEN(len),(CMSG_ALIGN
856f5d01-48e6-43af-9331-a912757e1eaf,_BITS_ENDIANNESS_H,"1
"
433474db-bdb9-4fce-8ae0-d1c28a111a13,strrncmp,"acl_strrncmp
"
a7b95b9d-490e-4c72-80b5-d884b1c0ab45,SCM_TIMESTAMPING_PKTINFO,"58
"
b2350eef-a8a8-4994-a37a-a10b436ef1e6,__GLIBC__,"2
"
9baef417-7866-42c9-84d0-1a0f134de72b,_SC_POLL,"_SC_POLL
"
bbdc7535-f536-4087-9a15-b47ed6ab9056,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
2782862e-4ae1-4f63-909d-e5c66065fea7,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
4b6ece7e-5e5b-4334-94ca-7d89a1455051,IN_BADCLASS(a),((((in_addr_t)(a))
aa077563-324f-4744-a4f2-97107967227e,ACL_MUTEX_MAXWAIT,(~(unsigned
73b82239-4610-4171-8c41-cfdf45afdb14,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
6a383574-ff59-4a24-8f45-da40ffce3fa7,RTLD_NODELETE,"0x01000
"
b55f542d-0745-480e-a996-f714fda51b3e,WCONTINUED,"8
"
84614f60-4c35-4edc-bdc4-c4607736777b,UINT8_MAX,"(255)
"
82c06b0e-d988-4d3a-b5b7-f4835874fb06,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
807d2771-1499-4d1b-9052-bb93518bfcb4,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
52d00fca-ad9a-4998-9344-35213a1e5131,_IOT_ifconf,_IOT(_IOTS(struct
fea941ce-9b98-4368-9346-f135bc6341db,_LARGEFILE64_SOURCE,"
"
cf6d534c-3ebb-4c72-851f-c0cc8b3b864c,__LDBL_HAS_INFINITY__,"1
"
dba98132-505c-4706-8957-61f48227bec3,_BITS_UINTN_IDENTITY_H,"1
"
8e9ac85d-c08e-4519-a49e-e4a4c40f22e3,__GLIBC_USE_IEC_60559_EXT,"0
"
fc65ff78-8083-47a4-9c01-b3667de084fa,__ARM_ALIGN_MAX_STACK_PWR,"16
"
695c0a3b-7ee8-40a0-928d-74b5324af3a9,__fsfilcnt_t_defined,"
"
026c278f-2fa8-460a-989e-4ac99fea7695,__FP_FAST_FMAF32,"1
"
c349cae1-74f6-4b90-9803-ae9a108172d1,ACL_VSTREAM_FLAG_SOCKPAIR,(1
56e8249d-4ea3-43d6-af1d-b17190de75e8,AF_PHONET,"PF_PHONET
"
ae12ad42-a7be-4ebd-a3e7-2ae10e7f72e3,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
fe2806d9-e762-4583-989f-cda0d6ba6771,__FLT32_IS_IEC_60559__,"2
"
5f6d3a85-9f81-4907-a060-4e6660860b35,_FLOAT_H___,"
"
5b6cd7cb-aaa5-49b2-860a-478196d2df4d,INET_ADDRSTRLEN,"16
"
9c229104-0fee-4b6d-a450-1cae5ac174ab,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
a0981814-530f-4c69-bf41-985f26d8b7a8,TMP_MAX,"238328
"
433872ce-6936-44ff-82c4-687403589bb7,PROT_EXEC,"0x4
"
f7d9e2c5-408a-47ff-826c-94bf37ea7441,ACL_SCAN_DIR_INCLUDE_H,"
"
ab9338fd-a413-45e3-9fec-4522bb2da18a,__GNU_LIBRARY__,"6
"
02dee82a-abbf-456c-9f84-6dc64897f4fe,__FLT32_DIG__,"6
"
d9e4e0f8-58f0-4084-8dd2-b52bbc031780,MS_ASYNC,"1
"
86bbe13b-192a-4227-a7ba-876ed462fb64,ACL_DNS_ERR_NO_SUPPORT,"-4
"
de99726a-6244-4bac-92ef-b50d44742ae5,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
1b7e48de-98e6-4a82-9849-97aebca3ce90,__RLIM_T_MATCHES_RLIM64_T,"1
"
a2830d88-2fdb-4435-9d94-d1df7c855a7d,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
29c9df31-88e9-42ea-9c72-8dec842632b9,"iscntrl_l(c,l)",__iscntrl_l
01de2e3d-9939-4c57-ab86-3f3adbc610cc,MAP_FAILED,((void
feb0919b-6985-4171-8ed4-54558b2ede3d,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
aa7f8b01-cc39-4817-b4b5-09c44ce8164a,__CPUELT(cpu),((cpu)
d4932233-15e1-4ba4-8314-64d91da2c559,SS_DISABLE,"SS_DISABLE
"
051e4049-8521-456e-a595-0a73f4c3b1fb,SO_TIMESTAMPING_OLD,"37
"
e5e52c10-57c5-4a71-98de-2d6b72fe6489,ENOLINK,"67
"
cef9508c-e29f-4fa4-8f9a-224b86aebff6,AF_WANPIPE,"PF_WANPIPE
"
7cd24d96-c2c9-4e68-bc24-72de4d6d91f8,MADV_UNMERGEABLE,"13
"
de2e54cb-df8f-4746-9325-5ed461f06d59,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
57c9547d-2b20-45c6-a709-f30913c93f44,PF_LLC,"26
"
800dcaec-e441-444e-9bed-36d3c856d409,EISDIR,"21
"
747fec63-b689-466a-bdea-f626ddde370b,"isblank_l(c,l)",__isblank_l
c5b183bd-b5ca-4e2a-a933-e195b4d8e9ac,ACL_CACHE_INCLUDE_H,"
"
16b6b215-7588-436c-afd7-fba0e6a0fad5,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
c7f56094-40bf-489b-aa10-071d2eb5da64,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
804c6135-140c-4fb2-acea-2a16be7e3001,s6_addr16,"__in6_u.__u6_addr16
"
63b41d1b-23a9-435d-a0ac-b089a7ec9306,IPTOS_TOS_MASK,"0x1E
"
b9f8f2bf-30d4-4b8e-95a0-0b28ab38d714,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
74f914bf-a28e-4e5e-ab9a-8a5906056c78,__SVE_NUM_ZREGS,"32
"
0f865360-437a-47c1-a7c1-ea5243d312e5,__SSIZE_T_TYPE,"__SWORD_TYPE
"
7e68b4e8-bdf4-4e5d-ad0f-6ad1bc2a98e6,__DEV_T_TYPE,"__UQUAD_TYPE
"
442e0dbb-9dc2-4bd1-9e9f-9e308c6c2bf5,ACL_AIO_FLAG_DEAD,(1
9ce62e33-397a-40f4-8107-f6c3cb0571b1,IPVERSION,"4
"
a5baa676-c0dd-4c3a-b4d1-6dd3774d0dce,SIGIO,"SIGPOLL
"
fc4bba45-9fd0-4716-8ce9-597514b845c8,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
d3913002-553c-4bbd-9bb2-4649f0ef2363,ACL_VSTREAM_IS_MS(x),(((x)->flag
fa836eaa-7f52-4e38-a264-4a8ee047e7f1,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
63f4322a-d5d1-45ed-a88f-139482dea132,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
2456a59a-8d33-4b1e-ad42-06bd27121983,IPTOS_DSCP_AF33,"0x78
"
759a1a7d-471e-4a1d-b11a-6ef2dfb4650f,__STDC_UTF_16__,"1
"
c58b7a86-3734-47a5-b437-f0aff8b92fdb,ACL_HOSTNAME_TYPE_SOA,"4
"
e52c8f94-3976-4e8d-bd2a-a7ffc0ac84ec,__nonnull(params),__attribute_nonnull__
3e4b76fd-6908-41ad-8949-b3d8b6a5eac7,s6_addr32,"__in6_u.__u6_addr32
"
b474d820-9238-44d4-9669-c0d3a194db7d,ACL_TEST_MACRO_INCLUDE_H,"
"
9d28b4c9-a063-411b-ba19-f53e6fc07600,le32toh(x),__uint32_identity
f54d6857-92fb-41a7-b7f2-c663814f0e24,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
3887028f-f024-4bcd-b1cd-c074774d6d0c,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
2d578597-e932-427d-a5ad-a05c4c8b5a3d,__O_LARGEFILE,"0
"
b7e2833e-f620-47b6-92c9-e0a94eceb034,ACL_AIO_CTL_STREAM,"10
"
295f12e8-eb10-457c-b4a4-ccd3baaf633e,EDQUOT,"122
"
de8140f3-d5ea-4972-9aeb-d7f90a4a1811,SCM_TXTIME,"SO_TXTIME
"
4038cf50-6438-41ad-a7c9-d05c06f5809b,ACL_XML3_S_MCMT,"14
"
f5c53533-064a-4a9d-ad19-33993a70c7d3,AT_SYMLINK_FOLLOW,"0x400
"
3e4093ef-ac9c-4fc1-8144-d5a0a9f944e2,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
cb778cfb-ef06-405b-a6d1-55915512b808,DT_SOCK,"DT_SOCK
"
830355fa-a015-48dc-8cc2-dc0517331dd3,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
f9e83a44-5407-4876-8f6b-6cdd8bbfd8e8,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
aa2895fb-47b1-47fe-b231-cf38a044a958,IPPROTO_ESP,"IPPROTO_ESP
"
d3f7b157-2094-435d-b251-bd21f67b940b,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
917cd2f2-f5a3-47e0-b69c-c096ffc18d5e,acl_vstream_ispipe(vp),((vp)->pid
97b8ff76-f9e6-4545-b14d-8e61be5a55dd,ACL_DEFINE_INCLUDE_H,"
"
add63dd3-8444-44d6-a8a6-48958056dce6,ACL_VSTREAM_SET_EOF(stream_ptr),do
ac7e10f7-de1c-48be-a101-6bf88943274f,ACL_RES_ERR_READ,"-101
"
b1b468ce-769d-4b14-8387-9933ec6a5165,_SC_MEMLOCK,"_SC_MEMLOCK
"
aae5914b-7deb-4fa6-848a-50e22581708c,_SC_PII_OSI,"_SC_PII_OSI
"
51abffd3-ede9-4bfd-a8e6-f32c817cd494,ACL_JSON_INCLUDE_H,"
"
cd446c96-20d6-4ca3-be75-946ac2f9e177,__FLT32X_HAS_INFINITY__,"1
"
9172cc2d-e9da-43ce-8152-d3a9e5816e28,SO_ACCEPTCONN,"30
"
b09f83cf-1e37-4bd2-9aa7-e1c387d93ffd,__INT32_MAX__,"0x7fffffff
"
775d9824-eac4-490f-b1e3-c33fa0bb30f9,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
f56c48f1-c528-4877-97be-81136e51a6d0,__GLIBC_USE_DEPRECATED_GETS,"0
"
037227d6-4b28-49fe-b970-8a523f8b02f4,ACL_FIFO_INCLUDE_H,"
"
4b696a20-f676-4a93-a226-6a6e95f5b681,_POSIX_V7_LPBIG_OFFBIG,"-1
"
966e4552-f468-48ab-99f8-e22ed46605bc,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b1f86741-f99c-4a29-8878-a3fcd97af2a2,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
6a564191-f33d-4c2f-84ab-8c60669a6041,__INT_WIDTH__,"32
"
25d464ba-0e69-4375-83c9-65a759da61fa,__S_IFCHR,"0020000
"
45553f88-2b29-4370-8564-1319ecae690e,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
859a62fa-4558-4a8b-8e13-942efc002b0e,__SIZE_WIDTH__,"64
"
5c56eb1b-20ab-4f48-b906-adace01d069b,S_ISVTX,"__S_ISVTX
"
c7c414df-330d-459f-9fa1-08acf5faf768,ENOLCK,"37
"
d593a151-1c41-48d3-9241-75f2699fc8ea,__STDC_IEC_559__,"1
"
b921f41f-74fc-45f9-8823-4564acd02d31,SO_TYPE,"3
"
11a2e7da-3f6b-41c2-a4b9-e2a81bc04e94,__STDC_ISO_10646__,"201706L
"
c4ec88d0-649f-42fb-8f5a-5058cc28adf2,__PTRDIFF_WIDTH__,"64
"
31f999ea-3b6f-404b-9197-92f165e4cc5d,SCM_RIGHTS,"SCM_RIGHTS
"
0b84a602-b565-45b0-b3c7-cf561a36c272,ACL_DNS_ERR_DENY,"-5
"
14f9cd7a-c5f9-44b7-bd19-07a63c247349,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
23d02fc0-e355-481b-a1ff-6b5cdaf25420,__DECIMAL_DIG__,"36
"
868a453a-aaf5-459d-b4f0-00c94a32c9f4,__NTHNL(fct),__attribute__
f2377818-9d5a-48b9-837a-86b8c812e7b6,__USE_FORTIFY_LEVEL,"2
"
ad6ef4c0-0a27-49d3-be44-e966023fe5a9,LOCK_EX,"2
"
f5053a51-0b4f-4ec3-9bf3-3afb15d602be,__SIZEOF_PTHREAD_BARRIER_T,"32
"
60b6d8c9-4b84-43ec-bc3f-23922c6949ae,F_DUPFD,"0
"
6d497edb-acd0-49fc-8614-7e01dd80e2b0,TCPOPT_MAXSEG,"2
"
f111dc94-588f-4ea5-a5e0-1e2ac1061915,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
260f89b8-a274-4d64-9657-fec81769f6d1,ACL_EMFILE,"EMFILE
"
91923d48-f60a-4603-a8ce-a8efcda7238c,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
a4bb092a-2988-4629-b46d-dc1c02f4b3ef,_FEATURES_H,"1
"
ef28513d-0718-4da8-bf50-a59771c2143c,"SKIP_WHILE_DEC(_cond,_ptr)",{
d1299fee-0a8c-47e6-be71-dd3225f474ff,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
26e382e7-56f4-446d-a040-997cc8ef3547,ACL_VSTREAM_IS_US(x),(((x)->flag
8094590a-acab-4ffb-9671-4a25e1dd57fd,__FLT128_IS_IEC_60559__,"2
"
d909b87b-ffa4-4d90-abf7-d00435ff133e,"__isalpha_l(c,l)","__isctype_l((c),"
b335ee82-acce-4ff6-90fe-3af7a38ef994,ESTALE,"116
"
86f1bf08-191c-4526-bb0c-f1a74c6f44bc,__attribute_warn_unused_result__,__attribute__
06309d6c-5fe6-4ec9-a126-ade9d2985472,__SI_MAX_SIZE,"128
"
3a8a6823-a9bf-4d62-b5cf-502d59fded0e,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
654ac6c7-e762-4c6f-a295-0d452e7e1727,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
7662111c-d3f4-4d10-8a1b-8238c3c5a07f,__SOCKADDR_COMMON_SIZE,(sizeof
0d3e7dc1-ea8b-48f8-a681-3703977327ec,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
309c1537-85b1-4f66-bbdb-3d1d74ba2da0,IPV6_FREEBIND,"78
"
29d67272-3c0c-4ac7-8ff2-f683c9462b82,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
ec460fd0-b2c8-4150-bf49-fab60e0f10d1,IN_CLASSA_HOST,(0xffffffff
aadcee3e-386d-462f-92c5-1221ab046597,_POSIX_LOGIN_NAME_MAX,"9
"
8b1b6449-357b-4952-bdd2-2b047936e828,SIG_ATOMIC_MIN,"(-2147483647-1)
"
1d9e5506-7620-4f09-b569-8e6a3affe5f8,PTRDIFF_MAX,"(9223372036854775807L)
"
c02da679-e1cc-4f51-87a3-ce2e91ac5a7d,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
6b2f175f-4f64-4e47-b7a3-63995f3f4f66,FPSIMD_MAGIC,"0x46508001
"
0c5ecd7f-8743-4781-848b-0b6bb68d5370,_XBS5_ILP32_OFF32,"-1
"
359ef846-4424-4f18-ac36-730123ca3f3c,__ASM_SIGCONTEXT_H,"
"
6b801a11-dd60-439f-a4d3-98d2505a833c,VAR_AUT_LOG_PRINT,"0x0001
"
701f5e23-9fe6-4a8c-9b66-5fb0366a717e,IP_ORIGDSTADDR,"20
"
830c43c1-c6c4-41b5-8afc-0fb4459b0368,__FLT64X_MIN_10_EXP__,"(-4931)
"
f947fa02-30d9-477e-8132-167a1e911144,_SC_UINT_MAX,"_SC_UINT_MAX
"
35f1445d-876a-48ad-8a79-843ae3ad0a57,DELAYTIMER_MAX,"2147483647
"
c686152b-a7ce-4ef9-9b06-ebf3dd793f72,__LDBL_HAS_QUIET_NAN__,"1
"
d62de691-9450-40f9-a406-ff3e7f0d0ce4,INT64_C(c),c
9cfeff22-a11f-45d0-b3d7-9fa24757d19c,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
b05b9136-6290-49e0-9110-8a44633b8140,__attribute_const__,__attribute__
e3cfedb4-62b5-4766-8ebf-56dd44160bd7,_REENTRANT,"1
"
d2f84647-4cc2-47c4-91d7-ff8ab9bb93d8,IPOPT_TS_TSONLY,"0
"
130d7d09-7cc8-44b2-b846-14fa7e636538,__THROW,__attribute__
31e6b500-e90b-4a5f-8861-10f51a10a321,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
9ba459e0-c771-4102-9d34-bfa4fe6c5399,SOL_PNPIPE,"275
"
42ac7721-1687-4dd0-9d3a-037798d87d06,acl_pthread_attr_destroy,"pthread_attr_destroy
"
0c79e7b3-9ee1-43ba-9ec1-894ddfe4364e,ACL_FILE_EOF,(1
6cfcfc2f-f7cc-4ae5-93b8-4e178ad30fa8,htobe32(x),__bswap_32
1f40ef91-c559-4276-8c73-c201f1d0cb8b,AF_BLUETOOTH,"PF_BLUETOOTH
"
68cfa2c5-b6d0-40ec-b668-98dece3b638e,ACL_SET_EUGID_INCLUDE_H,"
"
898eb4d1-f2a1-41b7-bf36-c2151b06b2b2,L_tmpnam,"20
"
b4f93973-aaa4-448f-bd90-17e0acb07e0f,_DIRENT_HAVE_D_RECLEN,"
"
114e9ebf-a1bf-4ed2-96f8-36c547c56eaa,___int_wchar_t_h,"
"
fcece3f5-5f5d-4b30-9ff6-56d80f2f3056,WIFCONTINUED(status),__WIFCONTINUED
a23c87da-3deb-4c3c-9bc8-9c585ee42d2d,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
23279199-e33f-44c9-95ca-a769cf6cb739,isascii(c),__isascii
0d4089ed-c221-4f45-8dcc-e36fac18b09a,__GNUC__,"11
"
08d14bc0-a25b-4ee9-b0a3-8cba5e4bd573,MADV_WIPEONFORK,"18
"
a21bc728-3956-4624-9f7a-fe051f453e7c,"offsetof(TYPE,MEMBER)",__builtin_offsetof
13f4ac51-cd4b-43ea-9e75-d340af0aa821,IPPROTO_TCP,"IPPROTO_TCP
"
3ba71092-2a3a-42a9-ae4d-0a7ad4b268a0,POSIX_MADV_DONTNEED,"4
"
7403754a-0a1c-4647-9457-63f17de57ccd,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
25ce0f4e-98f1-4c05-9cca-672c323376d5,__OFF64_T_TYPE,"__SQUAD_TYPE
"
8973c698-a446-44da-b305-cb2749f882f4,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
63871fd8-3456-45a8-9a23-49285a7b8fbb,PF_ISDN,"34
"
e1432c5f-ac5a-4de5-8423-2b095617214f,MCL_ONFAULT,"4
"
2d8d2f0d-b3d3-4e62-8d0e-9a96e6e20a4c,POSIX_FADV_WILLNEED,"3
"
b8e93114-9331-4a1f-8f08-c747348bf180,ACL_SANE_INET_INCLUDE_H,"
"
