id,name,value
117678c8-22fe-454c-b958-bd0fad7eb7bf,__SIZE_T,"
"
d18de3b3-74b0-432e-b7b4-6e6e95d3a6a6,"isgraph_l(c,l)",__isgraph_l
1c7ea827-d64d-4697-8851-ee74935fe9e4,acl_stack_pop_tail,"acl_stack_pop
"
8d829742-5df8-413f-bcba-5e365a3645ed,_POSIX_PIPE_BUF,"512
"
e9de5e89-5506-4be0-9ba6-2ca2e2d70d25,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
a659ad49-997b-4ba2-a35f-6c9acc54ba32,ACL_XML2_F_SELF_CL,(1
7ca8db0e-b79b-4f91-b6e4-fda92a98c1e9,__S_ISVTX,"01000
"
9d5788af-e480-482b-846c-0df63b08cdf4,SIGUSR2,"12
"
799c8923-9ba6-4ebc-97c1-96205cfc513c,_BITS_POSIX_OPT_H,"1
"
7c10248c-e8f3-4612-83e4-920b298743b9,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
4d7661ae-2c04-4798-bede-4b5f7b34300d,SOL_TCP,"6
"
82b22f01-ea8b-4f7c-a3df-b527ea84fa08,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
c3753f9f-d461-4fbf-b9fd-f48ec54ad1be,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
bf4fbafb-2147-4824-9150-d8070e470230,_ATFILE_SOURCE,"1
"
ab9e391c-ee22-4e01-ac1d-2353c47ba6fb,MSG_CONFIRM,"MSG_CONFIRM
"
23b0b693-ff5a-4ec6-886b-b4ba5e18acbf,ACL_AIO_CTL_ACCEPT_FN,"1
"
dd38c7f7-3199-4d34-b06e-f833ff55d759,_SC_NETWORKING,"_SC_NETWORKING
"
8d898def-01c5-4574-9c95-0f5938ecebd5,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
8de86f5b-c3e7-4226-8a16-c06936fdc08f,__FLT128_MIN_EXP__,"(-16381)
"
39421307-3c87-4324-97bc-c19fac4cc3be,_STATBUF_ST_BLKSIZE,"
"
e4c4e8e9-0d3e-45b6-95e4-b84c4c275097,MSG_FIN,"MSG_FIN
"
7c1a2a88-5ea5-485b-b8de-50e169aa505b,ACL_VSTREAM_CLR_US(x),((x)->flag
806977d7-7ab1-4055-a979-8443fffe0e73,SO_NO_CHECK,"11
"
4ada1604-78a5-49de-8a26-37526713b32f,ifr_addr,"ifr_ifru.ifru_addr
"
2a4d342b-0f5a-4057-9e5a-d48b2c6beb03,PF_IEEE802154,"36
"
f688f0f9-68bd-4210-8040-41d9585b16b3,ERESTART,"85
"
10e7b605-8fd4-48ad-a039-503b2df0ee0d,EISNAM,"120
"
b42153b2-18eb-4e23-8c80-67e0354effa1,TCP_COOKIE_MAX,"16
"
6f511bb3-f3d1-421a-a3f1-18869e655ab5,TCP_TX_DELAY,"37
"
81882a69-55b3-41f4-8e29-288951113f78,UINT16_C(c),"c
"
6f02b366-fa78-4737-b55c-520a6ff823a7,ACL_CFG_MACRO_INCLUDE_H,"
"
dad4bd00-809a-471d-a556-10d0b3dddb57,ENOKEY,"126
"
87c54dc2-53fa-401b-9bea-45243ee9577f,SCHAR_MIN,(-SCHAR_MAX
46a0f3aa-fd43-4c69-8426-9d7e9127e7c3,ACL_CLOSE_ON_EXEC,"1
"
2cd0c499-c781-473a-8ef3-b9e899aab060,ENOMSG,"42
"
3ae1f087-4d1c-4f62-b953-f6c06d874d55,_PC_PRIO_IO,"_PC_PRIO_IO
"
c071905f-d7fa-45f3-8cab-92e5d0556c0b,EXIT_FAILURE,"1
"
580a1c60-7bf4-4632-9b96-f0f6f0d1e0e3,IN6ADDR_ANY_INIT,{
5636a04a-6df1-4e7a-9ed3-5d0ef4f3c633,__INT_LEAST16_WIDTH__,"16
"
ad1b44db-732d-4eed-8b51-4203c203ad3b,_SIZE_T_DEFINED_,"
"
d3856e65-0b9b-4cd9-93c6-a56c3346dea0,"__LDBL_REDIR_NTH(name,proto)",name
f5ef7344-9343-40c4-bf9e-8725f9ae9a69,AF_FILE,"PF_FILE
"
ebbd0678-6cea-46ba-9a34-ab39087d4502,__SCHAR_MAX__,"0x7f
"
4cfbead4-45c5-4454-80b0-a869ee41bb80,__USE_KERNEL_IPV6_DEFS,"0
"
8ad287f4-1569-481c-8a74-a5331c9e77ff,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
f4869cdc-3fa6-4e99-9d84-1bb02f2be143,__KERNEL_STRICT_NAMES,"
"
fe0f5744-e2e6-4998-8b04-1a71c195a4ff,__INT64_C(c),c
f13a891a-432b-4269-a294-f632fcad472d,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
e976b0b4-5e52-49d6-b059-c667e144d3fb,SA_SIGINFO,"4
"
e8c21dae-2afe-497d-b533-ae08060cd734,TCP_REPAIR_OFF,"0
"
837af79a-8e3f-4be1-9efb-f46669a3daaa,SO_LINGER,"13
"
b531b183-8225-4211-9ac2-0ad6ed48c974,__CHAR16_TYPE__,short
e03bed97-2f50-4d19-898f-1abde6c940ba,SO_BROADCAST,"6
"
c2788ef2-e0e1-482e-b985-9bb0eb1bef35,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
8418ff15-c7a4-4c79-abc5-a3bdc4007609,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
4c61c6fb-7438-44d5-a6b7-ce2b3bbf4e92,ACL_DB_OK,"0
"
38285ec1-2f1b-451e-918d-0c30cda2f1b8,ACL_DNS_ERR_YX,"-6
"
fa3b1173-d4b0-42ca-b486-301eefbd3f6d,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
02676660-e453-40af-970f-43834a27b63c,__isascii(c),(((c)
333eccb8-8aea-4194-a649-1750daa320b5,__toascii(c),((c)
b0c9f032-76b9-4a16-b536-42dcaee70145,"__attribute_format_strfmon__(a,b)",__attribute__
e31818b2-ed5f-48b2-b511-b56b0a25ae1d,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
38d76b98-0821-487e-ae41-cd6c12708d06,SO_TIMESTAMP_OLD,"29
"
caa663ff-cf37-405e-a9e2-b3187c871bab,S_IRWXG,(S_IRWXU
45278e23-cf8a-4598-a6f1-09c824cce0a9,_SC_2_UPE,"_SC_2_UPE
"
9a9900aa-10ad-4306-b1f7-a1fb4d046667,_POSIX_SOURCE,"1
"
ffe27e78-a56c-44ae-baf6-4bf28a931211,__SIZEOF_INT__,"4
"
46822468-ea32-452e-84a9-f1aa05e415e4,S_IRWXO,(S_IRWXG
834da26a-6225-4191-863c-23ef19633f0d,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
32e4e8b4-e938-4ec0-ab75-b4e09b1655f5,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
620e3cf6-a69a-448c-9984-4b5155d8ebbd,_BITS_SIGINFO_ARCH_H,"1
"
54db380f-1092-4054-ae8c-b31efe93bd32,si_addr,"_sifields._sigfault.si_addr
"
ca5fc75e-d368-4a66-838f-ad36169fad62,SOL_TLS,"282
"
084124ef-33e7-4104-83c6-6e2bd48898bf,__attribute_used__,__attribute__
27a375ff-336f-4fa2-84bb-1ea08084093f,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
7e5b8570-f38c-48ae-a9fc-a48f0f861ffc,S_IFMT,"__S_IFMT
"
9178f29d-3b65-4c42-8188-dc54e6b9de94,TCP_COOKIE_MIN,"8
"
7281984a-e017-4494-90b6-c0bce8826ef1,FIOSETOWN,"0x8901
"
e0cd9a1b-814b-49d6-8741-381662f97c14,AUT_STAT_BUSY,"1
"
0a0a5cb8-f932-4b80-8857-73dbfb691ac7,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
9aaed82c-c0f9-4b7b-8832-4844e7c8f7b4,SO_LOCK_FILTER,"44
"
d238107e-6065-424e-90f6-5c3abe322cbd,_ASM_GENERIC_INT_LL64_H,"
"
41906eb2-7933-466a-9723-138efea3a148,_SC_VERSION,"_SC_VERSION
"
4a15d534-0a67-4402-8174-4c311b9b5686,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
2bc69493-8ba6-4cde-9a55-2fb0a6f19c5f,_ARPA_INET_H,"1
"
36ae014e-4494-4109-970f-8ee843cfde51,IPPROTO_EGP,"IPPROTO_EGP
"
9657167d-4232-452a-be21-8b79e6480f9c,__USER_LABEL_PREFIX__,"
"
c4d6992d-b2b9-4321-9105-754f9b8a3df2,CMSG_LEN(len),(CMSG_ALIGN
9e8be407-db09-40db-8107-3c9b8131b676,_BITS_ENDIANNESS_H,"1
"
5850aa14-7e53-429d-8bd5-31b69b12dd0b,strrncmp,"acl_strrncmp
"
6329d552-10a0-4f68-86f6-ee10bfaf6497,SCM_TIMESTAMPING_PKTINFO,"58
"
2ad1dd95-882e-42b9-a37f-ce9cdbd87bdd,__GLIBC__,"2
"
c2b0549f-b437-4f40-8a00-e83a4e062602,_SC_POLL,"_SC_POLL
"
d20efbea-69a6-4244-9997-ed99adab6627,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
daf004b1-b313-4526-91b7-b0fd599fa83b,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
13149115-2e4d-41e9-99cb-49fe439fe67f,IN_BADCLASS(a),((((in_addr_t)(a))
6644447b-7ee0-4ac0-8c91-f179dddafbf4,ACL_MUTEX_MAXWAIT,(~(unsigned
a7ea5b62-ebb5-4df9-9a1a-a884dfb0a7d3,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
b3dbb9a8-2edf-4b13-81e8-d6279f411a0e,RTLD_NODELETE,"0x01000
"
a5f9b182-c710-440f-9dd2-13425eb0dd4d,WCONTINUED,"8
"
3d7f0637-92fd-4493-9a25-c91ddbde3a41,UINT8_MAX,"(255)
"
4bf8a9b7-2530-498c-8e05-be6503e782d0,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
1ee4fda0-585c-4656-b1f7-8d8e915259e5,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
f566c664-3143-4edf-b4b8-c9484c0d84ef,_IOT_ifconf,_IOT(_IOTS(struct
61abefa3-d0a0-4ba7-9641-5dee2eb4c9c9,_LARGEFILE64_SOURCE,"
"
908f8b8e-afc0-4f0a-909d-f01ba2a1738e,__LDBL_HAS_INFINITY__,"1
"
5f322141-a40a-436b-a739-4fe21ab1a558,_BITS_UINTN_IDENTITY_H,"1
"
8c10d215-5088-48a5-a8a9-9c823cb8a96c,__GLIBC_USE_IEC_60559_EXT,"0
"
f43e72c4-8d9d-4873-adba-a299afd6087f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
397ae5f3-5ea2-4e1e-9354-45cc19792a64,__fsfilcnt_t_defined,"
"
4ca9a08d-98f6-49dd-a10b-3e2c2d6e9b40,__FP_FAST_FMAF32,"1
"
0e2552ef-473d-4a52-9356-559419ed9677,ACL_VSTREAM_FLAG_SOCKPAIR,(1
f5e3bddc-556d-4e5b-8176-f2b86f1a5f8e,AF_PHONET,"PF_PHONET
"
65b0ed4d-d4a8-4ba0-a091-05448ae34d9e,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
c2c9eca9-cd72-4256-b180-62a943facab9,__FLT32_IS_IEC_60559__,"2
"
91e15186-2b92-4110-af91-00d1a511782d,_FLOAT_H___,"
"
2830c044-1d72-4a06-a18f-3b63def018f1,INET_ADDRSTRLEN,"16
"
5818d035-d84e-4d3b-b084-fde642556ad2,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
3be4ae6c-5436-4678-86c1-41e9646c5cb1,TMP_MAX,"238328
"
dba5d479-4ea1-4d10-a5a6-bdb38d874ee2,PROT_EXEC,"0x4
"
0cf6ccd0-4d4d-484e-be50-898313cec0c1,ACL_SCAN_DIR_INCLUDE_H,"
"
3d16a0aa-b021-40a9-9e28-5db27a330504,__GNU_LIBRARY__,"6
"
75246db9-b8e2-4b62-89c8-be8a151b58bd,__FLT32_DIG__,"6
"
82118617-9e25-448a-8ae6-adcaa7939e93,MS_ASYNC,"1
"
31902aff-53ab-41d9-a16e-2fca558751e3,ACL_DNS_ERR_NO_SUPPORT,"-4
"
31b94bef-2c53-445f-8329-f0933d2fffa1,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
f195b1e5-4ebc-4bd7-9aab-b49315d4a880,__RLIM_T_MATCHES_RLIM64_T,"1
"
6f2f6fd2-6eec-4dca-882d-8e35c6b76197,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
1a1c30e8-0bea-49b6-adf9-a31522cabf4b,"iscntrl_l(c,l)",__iscntrl_l
ab2ecb4e-79a8-4e2e-a0a9-fce7e3c9e3c6,MAP_FAILED,((void
49c0e911-686c-492a-8cee-7129d4d918c6,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
32e973ee-f72c-4444-9f0a-78ab07bad560,__CPUELT(cpu),((cpu)
a3de8160-0f5d-47a5-803a-022d45e5ca87,SS_DISABLE,"SS_DISABLE
"
18386d4a-9f47-489c-a9dd-614a586de38e,SO_TIMESTAMPING_OLD,"37
"
449b39a0-1431-4bfb-bd69-e2c02217cbd3,ENOLINK,"67
"
3abc28f6-2d90-4db8-9a0e-ff296011cbdc,AF_WANPIPE,"PF_WANPIPE
"
695db731-6ca5-49fd-845a-06e587e44d42,MADV_UNMERGEABLE,"13
"
7ed0a1c8-7446-4ad5-9955-b0ada318b005,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
dbd40ab3-12ea-43b0-8feb-2d6a83881b7a,PF_LLC,"26
"
178e4f3f-bf2d-4682-a3ab-28478327ca3f,EISDIR,"21
"
2b956bdd-478b-4f65-af6c-d9a0361458d0,"isblank_l(c,l)",__isblank_l
344de812-b484-4bd9-afca-5a946a6973ce,ACL_CACHE_INCLUDE_H,"
"
55370e93-5f6a-4412-be81-a6050a0e6235,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
b8dc2598-4f7b-4f27-8bdd-fdfbc46e24f2,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
56431b97-42cf-4da6-a2ba-8b4d91c3e56c,s6_addr16,"__in6_u.__u6_addr16
"
740be7bf-ebf4-4d95-a20a-8f2073258590,IPTOS_TOS_MASK,"0x1E
"
4ce22cf6-1c0e-466a-bea6-43e7ec84a494,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
3d0a8ee1-d77d-4b30-926a-348f4f81cd61,__SVE_NUM_ZREGS,"32
"
de2bc9e9-24a1-4837-a5b0-58c95c299601,__SSIZE_T_TYPE,"__SWORD_TYPE
"
7abe0c19-bba9-4994-9013-89cb8a27082c,__DEV_T_TYPE,"__UQUAD_TYPE
"
320faf70-70f6-45a4-8fb7-4f85352e920e,ACL_AIO_FLAG_DEAD,(1
04131fb8-e321-474f-a69d-4f035e7c29ae,IPVERSION,"4
"
29122fc4-fd73-4d9d-aa26-3f68a14a8b4f,SIGIO,"SIGPOLL
"
c496ca5a-c6d5-4d69-b5bb-07e56c4d8845,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
549e3918-635f-4de0-a2fd-f1537e8176ec,ACL_VSTREAM_IS_MS(x),(((x)->flag
1f9b286d-4801-4170-a3be-ed4135e4316b,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
4eb07aa8-9760-491f-b844-578f629cb3e2,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
6ac22447-d4ed-4f83-9c28-8ac1486becd2,IPTOS_DSCP_AF33,"0x78
"
c928b0e6-8c9d-499e-bf18-b33512e226e3,__STDC_UTF_16__,"1
"
3f25970c-3fdb-407f-b36e-2f028d11e9b4,ACL_HOSTNAME_TYPE_SOA,"4
"
a981f76b-c288-496d-a259-201b9f6ef603,__nonnull(params),__attribute_nonnull__
72363228-028b-40f4-8afb-60917a277e5e,s6_addr32,"__in6_u.__u6_addr32
"
7783f9e8-94f7-4c84-9f93-a16c53682785,ACL_TEST_MACRO_INCLUDE_H,"
"
518b09d2-cd99-4810-942b-d1637c80ff33,le32toh(x),__uint32_identity
6b6f1f71-aa46-43fe-82d6-b8ec32cd9dd7,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
9debe188-bc62-4dbe-8c0a-1b32b17d615c,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
1ca1ce0a-77b9-4bcd-8c42-5c92c42be5e8,__O_LARGEFILE,"0
"
a3c967a5-ab26-4689-8a4c-28ca8de18ec2,ACL_AIO_CTL_STREAM,"10
"
341e8351-6873-4b94-be58-160e7ee08d15,EDQUOT,"122
"
26356136-a87a-4e32-8fa9-0b84f96a94c5,SCM_TXTIME,"SO_TXTIME
"
979472c2-343e-401e-9259-d491d9d1ae7b,ACL_XML3_S_MCMT,"14
"
f290352e-060a-403e-8ca5-74f0d42ccde3,AT_SYMLINK_FOLLOW,"0x400
"
421c785d-5e7f-462d-9e9d-af57dc9aa63c,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
aa75cb1f-cf8f-4488-9eeb-43bbab09ed55,DT_SOCK,"DT_SOCK
"
c4acea66-efc5-47d9-be00-5ff0536d47e3,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
4633a74e-4f58-4eef-8baf-c03e3b71c7bc,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
454e7f97-c9de-4b14-ac45-c55cc67685c8,IPPROTO_ESP,"IPPROTO_ESP
"
c3cb3d96-b926-4c04-94cd-2f84c9983002,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
fa112580-74e5-4094-9b4e-e61aaac66ce7,acl_vstream_ispipe(vp),((vp)->pid
ba470401-845d-40a3-b655-353538ae3dbf,ACL_DEFINE_INCLUDE_H,"
"
c4dd3f73-d594-4c25-a0b1-3bf592b07abc,ACL_VSTREAM_SET_EOF(stream_ptr),do
4c3f3e4c-9382-4715-97c4-9f3571c94dbb,ACL_RES_ERR_READ,"-101
"
0e02a604-554f-4619-b170-762939432b6a,_SC_MEMLOCK,"_SC_MEMLOCK
"
fd48a311-37f9-43b2-969b-867bd6b760ac,_SC_PII_OSI,"_SC_PII_OSI
"
8fab42f8-411f-46ef-ae4f-2dc0fe2f1bc1,ACL_JSON_INCLUDE_H,"
"
9b2fb823-6fe9-454c-9cea-32e33e092f8c,__FLT32X_HAS_INFINITY__,"1
"
12ba964f-414d-4939-b385-2810b2c18365,SO_ACCEPTCONN,"30
"
7b0f7f7b-cb38-40fe-b9b1-1bd61a1039ee,__INT32_MAX__,"0x7fffffff
"
c1c5a94b-9bc8-4aa6-8b2a-c369326e0bc2,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
534e7224-0e04-4666-b3cf-47d99502eca9,__GLIBC_USE_DEPRECATED_GETS,"0
"
5c807b93-8766-496c-b1ef-b11dd018eb4e,ACL_FIFO_INCLUDE_H,"
"
d1cefb38-6e57-4898-baac-86e882a23384,_POSIX_V7_LPBIG_OFFBIG,"-1
"
3a28434a-9177-4728-afe4-5a213ca74a7d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0f5e6d73-182f-4de2-9691-fa7d24dd8f61,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
84b3ab0c-a7f3-4148-89ca-4beac6f72cc7,__INT_WIDTH__,"32
"
51d46734-c5e8-4ba8-be54-670293f984cd,__S_IFCHR,"0020000
"
fa3c1d39-c4dc-4716-8afd-d9eddbfee963,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
86870428-2cdb-4b31-84e1-fc284216e560,__SIZE_WIDTH__,"64
"
213edf43-8f9d-4071-b5c1-9d95611d2255,S_ISVTX,"__S_ISVTX
"
cf51964c-5ad9-47e6-925a-1227d7db3b63,ENOLCK,"37
"
06c7259e-5e13-4a0a-921f-3d9a6d435f83,__STDC_IEC_559__,"1
"
d74b3b55-391e-4a26-8f0d-c290e8fb4f15,SO_TYPE,"3
"
4dbf87bf-0bb6-4af4-b3ac-d1dbfffe8826,__STDC_ISO_10646__,"201706L
"
d99855db-6f65-42f7-8dda-64bd0ec3078d,__PTRDIFF_WIDTH__,"64
"
f6776414-c10b-4f74-bee4-e2cab6da5913,SCM_RIGHTS,"SCM_RIGHTS
"
4bcb9593-56d4-47e6-aa3b-a9f2a2d8b9c7,ACL_DNS_ERR_DENY,"-5
"
bb27135e-b132-4c4f-8dcf-62422f06a37f,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
7cf760f2-6cdb-4fce-9719-5e54b19bc412,__DECIMAL_DIG__,"36
"
913903ca-75d2-4d50-8e21-dae7d9695871,__NTHNL(fct),__attribute__
859ae381-58f3-4389-8157-31180d162b79,__USE_FORTIFY_LEVEL,"2
"
d02e349d-3711-4d97-9b45-664357821b5e,LOCK_EX,"2
"
ee77dfb7-046b-4d0f-8b94-095520d006e0,__SIZEOF_PTHREAD_BARRIER_T,"32
"
c0108f5d-5973-42e0-92a8-6acc41da95af,F_DUPFD,"0
"
1478355d-8976-47d0-8280-9f8f9807f69c,TCPOPT_MAXSEG,"2
"
22e3c732-6be2-4982-bdd6-ec975aaf4f65,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
6dcbe0be-8db9-4a72-8175-2f463a0f62df,ACL_EMFILE,"EMFILE
"
4f2797f2-9815-41fc-8651-9a8b78440c7f,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
94142b7d-db6f-48d4-8548-a7dd186c5080,_FEATURES_H,"1
"
ef171b77-04f7-422d-8dcf-4bf938137198,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
9cc36ef1-938d-4070-951f-b0e6fa775833,ACL_VSTREAM_IS_US(x),(((x)->flag
5c0e933c-0cf3-43e8-ab46-aa0d48665c12,__FLT128_IS_IEC_60559__,"2
"
029d4969-0cfa-4737-9097-a67245826f53,"__isalpha_l(c,l)","__isctype_l((c),"
ade1756c-fe71-4381-a64c-3018bd50137d,ESTALE,"116
"
5897a115-a89c-4e7a-9d1c-73972562a56d,__attribute_warn_unused_result__,__attribute__
ee92065f-e9e6-41a1-8256-ab4f4419a84d,__SI_MAX_SIZE,"128
"
9b61533f-6be3-46d3-a2a5-49d89cc4e8f4,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
2e347793-11ea-46ce-9be8-464e4317fa25,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
60a10904-805a-4444-aa2f-a4ee3e4225ec,__SOCKADDR_COMMON_SIZE,(sizeof
2ef36a14-3be4-48a9-ab68-2342a78d0049,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
7a6b91e0-2af9-4055-96a7-731c1d28bc60,IPV6_FREEBIND,"78
"
2835e79e-2820-4c2f-b89b-adbf4da9dfcc,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
efa491e3-8b3b-424f-bb11-7626a6d70679,IN_CLASSA_HOST,(0xffffffff
fc3aa437-6872-4ccf-83a1-dfd231fcb488,_POSIX_LOGIN_NAME_MAX,"9
"
abcfee5d-014c-4844-9545-a2b61256c0aa,SIG_ATOMIC_MIN,"(-2147483647-1)
"
9b2038a9-93f1-4d7f-8bf4-9de0d55045d1,PTRDIFF_MAX,"(9223372036854775807L)
"
cd7a048b-82e2-4848-8d7a-24579b6334b5,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
1be95547-bfcd-48b7-8e70-e964f1397ff3,FPSIMD_MAGIC,"0x46508001
"
f5dd303a-aad1-4393-8931-2dd2c4f50a50,_XBS5_ILP32_OFF32,"-1
"
dc747f55-0c0d-492b-bc06-b6c1f18e4eea,__ASM_SIGCONTEXT_H,"
"
8bd25e52-2cbc-4988-96d8-32aadb68de88,VAR_AUT_LOG_PRINT,"0x0001
"
dd412db1-04bf-4619-99db-66394c006f22,IP_ORIGDSTADDR,"20
"
86d6d10c-d787-44fe-8e5a-6d036384934d,__FLT64X_MIN_10_EXP__,"(-4931)
"
3c3ac9bf-97d7-4fb4-a9c3-0e5139145a93,_SC_UINT_MAX,"_SC_UINT_MAX
"
6dfe45d7-3d0a-40a0-a205-48979efdc1f6,DELAYTIMER_MAX,"2147483647
"
d14fd46e-7a9d-42e1-87e7-ffb1fef63d47,__LDBL_HAS_QUIET_NAN__,"1
"
4f3b7ad7-6983-496d-b961-d93816e7c282,INT64_C(c),c
28bb5984-0019-425c-81e0-e65794594403,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
1f4e3e90-3237-4309-a70a-7607e67442b7,__attribute_const__,__attribute__
a9c28a09-96ac-4058-8408-a2b66f860441,_REENTRANT,"1
"
df6c905f-ce86-4d5f-a2ab-bb53aa742163,IPOPT_TS_TSONLY,"0
"
b1a70732-cd23-48aa-b341-f37cbf0b1e81,__THROW,__attribute__
8456109f-b4d5-44fd-bd5d-2f4ae14a4e79,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
274a36d2-df6b-40c5-be22-79099f85a871,SOL_PNPIPE,"275
"
07d6e9c5-2ea7-46ad-a4f7-4686e5e08264,acl_pthread_attr_destroy,"pthread_attr_destroy
"
60563ed1-4012-43a6-8ccc-ceb9c094e52b,ACL_FILE_EOF,(1
6e17f928-cee3-4efe-97d5-33603a5c604a,htobe32(x),__bswap_32
b2673edf-405f-41b7-a857-537f6b6a2e0e,AF_BLUETOOTH,"PF_BLUETOOTH
"
30c3ff27-f49f-4fec-8122-6c53766872ce,ACL_SET_EUGID_INCLUDE_H,"
"
3eaa5710-a055-4aa5-b45b-92c62f3ddd1a,L_tmpnam,"20
"
e1dd1487-a3bf-462f-96d1-bce57faf1953,_DIRENT_HAVE_D_RECLEN,"
"
fafa748e-4c55-4d7d-884f-6cf75ca1ca0c,___int_wchar_t_h,"
"
ec66f095-f9c6-4851-9544-eb0cfa61b5bf,WIFCONTINUED(status),__WIFCONTINUED
8d376b95-728b-48a5-a555-a1b7f23aa3d8,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
c25a8bc3-05b9-48fa-9e22-2722cb442d66,isascii(c),__isascii
d2067d00-105f-4d90-b8ed-c128e81f5cdd,__GNUC__,"11
"
025f9fd1-84e9-4abd-a7c3-35203fcb9871,MADV_WIPEONFORK,"18
"
7ea6d0eb-dc8e-4bec-b01d-28652037e800,"offsetof(TYPE,MEMBER)",__builtin_offsetof
7e74758f-87ed-4b37-bef3-8f2697627b62,IPPROTO_TCP,"IPPROTO_TCP
"
00f0040c-cb1c-4170-a3be-2c6dc7a90acf,POSIX_MADV_DONTNEED,"4
"
94388f3d-55aa-469a-b84a-bb2bbcc94f94,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
2c193ce0-2cc9-412f-9b46-3a0a66888ba3,__OFF64_T_TYPE,"__SQUAD_TYPE
"
48eddbda-ee31-40d7-9b75-1eae908acd76,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
6c14ae09-5837-4690-9f86-c590323f359f,PF_ISDN,"34
"
b8531e3f-f70f-4003-b7c6-2d20636095bd,MCL_ONFAULT,"4
"
81643660-3b37-446a-958c-1b708b9a9562,POSIX_FADV_WILLNEED,"3
"
00f2cd30-bcd3-47a0-bafe-c74d0a24dd87,ACL_SANE_INET_INCLUDE_H,"
"
51a557e7-9bff-4fb9-bc3e-3a35f0c58399,AF_NFC,"PF_NFC
"
