id,name,value
cffc0025-41a4-411a-9277-7dd709da82df,__SIZE_T,"
"
c0b6a44d-7bcb-4ecc-8c73-479b20a4bb0d,"isgraph_l(c,l)",__isgraph_l
5099bc73-6546-440a-9a55-b69336194d92,acl_stack_pop_tail,"acl_stack_pop
"
f5395a19-9f28-4306-9c85-366b5469310d,_POSIX_PIPE_BUF,"512
"
8c9cd6d4-2e71-4a95-9efa-b5ba50c902c7,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
046e871c-ed1a-4f8e-9a77-0037e6546d4c,ACL_XML2_F_SELF_CL,(1
02daf977-cf06-40e6-a8f9-49d5539acc96,__S_ISVTX,"01000
"
d3863293-7015-4e1b-b7d9-526196371aa5,SIGUSR2,"12
"
365b5b8e-c3a3-4f40-b753-43f519d21d9b,_BITS_POSIX_OPT_H,"1
"
f56593f3-5e25-4ff2-b729-97fc408e08c9,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
15273d71-0c83-446d-9981-9f9b829322a9,SOL_TCP,"6
"
efd0d27e-5aa6-4ad8-b6d7-3f52239d57e4,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
9376e8c5-030d-43d7-9404-0e74ba725b20,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
d481e00d-a6da-4d22-9cb1-b19e6c2718ea,_ATFILE_SOURCE,"1
"
04629241-a33e-4ae6-80d1-069eabf8c6a3,MSG_CONFIRM,"MSG_CONFIRM
"
51db16e7-74dd-4e98-ad3d-c2c4b389ae5f,ACL_AIO_CTL_ACCEPT_FN,"1
"
4020e2ff-505d-4671-b10d-e054f1855973,_SC_NETWORKING,"_SC_NETWORKING
"
714e819b-a742-40fd-9c86-0f23c3a39469,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
26077561-19e5-4199-b454-1315b692706b,__FLT128_MIN_EXP__,"(-16381)
"
7e657f64-f090-4d2e-8eda-2d19c4a7b22f,_STATBUF_ST_BLKSIZE,"
"
01b3949a-fe94-4229-8a9e-7220458acd09,MSG_FIN,"MSG_FIN
"
ecf7f837-1a3c-4396-aa3b-ec7caa89775d,ACL_VSTREAM_CLR_US(x),((x)->flag
2ccf4733-33b3-456f-b508-657aa2b78f11,SO_NO_CHECK,"11
"
08307a1a-99e6-4f30-82d5-c8aed2d3c1d2,ifr_addr,"ifr_ifru.ifru_addr
"
c2228030-75be-4f90-8d60-4d46f596de93,PF_IEEE802154,"36
"
d53b439c-5af8-454e-98f3-054fe5b78b5b,ERESTART,"85
"
b1d7b040-6ddc-4746-ac8c-b87c97e4b7f7,EISNAM,"120
"
59f31952-99da-4987-ada3-559eb803f1e5,TCP_COOKIE_MAX,"16
"
65cee77c-fb49-4c9d-8718-3c103a0ddf74,TCP_TX_DELAY,"37
"
fefa06da-bd4b-4496-a9ca-a8857e90fd12,UINT16_C(c),"c
"
c10cd893-e697-4242-870e-f036c9dd1dd7,ACL_CFG_MACRO_INCLUDE_H,"
"
588ecbde-473f-40cb-a1a7-80a30b9f1757,ENOKEY,"126
"
028b876b-af2a-4081-9247-cf80e53cff90,SCHAR_MIN,(-SCHAR_MAX
b59784b6-88d7-4458-bd75-22810562fc3e,ACL_CLOSE_ON_EXEC,"1
"
46606a86-eb88-4390-aedc-efe1f55004c1,ENOMSG,"42
"
f51e2653-5117-4dba-9e58-083846642174,_PC_PRIO_IO,"_PC_PRIO_IO
"
cec5a9f2-8a39-4128-b0bd-a1ea082c7d4d,EXIT_FAILURE,"1
"
c089edf8-fa94-4fb9-a08d-713b30ddd715,IN6ADDR_ANY_INIT,{
bd1e3cb3-c45b-4cd8-b7ce-0ff9f90e560b,__INT_LEAST16_WIDTH__,"16
"
cf4ce3c1-8469-464a-9187-3367f300a7f0,_SIZE_T_DEFINED_,"
"
da4bc759-d6d2-4ab3-8ad8-06aa8c164bc7,"__LDBL_REDIR_NTH(name,proto)",name
10cf6cab-6ca2-4a5f-8250-e2f4e00e4434,AF_FILE,"PF_FILE
"
c98f92aa-7786-420a-ae6e-5fd5beb43d40,__SCHAR_MAX__,"0x7f
"
b01b6261-7cf0-40ad-b97a-27865fe03bcf,__USE_KERNEL_IPV6_DEFS,"0
"
b0d972dd-6507-4f4b-9ad8-9f60864e698e,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
dfeebe9b-b821-40b9-a2e5-25fa9acc515a,__KERNEL_STRICT_NAMES,"
"
c6ed4736-5282-4cac-ab18-5fa0d2b7c4d2,__INT64_C(c),c
5c691d4c-b828-419c-bc74-94dde8b1c1c5,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
06d43cc5-6403-49c3-8be2-a1d840a68415,SA_SIGINFO,"4
"
6209ea62-bf63-4931-b3af-64ef137785a7,TCP_REPAIR_OFF,"0
"
7407e04f-9b77-468f-83b8-6bf3320b1027,SO_LINGER,"13
"
04ea7dd4-ce69-4146-afc7-d20915b13b13,__CHAR16_TYPE__,short
4ea5fbdc-48b4-4993-a530-0fd9dc499fc3,SO_BROADCAST,"6
"
189c3c2c-93b3-4c0b-8454-9e972685666b,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
d5505ee9-0d70-4914-8404-2dcc727c4d5d,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
92868e76-fe0e-4533-b34b-dde457a1a72a,ACL_DB_OK,"0
"
dee78239-e956-4306-940f-778c43c16db8,ACL_DNS_ERR_YX,"-6
"
abe3d872-3a05-49be-b409-05a1bf1a0b79,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
0ffa6fed-ba6b-48e5-8617-a1027fdd447c,__isascii(c),(((c)
55e924e1-9ab4-4a78-907e-1aa38cad9791,__toascii(c),((c)
48691025-d83b-4b69-8a95-4b93b2def537,"__attribute_format_strfmon__(a,b)",__attribute__
34a12bc9-639f-4985-ae2f-db8277e83f85,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
949def1f-3213-4e1e-b6a7-74d4905de581,SO_TIMESTAMP_OLD,"29
"
878b43ef-d0b1-4e9e-929e-9d47c7099c5f,S_IRWXG,(S_IRWXU
46959908-b1a5-480c-a3f8-c4fab09b70fe,_SC_2_UPE,"_SC_2_UPE
"
27023755-5cb2-4e47-91ef-aa77cbac9e82,_POSIX_SOURCE,"1
"
13d991c2-ecae-49dc-a293-fd6b3e294da0,__SIZEOF_INT__,"4
"
48220fbe-c904-4c66-af2e-8c3f0356a45d,S_IRWXO,(S_IRWXG
26232990-6f38-4902-a5f1-bf67719f6f1c,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
ef0a9299-a5fd-467a-9fc6-6f95458a331c,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
0dba0d77-88f2-45c5-aea4-c997d82910e9,_BITS_SIGINFO_ARCH_H,"1
"
93279d57-27de-4c94-8840-f273dbf2e46b,si_addr,"_sifields._sigfault.si_addr
"
5071f920-1938-4217-9721-385193caad16,SOL_TLS,"282
"
9a8031ed-4618-47fd-b0ba-19448d7585cc,__attribute_used__,__attribute__
daa1c517-491b-4aa3-9727-03fa77a43e64,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
3a6ed7b2-68c8-4c6b-8f80-04d784ea3053,S_IFMT,"__S_IFMT
"
c5673ee1-390c-4af1-ada4-3857a59dd0fe,TCP_COOKIE_MIN,"8
"
9d69b5e0-92df-48d5-add1-06c718c87e5a,FIOSETOWN,"0x8901
"
b949c971-3a2c-4efa-b3a4-f05f267fc6f8,AUT_STAT_BUSY,"1
"
2ba37295-d290-4b40-b32d-384e358094b0,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
339d099b-0885-43e2-a137-bc17a403f55f,SO_LOCK_FILTER,"44
"
7af77d83-5eb1-4200-97a9-b3e7f86e4023,_ASM_GENERIC_INT_LL64_H,"
"
255ed48a-4b1d-4719-b35e-fff371cb038d,_SC_VERSION,"_SC_VERSION
"
90cbe640-0485-4cca-91c0-d674774de47e,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
eac8bea2-dc41-4480-affb-724d4bf84b1a,_ARPA_INET_H,"1
"
e13a6db7-0d0b-46eb-be87-49f4c8f08178,IPPROTO_EGP,"IPPROTO_EGP
"
ec138dc0-b10b-4135-9ca1-71acf2d6f620,__USER_LABEL_PREFIX__,"
"
d0b626d0-20f7-4588-b9e4-f7e24be9e321,CMSG_LEN(len),(CMSG_ALIGN
3e5becda-67df-4a3b-9245-587d0dd8d6fc,_BITS_ENDIANNESS_H,"1
"
d7014b1a-11ef-46b0-aca8-d88932c6ef9a,strrncmp,"acl_strrncmp
"
61eab464-df6c-406a-9df3-52f78e84934f,SCM_TIMESTAMPING_PKTINFO,"58
"
ea3da20a-3017-425e-a75e-051ce067d265,__GLIBC__,"2
"
e8dbdbf7-28b5-4043-a80a-e388d4c55d46,_SC_POLL,"_SC_POLL
"
4dbed3b7-fd2e-40f6-865d-c895cae113e4,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
2add98a2-6eb3-4193-aa6b-6c7bdf5a3830,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
312380a7-a165-47fa-b418-21de0da76707,IN_BADCLASS(a),((((in_addr_t)(a))
e945729a-fe95-40fe-9d48-de528c0df80d,ACL_MUTEX_MAXWAIT,(~(unsigned
cd9ef43b-6442-432d-a223-396cdd4a4562,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
fe4cf0cf-8be2-44fc-bb38-c1ba8099ad58,RTLD_NODELETE,"0x01000
"
264cdb05-6810-44a7-9f69-3cfc2d6c7be3,WCONTINUED,"8
"
02b67add-9bd0-4635-acf4-442324c75d16,UINT8_MAX,"(255)
"
0f2a6ca8-4d5d-4027-8701-077c45963fe7,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
62e6338a-d2b3-4fb9-99dc-cd1d7bf9de39,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
79912ce2-5b9c-4a43-be39-4fab0f6d1e89,_IOT_ifconf,_IOT(_IOTS(struct
cc7486e7-48ac-452e-a388-73017813ecba,_LARGEFILE64_SOURCE,"
"
29f2c2c1-7c90-4a31-9714-8b149f824268,__LDBL_HAS_INFINITY__,"1
"
507a4006-6837-43d1-827c-3b76b258b800,_BITS_UINTN_IDENTITY_H,"1
"
55204bb9-047f-4937-b296-263c43977dc7,__GLIBC_USE_IEC_60559_EXT,"0
"
24ad55a8-07e7-4141-94a2-70a5a0ba9f49,__ARM_ALIGN_MAX_STACK_PWR,"16
"
29e88644-bcc4-468e-8eaf-85720323aafd,__fsfilcnt_t_defined,"
"
82b02f20-e313-4072-950b-4d63c3e010ab,__FP_FAST_FMAF32,"1
"
d7b544f6-07af-4eca-8977-3b95a70225a5,ACL_VSTREAM_FLAG_SOCKPAIR,(1
0ce12d3b-70fa-433f-826a-c16d3bcafcb2,AF_PHONET,"PF_PHONET
"
2bed38a1-a59b-4faf-a944-7f830c779627,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
827bbf75-2513-4b1a-a72a-04293d7abd39,__FLT32_IS_IEC_60559__,"2
"
ea90740a-6e0f-4728-bf9d-2fb919bc8e05,_FLOAT_H___,"
"
1050ed3a-d87b-408c-9730-3414814821fb,INET_ADDRSTRLEN,"16
"
9fc33762-0d12-47df-a8c6-f9c942ef984f,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
eec43ea2-4a91-4888-9c15-aac3810f0342,TMP_MAX,"238328
"
35511fab-0304-433f-95a2-b84482cec26e,PROT_EXEC,"0x4
"
78bdcf76-b3c3-407f-a9f3-3bfd850657d1,ACL_SCAN_DIR_INCLUDE_H,"
"
51a5f525-bcf9-42b2-9c88-e597c6a162d4,__GNU_LIBRARY__,"6
"
ffb5c27c-b3bd-435c-a6ad-66af96e7c187,__FLT32_DIG__,"6
"
41c4c787-59b3-4bdf-a078-b4377d29433e,MS_ASYNC,"1
"
ffcdac08-917a-4dfc-98c1-1311851b451e,ACL_DNS_ERR_NO_SUPPORT,"-4
"
14cb36a3-2cf4-4a23-b74a-7edca1e4855e,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
d54492fb-0169-439a-87cc-8b6dbe0d179f,__RLIM_T_MATCHES_RLIM64_T,"1
"
e4f038ff-518d-4b16-97a9-dd1a5ba487b7,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
3396f717-35d4-4884-80f2-5d13247ea606,"iscntrl_l(c,l)",__iscntrl_l
f740990f-c6e6-4e09-8e3c-7a69e8eca615,MAP_FAILED,((void
6d61a17e-da0e-459e-bd92-de68771974cd,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
961868be-40a3-48fe-a682-c969350d02bf,__CPUELT(cpu),((cpu)
3b201c26-e62e-45f7-bed9-cb60b138b8f1,SS_DISABLE,"SS_DISABLE
"
133b52b9-9d5b-44a4-8777-b5a661d0c2ca,SO_TIMESTAMPING_OLD,"37
"
69dc1216-169e-49ba-9a5e-e04ae00a2922,ENOLINK,"67
"
c4f1910c-6bfa-4732-a534-190e373cff24,AF_WANPIPE,"PF_WANPIPE
"
f0468133-6b52-4564-ac28-0397f0d520fb,MADV_UNMERGEABLE,"13
"
0e7188d0-944a-424e-a1b5-ee04f5ad6243,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
5abe5aec-2d6f-42ed-8c71-0a6bf77b70e6,PF_LLC,"26
"
9cd794e5-a342-4239-8e82-cb3490420e8a,EISDIR,"21
"
dd06e850-c017-49e8-b1a6-8255175356ec,"isblank_l(c,l)",__isblank_l
650b12ff-d93b-4c9e-b62e-1a9fb62450a3,ACL_CACHE_INCLUDE_H,"
"
552db16d-5e95-4503-8883-c44a3fca9fff,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
60b425a5-d8c1-4e21-b973-0fc8d6fab84a,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
e740fcf0-e1b9-4515-9261-a1641b2aa6f2,s6_addr16,"__in6_u.__u6_addr16
"
0ce1c59e-9844-4fb4-8903-7560ee0a988c,IPTOS_TOS_MASK,"0x1E
"
669d70e0-cd61-45e4-94f4-a22f01408b2b,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
3068b39f-a6e8-40ba-9137-5db7604b59e8,__SVE_NUM_ZREGS,"32
"
240d5eff-599d-4c54-8006-48e63280a6ad,__SSIZE_T_TYPE,"__SWORD_TYPE
"
8a1ad97f-8bef-45d8-a44c-5b21d1a184f2,__DEV_T_TYPE,"__UQUAD_TYPE
"
f8351b25-8ba2-462a-ab92-eeb8ac662f2c,ACL_AIO_FLAG_DEAD,(1
0db89ce8-0b5c-4d78-b322-3f5119094ff3,IPVERSION,"4
"
4d6f6638-90b5-40ac-b194-d956d84d9f69,SIGIO,"SIGPOLL
"
c8ad8dab-73d5-4c5b-918c-d510337fd4c5,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
d6d3e20b-f8d5-4f3b-815b-7146c8edd989,ACL_VSTREAM_IS_MS(x),(((x)->flag
4a63bff0-6fa1-4acd-9e28-e4b1a90dcfd4,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
af9c87a6-5ae5-44fe-b0b4-e008d4097e8d,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
5cff7d59-4001-45de-8d14-7347a48a9575,IPTOS_DSCP_AF33,"0x78
"
87574b2c-f035-4778-8285-10f9c907e127,__STDC_UTF_16__,"1
"
387933a2-0774-4051-8993-97470935d390,ACL_HOSTNAME_TYPE_SOA,"4
"
b7a8f74d-761f-489d-9abe-2f11ae010b3b,__nonnull(params),__attribute_nonnull__
10703baa-73b8-4cf1-9240-aa1d269dda45,s6_addr32,"__in6_u.__u6_addr32
"
a3d1dbfd-1f80-4a4a-9d32-36c676a11b86,ACL_TEST_MACRO_INCLUDE_H,"
"
b6558b96-a8bc-4d03-b0e6-2ba016b5167a,le32toh(x),__uint32_identity
ddee57dd-2147-418a-a717-dea06d458fb6,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
86992f94-5d9a-44e7-9736-d6105b56dbcd,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
dea496eb-3499-4962-8375-89244ad9d3d8,__O_LARGEFILE,"0
"
2bafff91-b188-41eb-b091-d5ec60896af9,ACL_AIO_CTL_STREAM,"10
"
15279654-3e5f-419a-a8c2-bba359ad2367,EDQUOT,"122
"
b1326486-3fd4-4b23-8e6c-6be321960c2e,SCM_TXTIME,"SO_TXTIME
"
34125609-a5ac-4116-ac32-8f4fef68e9be,ACL_XML3_S_MCMT,"14
"
0ab4ba3c-7519-4129-b5bc-61cfd9425e55,AT_SYMLINK_FOLLOW,"0x400
"
3b13674c-9f00-4275-8f7a-34198f854afd,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
0d23db12-0c51-419a-9d61-70624e9a0bde,DT_SOCK,"DT_SOCK
"
b04a3788-4524-404d-a6a6-e052f1ee1cb5,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
588a1864-492e-42ce-8d68-32514cef1074,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
e9a5c4ed-030b-42b0-9ffe-37d4c46e44a8,IPPROTO_ESP,"IPPROTO_ESP
"
4f323035-3309-4b86-82d3-5ef62ecf8a9c,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
40c4d908-ae9d-467a-a5e8-9773a22a0bba,acl_vstream_ispipe(vp),((vp)->pid
fcff6a81-2e96-4cde-bfb0-f810e8d80a6a,ACL_DEFINE_INCLUDE_H,"
"
133e94ab-df9f-4e4f-a199-a566e281673e,ACL_VSTREAM_SET_EOF(stream_ptr),do
4f96c6eb-7601-41d3-9c0e-f9fedee769ee,ACL_RES_ERR_READ,"-101
"
5868b7af-fb1d-4740-90c9-05de19cb5a60,_SC_MEMLOCK,"_SC_MEMLOCK
"
acda5f3f-a022-4bb9-98ca-71075f932eee,_SC_PII_OSI,"_SC_PII_OSI
"
0b46f4b2-895c-46dd-8dbb-39ea7002e5d1,ACL_JSON_INCLUDE_H,"
"
b3910877-d7a6-4f9a-bf96-3b8d42d2d46f,__FLT32X_HAS_INFINITY__,"1
"
d0a59fc9-0224-436a-beeb-99fe52fe6b40,SO_ACCEPTCONN,"30
"
1eb2d851-590f-45da-8de7-2a0ea437f92f,__INT32_MAX__,"0x7fffffff
"
55f75d0f-47a7-4dcc-bd9a-09ad65c1b100,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
d70f58a0-90c1-4694-89b3-9aff49b8de5d,__GLIBC_USE_DEPRECATED_GETS,"0
"
a362055b-9efd-41d4-9935-4f8d53b99e84,ACL_FIFO_INCLUDE_H,"
"
df6f22d6-5e9e-4563-a348-81f358e14f71,_POSIX_V7_LPBIG_OFFBIG,"-1
"
68c5bef4-9617-46ec-b759-b4a31be27849,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9e13c623-12d9-4de3-a4cb-0274a4e557be,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
50557a66-0d1c-4909-8424-bbefec968ab5,__INT_WIDTH__,"32
"
e639cdca-c958-4c8d-bdae-edd80583e82f,__S_IFCHR,"0020000
"
3d36924a-f6f6-46c8-9010-a671577f80f4,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
486e1412-82a6-4b76-9f77-445ea22aa0aa,__SIZE_WIDTH__,"64
"
88ae8f5a-e220-4195-8c4c-5cedefa9dae8,S_ISVTX,"__S_ISVTX
"
f997833b-bfbf-401e-8669-6aea4492a1c1,ENOLCK,"37
"
57eeb393-a38b-402b-a8a0-e65d0e5786ff,__STDC_IEC_559__,"1
"
26a6d58e-078a-4cde-8844-28ba0367c15f,SO_TYPE,"3
"
7902e579-aecd-406f-aab6-05beb5c5dac8,__STDC_ISO_10646__,"201706L
"
20a8e5a2-13b7-475d-a97d-ccb824e6c9d6,__PTRDIFF_WIDTH__,"64
"
4d6dc75f-2756-456e-8b0f-be4bf7381dff,SCM_RIGHTS,"SCM_RIGHTS
"
0927cc6d-780b-4e54-bd68-53cab9f46a3a,ACL_DNS_ERR_DENY,"-5
"
ce9f7ab1-3b2e-44a8-9362-f5ba1703f47c,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
546bfe09-4008-4237-a5ab-63038cfcd0d1,__DECIMAL_DIG__,"36
"
35d2c498-827f-4ab4-866a-5eb0c0c21c83,__NTHNL(fct),__attribute__
87938677-501a-4563-862f-9e2f027a124a,__USE_FORTIFY_LEVEL,"2
"
eadb4918-d03d-4828-ba66-8b1db22bc57b,LOCK_EX,"2
"
eabcb6d5-710a-4125-804d-79538a084995,__SIZEOF_PTHREAD_BARRIER_T,"32
"
533ca07f-6d64-4ac5-aa75-ebbc4ee8d014,F_DUPFD,"0
"
f6a5ce05-fc30-4200-a4c7-1857012da405,TCPOPT_MAXSEG,"2
"
478680ba-c205-4fcb-82ff-b84ff8aa3840,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
cda261b8-cab6-42ee-8548-2339d889f41c,ACL_EMFILE,"EMFILE
"
e9e5ba5c-3add-4895-8c2f-7471f6b22a76,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
3dfaa46b-0a12-4a4a-84d4-3ab03ef35818,_FEATURES_H,"1
"
951d69cd-4978-4cb6-b4f1-1ced018a697f,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
9fd42ce7-d860-480b-96d8-04a505a0969b,ACL_VSTREAM_IS_US(x),(((x)->flag
d5bafcc3-8f82-4498-a061-fdd44b15cf13,__FLT128_IS_IEC_60559__,"2
"
d820e430-178c-454f-8463-934b7e2bcad1,"__isalpha_l(c,l)","__isctype_l((c),"
c76b2105-fdd9-4996-95dd-4218dc9a2863,ESTALE,"116
"
34358fd6-b0ec-40ff-a9c3-03baeadbba6f,__attribute_warn_unused_result__,__attribute__
da02f6b2-0cc6-4207-9a8b-4f2f1278c798,__SI_MAX_SIZE,"128
"
e66a7605-d7b5-448a-a553-574a7feed6df,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
ef59a596-9aea-49f7-a68b-488d2a466a75,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
735007fe-e5f9-4a8c-a3e1-638d180be566,__SOCKADDR_COMMON_SIZE,(sizeof
65612dbb-8567-4f83-9052-538040ed59e7,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
67f51713-2277-492b-8415-5ddf967b8924,IPV6_FREEBIND,"78
"
511af7aa-430d-428a-847d-3f92c6aa0cf4,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
fa848ca1-eecd-460c-b384-ce5fd0bfdd21,IN_CLASSA_HOST,(0xffffffff
12c0ff3d-fd2f-4930-b734-20dd55000e3a,_POSIX_LOGIN_NAME_MAX,"9
"
c9b1ae41-c49f-462b-9d2a-036caaa9bdf7,SIG_ATOMIC_MIN,"(-2147483647-1)
"
b7443129-616e-4cea-b4cc-78e1bda6016f,PTRDIFF_MAX,"(9223372036854775807L)
"
e6b7c467-4276-4306-aec5-afa4c1b3e2b1,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
ee0d86a8-eb65-43b4-8fba-e945f87529eb,FPSIMD_MAGIC,"0x46508001
"
75868c2e-0221-4a8e-bc8e-c64c398126da,_XBS5_ILP32_OFF32,"-1
"
50958b3b-1b56-4bb1-abdf-26445273adce,__ASM_SIGCONTEXT_H,"
"
a5a7bd26-8b9c-4542-b5f5-45f2ddad838c,VAR_AUT_LOG_PRINT,"0x0001
"
4bfa06c8-878a-4e55-b12f-e9580f058c84,IP_ORIGDSTADDR,"20
"
78d3ead8-21ef-420a-b4bf-2f37969eed72,__FLT64X_MIN_10_EXP__,"(-4931)
"
21f6cf70-3efc-4caa-9c1e-5feb190396de,_SC_UINT_MAX,"_SC_UINT_MAX
"
0a5b616e-fffe-41f4-b601-fa3ca2920a9d,DELAYTIMER_MAX,"2147483647
"
eaf724c8-47a5-4a3f-a076-36cfbf9596ee,__LDBL_HAS_QUIET_NAN__,"1
"
8e9dd07d-8d8b-45c5-aa09-29ef32ce7142,INT64_C(c),c
2e07594c-2a8f-4e27-aa8f-4511525cfc2c,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
9731c45f-d683-4d3e-a81d-462cb2828852,__attribute_const__,__attribute__
0149a4aa-8f32-4565-ae12-aef90829d39f,_REENTRANT,"1
"
b715d06e-aa5e-4022-9c0e-60c1248d648a,IPOPT_TS_TSONLY,"0
"
be05a325-8f33-4cdd-8acd-07ff1a7b951d,__THROW,__attribute__
54040495-a4ca-4eca-b517-a434643ba614,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
102bb3cf-3054-4ed0-b24b-df6b450425ed,SOL_PNPIPE,"275
"
e26515f9-8ffb-4222-8a61-a82782086ba2,acl_pthread_attr_destroy,"pthread_attr_destroy
"
6db4baba-6230-4bc6-8feb-74d656ebea53,ACL_FILE_EOF,(1
4c34d4b4-b9f4-484d-9053-db5e31d92d0b,htobe32(x),__bswap_32
b9169bbd-c66f-4fc6-9369-f7b344ab786b,AF_BLUETOOTH,"PF_BLUETOOTH
"
7babcbcd-3e3c-4b17-b239-64a9be782cb7,ACL_SET_EUGID_INCLUDE_H,"
"
b0edb54e-3703-4197-9977-4fde7237d7ec,L_tmpnam,"20
"
1b38a32f-91f6-43a0-91a1-472c445af6c7,_DIRENT_HAVE_D_RECLEN,"
"
ff4f5514-bb25-448e-9a41-c7c676a21946,___int_wchar_t_h,"
"
e2333fd0-c1eb-43d8-8533-5ce6e554cb0e,WIFCONTINUED(status),__WIFCONTINUED
0c8751d9-9743-4cd0-9fde-d29b48246d8f,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
89fc3d9b-6553-4299-89ea-9912d0a1cc6b,isascii(c),__isascii
0408a069-b2d2-4807-bcf0-ea731d9e2335,__GNUC__,"11
"
bb80f6d1-e538-462c-bc82-b8b00d114743,MADV_WIPEONFORK,"18
"
a1de123f-d08d-404c-abbd-dc5b61583de9,"offsetof(TYPE,MEMBER)",__builtin_offsetof
79016b20-f516-45b3-9aa0-875913e2e1a6,IPPROTO_TCP,"IPPROTO_TCP
"
94990aaa-f075-490e-982f-039652724db9,POSIX_MADV_DONTNEED,"4
"
80dc809c-9eb0-479c-bde0-16d02f3c0be2,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
5c498848-e416-43cf-9521-60e6ddfdec93,__OFF64_T_TYPE,"__SQUAD_TYPE
"
f75fcf27-0e77-4582-935a-1db2bab6b7ed,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
419c5782-9396-4c04-b7de-098a74fecb14,PF_ISDN,"34
"
d89e1ba1-2568-482b-b853-6204e2992ac7,MCL_ONFAULT,"4
"
090576eb-3879-4a3f-9d65-c7451e2687bb,POSIX_FADV_WILLNEED,"3
"
1cd2239a-636d-48ee-87a0-e33fc74179a1,ACL_SANE_INET_INCLUDE_H,"
"
5c896f0d-d111-41b2-92b8-f4beaf15f527,AF_NFC,"PF_NFC
"
58aca0d9-41b4-4127-b6e6-fc9c1e1a2f55,LOCK_NB,"4
"
e026d2c5-d7f6-4f43-83cf-b711c2c5710b,__daddr_t_defined,"
"
