id,name,value
10e25765-064c-490a-b607-403ebbc657d3,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
fbe9d5e8-4cf8-4b83-a78e-0d17f66c1f31,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
7a1cd662-27e2-4c2c-a0b7-6c6067709dc3,ExclusiveLock,"7
"
f5dd9e39-e770-45c5-809d-65544dd97256,_EXTERN_INLINE,"__extern_inline
"
05408498-1269-439c-99ef-ccead9317b0f,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
c72e28de-d852-4dc5-9fb5-8d31bf347464,INT4MULTIRANGEARRAYOID,"6150
"
0d18a9c9-7cb8-49fa-9e66-0002c6a28c05,CITUS_STAT_STATAMENTS_USER_ID,"1
"
53b004d7-2fa3-4c1b-aaab-6e2c691d82b9,DN_ACCESS,"0x00000001
"
d2b0cd34-540d-4756-ab24-384488ed9438,__END_DECLS,"
"
8e6ea19a-6173-49c7-8024-d28741c98d0d,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
24b20bab-c761-4106-b609-81658a581e99,_POSIX_V6_LPBIG_OFFBIG,"-1
"
c9f10f51-eab2-44da-876a-3e8a982f02f5,"__CONCAT(x,y)",x
1d4a3ce6-7be3-4b55-acbc-b4a31a664736,Anum_pg_class_relkind,"17
"
004deb97-7c8b-45a6-b362-48b5b6b56283,EOVERFLOW,"75
"
39864aa1-29b0-412c-a794-45c2e21e7cb4,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
e5dc78be-6a4d-466b-83ac-2d311945ab04,DATEORDER_YMD,"0
"
0d1748af-6597-41be-a2df-dfd62ae82fbf,SizeOfXLogRecord,"(offsetof(XLogRecord,"
b2ba0cf9-b9e8-45f8-9b57-f4e6044780dd,SO_DEBUG,"1
"
d5b9fabf-ca1a-44e0-b957-99eef338c025,Anum_pg_index_indclass,"17
"
ec76193d-610d-4782-bca1-ebf5f8e549f9,TUPLE_DESTINATION_H,"
"
ff1575dd-b141-4898-94cd-a39b41289a6a,__BITS_PER_LONG,"64
"
d1494068-9cb2-4e14-8e53-5e64054ff6b5,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
a0307f87-592d-428e-b1b0-8425d2e7e343,S_IRUSR,"__S_IREAD
"
d2b8bf45-2bdf-4b81-b57a-d5adec668488,PF_ALG,"38
"
0622f6ef-51f6-473f-ac6c-d0bc0538b227,Anum_pg_index_indisexclusion,"7
"
e43a8448-c10e-42e9-85ca-276ed1a5d4d3,_XOPEN_ENH_I18N,"1
"
8e0743eb-7c2e-45ae-bdaf-24d16270635a,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
0879c3fc-1ade-46ea-a1d7-7f93aec590b0,ARR_ELEMTYPE(a),"((a)->elemtype)
"
5e95a177-d161-4139-8237-37aa07874378,ELOG_H,"
"
be98ceb6-aa80-4223-9dd4-528e1e7dd674,MAX_TIMESTAMP_PRECISION,"6
"
28786056-0148-4bf3-af6e-cc86801312b3,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
3a5ddf22-3872-4189-975a-2e170ef42af7,ACL_SELECT,"(1<<1)
"
2db5f04b-a8be-43c5-8877-ebfa956e6f10,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
68766789-4148-4bb3-84aa-b64a4371cba3,PG_DIAG_INTERNAL_POSITION,"'p'
"
94cf36b9-8de4-4a49-befb-a05e885e7e09,IP_IPSEC_POLICY,"16
"
15d3186e-c98c-4a71-a590-a10eece70db8,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
ba14ad03-e9a8-426a-8d6c-908f00a6ca06,HashGetTargetPageUsage(relation),(BLCKSZ
809a9c55-968b-4569-9ffd-7f4991d284b5,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
faa3d4b5-bf23-4dd1-ae61-56f2e1f3c26a,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
09691194-354a-4d70-8b86-85648bd5c0f2,Anum_pg_class_relisshared,"15
"
9f28cb50-08b7-40f8-b5ae-5988e95002f7,XactCompletionForceSyncCommit(xinfo),((xinfo
264bfab3-4bcf-4f67-a962-3247f58cba2b,AF_INET6,"PF_INET6
"
54cfec85-ee19-4e8c-9cd2-5d633aef7113,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
7100af1c-4f76-4b69-9eda-a63449838b65,SHRT_MIN,(-SHRT_MAX
cf51e2e5-4686-4447-ad00-06adf218046a,STA_CLOCKERR,"0x1000
"
8a2d6863-6cb6-4859-9289-12b3cbb122ab,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
0ea202e0-cb22-4409-8fd3-4b682d8fc5f8,CppAsString2(x),"CppAsString(x)
"
3c4f4cf3-b949-445f-ba81-ae349b479e31,__SHRT_WIDTH__,"16
"
f9bf956f-b9c2-4107-bbff-375be17af121,PG_CLASSARRAYOID,"273
"
b1995cf9-04b1-40f8-9dad-a4a78280e144,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
ff88253b-9d24-4590-af86-052029d61323,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
c4d24cd7-df58-4755-afe9-71de89b62da7,Anum_pg_authid_rolinherit,"4
"
c0652799-3f5e-4711-8236-d11e5a3eedb1,TRIGGEROID,"2279
"
b33b05e5-7f65-4828-b829-90d7460068e8,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
ce0d92a5-c9c9-4a1a-9eb8-e04b6af42aa9,Anum_pg_type_typndims,"28
"
f48d510e-6a5e-42a2-9df6-d283884190a0,ALIGNOF_BUFFER,"32
"
8647b5d2-5f29-4201-96fd-0cbf0539719f,PF_UNIX,"PF_LOCAL
"
a34ac163-dfb1-4e32-a30f-1670494124c8,INVALID_JOB_ID,"0
"
516c258c-3353-454e-8bc8-291aeace9ae5,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
522e7062-183d-4bf3-97e5-b43447398a03,S_LOCK(lock),(TAS(lock)
3350c3a8-e977-4a94-940f-a24ec3bf8c95,EAI_SERVICE,"-8
"
f03e5d8d-6ff3-475f-825c-ade498f16d36,__SI_MAX_SIZE,"128
"
e0502dbb-5417-4cf1-8fe5-6be79e79f569,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
7bcd18f2-ff61-4ef1-9145-73c23f50e36b,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
0c929284-59ab-4e19-91f0-50aaf1346f41,_SS_SIZE,"128
"
164e04ce-04fd-4b3b-8ab2-813d2eb0cad5,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
f35922e0-7347-4b66-a230-0a23a3936bdd,SCHAR_WIDTH,"8
"
b30298e6-7f39-48a7-b29d-fe5bdcd827d7,HASHEXTENDED_PROC,"2
"
b8b83474-ce5c-435c-9b13-7237b0349836,O_TMPFILE,"__O_TMPFILE
"
9116fe1b-fbea-4be3-bd65-f27259493064,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
fa0d024b-2f6b-4f37-a6ec-54f664878228,PF_ASH,"18
"
105d3b42-ef92-4568-8a6b-97a322b28eb1,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
bf73ed5e-2bba-4eb9-87b6-b311a17e21e4,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
76b711bb-d9b1-4265-b353-2c5f00aa55c3,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
1c21eced-7044-4bb6-98ea-d2f8cf130771,ENOPKG,"65
"
256486d9-e849-450b-abf9-e0eba39ca5fb,__WCOREDUMP(status),((status)
d9c0d444-52d6-470b-be05-e9b327eec5fa,MCXT_ALLOC_NO_OOM,"0x02
"
6c03c5c6-cd35-4e5c-bc74-00ddb1609d1b,EPERM,"1
"
3bc35643-c071-4326-9fc3-6dbe12bd4dbf,pgstat_init_relation(r),"pgstat_initstats(r)
"
f63e9623-89a5-4d7f-84e3-ce1165d69127,ROLE_PG_MONITOR,"3373
"
f25cdaf6-fa4f-4b5d-b59c-b2fcfd597d7d,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
2494ae5b-c18c-4ab6-a6b9-ff49a77a74cf,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
0a68e6e5-8fc0-4e21-8c16-7e2e372c9fbf,PF_AX25,"3
"
969264cf-7a49-45a2-b90d-2e195070f889,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
c46945f0-ce4c-42e7-b95c-99b444d4d818,__SIZEOF_PTRDIFF_T__,"8
"
15188213-6f32-4cca-9237-50dff3a6cd74,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
5543a31a-af2a-49ba-a202-aa5ad2898589,HASH_CONTEXT,"0x0400
"
974598ba-d4bd-4e69-b69b-533c791285df,SOL_XDP,"283
"
a689688c-d621-4a27-82c3-d18e6b0d7d5a,__unix__,"1
"
c41fed8f-a4b5-43f3-af55-778b0e99d326,__SIZEOF_LONG__,"8
"
0f019291-27c5-4529-b1cc-c348f831b415,_IONBF,"2
"
e9158cce-f1d6-4a76-8ae3-d2abbcebb976,TTS_FLAG_FIXED,(1
bedc33f1-ebf5-40b6-8143-53fdbf5b4286,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
d6219ddb-28f9-474d-b52e-96cda83fbad1,AGGSPLITOP_SERIALIZE,"0x04
"
c5150d77-61d8-4e29-bc4f-83ec4a21d421,RTGreaterEqualStrategyNumber,"23
"
38b1fa8b-1444-4855-86d3-4fc6684e1afb,toascii(c),__toascii
f57c0c8a-f459-4c81-a586-46ebbd76afcd,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
78931dd9-98e3-44b4-9679-217c1232a361,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
8034e5d1-5f48-400b-adfd-077cd960883c,PF_NETLINK,"16
"
26d1817d-e3d4-4eac-957b-05208f88d625,XACT_XINFO_HAS_AE_LOCKS,(1U
158f5eb6-eed4-4e17-9ae7-3c2b44c7def2,__UINT16_C(c),"c
"
880d746a-1d3e-4672-95da-d9ffc0a5a0c9,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
b12d0a03-60ea-4178-bb46-3d873969f245,HAVE_LIBSELINUX,"1
"
dd2c46d1-55c5-4e20-a836-f6d0d96b8887,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
72b338fa-7588-4da0-b912-3324fc5ae9f5,NI_NAMEREQD,"8
"
842ecf7f-9cfb-47d5-ad69-38dc4eeaf447,__SVE_VQ_BYTES,"16
"
8c129158-a5e9-4648-bc29-12f382587870,TIMETZOID,"1266
"
29479283-0c9f-4de6-bb30-7600e18145d2,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
ac885860-3ee9-47f5-a37a-7aa6e2b0ce32,AF_CAN,"PF_CAN
"
f343926d-afcf-4153-ba36-d1c77a4313b0,O_WRONLY,"01
"
325f3eeb-dac5-469b-972c-49730ec5ed81,SECURITY_NOFORCE_RLS,"0x0004
"
ab6f142a-7378-4dbd-8c62-0344d6f68a6d,U64FromFullTransactionId(x),"((x).value)
"
476ab047-fc32-493d-a3f4-7294d71c9946,__gnu_linux__,"1
"
136dac42-8702-4df9-8071-31a25a40c01b,__INTMAX_WIDTH__,"64
"
b3dd3b09-76fa-44c4-b01f-4057fc6b1767,O_EXCL,"0200
"
e25b4f0d-1c7d-4d3e-8705-665b1bacba9f,SPIN_DELAY(),((void)
146ab9c9-509e-4873-9747-b08671a6ee26,SOL_IP,"0
"
1f0b3eb9-42a2-4bba-a7b8-fb310600a8a5,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
05f0342d-0a57-41bc-83ab-be1bc658a6fa,METADATA_UTILITY_H,"
"
d7ff35b9-97cb-41aa-879f-ee9e9faf00b4,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
83d0bf97-3f20-4140-9579-8f25e45b4250,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
4b1f6182-145a-4d3a-a283-8e033422aa39,OFF_H,"
"
87fdc00e-bb2c-4d97-8152-e7e28529bf2f,PG_O_DIRECT,"O_DIRECT
"
45e26666-6c6f-4885-a50b-63a627dfe40c,SCNdLEAST32,"""d""
"
6ad1d90c-f80d-40a7-8fa9-47835991e457,Anum_pg_attribute_atttypid,"3
"
b27d7cc4-daf6-4a71-b1cc-6199aba85006,DAYS_PER_YEAR,"365.25
"
eefb6642-2e99-4e78-95b0-fbde55e877d5,TYPCATEGORY_STRING,"'S'
"
45d52fc1-4433-4da4-a9a6-61f226b823e8,TUPLESTORE_H,"
"
4525642c-9956-49b4-b296-3382f34def0a,IN6ADDR_LOOPBACK_INIT,{
38b99426-1a56-4cbf-b10f-b65e4b35e065,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
fd0b6770-aaa4-4e4a-b6e7-221fb107fd3d,RESUME_INTERRUPTS(),do
423bda15-6e65-43c8-b9b1-18cff21ab28a,SO_BINDTODEVICE,"25
"
15457428-a5be-4039-9c24-668c9562cecb,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
f1f5c7be-31dd-47ec-b0a7-e17548d883ab,DISTRIBUTED_PLANNER_H,"
"
82f2d70a-5f9b-43c9-b6d7-8c9892302877,__FLT16_MIN_EXP__,"(-13)
"
9b3ae4b7-fb5c-41c9-b70b-efa2091b169f,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
8706ebb3-0eb0-4609-a76b-16b01fd767c6,Anum_pg_type_typowner,"4
"
ac5550a7-d92c-4199-a586-decac2b81d85,PRIi64,__PRI64_PREFIX
cb2ff575-8100-40b9-a0d6-c0b3a07f684a,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
5acbdc65-5aab-48b4-b8ba-5d645a251480,IPPROTO_IDP,"IPPROTO_IDP
"
87b80154-01b6-4722-9d33-f4116d3faab2,AT_REMOVEDIR,"0x200
"
82b5a6e9-c4fc-439f-a6d4-06066c41808f,FORMAT_TYPE_TYPEMOD_GIVEN,"0x01
"
633da43a-b2f0-470a-844f-cecb8c469f8b,O_RDWR,"02
"
cfd22c5d-710f-4299-ba8e-302712da29e0,RelationGetDescr(relation),"((relation)->rd_att)
"
d0142763-005b-4595-bd33-d81615c760e3,IPPROTO_IPIP,"IPPROTO_IPIP
"
316319bf-37ab-4a6d-a184-01f060e97ce4,RTMaxStrategyNumber,"30
"
734021a2-d2d8-431f-b05d-cdb2ee0a1c5d,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
b946c331-e4b8-4e8a-b59d-515ef661d192,Anum_pg_authid_rolconnlimit,"10
"
56a83456-7ca5-4dec-977e-f3f3a1323578,_T_PTRDIFF,"
"
98ac9d66-6b9a-4a5f-9d69-907d57612acc,pg_noinline,"__attribute__((noinline))
"
60bfa574-3779-46af-9e5f-96133f9cc25b,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
a2dac8d0-7efd-4892-a19a-05f039dea978,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
5cb25a0c-3134-4d9e-90f5-807e8b5ca209,PAI_IS_HEAP,(1
c825904f-e810-45a5-8c06-adf7aa062057,pg_attribute_noreturn(),"__attribute__((noreturn))
"
ffc04c03-8a51-48cf-a21d-40994fd2da92,_SS_PADSIZE,(_SS_SIZE
d0444a11-bc15-4008-b906-ef7b710acd0b,__STDC_VERSION__,"199901L
"
867a0183-bb19-4468-abf9-a4eae8db26c1,L_ctermid,"9
"
8e942f3a-2939-4062-b613-9af0566ec80b,PG_HAVE_ATOMIC_WRITE_U64,"
"
772de500-c5a4-4382-95ba-f07f18db8db8,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
ff8f7d91-993e-4cf9-95eb-c366b7441585,INSTR_TIME_GET_DOUBLE(t),(((double)
42b5e073-410d-42ec-b010-0306fd043dea,__FLT_HAS_DENORM__,"1
"
048984ca-5bf8-40b7-b8a5-882782f20c95,strerror_r,"pg_strerror_r
"
42c389a2-a85b-4d3b-857b-ddcdfbb69e7c,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
a20c5522-ffdf-4610-a065-12f3074d658d,__aligned_u64,__u64
d560ab22-f642-4d96-84b5-c28891f1eb0d,__timeval_defined,"1
"
d3f01519-f913-4cba-a550-a7078f3e7764,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
c7f49a2e-8d75-4b56-b2a2-cac6cb1c2660,HEAP_XMAX_COMMITTED,"0x0400
"
d94ebff8-aa4f-49f2-8985-aae7755310f2,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
d62fd97b-41dc-4f90-af02-6e5769a8a2c8,AF_LOCAL,"PF_LOCAL
"
191b481b-82f5-4cdd-ade1-18860ba83ce8,DatumGetInt64(X),((int64)
43707bb4-b183-4d43-ad1a-7178db1a9b43,AF_ROUTE,"PF_ROUTE
"
7a67df4c-b06a-4d9f-b3f2-44571d3575f8,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
a135ea47-1cab-4725-879d-262eeb16604b,PageIsNew(page),(((PageHeader)
ee75eab3-eff4-4253-a8a8-7e164e269f11,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
214f9584-5450-4efd-8a1f-770c7f79b142,__ONCE_ALIGNMENT,"
"
8f8bd367-d106-4ef3-80ba-17c89424c1d7,__SI_ALIGNMENT,"
"
7a24eacf-b2c4-41c7-8383-d70b30b366de,Anum_pg_index_indisvalid,"10
"
412839bb-1d29-43c1-9a85-539ed5ed9596,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
b40bbeab-3bf5-408c-9806-3948b4c0ba4e,PageIsFull(page),(((PageHeader)
6b12ed73-95de-4fa2-9f81-73c8519a342f,O_TRUNC,"01000
"
41e19ed1-dfdc-48c8-825b-495f984ebe82,ESBADFMT,(
39a39a79-799f-4e63-b8e3-de9d7d617136,O_FSYNC,"O_SYNC
"
64ce84f4-5fcf-466c-b522-0c57351fbfa1,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
a026b14e-f510-485c-b8a4-17a49d6352df,_POSIX_SEM_NSEMS_MAX,"256
"
ff6c9bd4-0a04-4006-8d7c-8343186b5903,MSG_DONTROUTE,"MSG_DONTROUTE
"
13d23886-22e9-42e2-b268-900824323561,PG_FUNCTION_ARGS,FunctionCallInfo
ff2ac635-3076-41aa-8aff-e885e5a1b076,____sigval_t_defined,"
"
1f4c849d-63f6-4ca8-b527-bb58ecf01ad7,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
a9381b63-c645-4a0b-9be7-69f958fd2ac8,Anum_pg_attribute_attname,"2
"
9a2f1243-95f3-4b81-a5ed-eedfd1ce7a63,HAVE_FSEEKO,"1
"
f1a91a01-2a8d-4620-b36c-54d3009a2db3,XIDARRAYOID,"1011
"
ce3a9d2e-255c-4bdb-b4cd-ac47f297ea62,LOCK_LOCKMETHOD(lock),((LOCKMETHODID)
aa761942-56de-4204-8469-4e55902278dd,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
0e46759b-9810-4031-a1b1-67e6323c896e,FLOAT4OID,"700
"
a86aa0f9-c6a6-48a5-b2c0-a78e4a991b29,REGBUF_KEEP_DATA,"0x10
"
3c5c8d82-f7ae-4122-b043-e8b558fad10f,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
dc27ef2c-589e-46f2-93df-0bdb3aa1176b,ANYCOMPATIBLEOID,"5077
"
4fdb1205-aa19-4e83-9fc9-b205ca70731e,AttributeRelidNumIndexId,"2659
"
0aa9f867-b256-4238-abe9-b3f835e3a555,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
e3f0d8c8-8d35-4f23-b77d-e684f1fa04ac,HashPageGetBitmap(page),((uint32
e0829108-d22c-4f61-8306-f5f8cfdc5def,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
e1cd96bd-41c0-45b7-8b7d-26646ff813db,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
2b8f8c68-ad1b-4c7e-b1fc-204e492cd6e7,PG_HAVE_ATOMIC_EXCHANGE_U64,"
"
dfb5dc0e-a6aa-47d2-bdec-4794529d1d55,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
bdedf89a-e3ac-4fd4-b838-5be61316d89f,LONG_BIT,"64
"
81b2dd0e-d568-4b9f-a447-0b2348d21ea7,ECOMM,"70
"
d5154a36-0c4e-4c11-b3f0-873758a79b2d,_POSIX_NGROUPS_MAX,"8
"
0912b038-6cfc-425e-9582-2c3e7177c62a,Anum_pg_class_reltoastrelid,"13
"
9aececf1-9d5d-4c70-8634-2a4c85875bda,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
fa46dfd8-d015-4974-bc05-57688b71f997,PF_NETROM,"6
"
9ca84abc-0d80-42ab-b630-b809737a8990,HAVE_UUID_UUID_H,"1
"
aff1bf29-efdc-4f71-bbfb-4b3e2302f786,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
6e4e73da-9b32-4f5a-94e4-95d06e7bae52,HAVE_SYS_SIGNALFD_H,"1
"
a2387845-5810-4865-97e0-a063da301f8f,REPLICA_IDENTITY_DEFAULT,"'d'
"
1c03d73b-3ccc-44ac-9a4b-2d0991b3e711,__HAVE_SPECULATION_SAFE_VALUE,"1
"
41ec022f-1554-4421-96da-9ea3ac2dbe50,InitDirtySnapshot(snapshotdata),((snapshotdata).snapshot_type
826df087-d6db-4387-8e97-b0bec92c5795,PG_AUTOCONF_FILENAME,"""postgresql.auto.conf""
"
200988d4-d2f4-4b0a-a584-0570eb126caa,HAVE_BIO_METH_NEW,"1
"
d96ae0c5-8652-4435-a4cd-d1b8daf311de,_SC_CLK_TCK,"_SC_CLK_TCK
"
9579f1a4-898f-4b74-a032-df968761411e,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
0e8f8a49-67f3-4d31-bf6d-9debd431bcd0,TransactionIdRetreat(dest),do
e9b3cf55-c54b-4cf3-a41f-69227715f776,IPV6_ORIGDSTADDR,"74
"
47af6268-ae5b-437e-8674-d7bed600ef16,TUPCONVERT_H,"
"
55174563-d6f6-47ec-9757-ecb7d1d4929b,NAMEARRAYOID,"1003
"
6a4fab4d-4dcb-447c-87d3-5004507e561a,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
7745638a-419b-42a6-970e-8e7e9ec5b21b,"StaticAssertStmt(condition,errmessage)",do
759a85dd-897b-4d69-aefb-b67d1d713e49,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
deed0d1c-da0b-470c-88d1-57d7d35d105b,ACL_DELETE_CHR,"'d'
"
bf3eaa76-5e10-44e8-8974-169edf51c5ea,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8ca979a8-aa5c-4e54-82be-58cf6ea347f1,IPPROTO_IPV6,"IPPROTO_IPV6
"
50a68f5c-58d0-418a-9100-4bbb2481f4e2,Anum_pg_publication_pubviaroot,"9
"
41e96d65-f7ba-48a6-b6a2-7ff275ed6b3f,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
a9dee613-5cd2-4e3f-aa52-dccfe0ca9125,INTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_INT,"
5d865845-1c92-4bb8-aa85-d7679eff39ff,USE_LIBXML,"1
"
1b3b5b4e-037f-474b-911c-fda5a21c6aa6,XLOGRECORD_H,"
"
b0a8226d-58ad-42ec-8500-ed72f3fb2523,RTSubStrategyNumber,"24
"
d1d5b04c-95bd-4c31-b3a6-f6cebf3897fd,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
40c2f079-c616-44a7-9d17-0955ef590a16,AF_ECONET,"PF_ECONET
"
c3276ad9-d2aa-44dc-923d-b828932f3894,__FLT32X_HAS_DENORM__,"1
"
e75b2469-5af9-4fb8-a448-a8af46f64ad1,PGPROC_MAX_CACHED_SUBXIDS,"64
"
2573965e-d27f-48a7-982e-458ebd9706cf,__HAVE_FLOAT128X,"0
"
b49fccbc-c9bb-4c8c-804b-87271a0fb3b8,SECURITY_LOCAL_USERID_CHANGE,"0x0001
"
29376561-8bfd-4b60-a3f8-4d4f3aa8b902,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
89e411b7-1296-4b86-accd-d88d1794b45d,"lsecond_node(type,l)","castNode(type,"
fd35f46a-3887-4cba-b0d7-cc1b85f8eb69,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
c70df32e-2623-43b1-9b55-493724f6e74c,"dlist_foreach(iter,lhead)",for
f2f0aa88-bc7c-44cf-8cc2-59a43323d251,SCNdFAST8,"""hhd""
"
02e0a313-13b1-4622-9779-1a1a498a6a8c,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
f4f5a4a5-db5a-40d3-ae4a-1b2b04c500b9,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
6aa9bf5b-1afb-498c-9421-15c0281de055,_POSIX_REGEXP,"1
"
6848b9fd-cc0f-4659-bb67-7f83ec90f092,__f64(x),x
3d989262-6b5a-4370-8e07-39317f8302cb,START_CRIT_SECTION(),"(CritSectionCount++)
"
b0fecec0-471d-41ff-9266-c4ab1202dd71,DSA_H,"
"
d0b54fed-ff88-427f-a8ec-7774586ca5b0,HAVE_LINUX_EIDRM_BUG,"
"
3833b27e-38d2-4ff9-b0d6-979504d85146,pairingheap_is_empty(h),((h)->ph_root
25307a23-a66e-44ab-bb25-614efff9a983,_POSIX_RE_DUP_MAX,"255
"
fcea8137-31cc-42ff-8590-e2e470830501,F_GET_RW_HINT,"1035
"
55b26252-dfa0-4e50-a780-06b331ff9776,HEAP_INSERT_SKIP_FSM,"TABLE_INSERT_SKIP_FSM
"
f58a40c0-7158-4453-8068-4f227acf9e20,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
04cbc769-157c-4b63-ba31-8f37d4f09b7c,HEAP_XACT_MASK,"0xFFF0
"
77e82b13-28f1-4577-b8d2-85a312933932,DROP_FOREIGN_TABLE_COMMAND,"""DROP"
315b7ddb-1856-4439-9ee9-456f76d03b06,__O_DSYNC,"010000
"
c96f2435-a0f6-40b8-960e-5fcf36a7b78f,_POSIX_MEMORY_PROTECTION,"200809L
"
