id,name,value
9c39dfa9-fb85-4438-8c3d-d275c714c53c,Anum_pg_type_typrelid,"12
"
683f3811-1656-46a8-bff1-5efd303c6dc6,_POSIX_TRACE_EVENT_FILTER,"-1
"
19e44c5f-06d7-48c8-9b31-d00fb12123a5,"Min(x,y)",((x)
0f600f15-da64-464c-a2cb-3a306cc6bb48,__INT_LEAST16_TYPE__,short
cea04991-8627-4f59-a442-308332b61b4e,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
7208a5f7-fdaa-48fe-9f91-d18340fb66dd,Anum_pg_type_typcollation,"29
"
2f84c255-b6ff-467b-aacb-41d00c266b4b,SO_SECURITY_AUTHENTICATION,"22
"
240758e7-d676-4e2e-a764-496884e69f57,__UINT_FAST8_MAX__,"0xff
"
195c7e0a-4c3c-4bb6-a0d4-4bb3dc4ff388,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
c90bdd5e-80b3-434e-baf4-75d3b90282a8,__LEAF,","
c5c52074-0cb2-4c0e-9e9f-594089a29f26,PG_RETURN_CSTRING(x),return
9d8cb447-42ec-4d82-bf1d-270014369f8c,vsprintf,"pg_vsprintf
"
b7676e89-bd98-4ea0-88f3-5afb26dcfbff,PG_MAJORVERSION_NUM,"14
"
e799f973-0061-43ad-af0d-827bff4da7c6,NameStr(name),"((name).data)
"
de95f1d3-205f-49a9-b307-4083bce18302,_BITS_TYPES_LOCALE_T_H,"1
"
53d704b6-475c-44b9-8f3b-7917ad63a369,UINT8_WIDTH,"8
"
82d91f2c-e925-4498-949e-410e8f2318cb,MSG_WAITALL,"MSG_WAITALL
"
c470cdb1-dbbf-4aa8-aa51-c9e5a536af1b,REGPROCEDUREARRAYOID,"2207
"
01c82225-3f5d-4352-a74c-65b55ad3bed2,PG_DIAG_CONTEXT,"'W'
"
df34a7f2-9a19-4075-a7ef-200e58d49807,INT8ARRAYOID,"1016
"
54d143b9-5aec-4cae-b3c1-9ecc3f74aa22,_WCHAR_T_DEFINED,"
"
a1e86834-ce3e-4bc4-9555-b843730ca9e7,_POSIX_V7_LP64_OFF64,"1
"
03f27082-bf38-4f28-9111-974746f2590e,_XOPEN_XCU_VERSION,"4
"
fcdc3327-0c41-4652-88b8-f0fb23ab374d,__O_NOATIME,"01000000
"
a726db8c-906a-4c84-b844-b5604808fbd5,USECS_PER_DAY,"INT64CONST(86400000000)
"
8085612c-81d6-4da8-8ba2-36185f686e83,HAVE_INT_OPTERR,"1
"
abf86ca8-e4d6-43c3-b205-6d928bf8f9d7,__SI_SIGFAULT_ADDL,"
"
a60698bd-f98c-4057-b817-eac3cec69119,ENOMEM,"12
"
63005a39-cf24-4a1d-be67-81706deb5e4a,BITARRAYOID,"1561
"
3970cd19-ddf9-48eb-b7c3-307c58eb011c,__SIZEOF_LONG_LONG__,"8
"
a316c55f-65a2-44ac-a4c7-a88be4b51892,_SYS_TIME_H,"1
"
430c6568-d059-4fa7-b027-1d4e5aa577d9,SOL_TIPC,"271
"
6c155885-7cff-458d-9d36-16527720104c,TTS_FIXED(slot),(((slot)->tts_flags
cae3ad37-19e1-42b3-906a-2a22eee7b5b4,__INT_LEAST8_WIDTH__,"8
"
07cee34e-4612-4f04-a717-9d2ddc3693a0,_CS_PATH,"_CS_PATH
"
f2e31774-1544-4c7d-81eb-76bfe3add686,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
c0669be1-81fb-48c2-947d-204f492b4558,_ERRNO_H,"1
"
0debd5c8-445b-4e00-80f7-1bd037e7f256,h_addr,"h_addr_list[0]
"
df85f68c-da9c-41e0-b6c3-1f0c1d1c8524,__INT_LEAST8_MAX__,"0x7f
"
ec0e2e51-a86c-4454-b79b-c747a6ef32d7,ACL_DELETE_CHR,"'d'
"
a9b180e9-484c-4aee-bd8a-8763630463c5,IP_MSFILTER_SIZE(numsrc),(sizeof
0560edc9-20a3-4be6-b156-1f2c84c5b043,__stub_sigreturn,"
"
aefdc60e-9c70-45e3-b732-82d9eafdbefe,"for_each_cell(cell,lst,initcell)",for
e924acfe-2ef7-4624-8aeb-1474c384f057,_XBS5_LPBIG_OFFBIG,"-1
"
a7aae5e6-566c-4f95-9dca-31f7e396c049,IN_CLASSB_NSHIFT,"16
"
e3031935-65be-4350-82ca-436371c79a3d,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
0b656eb4-6655-4201-9b35-1dd02a4bbe1b,__always_inline,__inline
4ac25f0f-65a9-4b66-84a4-2b71ac17106c,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
e5db1513-a501-4fb8-9b0f-331509e5ce65,NFDBITS,"__NFDBITS
"
a2dab5ed-3566-4fdd-b834-8f0f5c3f98cb,INTERVAL_FULL_RANGE,"(0x7FFF)
"
47c20107-766d-457d-888e-68cb9c5faee0,REGCLASSOID,"2205
"
8ef90783-14bb-468d-8ee7-1008eae76a16,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
44c04d9d-9570-4835-bfca-2b4280a67d93,POINTOID,"600
"
e625d2fa-69f5-48da-95c5-81024db2abaf,FALLOC_FL_UNSHARE_RANGE,"0x40
"
1789e0d1-b32c-4d41-a330-4e46c62ae866,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
6066a22c-0889-415c-8a28-056d64d67114,S_IXOTH,(S_IXGRP
ade7f4fd-bbfe-4461-9819-c2c66471287d,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
2486f6d4-62a8-43d7-8a5b-ec5079ccef60,WCHAR_WIDTH,"32
"
7ebe80b9-1813-4061-af36-d25429b72b5a,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
7248bffe-9ba6-4c0f-976b-6294efe38be7,slist_check(head),((void)
17a1e6f7-c5f1-439c-b6eb-de20684f6369,SOL_IPV6,"41
"
7a598036-261e-42e9-a3c2-cb72789afea1,HeapTupleHeaderSetXminFrozen(tup),(
3d198741-ba3e-4e93-a67c-c948a9568e8e,__O_CLOEXEC,"02000000
"
e8dcdde7-4a9e-4c93-bf4a-94041b3e04f2,INT8MULTIRANGEARRAYOID,"6157
"
0fb75e04-f339-4589-9885-85147f4fb773,O_CLOEXEC,"__O_CLOEXEC
"
017a6036-4b6c-4982-9bc5-ca84848d876d,IP_MTU,"14
"
1292bd93-817f-4c5d-a4a7-5df93004197f,PG_VERSION_13,"130000
"
aac6a7ba-406c-4014-a22a-fdc599b885ac,PG_VERSION_14,"140000
"
6e982523-43dd-490d-b8b1-ff6516730f5f,PG_VERSION_15,"150000
"
131f6bf8-136c-4bc7-a4f7-be0e24f2b1e5,__ARM_FP,"14
"
9962d499-aed1-44e4-a8d7-623bccf5269f,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
5c675e58-8df6-46e3-b987-6a3d77749f79,AF_ROSE,"PF_ROSE
"
a5c15368-d78e-401a-8678-cd7bab3eeddb,__attr_access_none(argno),__attribute__
4d37de38-9a25-4ef9-9151-4246e3b432c7,DatumGetUInt32(X),((uint32)
6f2964f9-bc95-4f48-8fa5-b71e999b3650,__fortify_function,__extern_always_inline
1be15a73-1112-4f5c-bad8-e049f0b13f71,LP_UNUSED,"0
"
c7f81755-d787-46b8-be90-27260cb9600f,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
29bfe360-6874-4ff0-a464-3c9c31f46941,PG_KRB_SRVNAM,"""postgres""
"
db0a977e-76aa-44d2-9e39-87bb75930696,_RPC_NETDB_H,"1
"
843e4d88-2e74-437a-b4b9-9a80fd1c3cf7,HAVE_GCC__SYNC_INT64_CAS,"1
"
c9ab1b5e-f9dc-472c-8be7-2ce920e8238e,TZ_STRLEN_MAX,"255
"
24b4d39c-c74c-4aa3-9878-6f4cce885f26,SVE_VQ_MIN,"__SVE_VQ_MIN
"
87c8bfb7-71e5-4c76-aa31-f413455893fa,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
97fe0278-ece0-4598-95a8-23a472bcfa22,SOCK_DCCP,"SOCK_DCCP
"
ef5da0a0-4209-4b2a-a86d-fd7674f6b638,NAME_MAX,"255
"
f77d02b8-9365-41ab-92cc-ea3fbf68b228,CommandIdGetDatum(X),((Datum)
929f6966-0422-423a-a394-84b5c5f8fe18,_POSIX_JOB_CONTROL,"1
"
89dd11c2-8154-417b-a2f2-b77c6e12d951,SCHAR_MAX,"__SCHAR_MAX__
"
45abc9af-4cd1-4e5f-a252-40c549e9dcbc,__UINT_LEAST8_MAX__,"0xff
"
17204a3d-6d25-4a0a-87eb-895cc3273a4d,Anum_pg_attribute_atthasmissing,"16
"
a887324e-9fa5-4269-9845-d1673d6f34e1,PF_SECURITY,"14
"
cfd9625a-ca79-496a-9eb8-736184ecf2ef,__ptr_t,void
f14c7ecb-a688-47f1-9fd2-c2718d4ed840,IPV6_2292DSTOPTS,"4
"
e98403ee-5691-4bc4-9bcf-8c3202b0681d,CppAsString2(x),"CppAsString(x)
"
69338ab7-d42e-477f-94f6-c5632bc62266,__UINTMAX_TYPE__,long
80fcd568-ecc8-4b8b-bc41-7f826c920911,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
cb42cd25-7861-4e09-8d44-7ab162a03efa,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
f42c9e68-5029-411a-a16c-7ee89f7c7761,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
17ac0d37-3131-484f-8b2b-f450c88356fd,PG_DIAG_TABLE_NAME,"'t'
"
3b8e4ca7-fefc-43f0-9b7b-d202610ac064,"strtou64(str,endptr,base)",((uint64)
1789f03c-07d7-4ad6-892c-f28242744613,__ASM_GENERIC_BITS_PER_LONG,"
"
f515e8a1-3b5f-4c85-8095-a8ad62363960,ARR_SIZE(a),"VARSIZE(a)
"
50cb0706-e0ed-4221-a6d9-a0ed132c1934,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
62ef1190-638f-42e4-bbd7-4a6cee26f384,HAVE_DECL_PREADV,"1
"
c8348057-2d2e-4960-a301-1d2f9cb5af6b,ENABLE_THREAD_SAFETY,"1
"
cf193aad-8118-46af-bb44-1130e3443f80,HAVE_WCTYPE_H,"1
"
3093deca-cb7f-4fca-a032-23e90d18af7a,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
a83a053a-178b-4291-a0b2-c38261828487,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
417c7f88-48d2-467f-987c-12c0bbe45346,ATTMAP_H,"
"
193d7c1b-15f6-4e94-a78c-ad575537c75a,sprintf,"pg_sprintf
"
ac2c5691-8d8b-4fa0-ab17-305be10ff883,DatumGetUInt64(X),((uint64)
fcddfe3b-9a19-4c42-9bf9-59dd2af5d9af,_POSIX_THREAD_CPUTIME,"0
"
f40ca9f2-061a-4bfe-af61-8359147aa8a4,pg_bswap16(x),"__builtin_bswap16(x)
"
538fff03-b374-4807-bade-90c9889fc99b,__linux,"1
"
733f315b-ac84-403e-b3a0-1d85fbaeb520,VARATT_IS_4B_C(PTR),((((varattrib_1b
3c944eff-07cc-4b02-a921-f013f63f46db,ERROR_BUFFER_SIZE,"256
"
ad9cf639-83de-48b6-9286-f26eaf71426f,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
341364ff-914d-4a2c-82b6-8baf2a2b638b,AGG_CONTEXT_WINDOW,"2
"
037985f4-cb73-4190-8b3f-21a80d1396a0,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
3af07aeb-ff73-4aac-b022-996e48cf8100,VARATT_IS_4B_U(PTR),((((varattrib_1b
838533d5-69e7-44ab-8ee6-b81bf4ee26c5,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
1e49797c-84f8-4fce-b523-62cdc64b0926,VARCHAROID,"1043
"
489763f6-e9be-4d36-84e6-71f6605369fe,ULONG_LONG_MAX,(LONG_LONG_MAX
b2b2ba24-cd0f-4fb3-819d-3f89cad08634,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
edeaad8f-2c23-4908-8a95-245a62867a6c,AI_ADDRCONFIG,"0x0020
"
afccd164-1cea-4471-a087-af067a35735a,si_int,"_sifields._rt.si_sigval.sival_int
"
55a3dd4b-532b-4bce-ba91-f7a252c3c4ea,TYPTYPE_ENUM,"'e'
"
15ed70da-f7f5-4c48-9920-27dcbc9b7283,PF_BLUETOOTH,"31
"
f3afc080-a767-4174-9c88-ed1fd650e24b,__CHAR_UNSIGNED__,"1
"
cd50e05f-6164-4d5b-9fb6-c40ffa35ab86,_BITS_PTHREADTYPES_ARCH_H,"1
"
41214d80-a182-466a-b586-5be6839a2cb6,HOURS_PER_DAY,"24
"
4893979a-294c-446e-b92b-cb72e5dcfd22,RTContainsStrategyNumber,"7
"
1dbd262a-bc52-41ca-9c32-fe73d2dbdb8f,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
94e7e785-c90a-4967-8291-0231da5c3649,FirstGenbkiObjectId,"10000
"
ffa90d8c-72c3-483b-b437-df9e36bf8f45,__UINT32_MAX__,"0xffffffffU
"
23f61542-2ed1-4879-811a-e91982b4bdb8,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
e9e3afcc-4d2b-4ee8-8707-1d0e394c2256,__bool_true_false_are_defined,"1
"
1e7f12c8-c196-49a4-8b54-6168831e3bb9,_BITS_SS_FLAGS_H,"1
"
73e632d5-758a-4899-a553-cdfdf2228b46,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
67d189f1-bf30-4533-8537-546c31142aca,__TIMER_T_TYPE,void
7bd4e4c0-ce04-4c02-aa46-8320ccc6f0b0,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
4dc02fb0-6d4f-477f-9b9a-b14e84132a58,INT4MULTIRANGEARRAYOID,"6150
"
9a90e522-3d9d-42bc-8d37-8f7310de75db,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
b942d6f0-6736-4f39-8048-ca491a8159f2,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
bf427dea-76bd-4cc4-af9e-15fc556f95c8,__SIZE_T,"
"
fc977b1a-c842-4ca0-b210-7ba3b9ab5029,"isgraph_l(c,l)",__isgraph_l
e3d20406-3491-481f-823f-386b2ec9aaae,_POSIX_PIPE_BUF,"512
"
77939e67-3d28-4258-a22a-eaaaa2acedd3,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
07c9fcc4-be82-49b8-b62f-ae7198727beb,SIGUSR1,"10
"
d611f5d2-0b97-4fda-9a8f-273e19c2e24e,SIGUSR2,"12
"
a6bfbc37-a588-4543-a4e5-534b622c939a,_BITS_POSIX_OPT_H,"1
"
a5d1c036-f0c6-4ddf-beea-ae8721c41976,ALIGNOF_DOUBLE,"8
"
da718de0-848c-4b9f-9c62-4b417a56ec39,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
482fc6db-a63e-4e06-9f17-3d27d3b7e743,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
04011b86-1bc6-4e8b-bbd2-9a40ff12a631,PF_SNA,"22
"
43248ec5-caa3-430d-bfba-a46bf7b8cf2f,_ATFILE_SOURCE,"1
"
8bf5edb4-0ab6-4dde-862f-97b6cfb83258,NO_MAX_DSIZE,"(-1)
"
a26a9eaa-6125-4a7c-99ac-48f624aa4330,_SC_NETWORKING,"_SC_NETWORKING
"
c57f468a-45ec-4fc8-8a41-aa6bdc684226,HEAPAM_H,"
"
6a7d477c-9b88-4722-9737-c8cca18e576f,intVal(v),(((Value
84a224e8-f833-4497-89c3-7f1247c1ac86,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
8645bee7-b0d9-419f-aa30-daec1b3529a9,__FLT128_MIN_EXP__,"(-16381)
"
af24d90b-4ba9-4e89-9b0e-54010b5fb684,_STATBUF_ST_BLKSIZE,"
"
1ee16a53-af45-49c2-abb0-55cb4f15d50f,MSG_FIN,"MSG_FIN
"
ef9779ed-5a77-4fd6-8016-c04b79433c8c,PATH_REQ_OUTER(path),((path)->param_info
b3072be8-adc6-4e30-a8fa-28026ca32162,SO_NO_CHECK,"11
"
247053dd-3eaa-40f3-a736-593c5c7c5538,UINT_FAST64_WIDTH,"64
"
454d5933-bddd-401f-aac9-b97b6ca74100,RTLeftStrategyNumber,"1
"
5ac711e4-dbcd-484c-903d-7719418c17f3,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
8b1fb541-a449-47f1-a37a-738d3ee53a47,Anum_pg_attribute_attcompression,"13
"
693904bb-7bed-4c04-b695-19ab32ee454b,WUNTRACED,"2
"
22384d86-8bd1-45c3-80e1-035e066ea872,ERESTART,"85
"
5e135b15-51a3-495d-b3af-c2ce8d2a373a,NUMMULTIRANGEARRAYOID,"6151
"
aa7300b0-fc06-458a-bf13-977175862bc1,Anum_pg_publication_pubviaroot,"9
"
4c550e4c-19fa-4469-b491-f582b06a055f,NZERO,"20
"
4cf9e857-0629-4249-80c3-bf490ec816f9,EISNAM,"120
"
89089edc-1810-44a5-8720-f6c37cd24030,pg_bswap64(x),"__builtin_bswap64(x)
"
0fe78ef7-d31f-465f-bca3-bc82deffe023,UINT16_C(c),"c
"
1eaf79b7-3bac-4843-b7ae-d610a6f2ec9c,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
7bb9ede0-85ce-475b-847d-0f1252b4505c,LOCK_READ,"64
"
610f3b73-d71d-432c-8554-c92c2f8be65e,"lfirst_node(type,lc)","castNode(type,"
348bc8d2-a20e-4bfe-9f8e-afe6f91ca618,Anum_pg_index_indpred,"20
"
b357d637-e888-4dd5-ab0b-689b63a89c8e,ENOKEY,"126
"
e7c6b037-9639-42a5-b10c-aa8466c84210,__f64x(x),x
85f5c805-9c61-4373-ae16-cc5e05b513d4,SCHAR_MIN,(-SCHAR_MAX
ea271084-aa96-49ce-9005-f07c0cf91c71,ENOMSG,"42
"
d26c7cce-a0a2-4aed-9fd6-934af9e12e0d,_PC_PRIO_IO,"_PC_PRIO_IO
"
847a8e69-bd9c-4725-bd7e-214a58a5efaa,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
bb50386e-b9ee-4562-8441-cc472abf794d,RENAME_EXCHANGE,(1
3cad0029-42d4-45d6-a7a8-7bdf138b0d9d,IN6ADDR_ANY_INIT,{
c0003b25-8655-474e-a464-83d5aea9e6cf,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
04e0ec92-d51d-4870-8989-875cc8f3a15d,__INT_LEAST16_WIDTH__,"16
"
c8ee323e-7c83-4949-b003-b311150ac3d3,_SIZE_T_DEFINED_,"
"
f07879ab-74ae-405e-93cb-a6abcfec582d,__LC_TIME,"2
"
49ae8cb9-4de7-43dd-9d32-c400de48b4d5,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
9fb18e33-50e8-4d55-b72d-b517ae0d4c49,Anum_pg_class_relminmxid,"30
"
762882ce-256f-4ab3-9830-58e3114d9c58,FIELDNO_EXPRSTATE_RESNULL,"2
"
7e7c735b-c4b3-40f8-8797-4b0fe8a5dd83,"__LDBL_REDIR_NTH(name,proto)",name
b9554e1d-9670-47de-a06f-542780a950a8,AF_FILE,"PF_FILE
"
020a45f9-15cc-420f-9511-b781e2f81250,__SCHAR_MAX__,"0x7f
"
07116a0e-fcca-4a52-bc97-fd9642d6b8f4,JULIAN_MINDAY,"(24)
"
6103eb74-da97-446c-a414-216542f65763,PG_IOLBF,"_IOLBF
"
fc18aaf7-beb1-4013-9fe8-f52426393d3a,__USE_KERNEL_IPV6_DEFS,"0
"
17051af2-50d9-4317-ad2d-1a4d50d1612d,ACL_SELECT_CHR,"'r'
"
f9467d09-2d9a-493c-93b9-50543720fe57,GUC_UNIT_S,"0x20000
"
9c2c090b-3b2a-4f94-8e7e-62deb9677e9a,__attribute_used__,__attribute__
53b292a4-5fd9-488f-abba-0646ced32825,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
c2cb32ae-f1b4-4890-9407-e93b06f98449,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
e1c6b92b-9660-42bb-934e-b7ba2c96c3db,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
5cab9c01-bee3-43ec-9d97-4f60489d0776,__KERNEL_STRICT_NAMES,"
"
857ca5c3-f29f-48d2-aa74-8bb7327546b1,Anum_pg_type_typnamespace,"3
"
f56f83bd-a2c7-4ad3-95ba-42bd7d6c3b2d,SYNC_METHOD_FSYNC,"0
"
d734af4f-c7e7-4c0f-8fdb-716dc2d704a1,Abs(x),((x)
9c8a885f-0e34-46a9-9986-1a5d45ac9fe0,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
a4873c81-29a7-4eea-8427-f565c42b205d,__INT64_C(c),c
fc67d6fe-d465-4d09-8688-7f479bfb8634,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
7ed808ce-0a26-45c7-b06c-485a09cc589d,SA_SIGINFO,"4
"
357b7b00-cca2-4cd0-9952-4bdcf0a69fff,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
31608b46-209d-49b9-ae92-09ebc1fb418b,HAVE_TYPEOF,"1
"
dfc3fc2b-6bfd-4cb0-8167-e3520268e184,STA_PPSWANDER,"0x0400
"
4100e20e-f6da-4bfa-9854-d6d0c28eae5e,__CHAR16_TYPE__,short
4b42ea74-f5be-44a8-88e1-d3dbd6830cc4,GUC_REPORT,"0x0010
"
65123552-024d-4753-8292-dac17af65bcd,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
b04517a5-b7a5-4320-9bfa-da8ac967a224,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
db97f6f5-e1b4-4921-95e4-228025606725,DSM_IMPL_SYSV,"2
"
4a604dd2-1221-489a-9514-ca9dbde3ba1e,DO_AGGSPLIT_SERIALIZE(as),(((as)
e9883c7e-bff0-4b0f-a8f7-37fde76c39ea,PATHOID,"602
"
b8b924ff-0e87-47dd-9a34-79f71bd0094b,AttributeRelationId,"1249
"
1fe7c955-135c-496b-bd66-b2056e1b89c6,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
29e5f33d-ef3f-49bc-a717-8bd553dd1fa9,SIZEOF_DSA_POINTER,"8
"
d3e28fbc-5ce5-49d6-917e-d88959b69612,WL_SOCKET_WRITEABLE,(1
9febd6bf-f61b-45e0-8d9f-0981f1dfa7e6,CHECKPOINT_FLUSH_ALL,"0x0010
"
5385e276-3eef-4d37-91a7-076e9e364b8a,dlist_check(head),((void)
1df442f3-9df1-4d41-9511-c4073874aac8,LOG_DESTINATION_STDERR,"1
"
17f0cc79-5174-4dce-99e3-09756e89816a,__isascii(c),(((c)
fe2f70c8-67c9-438a-803f-a14537b700c3,__toascii(c),((c)
0a5c9bfe-00eb-4468-baf1-3697a9133004,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
789169ab-df77-4cfd-9843-a88abfb41322,"__attribute_format_strfmon__(a,b)",__attribute__
ea9b1435-0cda-4b79-b454-899ec4ee1255,PublicationNameIndexId,"6111
"
1b16362a-5eb0-4d15-bb37-5aaac330fb13,SO_TIMESTAMP_OLD,"29
"
cdc00088-4af6-48d9-bccd-a7c638f4efdb,_SC_2_UPE,"_SC_2_UPE
"
e1160c53-4e6d-4b71-8c1d-6595de99b225,_POSIX_SOURCE,"1
"
76fd241a-3bd8-45e4-b855-66bf5c49a696,__SIZEOF_INT__,"4
"
75d2020d-4858-4b5e-97d2-bc2e4d0f1526,S_IRWXO,(S_IRWXG
ed48a16d-47ce-4055-bd96-28502e5c6379,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
2923ad87-8a82-4be5-afbf-475b42f3fb3c,BLCKSZ,"8192
"
85789339-18ba-43e9-a657-65d2dbf61530,_BITS_SIGINFO_ARCH_H,"1
"
74cf55fc-9b39-45cc-b140-d83aff237af9,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
338b4e30-0b93-46d2-9786-9b827522d5da,si_addr,"_sifields._sigfault.si_addr
"
448eb8cb-3573-4263-9849-793f940fca56,SOL_TLS,"282
"
d1c72f1b-5a83-4102-8c3c-ac1b5d7a57a1,DatumGetCommandId(X),((CommandId)
7c2ed1b5-1821-4ac1-bac8-835857e86c8c,XLOGRECORD_H,"
"
93839172-0cc1-4c3d-9fe4-d2f3ace1f88f,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
d589b877-03e9-435e-ba3d-cf4d4f42c9b1,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
8b64a467-6930-4ff8-9270-b16f40a0a46c,WILDCARD_NODE_ID,"0
"
e073a14f-c83c-4e48-92cb-5f10c40d6fa7,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
11df5c5e-2da7-4395-a6a0-43db58bb2fd0,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
dc7bcd57-f86c-4fbb-88eb-51afe88636f0,TIDOID,"27
"
57bc6389-d4d8-47d4-884a-0121f51c400a,FIOSETOWN,"0x8901
"
05412b16-3262-4103-bba4-34d510ded87d,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
5a7bb6b6-5330-4aff-9007-3849a5cfe12a,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
158e39fb-0570-4f19-8c7d-9ed68f5be7c4,"FullTransactionIdFollows(a,b)",((a).value
a0177ed4-85c0-4d05-93c2-4b5fd4591d0e,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
f6ab6b65-3852-4466-a645-404e61e6a4f9,HAVE_DLOPEN,"1
"
51e5c5e9-e6e0-4e5e-87ff-0a51c1ac442d,Anum_pg_class_relfilenode,"8
"
becb8ad5-7389-4944-b702-d9327e4d1b25,SO_LOCK_FILTER,"44
"
31fcbd79-62d4-48a1-a4e8-25c6b7773fab,TSROUND(j),(rint(((double)
508a5c8e-eccc-4966-94fe-ce5e2e592850,_ASM_GENERIC_INT_LL64_H,"
"
5dc4cb6c-acec-42b1-8420-72024f6b7899,_SC_VERSION,"_SC_VERSION
"
68c10dde-5037-4b8f-ad83-c67b0aeb5b2f,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
68079e71-5aa3-4b45-84f8-befe23a31c50,RELKIND_COMPOSITE_TYPE,"'c'
"
a869dc6d-7d90-425e-b9f0-158232f3040e,__LC_NUMERIC,"1
"
2eadaf00-9e9f-4dae-8881-642e09e4fd5b,IPPROTO_EGP,"IPPROTO_EGP
"
13205cd8-c01f-4e6a-884c-b023fdf2f7ea,TYPSTORAGE_MAIN,"'m'
"
32b0cc3b-2419-4aec-838c-1e39660e0a03,__USER_LABEL_PREFIX__,"
"
af073aa9-6186-40bb-98b8-4a3fc4f87b13,ACL_TRUNCATE_CHR,"'D'
"
f668cdfc-2652-4803-8fee-c21b3e3d322f,CMSG_LEN(len),(CMSG_ALIGN
f9502477-c3a1-4a99-8e7e-276139c3e8b1,_BITS_ENDIANNESS_H,"1
"
