id,name,value
ad83c15f-cb53-4cf3-a559-08ac7309a264,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
88ff4af6-de5b-4e5e-a8cd-bb33ccc1b68a,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
cb5038d1-0549-4e3d-8b52-c6724a6eccf8,"PG_FREE_IF_COPY(ptr,n)",do
243f46ab-beb2-4ccf-b7d5-e5d8a8dc7dae,DatumGetAclPCopy(X),((Acl
1757c0e4-24c0-4046-9ead-1da7b6574487,SO_REUSEADDR,"2
"
cf83624c-8fc3-4f61-9b05-e1370f07998f,"foreach_ptr_append(var,l)",for
8ba7557b-edcd-49a4-a8a6-cc0a2a0a8e42,RSIZE_MAX_STR,(
70a66e2a-9422-44b1-8978-76b7973e20eb,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
e980a617-873f-404c-b3fc-e38088d14e51,HAVE_LIBCRYPTO,"1
"
0b5fb8d9-deff-419a-be10-393cc491081d,"CppConcat(x,y)",x
d2b3c176-7a71-4e04-a10a-bf56bfcc6a2e,__NTH(fct),__attribute__
2e8a11db-5fd5-426e-8b12-0ad5affa46b9,"strndupa(s,n)",(__extension__
d48bc046-2853-4450-963f-86dd17a4b223,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
f1f9fd24-ffbf-43b5-8434-a6e3443a19ef,SA_ONSTACK,"0x08000000
"
dc9bf029-e348-4f6f-b03f-004754bc76ce,F_RDLCK,"0
"
74bb4708-0acd-465f-b029-bf10463bbfa3,PG_BITUTILS_H,"
"
ff3c6881-f9e5-4365-9937-6ccdcd07188b,SOL_X25,"262
"
6b7ece3a-8038-480e-9da4-33c4e1871bb9,O_APPEND,"02000
"
8da600de-0a4d-436a-b17d-5f01dd965872,XACT_XINFO_HAS_ORIGIN,(1U
1127eb89-5fca-43e7-9bee-55c6a1d6424a,_FORTIFY_SOURCE,"2
"
8c689bd1-5374-4d2f-9b19-4e4a31b19e95,Anum_pg_attribute_attrelid,"1
"
fe02f12a-bf2f-40cc-bdbf-f8af27d44217,INTERVAL_PRECISION(t),((t)
351966ed-ee03-493b-8ac2-ecf0f346d2fb,__INT8_MAX__,"0x7f
"
0d932fed-ef13-4b24-b368-c8515e5d6880,GTSVECTOROID,"3642
"
7f30bd61-422b-4369-9c9d-0675de8a31e0,pg_write_barrier(),"pg_write_barrier_impl()
"
17fb6a2d-590c-4b42-8ff1-5c71f4d2992d,PG_DIAG_SOURCE_FUNCTION,"'R'
"
93f709ed-45d7-44bd-939e-7dc3e499c0ec,_BITS_TIMEX_H,"1
"
5ef6c30a-ef24-4467-b08c-83d7b2dbaebc,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
7c21caa0-d1df-4c30-97be-6968f1501626,DO_AGGSPLIT_SKIPFINAL(as),(((as)
5c39e987-3b7a-4445-ab2d-0687603aa0dd,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
713bb79e-9a46-4918-91da-3f0431ae25c2,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
b6c55704-b49a-4a33-820f-162c244cb1ad,Anum_pg_attribute_attgenerated,"18
"
98015b21-3859-4e3e-8dd0-879033cdafc4,VARCHARARRAYOID,"1015
"
771136e2-e3c2-44ee-8b21-8d18f9095b8d,POSTGRES_EPOCH_JDATE,"2451545
"
add05448-0232-4d0f-b984-47db4bc35fb7,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
c1547aa9-884c-4214-9783-5463f5d7d9ca,SO_MARK,"36
"
2e64822d-593c-47bd-b87a-82ddf2bb5f08,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
15d1163d-2f22-425e-a44e-67149c5c71e8,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
c803cf63-9f40-44e8-81eb-7e71692d89e2,PinTupleDesc(tupdesc),do
c045dbce-3994-4edb-9640-5711aed553d2,OBJECTADDRESS_H,"
"
a5e92b53-d7ec-459d-82b6-af47ddbf7fa3,IN6_IS_ADDR_MULTICAST(a),(((const
9017ca73-f6d5-40f7-9ac3-a8be2dcd4548,USHRT_MAX,(SHRT_MAX
e47dec70-5cf2-4df3-9e6b-e34da6b7b488,ETIMEDOUT,"110
"
f077e7f5-b699-4b11-a624-ed14e5e89dad,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
1d3f32c3-2c9b-486c-ae5c-dd8c1c785f30,SCNx32,"""x""
"
e408feb1-4efc-4ba6-acbb-1b3990a2cc29,__USE_GNU_GETTEXT,"1
"
122e6120-c288-48d6-adc1-5b2e78cfcd8e,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
207c3d78-e9dc-4931-9486-063cc6b6b213,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
04c8b2e3-faa9-4f61-8749-cd4d45e9089d,XLR_NORMAL_MAX_BLOCK_ID,"4
"
64480c51-1797-4779-8633-feb3f7b96b22,_EXTERN_INLINE,"__extern_inline
"
0d7c69bf-ff45-4e7c-b249-ff965a1b9d0e,INT4MULTIRANGEARRAYOID,"6150
"
cae03c79-8c08-4597-9208-aca4363197a9,DN_ACCESS,"0x00000001
"
0ca34b6f-7078-4932-be5f-3f3789de85a0,__END_DECLS,"
"
6bc94213-6ed2-4799-bbb9-1717c8940b4f,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
f7ad8b76-5433-4a87-ab73-17f425a5c399,_POSIX_V6_LPBIG_OFFBIG,"-1
"
d715c402-83a7-4709-9ffe-26b2a527840c,"__CONCAT(x,y)",x
2f596105-e38f-4f62-bcd7-da4f8d800ca4,Anum_pg_class_relkind,"17
"
b192a3f8-f660-4dcf-9034-028c68defc05,EOVERFLOW,"75
"
c282578e-ac2c-404c-bd53-5979ad21ff60,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
c092b29c-0fbc-4194-90bb-8f3076ef8620,DATEORDER_YMD,"0
"
5a89cf4c-aae8-4b43-aa2e-580fbb0aa47a,SizeOfXLogRecord,"(offsetof(XLogRecord,"
abd7c85a-7fde-4317-b396-b58917cb251e,TUPDESC_H,"
"
3d170955-af90-45a8-836a-0548a01c2d0e,SO_DEBUG,"1
"
7d44c1f5-0afb-4ba4-abeb-d4a031e8e600,Anum_pg_index_indclass,"17
"
4d5c7010-d928-47f7-8715-a2b064d442fb,TUPLE_DESTINATION_H,"
"
71f76aa4-afac-4af2-95d9-b9705e78c29d,__BITS_PER_LONG,"64
"
06a7c406-dcfe-4068-8981-f083c6c4bc40,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
3e784f77-159c-47c7-b323-8c12b0629464,PF_ALG,"38
"
59fa9169-5f48-4314-a538-c8bf711ee9ae,_XOPEN_ENH_I18N,"1
"
0b878063-a479-4816-a77d-eee2b4d8cdeb,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
4f6437b4-c820-4c69-8bde-d52793971183,ARR_ELEMTYPE(a),"((a)->elemtype)
"
fecf1644-a2bf-4fee-993d-94f1dd1958c6,ELOG_H,"
"
7a1ee038-5a2c-4b6c-8351-f90e11c09ea2,MAX_TIMESTAMP_PRECISION,"6
"
cde652b4-ba1d-4d64-bb75-53fc76d1632d,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
8dc7c7a4-a941-4679-9c77-b7241771828f,ACL_SELECT,"(1<<1)
"
da582802-a98f-40d0-bab3-92b5c7aba495,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
4271163c-e468-4f98-801c-d7de7385e3fb,PG_DIAG_INTERNAL_POSITION,"'p'
"
b04b8a74-6b87-41c1-8172-845a4686532f,IP_IPSEC_POLICY,"16
"
4b4a18a0-5517-4866-9787-a52db7d91681,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
5fe31753-1ce9-4ee8-beb3-cde8cf3e817f,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
0eeba662-d33e-455c-a5c3-b8e759b9bd47,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
53f3a091-0399-4aeb-b2a1-8dcd62fe1e8e,Anum_pg_class_relisshared,"15
"
18e6516b-238d-49a3-a3c9-9c524ca65736,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
cefb96b3-51ec-4ae8-aaef-b1ccd4e65342,XactCompletionForceSyncCommit(xinfo),((xinfo
34645803-6178-4478-994f-a94433b070e5,AF_INET6,"PF_INET6
"
406baee6-24b4-4e70-bbba-6c29286e701a,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
76e2e9fe-52a2-42bc-8154-e2233534d66f,STA_CLOCKERR,"0x1000
"
929fce18-2dd7-4042-97b0-5a573a802721,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
2a19ffe8-5576-455d-b76b-b91651dcb2f4,CppAsString2(x),"CppAsString(x)
"
a7d36b36-f518-4bb5-851d-2dd2fdc02d23,_POSIX_SPAWN,"200809L
"
1e3852b0-0a1a-4739-a232-3b72da470f2c,__SHRT_WIDTH__,"16
"
9d5ae6f3-c022-4304-95bb-79397140888a,PG_CLASSARRAYOID,"273
"
2a3266fb-8464-418b-b5ea-632591a23cd7,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
9e0f4dae-9448-4583-bce4-acb41600a1fe,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
2d368801-fec3-4b4b-bbec-9bdd59b5f783,Anum_pg_class_relchecks,"19
"
f74b37ed-7bc7-4a5a-9334-0854550d373c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
aa66c7bb-3be0-42e5-857b-26b24820590b,TRIGGEROID,"2279
"
a591f4c8-36a6-4605-8928-6edc7a8dfdbb,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
f68c16f0-3ba4-49c4-966a-a4bff3203928,Anum_pg_type_typndims,"28
"
09a8ed39-fe9b-4b2a-9bab-fc6f1576cb8a,ALIGNOF_BUFFER,"32
"
d5d2640e-0249-4192-8db2-2fdf15c24ba4,PF_UNIX,"PF_LOCAL
"
92bec038-8900-44b6-b4f1-4548740f120b,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
316f45d4-e6c8-4ff5-b187-6d1d83e40b86,S_LOCK(lock),(TAS(lock)
584c7c53-2e5d-47f7-ac87-5995cb181571,__SI_MAX_SIZE,"128
"
9fbd75ef-f622-4517-9c96-e1838e2c5b80,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
046adae9-1912-40f7-83f0-3787d66b8fc0,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
a50cb353-be9c-4299-8478-94a7ff17fe7f,"LOCAL_FCINFO(name,nargs)",union
8990be05-8aee-496c-8e6e-ee81281260cd,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
c22b5097-d8d0-4ef1-99d5-bd46abd96847,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
eaf10e52-47f6-423f-98d0-323ff071a60e,PF_ASH,"18
"
896e2383-07b0-4a24-b2eb-82616d92d867,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
ae188ec6-a88f-4e94-bce7-4d5de1425d03,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
1d97510b-c310-4a2c-b878-53312b4b4612,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
b6f63329-a82b-4d02-b885-acde90613e59,__WCOREDUMP(status),((status)
780b626d-d18b-450b-af44-d5f3469dbef4,_WCHAR_T_,"
"
ed98bbc1-5ece-4124-8ba2-84c49844e7e9,MCXT_ALLOC_NO_OOM,"0x02
"
4eb6f9bb-5d4e-46af-a03a-a0732b551763,EPERM,"1
"
21f63ff8-5449-42f1-840a-4a302645af92,pgstat_init_relation(r),"pgstat_initstats(r)
"
c78c86dc-32fd-4a4d-b318-70244b67740a,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
cf01ac92-a9af-4f9b-a050-8f1105c40abe,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
eabecbb7-837f-453a-bd55-a84b10dafa78,PF_AX25,"3
"
f4eae29d-3fe2-4227-887b-4ebea1298ae3,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
5e0b4bbd-90cc-4a69-9da7-46d5ec1fa589,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
42364c0f-5482-4787-99f3-933bc4dc67ac,HASH_CONTEXT,"0x0400
"
348e3fa6-392c-4b19-9c17-e2d2841ac16a,SOL_XDP,"283
"
4c82103a-c043-43e5-a08f-b9322ff27448,__unix__,"1
"
0924283a-f8fb-480b-bf49-4ece00fefba0,__SIZEOF_LONG__,"8
"
018634af-4964-436d-8107-442e7e02018c,_IONBF,"2
"
7366823b-e16e-4b3f-94a8-74aa63ddcca8,TTS_FLAG_FIXED,(1
e0b26412-f7be-4676-bbac-275f45d4179e,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
d3fd5537-226c-4d89-b8c8-30b85060fea4,AGGSPLITOP_SERIALIZE,"0x04
"
5a32ee15-3b9e-4984-9cf2-b6519dd95437,RTGreaterEqualStrategyNumber,"23
"
cc31cddb-1747-40f3-9e56-f420f073d3eb,toascii(c),__toascii
45c9662e-87b6-4559-9dfe-64733989eb5e,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
f6e4e05f-13d2-4963-a04e-8d56429827d6,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
78360d4a-bdaf-4d99-b1f6-88dbda8303c4,PF_NETLINK,"16
"
d08db8a2-cf40-4d7a-b4c2-7289c8761ba8,XACT_XINFO_HAS_AE_LOCKS,(1U
c0716f78-1549-4760-8785-b731d1812a39,__UINT16_C(c),"c
"
c388d78b-c1a5-43c1-849c-4547586fdb10,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
fe60f720-1d49-42d6-ba83-7433ddf53729,HAVE_LIBSELINUX,"1
"
b10f81ef-b85c-4116-bad0-1f662e3889c8,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
88a06cd4-a8b6-4a21-86c8-cd2181212ef0,NI_NAMEREQD,"8
"
888f414b-264b-46e3-b7c7-1ddc761ccc17,__SVE_VQ_BYTES,"16
"
155d3755-e140-4a13-8e71-1340faf0d4f1,TIMETZOID,"1266
"
0ce48adb-6c85-40c0-834c-2cc60251e824,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
12f4b0f7-c3ed-4d18-bf8c-0e331df8633f,AF_CAN,"PF_CAN
"
ab2d10bb-5542-4488-9fde-4cd46ae2231c,SCNdLEAST16,"""hd""
"
eff8640e-da7f-4f82-ae4b-12a155ee0fc4,O_WRONLY,"01
"
8ee9ff09-ddfc-4352-8b45-daf0455fded5,SECURITY_NOFORCE_RLS,"0x0004
"
4a1c0e09-4d79-40c8-959c-8c92e0587879,U64FromFullTransactionId(x),"((x).value)
"
65cfa597-21c8-44ae-8879-dec8dc49b4a6,__gnu_linux__,"1
"
0cda304d-c70f-4388-88b0-3c4b91de7cfe,__INTMAX_WIDTH__,"64
"
c830c698-7b74-4849-9295-1547075824f6,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
3b60695e-bcfb-4479-a0b1-ea1cb5714808,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
142e9e14-facc-4d05-907e-788965bb1a18,O_EXCL,"0200
"
48900596-1833-4c20-879f-fcc1c552d358,SPIN_DELAY(),((void)
00071b99-52c3-4535-bf67-4df7e470f6de,SOL_IP,"0
"
4d481ef4-d001-4b9b-b6fa-5761d3fcdca1,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
3d439cb7-4b56-41db-bada-c28506a69fce,METADATA_UTILITY_H,"
"
30ce70e6-75b4-4e2b-9e87-6524196a4285,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
d546ed0d-06bf-4ecf-82db-cc1c7e647f06,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
3cc5bd9b-6efe-4907-aa0e-e8042e7cfb1c,OFF_H,"
"
73382ad3-004b-45ce-b8ad-c5a75cddf8dd,PG_O_DIRECT,"O_DIRECT
"
af65de65-f18a-42bf-b274-71ca3045a301,SCNdLEAST32,"""d""
"
9caedec3-087a-47b2-a5e8-5f493e97a3d8,Anum_pg_attribute_atttypid,"3
"
635487be-9eea-4e4b-99b6-758d4781a5c6,DAYS_PER_YEAR,"365.25
"
ff84fb77-4ac4-4bac-b1ce-e135439bb815,TYPCATEGORY_STRING,"'S'
"
dc270912-8d66-45f2-8805-046d32ead568,TUPLESTORE_H,"
"
cdaa59c9-3a73-45a2-bc85-53a776cfdb5f,IN6ADDR_LOOPBACK_INIT,{
deecd40a-15df-49d8-9eb6-1e14825f4b31,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
17eed540-41c0-4afc-8d9b-a28a940e892f,SYNC_FILE_RANGE_WRITE,"2
"
d7d93bba-a4e1-4d48-892d-eb443feebd4d,RESUME_INTERRUPTS(),do
f1727bc8-e832-4be6-9d49-8e86b2012c78,SO_BINDTODEVICE,"25
"
36c85b98-7a65-47af-9b27-78efa8725ef2,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
ddef9962-d632-431e-bd35-e710269b611e,DISTRIBUTED_PLANNER_H,"
"
1698de0e-d022-492c-a580-1d5b7051539e,__FLT16_MIN_EXP__,"(-13)
"
633099f3-203b-4406-8252-3d9c30a4f088,Anum_pg_type_typmodin,"20
"
25b954a6-cb7d-4528-9a34-6c16c60440f0,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
dbc973c1-a5e8-4964-9a31-94e0c74771e9,Anum_pg_type_typowner,"4
"
65652dc9-6ea6-4e43-b718-375ec16a68e0,PRIi64,__PRI64_PREFIX
c299eb00-f695-409d-9514-e3b6d5cdb4de,__ARM_FEATURE_FMA,"1
"
1d622078-d39c-45c7-949a-65f4ad4764f9,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
4000a804-7baa-4002-b369-366213a7fc10,IPPROTO_IDP,"IPPROTO_IDP
"
fae90c41-354a-4037-be4b-f063434305eb,AT_REMOVEDIR,"0x200
"
ccc3e45f-f2db-4368-9a06-e52c0a86ae99,SCNdLEAST64,__PRI64_PREFIX
ed37a085-b81a-4779-b603-919c6e99ccdd,RelationGetDescr(relation),"((relation)->rd_att)
"
8e0aa713-24df-455d-98d6-9bbd77202f0e,IPPROTO_IPIP,"IPPROTO_IPIP
"
7ff51313-ac6a-47a3-b148-9dc70724d0ea,RTMaxStrategyNumber,"30
"
240b4dae-8f86-46aa-85e9-9d666d5ecce5,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
dc41f157-b51f-417b-99a3-a086393bbf89,INDOPTION_NULLS_FIRST,"0x0002
"
89743328-b649-4d6c-9e2f-f2b658b08f70,_T_PTRDIFF,"
"
1df8662a-a6ff-4855-9fd5-c7b626e9ed97,pg_noinline,"__attribute__((noinline))
"
acdc62b6-dc60-4a16-a61d-2c6683429c14,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
e8b313d7-225b-4b62-9133-38210bde4bb6,PAI_IS_HEAP,(1
4db0a8f2-ab6d-46b6-9443-32521255fb57,pg_attribute_noreturn(),"__attribute__((noreturn))
"
d9d0bf72-551d-4ef8-b31f-14fbae6a1806,_SS_PADSIZE,(_SS_SIZE
ee9d66f0-d479-40b0-8369-6cc14e6873a1,__STDC_VERSION__,"199901L
"
1a76d4d9-0f21-4638-890c-b73fee44efcf,L_ctermid,"9
"
37688381-df47-41f0-9760-510d6a442369,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
c66e25fd-93ce-4d8a-937c-c9f769a564b2,INSTR_TIME_GET_DOUBLE(t),(((double)
2d0b48c3-caa2-40d2-ad0a-a21ce180383d,__FLT_HAS_DENORM__,"1
"
e62c66b2-1017-403e-9f88-3fa62422a5e9,strerror_r,"pg_strerror_r
"
84d942b3-83ce-4322-aef8-4e8fae01d98f,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
81e5cc15-93b4-4483-85a6-8e9f7cea68c9,__aligned_u64,__u64
cb064d21-2463-4cd7-b8b4-042ae30eb4ec,__timeval_defined,"1
"
51ba9c85-6fdf-4536-afa9-0c46cad4111c,HEAP_XMAX_COMMITTED,"0x0400
"
39bf9b68-26f2-4a45-8041-a9761b1f111b,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
3640ff3e-4fa9-455e-86bf-f9824d6f050f,AF_LOCAL,"PF_LOCAL
"
50b44cb1-e691-4e3c-ab12-25ddd3f33e90,DatumGetInt64(X),((int64)
d43c3e8d-a199-4e85-a85c-49bf19cfd246,AF_ROUTE,"PF_ROUTE
"
9d5a54b5-c8b5-485e-8841-62a770e1308e,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
3dc5b0d8-d844-4f84-a011-4a8567c624e1,PageIsNew(page),(((PageHeader)
b8a4d3e7-f5e8-4eac-9bcc-3960dc38b074,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
7542bf3d-9872-4be9-ac9f-5d733fe11e0e,__ONCE_ALIGNMENT,"
"
731cfc5f-89aa-4212-b8be-bec5276e2b77,__SI_ALIGNMENT,"
"
4131379a-ae28-40f7-a86c-2905af0da7c5,Anum_pg_index_indisvalid,"10
"
8737182e-0525-4981-9a23-6df9240e628f,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
6ec2a859-e496-4ea1-a552-71bcf280cd37,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
21c100e5-b686-49ad-ba82-910d6fee6081,PageIsFull(page),(((PageHeader)
9ae5fc09-96f9-4509-ba63-5cda2a020ef4,NI_MAXHOST,"1025
"
a1aae4c1-9637-42b9-a116-b2dfe273352d,ESBADFMT,(
44b2d444-7011-4ebd-92c8-eb010de869a1,O_FSYNC,"O_SYNC
"
ba6949ac-ed88-41a9-b3fa-4424e81d2ed3,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
0ba3ff20-97ad-4d3d-ad1e-2dc039df0395,_POSIX_SEM_NSEMS_MAX,"256
"
0614feb6-c7ad-4ad5-946f-a0c5ba30a939,MSG_DONTROUTE,"MSG_DONTROUTE
"
1f69d5d9-bf6d-46f9-8547-3908fcb244b2,PG_FUNCTION_ARGS,FunctionCallInfo
2c90b862-d23a-4234-ab9f-c33571c18626,__WCHAR_TYPE__,unsigned
3f2cb153-3cab-48f0-af93-59b6fe4a6a5a,____sigval_t_defined,"
"
a7901cef-1133-4467-9db4-4894c5529e99,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
f8e9be55-9fe5-4078-8f7f-ba2237f0fa2c,Anum_pg_attribute_attname,"2
"
a0fe5063-2515-4780-9a62-ad41ef57f0a8,HAVE_FSEEKO,"1
"
971c465a-401b-4947-b22a-64aacb764f60,XIDARRAYOID,"1011
"
400c2905-5ee0-477e-ba5a-b3e7005a57a1,LOCK_LOCKMETHOD(lock),((LOCKMETHODID)
5401a71e-7d41-4d85-bac1-bba764a2d2dd,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a97ee608-0ede-40bb-b0a3-8c021dd2a1ec,FLOAT4OID,"700
"
41d5eef1-33fd-43df-bc87-035ea29be04f,REGBUF_KEEP_DATA,"0x10
"
8e858771-70d5-4603-9a72-4854178f8694,ANYCOMPATIBLEOID,"5077
"
cf508646-7430-4721-9f93-272213146f04,AttributeRelidNumIndexId,"2659
"
2e99c08d-731e-4024-bb45-938c65f88fa5,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
16bd7979-147a-4fd1-8f8d-dde866ad228e,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
78e7e6a1-7a69-46b7-86d1-61bc7a697328,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
e6a2c806-3e3a-44c8-b6c9-7802c598631f,PG_HAVE_ATOMIC_EXCHANGE_U64,"
"
bb1c98f7-8fbf-424e-acff-5f040c3cc0f3,WEOF,"(0xffffffffu)
"
0a27de9b-d639-44a2-9f65-2291caf4ac61,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
ad495ac8-d671-4f7c-bb34-9ab156cd3a3f,LONG_BIT,"64
"
17df8408-a840-4e66-bbaa-69170cd58aff,ECOMM,"70
"
e2238d9f-b885-4cc7-b3eb-57bb2db88143,_POSIX_NGROUPS_MAX,"8
"
a0087a85-50c3-4782-becb-bc349baeeeda,Anum_pg_class_reltoastrelid,"13
"
9777b061-1ed3-4e5d-8538-c16c9ecbdf18,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
a99e0949-3e8e-47f7-a5e6-784c8c79881c,PF_NETROM,"6
"
27aae5d9-5c8c-41f2-a0be-04f90a12c0e6,HAVE_UUID_UUID_H,"1
"
3ca93652-f522-4d20-babd-e0a2de642da6,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
fe33dc30-32c6-412e-a9a6-87e8fb2c771a,HAVE_SYS_SIGNALFD_H,"1
"
a8cebc59-d5c7-4d2c-8a9b-462b34ac9b3e,REPLICA_IDENTITY_DEFAULT,"'d'
"
60f34a34-5a67-40ff-941f-f90dfad64343,__HAVE_SPECULATION_SAFE_VALUE,"1
"
7adde04d-8353-43ee-8370-51ecb6acb886,InitDirtySnapshot(snapshotdata),((snapshotdata).snapshot_type
b580761a-0a27-4e33-88ca-9ae588774f24,PG_AUTOCONF_FILENAME,"""postgresql.auto.conf""
"
d64e98cf-ef0e-48d5-a22d-bf1a0eaf8ae3,HAVE_BIO_METH_NEW,"1
"
e917bf4d-1adf-47aa-94c6-ed3711fd67d4,_SC_CLK_TCK,"_SC_CLK_TCK
"
f17b1b47-7bb7-4b5f-9741-3d701fb1713e,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
d9d7e256-b718-4ac5-8f4c-9d7ef551992d,TransactionIdRetreat(dest),do
ef477144-0e9a-4260-b140-b4ac69acb578,IPV6_ORIGDSTADDR,"74
"
c6e7eca8-1db5-41e8-9983-a06e765cb7c5,TUPCONVERT_H,"
"
e921b2f1-f128-49cb-8b30-f6ccbc547a0f,NAMEARRAYOID,"1003
"
