id,name,value
adae4119-18ca-4808-9e5d-8c59876d801b,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
0cb3a643-0219-46c7-935e-3c354c28a956,_XOPEN_REALTIME_THREADS,"1
"
8659d715-1f75-487e-a75e-6bb336cd9145,USHRT_MAX,(SHRT_MAX
35bd3c3b-0644-48e7-a0f1-1d9e1397a3ff,_POSIX_CHILD_MAX,"25
"
4853f6ed-a88c-4722-ad9a-d0dc76807e32,ETIMEDOUT,"110
"
b7bf9116-159f-4013-be3c-74d06bbe7000,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
2b2448f3-f464-4a69-aa07-a56d29275553,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
c65ba4d0-6e50-421a-ba66-10177ab06f23,__USE_GNU_GETTEXT,"1
"
5ce228b3-73ce-4348-987a-38f4ec68a2e9,BITS_PER_BYTE,"8
"
593a9b9c-2fba-4648-950e-aac3788385ee,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
e3d2fcf9-6753-44f0-b615-b38c5e7e625f,ExclusiveLock,"7
"
3b531747-e889-437c-b571-cb9f9d0a27b9,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
67adbe05-5141-4803-a9ab-957f3043827d,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
29e7c99c-6e6f-4f1f-9e2b-4403113001e8,ENODATA,"61
"
28c47a70-70ad-4fa9-83f0-19e4fd0095ee,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
ff126f0a-6122-4bfb-b76f-1cf49833a90a,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
13ad968b-8a11-4fab-9ea3-9cf27ca4e441,IPV6_AUTHHDR,"10
"
a0aba09f-ae14-4995-877f-93e771bc6233,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
6e9bc7b7-a6fb-486b-89c9-9c7d075bd3ba,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
7029e4b7-5cc5-4093-bb31-de1fe2d59c85,ADJ_OFFSET_SINGLESHOT,"0x8001
"
41592741-1a70-4309-be83-681bf1b60938,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
d2b68be3-d7bd-4e56-9588-25153c65b979,DN_ACCESS,"0x00000001
"
2f818711-87b5-4ed8-9e31-dda18a130c72,__END_DECLS,"
"
6457693d-3f0a-4ee3-a243-69c031e00a80,WORKER_DEFAULT_RACK,"""default""
"
dc63cf26-17cb-461e-bf8a-73bf3721b5ea,FKCONSTR_ACTION_SETNULL,"'n'
"
9d60be54-dc94-446d-812d-ad77c15185df,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
b0c0e272-c35e-4d64-ae2c-59004df71cef,_POSIX_V6_LPBIG_OFFBIG,"-1
"
f3193d09-d044-4b73-b572-168ffa4424c9,"__CONCAT(x,y)",x
3bc821c8-eb65-408e-912a-8700b321e2f6,Anum_pg_class_relkind,"17
"
5ad6113c-48b2-46a7-86b3-9740baa7ef32,IPV6_RECVERR_RFC4884,"31
"
0a216a3d-0101-458d-ae8b-17e0bbd18f50,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
ea283fc4-a559-4594-9f76-af8ebd70051c,TYPCATEGORY_RANGE,"'R'
"
f8f08602-9b9f-4904-bd08-91950e24a8e2,HAVE_COMPUTED_GOTO,"1
"
b290d85e-75ce-4609-b9e4-7cfab22f3ce2,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
7e9eb54e-d953-4452-be34-150184a72fae,SizeOfXLogRecord,"(offsetof(XLogRecord,"
10f60948-f775-4391-8955-84b405c7287b,__bswap_constant_16(x),((__uint16_t)
7f5c145a-01a4-4600-bfd6-9d9e4b004bb8,TUPDESC_H,"
"
691914eb-821e-410a-bd3a-0ddc6dc5e7bf,__STDC_HOSTED__,"1
"
5df3057b-2619-46c2-8f1e-8961e44f4450,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
ff4a2d9c-5c19-4ef4-af6e-8f975de86a37,_ALLOCA_H,"1
"
02c479c9-344a-456d-a1d2-6ee5b1bf2e3f,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
17f53607-9938-4986-aeca-eb63eab76dc9,__SLONG32_TYPE,"int
"
3c4937e0-4f44-47df-bcf4-de5c79c7474d,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
462a6103-7b11-4beb-965f-176ce29f13c8,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
79c92e77-5265-450f-9e14-05e0a5b67b5e,_SYS_SELECT_H,"1
"
db4742c8-63ee-4d3d-a588-e6eeb53c15d8,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
e87fb1f3-aa57-4c63-8211-42305ddc0eb5,SnapshotAny,"(&SnapshotAnyData)
"
59e3277b-185a-4f6a-a718-dc1cb23044bc,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
7e2cd61f-d9e5-4331-a9da-2de106b18cd2,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
b2f7597f-8c3c-490f-bf3b-02ba6c025314,HAVE_STDINT_H,"1
"
3cad13f3-308d-4b51-b34b-b82fce882bd9,PF_ALG,"38
"
bb6a1da4-4874-4653-a5e6-11a9207de499,_XOPEN_ENH_I18N,"1
"
fd146db1-facb-45ea-984a-4cab94c9511a,NUM_SPINLOCK_SEMAPHORES,"128
"
9cdfd446-2920-4b64-afb5-b582a024fedc,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
76790fe2-98bb-4046-a7f4-072c3ad1f07f,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
050c7010-8157-4d1b-8fc4-c479c9fd4398,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
7199d9a7-08d2-4d60-8780-99daee67d9cf,SCOPE_DELIMITER,"'%'
"
3314a2f5-c2c4-4cd1-92cc-3b9da32704cd,__jmp_buf_tag_defined,"1
"
61a5bff8-55f3-4c9e-befb-0a8c9934b943,ELOG_H,"
"
a81afc4d-ae8c-4b26-9671-35b18621fce4,__LC_TELEPHONE,"10
"
62b75456-f5a9-41a3-b2b6-ca50ee3d7e15,REGDICTIONARYARRAYOID,"3770
"
2664a20c-741a-4f70-82a6-b882b73fa80b,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
eae478b1-b455-4a3f-bd44-1724ebfdd2d8,SIGURG,"23
"
0df0dd29-5f30-4d06-b5f1-cafb8c3d6d4d,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
fe5c9628-cb0a-4c32-91ec-94c756980230,PG_DIAG_INTERNAL_POSITION,"'p'
"
5e3047ea-2be9-43fd-9a55-3b9d1037cbb2,IP_IPSEC_POLICY,"16
"
9ee1a822-5452-451b-911d-3ce416471afc,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
8c8b4e64-01ac-49b2-90b8-37312798b3c9,IPPROTO_PIM,"IPPROTO_PIM
"
47ff8536-52d6-44e8-b0fa-127093c8f55b,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
be6b65c9-5e63-4de3-97d9-77e6e9f34458,HAVE_INTTYPES_H,"1
"
f8c24fc4-d149-4db1-8ae0-d1229a951a57,__DBL_DIG__,"15
"
6c00e8e2-5432-4b00-832e-2ad5d1b8204f,Anum_pg_class_relisshared,"15
"
54c459d8-ebd8-41ea-807f-dfcab17c9f49,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
7bd03b84-8bbc-4174-b1c2-af9e9f633aed,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
ae5d3cc8-e781-47d7-909b-9c734f11f579,EINTR,"4
"
128b8704-7540-4fe4-b8c3-c48071126315,AF_INET6,"PF_INET6
"
49071e7d-8200-4737-ac1b-b01679d0b4d4,SOL_NETLINK,"270
"
372364e2-637e-4cb9-b191-1eaee3b8b6ff,UInt16GetDatum(X),((Datum)
8052aff4-a073-4b2b-a2cc-337efc485bfd,PATH_MAX,"4096
"
ce806df9-528e-49fd-953e-8bcb39b65ae1,SHRT_MIN,(-SHRT_MAX
01ac1866-6f88-4f64-ab96-1a7218c37b90,_IO_EOF_SEEN,"0x0010
"
23c4b500-ba34-43a8-a2dc-24e7f93b2dac,DEBUG1,"14
"
4d4da881-8921-4cbd-95cc-09144dd933e9,DEBUG2,"13
"
c573f0f7-7933-4d89-8ac2-207415a97e47,DEBUG3,"12
"
4307ba41-3d5f-4f03-a1a2-fd01e2e57721,DEBUG4,"11
"
3d63d0fe-ac50-45ec-867a-769a7f3b5b6e,DEBUG5,"10
"
809c5b4c-de02-4aef-8840-bffd0c896976,_POSIX_SPAWN,"200809L
"
ffe4029f-0f50-478f-a3c5-1d9608b5b282,__SHRT_WIDTH__,"16
"
b14f577a-a3fd-43b5-a716-3241734e13e6,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
39d68070-415d-4b53-b770-51054a20a4ee,SO_LINGER,"13
"
9807a9f8-3c1e-4a48-b355-dd4747db60b7,INT4RANGEOID,"3904
"
cb54a622-e96c-470e-b284-6170a0e569e8,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
debc2b4e-5e9b-4990-acf7-eebd423033cb,TRIGGEROID,"2279
"
f986847e-b6c7-4ac5-9554-68f04af466c6,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
69a7f5cb-5cf7-4df8-89aa-23b4a0f06fd6,Anum_pg_type_typndims,"28
"
8cedcce8-703c-49f0-9274-5779e8bc36a8,TMP_MAX,"238328
"
c06e95af-fdd9-4b49-8f48-7168eb9b854c,si_status,"_sifields._sigchld.si_status
"
a8d3f53d-2478-4c8e-931c-a2ac8a933072,ALIGNOF_BUFFER,"32
"
aaefde76-35ed-4e69-8f1b-f19b89ba706e,AF_WANPIPE,"PF_WANPIPE
"
94c9ae00-53d7-41f9-a174-322dc67ecd99,PF_UNIX,"PF_LOCAL
"
39e260af-e7c9-4ad2-9178-e37f02524d92,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
809aab1d-dbf3-4a5c-96ea-d25565599907,DATEOID,"1082
"
ba5c718b-f3ce-4fd2-acba-1af6df1a837b,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
ee9a8448-0354-47c8-b10f-7d2ae340f45b,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
efd4411d-7ce2-4b64-a272-a24a11d05569,SECS_PER_YEAR,(36525
0b727340-a9ca-4509-acc3-e9b6d5ca5f15,ILL_ILLADR,"ILL_ILLADR
"
ccd8c3d1-b5cb-40c5-9513-c9f5eddea49e,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
d3ca08e3-913f-424e-97bc-cba3b963bbd3,AF_UNSPEC,"PF_UNSPEC
"
15041285-6a4a-4e10-be47-b992691de50d,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
c7ad9ac7-db14-4ae3-afe3-7bab47634832,_SS_SIZE,"128
"
f3994062-05a7-455e-9f36-6b951a44f692,SIGQUIT,"3
"
27a4faff-3ef8-4df4-8896-8085520aaabc,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
9ea17f71-d152-40d9-a252-3650b844d410,RTSubEqualStrategyNumber,"25
"
c8a57511-0cb5-4788-9596-d25bec24090c,NI_NOFQDN,"4
"
c67649f5-e8eb-434b-89a6-a26f50cff49c,SK_UNARY,"0x0002
"
06315cfb-eef8-47e0-b673-aba0b91b087c,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
a9908422-1b4f-4ef2-975f-82b5825aa681,"PageXLogRecPtrSet(ptr,lsn)",((ptr).xlogid
df1daa95-c518-4ab9-8a62-e2b197b2a3c1,"LOCAL_FCINFO(name,nargs)",union
c89cb1f8-d0ff-417e-acf2-4a08c29bf34f,XLOGINSERT_H,"
"
34ff1bdd-5895-4d59-80bd-691d90acc15d,SYNC_METHOD_OPEN,"2
"
65484806-4d6e-4a8b-8757-df35fd90fe98,PF_CAIF,"37
"
2ed6e0d0-ecec-486c-81f5-81bb6855147a,ENOTNAM,"118
"
334384ca-bcc5-4776-b1b5-6f57a5b4142f,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
c6758d55-f9a6-4376-b528-e817e52c320f,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
54aa20a5-af5a-456b-b272-7a0e78ba945d,PACKAGE_NAME,"""PostgreSQL""
"
ef448ea3-fa70-46fe-981f-419fcc37ff64,PF_ASH,"18
"
2b53cab6-b014-4c24-a320-b2ea87e568da,JULIAN_MAXYEAR,"(5874898)
"
24fcaa2c-121c-4977-9220-e0daccb47bf6,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
b87dbdec-53a7-41e1-8514-a93a6f6071b9,EAI_IDN_ENCODE,"-105
"
57554399-c5f8-41bf-8502-5846cb237b80,ENOPKG,"65
"
193080f0-fec6-44d0-8beb-d7545e16bf45,__WCOREDUMP(status),((status)
36dda101-4b4b-4be4-934e-9b9114c0df18,PATHARRAYOID,"1019
"
2961fed0-03ba-40d2-8a1e-745e04a595b8,_WCHAR_T_,"
"
7667cd8f-61bf-4dd5-b681-daa941698409,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
97b89022-24ee-4f15-ad4e-176d119bf758,CREATE_SCHEMA_COMMAND,"""CREATE"
dafd4010-5828-445c-b68a-6f26b7a5664b,RTSIG_MAX,"32
"
243c831f-e146-4a58-8286-1f5295c93940,EPERM,"1
"
409b9cb4-cd7f-4de6-8386-a4f76c9c1b54,WORKER_LENGTH,"256
"
288ddee1-90b8-4d9f-b070-0220f85b75a1,_STDDEF_H,"
"
f3ac8749-6bca-495c-8037-cf199b31c3ec,EAI_FAMILY,"-6
"
461c4956-13e3-416e-90d3-733c1278f2a7,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
b99ec8dd-93dd-4740-9686-93f1be6a86f2,INADDR_ALLRTRS_GROUP,((in_addr_t)
e4ab5037-f611-4572-b567-faf434d166a3,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
68b6a99f-7ea9-4e89-8f1c-a9c6d4102db9,lthird_int(l),"lfirst_int(list_nth_cell(l,"
9330d9eb-4dc9-4068-85cf-dff39e316b70,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
2a133295-cf5d-4f31-9f51-32d089640ca3,PF_AX25,"3
"
023e8352-0a5b-41af-8b78-a85a87791878,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
84d39897-1c8e-483a-b464-a38eda1ca6d5,__SIZEOF_PTRDIFF_T__,"8
"
9c4b517f-8664-41de-849b-d5823bde94d7,AF_BRIDGE,"PF_BRIDGE
"
ba63b2be-2ad7-49c3-89e1-189adf17570a,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
a6b42643-5e24-4165-b56e-e623830c6455,HASH_CONTEXT,"0x0400
"
18e667b1-ad6d-4ada-9fa2-093b096eea50,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
256ea0eb-7e83-40a3-875c-bc9d2777abe8,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
a7aeabb2-8a20-4d9b-a62a-362915368d67,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
970d5641-23e6-4416-ac59-1fe9b051638e,__SIZEOF_LONG__,"8
"
f53121b0-41ea-4788-8278-cbff1a9f1f48,_IONBF,"2
"
398cfacd-adf9-4c55-801e-e99c63b38998,TTS_FLAG_FIXED,(1
41ddb676-ae32-4377-ad0a-440ee3c6abf3,_SYS_UCONTEXT_H,"1
"
95a65d32-c0dc-475d-95f0-0fe5b98c3e03,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
c7548051-482b-4ae7-b68e-4c713cf651d5,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
b45cbc4e-b847-41f5-9b7f-4dd91c8f58fe,AGGSPLITOP_SERIALIZE,"0x04
"
c3003977-9e03-4112-9e64-4f0dc2cde509,RelationRelation_Rowtype_Id,"83
"
75ade3e3-d2de-46c0-8e57-be63d8c8d206,SO_DETACH_BPF,"SO_DETACH_FILTER
"
3a15bd39-d46f-44cc-8619-caaa85f243a0,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
c93e8514-d4a0-4349-a154-e176aa75daf5,toascii(c),__toascii
08b380d5-c5a0-46e3-be75-5c9910c730d0,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
2d4ea8f5-8ac0-479a-8122-f0252f7f4f05,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
7edbbfee-2bc1-4a82-a8e2-3193eff6aa60,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
5fb0b6f9-57ac-4733-a9bd-35d18da0486d,__GNUC__,"11
"
5364e45b-0ec8-4e26-8b25-ac5af1edacd7,PF_NETLINK,"16
"
6a089e0d-e53d-455f-b53d-8416be8f6c46,XACT_XINFO_HAS_AE_LOCKS,(1U
97ff4a7d-88c5-437c-8fa9-6b2daf1588ba,Anum_pg_class_relhastriggers,"21
"
b3f94860-c8f9-4e8b-a47f-b638a5efa8d0,__UINT16_C(c),"c
"
69c09e9a-08a0-4919-8b83-c511edcdacef,RTOverAboveStrategyNumber,"12
"
005db83f-8aec-47fe-86cd-58cbfa47018d,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
dbd8f325-eb3a-41e3-8699-14e29930d112,HAVE_LIBSELINUX,"1
"
b7c5850e-bb4b-4135-a4a0-80b46fb4e84c,IP_MULTICAST_LOOP,"34
"
a8a75109-1acf-4055-84c4-4e427bf96e55,ALLOCSET_SMALL_INITSIZE,(1
98651810-ed66-4b2a-831a-f7f1cfef1d50,NI_NAMEREQD,"8
"
6e606106-30ee-44a5-86d5-882015afad45,_POSIX2_RE_DUP_MAX,"255
"
2001f259-b3fc-4608-b91f-48ee1b5133f8,si_syscall,"_sifields._sigsys._syscall
"
7d0aa2d6-46d0-42d2-a05d-4f41e1b4ead4,TIMETZOID,"1266
"
4e44f16d-9111-40ba-ba94-98a974e3c991,SOL_X25,"262
"
d2431747-11b1-4a54-8885-103309df0538,AF_CAN,"PF_CAN
"
5655f5a1-8c3b-4888-a5fc-a477dd1c6eb3,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
4358dee3-fda1-4a84-9235-c873c774d85d,O_WRONLY,"01
"
d51ce636-9683-47e5-94dd-72774487dabd,U64FromFullTransactionId(x),"((x).value)
"
b26ea0ae-6329-44ed-8392-6944e1d63373,__gnu_linux__,"1
"
3a6a6b9f-3bba-4dcf-8690-956b8c9760a1,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
641d64bf-0e25-450c-877b-a3a835cd8068,O_EXCL,"0200
"
24abcc50-5687-4374-9215-9a34360016eb,_ENDIAN_H,"1
"
138a13d9-7aeb-4875-933e-8015bb8bcace,SPIN_DELAY(),((void)
c3b54723-365e-4667-8052-58cb7563e284,TSTZMULTIRANGEARRAYOID,"6153
"
f5d19329-8f04-4e4a-bd9c-7a1f119f1980,INT_FAST16_MAX,"(9223372036854775807L)
"
badad1d4-6600-4d09-bc5c-f1dffc55144d,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
bbcbebe4-463f-46aa-9638-78dc69f917fe,_BITS_SIGNUM_ARCH_H,"1
"
b8cade83-06cc-4e4c-800f-110ae4c1b5f6,SOL_IP,"0
"
4b126506-b159-450b-bb3b-d4e9f5368f0c,IPPROTO_PUP,"IPPROTO_PUP
"
72d67af1-0303-40c1-96ec-2d8a400d7aea,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
9e4605ca-a30a-4707-96f9-3a4b7a938ffd,METADATA_UTILITY_H,"
"
4c5d8db8-8d4c-4721-a246-6cf234feb55a,ACL_TRUNCATE,"(1<<4)
"
a92f35f3-6285-495a-84a5-69b20a383f9b,INVALID_TASK_ID,"0
"
d2979955-a1f5-4900-b04f-9e938d32b963,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
98f17d8b-0a57-4b8e-9139-9708b015fbb9,ENOTSOCK,"88
"
6c71719e-de1e-4ead-a68e-7ef9111c0b14,OFF_H,"
"
06b7a80b-7079-4eed-ac9a-197027d1f650,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
ff1998c3-abd2-4dff-8c12-058eb160a320,list_make_int_cell(v),((ListCell)
bc27ffa7-d161-4942-bbf4-84b9e21c7f15,TableOidAttributeNumber,"(-6)
"
3998e2fb-5b67-4872-ac54-984bd8408536,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
aa7bb52c-75ed-40a0-b55f-9aec20494ea6,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
372dbbc3-5b4e-44d3-a7b1-7410997e348d,TUPLESTORE_H,"
"
84a94d32-fc4b-47e1-9f9d-7f55259a14d7,IN6ADDR_LOOPBACK_INIT,{
f3b5478e-e6cc-4cad-b11c-e8f5cc568e5a,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
095ced27-b051-429b-8990-d83ed688f274,SYNC_FILE_RANGE_WRITE,"2
"
d8379dd4-c1d9-4fe6-b412-de4167d4635d,CLOSE_RANGE_UNSHARE,(1U
49dd3017-029e-448c-a275-8fa6085b9551,WARNING,"19
"
b61dbc91-87a9-495a-ba6c-0e94cda2953a,ENOSR,"63
"
0618d1c5-ccd5-4ef6-86c9-b479eefc7e9b,__USE_ISOC11,"1
"
165d43be-b822-4105-8679-ef7c1df86f37,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
1138c83c-9067-467e-b675-e6f8b469af83,REFCURSORARRAYOID,"2201
"
d964374c-36a5-4e93-9f23-44a35b92a338,RowMarkRequiresRowShareLock(marktype),((marktype)
601529d4-bbf6-4ced-af64-b4c46dc6764a,__FLT16_MIN_EXP__,"(-13)
"
48ac360d-9ebb-42ae-9dad-7adb633e9db5,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
2dd043e9-ca76-4624-8f46-0f97e5c0e476,Anum_pg_type_typowner,"4
"
d6e5742d-d037-4d1d-9c8c-9636c24c0c42,__stub___compat_bdflush,"
"
da90ab36-f655-454c-b762-f9e5057fab8d,MAX_PORT_LENGTH,"10
"
d8537690-b898-4bdc-bfa9-7d48ea6d5674,_BITS_STRING_FORTIFIED_H,"1
"
f3fa9955-5898-46fc-8eaa-cd5d5f990f1c,__FLT64_MANT_DIG__,"53
"
eb8c80ac-b6b3-4850-afff-cdc348f27c83,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
43128fd9-80d9-4de3-bb91-0b3f5052030f,IPPROTO_IDP,"IPPROTO_IDP
"
303afaca-4154-4d2a-b4ee-1adbbe0c6328,SK_ISNULL,"0x0001
"
2d84dff6-2862-4bf4-be84-fd6547b425ee,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
5b407e7e-d5c7-495a-b9d8-f68dadadef8e,COLUMNAR_TUPLE_COST_MULTIPLIER,"10
"
2f9ca1b7-ed52-4950-a240-d9a09778c4ce,HAVE_APPEND_HISTORY,"1
"
2fe5b715-d808-4ce2-8610-1a78e46c7733,__FLT64X_MANT_DIG__,"113
"
cfac293a-2418-4e10-bddc-c1b40b03af4a,F_SETLEASE,"1024
"
9c47a555-4f85-491b-9e4f-f8e859f5c364,RelationGetDescr(relation),"((relation)->rd_att)
"
07e8007e-fcd2-462b-83c2-4ac4516b0974,IPPROTO_IPIP,"IPPROTO_IPIP
"
91bf5596-396c-4ccb-bc95-82e1e88a15a0,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
83c1d0f4-9d4a-4680-8e8f-613557dcd302,TRANSACTION_STATUS_ABORTED,"0x02
"
0bad24e2-b255-4b3c-87c8-9eaace57be0e,PARTITION_MAX_KEYS,"32
"
711d3524-cf58-4a20-a06e-baeca6205970,_T_PTRDIFF,"
"
1f35ce4e-dba9-4de5-a74d-a0f8aa867b33,pg_noinline,"__attribute__((noinline))
"
5a55188b-3f45-4b19-a705-3704c5a80783,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
9dcb1b6f-e2a5-4c72-aa5c-5ca7dad9d2e7,ACL_CREATE_TEMP_CHR,"'T'
"
56aac326-3a19-4e16-aad5-99105bbae1d7,"att_addlength_pointer(cur_offset,attlen,attptr)",(
6eae35d3-c314-464f-9818-ec0a96d54908,PROCLIST_TYPES_H,"
"
7a531332-19cf-4021-958c-8b892b21a6c1,__glibc_has_extension(ext),"0
"
831772bc-791f-4414-9f97-4bdd3913f3af,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
d56f0f86-4b21-41d1-9426-d113d0ac9c1d,IPV6_2292PKTOPTIONS,"6
"
4302163d-680a-474b-b727-c8d7893c9f37,PAI_IS_HEAP,(1
ce8b7379-244a-4b7b-9998-e8605dc11a34,CV_MINIMAL_SIZE,(sizeof(ConditionVariable)
572474f3-a064-4110-b17f-d57689ce0598,pg_attribute_noreturn(),"__attribute__((noreturn))
"
2984fc20-b0ee-4c40-9ca8-f921a98aa04a,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
6e690dda-2f4d-4f21-bea6-8658ab8467f4,SHARD_TABLE_SIZE_QUERY,"""SELECT"
ac756c18-60c1-4838-834b-bfb7a4e7445c,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
db511bc6-ce23-4208-b38b-386d09cf38d4,_LFS64_STDIO,"1
"
439be533-ee00-42fe-85ec-99e8e129fd45,PG_NDISTINCTOID,"3361
"
1083bac4-de1f-4dbf-ad53-8bf01cfe5077,L_ctermid,"9
"
a75a9d16-656a-45d0-821b-b114d2c8102f,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
f5b02abd-8428-4d39-901c-58175a4b47ae,INSTR_TIME_GET_DOUBLE(t),(((double)
88cc00b6-671c-472c-86de-515ee006a0f9,PG_BINARY_A,"""a""
"
fa04cf62-08df-4701-b465-1e489ece8139,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
97204733-fb39-47a8-a296-ec3d1ed50213,"FD_SET(fd,fdsetp)",__FD_SET
9897d741-8eb9-49d8-a5cc-272ae01ff89d,__FLT_HAS_DENORM__,"1
"
3483252d-6a01-4faf-927b-d3ee8dd013dd,__SIZEOF_LONG_DOUBLE__,"16
"
1ec604c8-db6e-4541-8bff-e08250a424f0,SHAREDINVALSNAPSHOT_ID,"(-5)
"
ab616da2-334c-463f-90e7-05702acd1d01,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
