id,name,value
b9f09353-7afe-4137-93cb-15d041785ed0,IPV6_PMTUDISC_DO,"2
"
6393336a-0fe2-40d6-9baa-1153fb36bb68,IPV6_PKTINFO,"50
"
63f38e06-8621-4906-8d33-be1d1bd646b2,__S_TYPEISSHM(buf),((buf)->st_mode
d904211d-ed12-480e-be06-e33207c00b89,VARATT_IS_4B(PTR),((((varattrib_1b
cf6c3352-adf5-4d44-958f-1cddcdea0b69,CHECKPOINT_WAIT,"0x0020
"
16e6675e-b90d-4551-b819-96a3d9f42b40,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
0cfbf942-e298-4bef-a89c-63765ef16a6c,OidIsValid(objectId),((bool)
c27ad8f8-02c8-44da-924c-842cd79185ef,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
40026d5e-1e60-4cd5-ba01-d21fd9e82e76,__F_GETOWN_EX,"16
"
2c8d7d4c-77a0-4074-bd09-6eaa3d07685b,FLOAT4_FITS_IN_INT32(num),((num)
075c5f3c-f555-4f8b-8860-b52717f88a4b,__UINT32_TYPE__,unsigned
7e75e820-a4ca-44c8-8151-b0324d9946d5,PG_MAJORVERSION,"""14""
"
435b70bc-11b9-4c5a-ac96-963326cd9150,SIOCGSTAMP_OLD,"0x8906
"
d2fbb127-d5a9-4b09-b5b2-91810f44e1df,_toupper(c),((int)
08b66101-15ea-4a95-8d73-0d2b84ea6298,Anum_pg_class_relnamespace,"3
"
8039b74c-eeec-4706-95ab-e741395b9df4,INDEXING_H,"
"
b7175bdd-3278-46fa-9389-1b2e910cc3c8,REPLICA_IDENTITY_FULL,"'f'
"
4aedd1e1-34f6-41c7-96aa-e44d2ba83660,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
2f28507c-0d8d-42fc-80b7-762239b53351,TEXTDOMAIN,"NULL
"
36d05bea-b945-43db-86fe-c37bd4495b5e,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
dfa0c9ae-3018-41d4-8895-dc514951ca90,DatumGetInt16(X),((int16)
a2306622-85b3-4b19-a2b5-2541896e81c8,OUTER_VAR,"65001
"
515e1190-05d6-4e90-b10f-44f5b39a9d13,PG_RETURN_FLOAT4(x),return
6b32f629-cd4d-46c0-b533-300c408710c1,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
72817527-9141-4c08-9053-f604351b3ef3,"dlist_reverse_foreach(iter,lhead)",for
7bb4ec56-5d58-424a-b585-2ba4a4042d94,INT4MULTIRANGEOID,"4451
"
cfc33a9e-7c98-410d-8b64-f0fd16d7aa4e,HASH_HELPERS_H,"
"
690168c6-4dd4-4265-aa04-f30ba7db7618,LC_MONETARY_MASK,(1
49514691-f2d5-4bd1-b913-5e862dd485a6,__warnattr(msg),__attribute__((__warning__
d4293583-f49e-4d7b-8792-bf2a97b27ea7,_SYS_TYPES_H,"1
"
762d3b90-177e-4695-8270-9563bac5bc7f,O_NOATIME,"__O_NOATIME
"
33c48841-b352-437f-8505-1b7ee952a379,SO_RXQ_OVFL,"40
"
58925cac-48dd-42d9-b149-ae9d8dc7d263,AI_V4MAPPED,"0x0008
"
54e95470-0504-4b9f-be7d-683e7e1f1e9d,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
e0b8272b-1914-4da1-ab69-ab7d953cb42a,SOL_IRDA,"266
"
29400380-453a-41c8-8919-e949127d0b1a,MAXDIM,"6
"
13b9868a-3669-4775-9170-c0c8b28f4ca2,__ARM_ARCH_PROFILE,"65
"
ca70b8de-9216-4a4e-9b7c-8822500486b3,INDEX_AM_RESERVED_BIT,"0x2000
"
0808d34b-d1b0-4383-b546-d98117f13d08,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
e078aad9-7560-4331-8d51-366c736826b2,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
0ec3dc4e-86fc-4b93-95ce-151131b32eec,INTPTR_MAX,"(9223372036854775807L)
"
d4a54854-92e2-430a-9cf7-65820516990a,__UINTMAX_C(c),c
d8ad87b5-42c0-4334-8417-8a0a6cbb24ef,REGTYPEOID,"2206
"
ce20e2fb-e1a2-4b09-a9fb-6b7c95d3bb35,RelFileNodeBackendIsTemp(rnode),((rnode).backend
76268f3f-6a30-4df4-8ac3-3cca5827c4ed,USE_REPL_SNPRINTF,"1
"
0f3efdd5-ffea-418b-a69e-1e9990fac62a,SO_ERROR,"4
"
1e3f2b0a-79e9-47dc-9f83-a538f1740a06,_POSIX_C_SOURCE,"200809L
"
9c18a288-7555-4f13-870b-33017cfc3fbd,"CreateSimpleHashWithNameAndSize(keyType,entryType,name,size)","CreateSimpleHashWithNameAndSizeInternal(sizeof(keyType),"
a57e7f51-35a7-49c0-8047-e639b47c7fdf,FLOAT4_FITS_IN_INT64(num),((num)
f93c519c-cde9-41d5-b0c0-6db3b5423d9b,IP_MULTICAST_IF,"32
"
5037b715-a3ee-418d-ac9a-cc5a84405b22,RELKIND_RELATION,"'r'
"
acb89790-4302-4a54-94d9-a852852adb55,IP_DROP_MEMBERSHIP,"36
"
6dfc5435-2f6a-4b05-b050-948a9baddd7b,LOG2_NUM_LOCK_PARTITIONS,"4
"
2902705b-5929-4c3a-b6ba-157b9569589c,InvalidOffsetNumber,((OffsetNumber)
e45d0a92-332c-473b-9001-c6e50592a010,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
932cbcf0-8eac-4d69-a26b-8b54aa4d3e9f,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
5b84bf8b-620e-4c9e-b75c-f4cc3e93b77a,PTHREAD_STACK_MIN,__sysconf
30fcabab-04d0-41d7-8efa-5980640327df,SELECT_TRUE_QUERY,"""SELECT"
a97e6cb0-f9dd-43a0-b44f-19d05ce625ca,IN6_IS_ADDR_V4MAPPED(a),(__extension__
46c4cc9c-e5b6-4f6f-b366-5e112c6dfbf2,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
a02ef649-a5c2-48b4-93c1-f8ecb942f13f,IPV6_LEAVE_GROUP,"21
"
de762786-d248-4aa4-b796-519d175d6d90,INT64_MODIFIER,"""l""
"
915801d9-d18b-4a38-be17-a76df89297f7,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
06159057-1d15-4537-9bea-945d0d22b1e3,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
e96f615c-3a33-40d4-b7af-af3bee3723fd,ENAVAIL,"119
"
81692f66-ff53-4cd2-9c5d-e399e122ab6a,vprintf,"pg_vprintf
"
4876948f-6f6f-47ff-af3f-ccbcd78bb2b6,PATHNODES_H,"
"
666e3e2e-250b-4523-be7a-db39fbced35e,TTS_FLAG_SLOW,(1
2a2402b8-875a-44a6-b719-14b72c800421,SO_SNDBUFFORCE,"32
"
29411942-5fad-42e2-be95-6356cd47e10e,Natts_pg_dist_partition,"6
"
57fbe2e3-5f1a-42ce-8af3-de6f4953c229,LATCH_H,"
"
1d54fb45-d2ba-4a90-96f5-0f5e1a0ad428,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
92cbc450-4187-42e7-b5d2-7f55472f2b71,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
b13cd4e1-bc97-4f65-b84f-da580b34340f,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
a044c47e-8ff6-4d34-96f1-d601e77e93b6,"__LDBL_REDIR(name,proto)",name
32973a2b-44f1-4223-8879-5561c39748ff,"ItemIdSetRedirect(itemId,link)",(
d15772e5-9223-48e8-8e9c-44c3ae95183c,HAVE_DECL_STRTOULL,"1
"
305ced7d-c517-43df-84f3-045623a86c2b,HASH_FIXED_SIZE,"0x2000
"
5b6c43b1-6b04-48f4-9448-558c8d0eff52,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
f4bf9a9a-e174-4b4a-9dd1-7b0e5ac146da,TUPLE_DESTINATION_H,"
"
8ff64c44-e32b-46ad-ba1b-f5d276a90011,"OffsetToPointer(base,offset)",((void
7cbdca50-d8ae-43d9-bfec-831d4903bc2e,type_is_array_domain(typid),(get_base_element_type(typid)
6040336b-733f-400a-a9f1-a3a65a146d17,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
3bba4a1b-40c1-4f9b-84ab-d91e8cd431ac,SIGCONT,"18
"
f54c8768-e005-48e9-810c-1e86458e5792,XACT_COMPLETION_APPLY_FEEDBACK,(1U
10edeaf2-e213-4cfb-9556-bc2c171c6a97,TYPTYPE_COMPOSITE,"'c'
"
3cdbfcc8-922d-4885-8141-e784f0d9a44c,__attribute_format_arg__(x),__attribute__
d9aaece4-4317-47e6-985a-c7d862a5a95b,"foreach(cell,lst)",for
2c881cff-6623-4ce9-8607-8f33eef66d14,"lthird_node(type,l)","castNode(type,"
afc65a8d-d600-42d5-b3bc-e75ff6b6e4de,__blksize_t_defined,"
"
2704ecf4-7718-4cee-a8e0-27197a052af8,Anum_pg_type_typoutput,"17
"
f0b8d715-0269-4152-89c5-79b53a1703a6,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
c0ccf541-5e4c-4afb-bfc0-a2222dbdcb08,_PATH_SERVICES,"""/etc/services""
"
4a2cf94f-9635-4149-a3a5-51e3c2b00013,F_SETSIG,"__F_SETSIG
"
e210c3c5-f19b-4df1-82cf-44862871566f,SOL_XDP,"283
"
c9e9c89f-d2f3-4d89-8e32-a4a371adc811,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
7dc7e1e5-62da-4b2b-9135-fe15ea108031,HAVE_UNSETENV,"1
"
035a6b68-7e90-4e69-9d9d-6a32699e056d,_LFS64_LARGEFILE,"1
"
0984532c-473c-401b-b0e4-912da8461d1c,HAVE_TERMIOS_H,"1
"
d5ac5e54-74b2-4783-9f25-407c678f8e62,PF_NETBEUI,"13
"
dc430535-5cc3-4079-b880-c17621876948,SHAREDFILESET_H,"
"
a82f7bb3-9771-4e6d-bf86-69c2660d0370,CURSOR_OPT_FAST_PLAN,"0x0100
"
a6e3ae10-7470-482c-8678-a22f00339e87,__WCHAR_MAX,"__WCHAR_MAX__
"
ccf5ec1a-672a-4df5-b615-245ba82ea643,__GLIBC_USE_ISOC2X,"1
"
bd6af057-91b1-438b-b89f-1ca7f3009943,CONDITION_VARIABLE_H,"
"
f9a2dde3-7ac3-40ba-bc67-0555833105e9,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
806ba701-90ab-40ce-a3b4-c91039e12811,_ANSI_STDDEF_H,"
"
65f1eee3-a392-40c7-9d24-b8eb7ef7741d,HeapTupleHeaderIsSpeculative(tup),(
e48ae91f-b892-44ca-b29d-2bde99958fce,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
41c6d02e-8ecf-4c1e-888a-540892bc077a,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
7947a243-01bb-42e1-a42c-661760a6fcad,IP_PMTUDISC_WANT,"1
"
13777cc3-8c03-4b79-8746-410472a83e18,IP_XFRM_POLICY,"17
"
24815586-4f3c-408c-95dd-97e439130a88,SHAREDINVALSNAPSHOT_ID,"(-5)
"
2ee7ef25-4b4c-4bba-a405-f4991898a518,FUNC_MAX_ARGS,"100
"
5d135716-47b0-451c-82c1-51b652c69ea7,HeapTupleHeaderHasMatch(tup),(
2a61d217-2ac3-44af-9d90-4c4dff8256a2,__iovec_defined,"1
"
4d62653c-7a27-4b52-8055-bd33e285ea62,FALLOC_FL_KEEP_SIZE,"0x01
"
b307580e-5a88-48e9-b129-600f2afd3807,InvalidRelation,((Relation)
d85aceef-6b86-4221-97ed-6ced9e61cd13,TTS_FLAG_EMPTY,(1
ed0ecae6-093d-4194-8670-1e99a40e0394,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
7d450b50-4c01-4176-9f44-04fb110b9c41,__bswap_constant_32(x),((((x)
e317d717-9e76-4828-9f2b-fe306aef30a5,ObjectIdGetDatum(X),((Datum)
97e59fc0-05ae-401b-b57f-853372e0ca0e,IN_CLASSA_MAX,"128
"
0dd1146a-724d-4223-9b5b-0c81411011d2,LOCK_WRITE,"128
"
92cf32c0-749e-45d4-843b-d3e24ebc64b1,STATUS_ERROR,"(-1)
"
0d5930e5-e414-4d03-a90a-bebb4bfaf497,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
6a1110e8-aeab-4529-8a04-7d177aa64ae2,RelationOpenSmgr(relation),do
9282b67f-50be-4b50-ad57-16ab3ac37fcd,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
1cc1908d-3e03-4354-9897-dd81b0927f65,NAMEDATALEN,"64
"
e9528331-5603-44bb-8e91-78e47480fe41,_XOPEN_SOURCE_EXTENDED,"1
"
fdfbc3eb-4e17-4206-a749-0bbd6122c30d,HEAPAM_H,"
"
6355ac75-17cd-4a74-ac26-04dad042824d,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
6e1a9015-38b6-49a1-8014-f7eba8f32650,__SVE_ZREG_SIZE(vq),((__u32)(vq)
d15fd295-5f68-485d-ac68-b46f7ca91879,ESR_MAGIC,"0x45535201
"
c493c49a-77a0-4daa-92ff-6f91b841dafb,IPV6_RECVPATHMTU,"60
"
dd2dd571-fee1-4928-891a-4a59aa8c6e70,Assert(condition),"((void)true)
"
1587d273-594e-486b-b864-6d1bef866a7d,INT4ARRAYOID,"1007
"
5550cb8f-fa56-472b-a8dc-ccdc688719a8,SO_DETACH_FILTER,"27
"
a3e4b2b5-853e-490f-9804-6099b341d80a,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
33af7166-af15-4a17-b9e6-63aa2b15079d,LOCK_MAND,"32
"
81245106-6d20-4cce-803d-d3964a24994d,EAI_AGAIN,"-3
"
56fb00df-b977-411d-8cda-1ead00440edf,TABLE_INSERT_FROZEN,"0x0004
"
77ef29a0-8b8d-49e1-acdc-118234257049,O_SYNC,"04010000
"
91c4fcc5-aabe-43ce-bc5d-18751cca5689,AF_MPLS,"PF_MPLS
"
b720b84a-17eb-4d76-bb48-c5877c3563a6,INT8_C(c),"c
"
1bd455dc-3801-4f04-a71d-5f3f22e5f1d2,PF_IB,"27
"
bcd6e147-4a34-45d2-88f9-7ff0c0791d4e,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
f27458b5-ce30-445c-b799-f430230dbe0e,ENOMEDIUM,"123
"
b2b44dc2-4068-470e-9296-8573ae13eb6e,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
58399a5a-d50c-49a4-9604-73b70ba40942,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
59a0f7ee-c9f3-4471-89fa-07a48c9cbc54,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
a7c36779-d13e-4e4a-8fb6-94c13413909a,S_IFDIR,"__S_IFDIR
"
7477509e-3705-45aa-9992-3cb8e16d8670,__attribute_artificial__,__attribute__
e2afdaaa-93a2-48a6-a3fc-34b04fd59ead,__USE_MISC,"1
"
a95931f2-7a89-47bd-a6f3-179ee00a7f37,__UWORD_TYPE,unsigned
c740f280-b9d7-4013-a6fc-cd2b13f700d7,TRAP_BRKPT,"TRAP_BRKPT
"
0cf9b150-5dc0-4f11-8d9e-ed0c55fcb3fe,F_OFD_SETLK,"37
"
3c310057-746a-499a-b060-2feaf49e9110,HAVE_RL_RESET_SCREEN_SIZE,"1
"
1e3d7e14-6d42-4bf4-9131-5993d6132410,TRAP_UNK,"TRAP_UNK
"
1bfd8795-ecc3-4653-8e20-e5f3d219e4d7,IN6_IS_ADDR_LOOPBACK(a),(__extension__
e0ac625e-277e-4949-af62-a8170b8f499c,_POSIX_ASYNCHRONOUS_IO,"200809L
"
d498fcee-2764-4a08-90aa-71d9b97a60c3,__FLT64_IS_IEC_60559__,"2
"
6d633d4e-19e0-4343-9554-7680db2f66f4,__bswap_constant_64(x),((((x)
41048cb2-29c1-4181-bc4f-89cab4645c3d,__AARCH64EL__,"1
"
8283baaa-8cbc-4fd7-902a-cf8b348d2d1b,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
11aa9a00-ef98-4bbf-bacc-a133d4265561,"forboth_int_oid(var1,l1,var2,l2)",for
e3db522b-9c58-4fa5-8491-429002ee97f9,strdupa(s),(__extension__
e933e03a-2684-42a9-89c3-7277582b9ba5,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
6c7ce104-15af-41b5-b5f0-48486c4e5600,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
4e7681d0-da78-4c90-b817-1fa16b68624b,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
cef30380-66fa-4d22-84e5-8ed25a7e4b5b,STA_FLL,"0x0008
"
7828d480-3a44-48a7-973b-7b8bdd5bafd4,MinTransactionIdAttributeNumber,"(-2)
"
50fb9085-6fd0-48dd-9853-76c56d939df2,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
7050c6c1-fdb9-498b-b940-082f7e0a77fd,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
f4140d6f-92a4-4134-8803-00102625de67,TYPCATEGORY_BITSTRING,"'V'
"
5c6db026-aacb-4cd5-9389-a1261accd4b5,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
f8c29f87-d542-4d61-a8b4-fb09511b920d,LINEOID,"628
"
7488a7d1-d5e9-4854-ac38-6bcd46eec8d6,__timer_t_defined,"1
"
314d2512-6f5c-46c8-be38-e1fb35c5d557,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
99476fb9-9dbe-4713-901f-c0beae4d6690,HAVE_STRUCT_TM_TM_ZONE,"1
"
97ca59ed-b155-41c0-b9f8-72bb42fbfd1c,__WCLONE,"0x80000000
"
55197800-7ce9-4aa3-a6eb-2f57ccff4e0c,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
e24fbb45-9431-4865-9c67-446924795299,TYPCATEGORY_ARRAY,"'A'
"
a912b538-4fbd-4f38-8490-a1308b352c7a,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
c0951436-db93-4472-acea-111e04a9d516,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
3e1eb735-bd6f-499e-bdf3-2f197245bf49,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
e240033c-db81-4773-a90e-a9dda9caa936,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
55d3890a-41dd-45ea-9cbd-df7d5ba5571e,CREATE_SEQUENCE_COMMAND,"""CREATE"
a4a8a416-3c00-4bf5-9927-c4e0491bdd8b,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
197e07af-b697-4513-9600-0440bdfb675a,DELAY_CHKPT_COMPLETE,"(1<<1)
"
908b303d-a3de-44be-aa81-d7c87d4fbc17,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
0945b1eb-f641-468b-b8a4-b37ef190ed0f,SNAPSHOT_H,"
"
e5761a93-d5bf-4ff4-bca4-73ee9f107e06,intVal(v),(((Value
e93d38db-56f9-4430-994a-008f93447952,__WCHAR_MIN,"__WCHAR_MIN__
"
9b943ba8-5abb-40c4-ae2f-c0893f79daa7,__FLT64_DIG__,"15
"
6820e331-96e6-4c81-9bf2-0e0982bd021d,ItemPointerGetOffsetNumberNoCheck(pointer),(
53f29ee2-2839-404c-97c8-e15d122bf1c4,AssertMacro(condition),"((void)true)
"
759b8988-131c-4343-80e9-55257705fa46,VALUE_H,"
"
f39de0c5-2d82-4671-b181-aa79167137d9,EROFS,"30
"
d37e7720-9c05-434a-9342-54280e71fe06,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
87267a5d-ea08-4ba2-bea3-a37da1960461,HEAP_MOVED_OFF,"0x4000
"
5d6ac3bb-f39b-4a1f-a1d6-26ec701da8a3,AttributeNumberIsValid(attributeNumber),((bool)
ade1b936-683d-459e-9039-d3f016a45b39,ADJ_FREQUENCY,"0x0002
"
475f3f1f-6c7a-4f87-a959-ed4638b5513d,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
44a9b6de-4e35-4297-b517-532ab3e194cd,HAVE_SYNC_FILE_RANGE,"1
"
f6c60945-866f-415c-9bfe-41715741a341,HAVE_IPV6,"1
"
74f793f2-0108-4add-bd6c-e4e4a5702a6a,SO_BSDCOMPAT,"14
"
df0af8c9-0ed0-40ad-8e88-262755a969ec,HAVE__BUILTIN_UNREACHABLE,"1
"
662f4ac6-2af9-4810-a559-28c397d04efa,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
183afc78-f808-4073-ae3b-b2c07fd4c82b,IPV6_RTHDRDSTOPTS,"55
"
89c6f381-15ca-482e-8347-0ba26ec221ab,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
6737c66d-b2a3-4e7d-b67a-369bdaea3e9a,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
80b08ddf-32c0-4809-bc6b-d16da9f802e9,INT32_C(c),"c
"
63333cf0-acdf-4b01-87bc-365742a31093,DsaPointerIsValid(x),((x)
8900223f-7b8d-4a44-aaa0-8f7200d24e9c,TYPTYPE_ENUM,"'e'
"
0e0c16ed-f32a-4f3b-80a7-bbbf145281db,NAMEOID,"19
"
2b08466b-dc9d-4d48-aedb-0ed498195ec9,SHRT_WIDTH,"16
"
260761af-466b-46e4-84f3-9a4fc0907cd4,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
0d394532-da72-41a4-81d0-e42d992b8248,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
f8b56ba0-76d7-48e7-b1fd-fe4557a8a6b5,LOG_DESTINATION_EVENTLOG,"4
"
810467e9-78e5-4df7-9d43-8cc236f2b8c7,ACLITEMOID,"1033
"
5eb8ce32-3b06-4a5d-9a82-064a2089af43,GUC_NOT_IN_SAMPLE,"0x0020
"
bb066464-28ed-41be-ac97-07cec2afd06c,"PageSetPrunable(page,xid)",do
d27cd26f-9bce-4ef0-9f5d-d66c1b84a336,__glibc_c99_flexarr_available,"1
"
b054b718-2617-4b59-8abb-46016d1418bc,__LONG_MAX__,"0x7fffffffffffffffL
"
73d807c2-edcc-40d0-bd30-58235fda263a,HeapTupleHeaderGetUpdateXid(tup),(
ba2af7f6-dcf4-4b54-b266-65a34b5e8405,__WCHAR_T__,"
"
17818c39-a940-48e4-9b38-d031399c9ea8,UINT_LEAST64_WIDTH,"64
"
711113ea-f9eb-426d-b74f-56c27e071f75,STA_PPSFREQ,"0x0002
"
d6121aa3-22e3-4ede-9cc7-5c105913a838,HAVE_LDAP_H,"1
"
613c7951-7687-4940-a9d8-0fea29cc487b,__SIZEOF_SIZE_T__,"8
"
7bdb1606-3dc4-4a84-92d1-546ca9e41e51,InvalidOid,((Oid)
cf8dead4-0567-4119-a787-38a3a9322f2e,RELKIND_PARTITIONED_TABLE,"'p'
"
743d3ca1-a91e-4b57-a89a-b2305b9ccfd1,__glibc_objsize0(__o),__bos0
083d15b1-ade6-45c6-9519-9fe42ec56fb8,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
142f91ec-69e3-45c2-95c9-27900a7e30e4,PG_INT8_MAX,"(0x7F)
"
7a3aa368-a7cf-4075-b5fe-4462e047d076,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
1ffa1440-7596-4596-9e90-40ed0ab034e7,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
f8b52264-21a2-4621-af48-1cb8dcee21e7,_POSIX_TIMERS,"200809L
"
f87993af-71f0-4d7a-b8d3-08b7ac285c98,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
422914bc-21fe-4f1e-b5c8-ebf35901a4a4,NI_DGRAM,"16
"
df05d9a4-e273-4052-93b6-1e829cc49f8c,__unix,"1
"
c4f90edf-2ff8-43ba-afe9-fe3e81145126,TRAP_BRANCH,"TRAP_BRANCH
"
e76a9538-7e30-4d9c-afea-89d5d2be58e8,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
6d520f9b-b63e-4ef3-81f8-673e79c4c64e,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
e5993d72-e8cb-4c46-a2f4-04d6e06991bb,_BITS_PTHREADTYPES_COMMON_H,"1
"
083d00f2-aad4-4e64-9880-0f0329fc6dbc,IPV6_TCLASS,"67
"
29bfa139-f2a3-4db8-90f6-3695c9a52a6c,pgoff_t,"off_t
"
eb084dd5-bd51-4c18-b572-99b3a169de4d,__S_IFMT,"0170000
"
63ff1dbb-9c56-4806-a1c8-e3461f04aa43,Anum_pg_attribute_atttypid,"3
"
810ed61a-6562-47a5-91fe-3f3d5806c324,RelationGetRelid(relation),"((relation)->rd_id)
"
bd079506-f976-43fd-9137-42f27900ea7c,ANYNONARRAYOID,"2776
"
89e93023-3c38-4366-8032-8c0e75e0e5f5,__UINT_FAST16_TYPE__,long
5dbf0d87-5956-4f44-9b3a-579133f249f6,FirstBootstrapObjectId,"12000
"
a963a704-7bb7-427f-a932-4dfd259b6aae,WIFSTOPPED(status),__WIFSTOPPED
8d9a5031-0fa6-4e54-833e-153be9e3fb0e,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
b24f67fa-8304-45fb-88c0-8f0ded97c932,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
0f535a50-8b82-442e-b783-e36133c87a6e,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
aeeda2b3-e640-403a-b725-a9b058ebab05,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
e8abbe8a-0ded-4683-aca1-ddc08a8c5430,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
719b3ff9-1915-40b9-a4ab-485aba71a63c,_POSIX_RAW_SOCKETS,"200809L
"
cdfb5cec-0119-4c53-87d2-12009081b2bd,Anum_pg_attribute_attacl,"23
"
8906a7a4-5c8b-4f41-ac54-c96a00bdabc4,EXEC_FLAG_REWIND,"0x0002
"
0c88adbc-9959-40a2-ba74-99e4318dc18a,FKCONSTR_MATCH_FULL,"'f'
"
6b55db51-71d3-45b9-84ca-088f3dc76c1c,__PRAGMA_REDEFINE_EXTNAME,"1
"
143b10e7-0682-4824-b01f-054e40f47bae,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
9a2a8757-e7bb-4672-aa8c-306b981acb70,__ss_aligntype,unsigned
ac3b03ce-faa2-478c-abdf-5db1766ae4e2,ItemPointerIsValid(pointer),((bool)
f289eaff-d301-4362-abe9-30ca145bc292,va_end(v),"__builtin_va_end(v)
"
694be1fd-4c28-4dca-a6f0-95bf58c57ef3,RWH_WRITE_LIFE_NONE,"1
"
