id,name,value
b13d82ee-2076-4dc1-8c06-0f286c2847a6,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b3fc8b4d-c4a3-45ee-8972-23bb7ae01ac8,SSIZE_MAX,"LONG_MAX
"
c81cc9a5-8d46-4f15-bb7e-86e35540b8da,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
c5173326-e256-4e77-a6e0-ceaca17b6521,REFCURSORARRAYOID,"2201
"
be026912-f880-43ed-88b2-830f77b706ad,____FILE_defined,"1
"
3175b3dc-887e-47a4-93eb-2f7e5223fa19,HAVE_DECL_STRLCAT,"0
"
5ee95efc-f24f-46d2-b7bc-46256ea28f11,_IOLBF,"1
"
c02e2232-1a88-4ee3-9b51-c9f1b1610616,SO_BINDTOIFINDEX,"62
"
195c1cb2-8bb7-443d-8926-4bf669e3327f,ILL_PRVREG,"ILL_PRVREG
"
07b2b760-ab9b-4b45-9ecc-b5cd26cd2cd2,PDP_ENDIAN,"__PDP_ENDIAN
"
0d88a9b3-f8a5-4af4-8b9c-81f2858ab4f9,htole64(x),__uint64_identity
5109e53d-35cd-440f-980d-5a2bc2513cbb,LSEGOID,"601
"
3f2b68a3-69b3-4e2d-86a0-4e688f7d93aa,FPE_FLTINV,"FPE_FLTINV
"
22bad609-cafa-4c99-9fe2-01ac9119a7d0,FIELDNO_EXPRCONTEXT_AGGNULLS,"9
"
0f565afb-0002-430e-8ddd-a86f458c92ea,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
27d80b40-a451-41c7-9689-2fbadbd60191,IN_CLASSB_HOST,(0xffffffff
210afe06-3821-4bb4-9e31-3dec59af94c2,Anum_pg_attribute_attnotnull,"14
"
720bbef4-9c47-483f-8286-8bf916ad4766,F_SETLKW,"7
"
1dd9d27e-30da-40ea-9b62-5a8e15334e0d,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
ec452e82-dcd6-435f-acd8-af258c935742,SA_INTERRUPT,"0x20000000
"
863a0cba-7579-4f29-ab61-38efc3670752,MOD_ESTERROR,"ADJ_ESTERROR
"
63db37ec-1020-46f8-b790-eebf8216c63f,O_LARGEFILE,"__O_LARGEFILE
"
c0d797f9-acfc-405e-a2aa-9f582e2c90ea,EVENT_TRIGGEROID,"3838
"
fba3fd2f-3aac-45af-80c3-2c2587628afa,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
28fc446d-d9fe-4872-a62c-90525f762e5a,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
626a990c-80d5-45b5-91c1-1309a80a9dbc,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
02ddf58c-65a6-4178-b503-3279981b7ef1,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
613d9ce3-0067-41ca-8982-924b96ec27ff,IsPolymorphicTypeFamily1(typid),((typid)
bb3602dc-3035-45bb-8b19-a438a664d6ce,IsPolymorphicTypeFamily2(typid),((typid)
5239bd76-1287-43c9-859b-6424351fa33c,ITEM_H,"
"
365e58d0-5c43-4352-b9a6-58617c13d833,__FLT32_MIN_10_EXP__,"(-37)
"
45765758-e92b-4995-83f0-4bf77f493152,__GNUC_MINOR__,"3
"
3c8e41f1-ecd9-43ba-9285-3b805d5b0dcc,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
2bc25a42-dca2-4e6e-988a-f9e6fa52c6fd,RTOldContainedByStrategyNumber,"14
"
ef1ebe31-cc65-46a8-ae56-0048bf7ec0e2,HEAP_MOVED,(HEAP_MOVED_OFF
7a7db790-48f5-4c8a-aef1-455d5c99b8b6,PG_HAVE_ATOMIC_INIT_U64,"
"
7329283f-2802-4d42-8725-8dbf160c9baa,_VA_LIST_,"
"
0924cf30-03f2-41c8-982e-635f3b78dc3e,ERRCODE_UNIQUE_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','5')
"
0ac7dcf2-2bf3-4cc7-b593-29c65c38559a,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
59c43caa-8d03-4d9a-8d65-f7c7cfd8ff7a,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
c599dacb-ed44-4af7-a0d4-4e6db694cdf8,__WORDSIZE,"64
"
467525c4-0571-4b30-83fa-33eb8d553aec,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
4edb17e3-34c9-4f01-ad55-a0e54c466bee,HAVE_LANGINFO_H,"1
"
31746256-a019-41a5-baea-3d7ce3180c7d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
d27ddbe1-57e3-4126-868d-d550ea79ba32,TIDBITMAP_H,"
"
233fafe4-42c6-4cad-b6b2-296aa56f5a8c,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e6342849-4a9c-48d8-a018-f22ec1ddfd8e,_SC_PII_XTI,"_SC_PII_XTI
"
80944a38-ca5b-40f3-ad7f-a0479a96867d,HAVE_BIO_GET_DATA,"1
"
0c73fb8c-80b0-41da-b12e-349604c285ee,FKCONSTR_ACTION_SETDEFAULT,"'d'
"
dc37a0dd-b886-45b9-975d-92cc7b1eec0d,SA_NODEFER,"0x40000000
"
48251295-2579-4954-bc34-0498ea9a684c,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
269f194d-107c-44f1-8ee8-a99c08d8ced7,pairingheap_is_singular(h),((h)->ph_root
bffcaa2c-a128-43e6-9cb6-3cec58512575,VARHDRSZ_COMPRESSED,"offsetof(varattrib_4b,"
1e831b6b-cb8d-4bbe-83b5-0d6106802113,LC_TELEPHONE,"__LC_TELEPHONE
"
2d5e0988-dec9-498e-b390-4572fddc4e2d,ENAMETOOLONG,"36
"
0ee4ae3c-2855-41e8-b4c4-065f5532c698,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
6fe65bd0-4709-4491-b8cd-593ac731142c,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
ce8b3729-9a01-491a-9731-244ab774ff90,USE_ISO_DATES,"1
"
3bd54361-1ab4-4ec7-bda9-e6bc2b1f915b,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
0cb67ed4-2186-48cb-9060-e99997ad0220,ACL_UPDATE,"(1<<2)
"
3447c350-27cd-4971-bb6e-0db535149cd4,CLD_STOPPED,"CLD_STOPPED
"
7e94455d-ad88-40ca-a7ab-01fe5fae5b79,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
d4bfdd8c-0396-4c9f-b691-df7866f71b63,__DBL_HAS_QUIET_NAN__,"1
"
c9edf3b0-a080-4e06-9ebe-1754d100bbcf,BOOL_WIDTH,"1
"
a8f4b38f-bf22-4e90-aebf-f22950b1dc21,TYPALIGN_SHORT,"'s'
"
2221e0c3-63b4-43f1-af6c-cac548414b72,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
018f8054-be57-40eb-bb21-2a03a92e244a,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
e4816078-c39c-4c7e-b317-4aa272580cfd,__FLT16_HAS_INFINITY__,"1
"
3b0060e9-0020-4039-8f85-41cb4c78518f,TIMESTAMP_IS_NOBEGIN(j),((j)
809a2cad-78bc-4e13-9a73-ade64b21ef16,BPCHARARRAYOID,"1014
"
170b4fef-3179-469b-88e8-55614d708d71,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
5f1f4d59-b090-4239-b446-15c47cc12204,IPPROTO_MPLS,"IPPROTO_MPLS
"
fc8599d1-c546-4c03-a64a-8a20ba93ff1a,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
09d8d418-c50b-4e21-ad42-3fb1cea343c6,SA_STACK,"SA_ONSTACK
"
be255132-9f82-48a4-818d-c0057e875547,AF_VSOCK,"PF_VSOCK
"
fc30e282-7db9-43b0-a5c8-175293064df2,BUS_ADRERR,"BUS_ADRERR
"
1189359b-945c-49fc-957b-db03864f46a4,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
24cb441d-9e2c-4cc3-ab13-8c781c3d6cb1,__f128(x),x
08fdf824-9e39-4d40-9723-843339add4b4,BTEqualStrategyNumber,"3
"
873f6572-9e70-4ef8-88fe-34307beceb63,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
6d528aea-0bdf-4b04-aec0-0f3e60fe2283,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
07ad739c-f439-4c84-a9f9-b78b9faf7cf3,le64toh(x),__uint64_identity
f4a1edd7-8bab-4a19-93b0-4b3cc7b38b61,TYPCATEGORY_RANGE,"'R'
"
22f59f16-2889-4954-b9c3-301e65d964b3,RTGreaterStrategyNumber,"22
"
f765d00b-bb54-4946-8a31-c462a9b96b97,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
c628515e-c5a5-46f9-b39f-948c755b53e9,__FLT16_MANT_DIG__,"11
"
e56e6025-75c0-49d9-b57a-c9f19da42b19,ESOCKTNOSUPPORT,"94
"
9871169b-ff1f-440f-b4fa-10770bd8acd5,AF_LOCAL,"PF_LOCAL
"
2bcd6ce1-e356-466a-98e4-58ecc7a61ad4,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
f4b3e3f2-d4cc-43df-8a94-2b04057587f3,__INTPTR_TYPE__,long
edd12fdf-f9ef-4563-b771-041773fa1e03,__WCHAR_TYPE__,unsigned
4dc9ed77-fb31-4afa-9137-99bc14fb2b99,HAVE_UUID_UUID_H,"1
"
c9f76010-becb-4ac1-8003-78240a248269,__SLONGWORD_TYPE,long
792042c4-0113-49e9-8869-ba7b8c1d336c,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
6325a7c7-66ac-4407-888a-3d73e0cb16c1,Anum_pg_type_typacl,"32
"
72c28d0b-e1dc-4567-aa7d-d0293149c20c,POSTGRES_H,"
"
a46ba1fc-8057-4851-a9ac-44ea5beec042,PageGetSpecialPointer(page),(
cd732712-736e-413c-9492-c31b294cceb6,IP_RECVTTL,"12
"
17831691-a18b-4ffc-b000-d2eff97aea7a,EXEC_FLAG_MARK,"0x0008
"
17a9e0d6-fdef-4154-b8bc-942811ae599f,__pic__,"2
"
d76ef623-4c12-4496-9e85-14242e8cd311,lfirst(lc),"((lc)->ptr_value)
"
f91769f7-1f1f-48d2-b3bc-261bd4faf954,MaxOffsetNumber,((OffsetNumber)
ccc42e50-5cd3-4c1e-98de-270ef3f8b5ce,__S_IFLNK,"0120000
"
f6808880-90fe-425f-b6ed-ca1ce9741893,__ARM_ARCH_8A,"1
"
68b26716-b0af-4e6e-95d1-5f7550e825d7,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
bf9f396a-e50a-4bf4-aebc-bbb95afbf109,__stub_chflags,"
"
6adf2a07-696a-46ab-b27c-d8d9513e0d2e,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
8e5d3277-1765-46bb-a561-537d42463b69,HAVE_INT128,"1
"
8952902c-4ebe-42c0-a5c5-5e7472cdfdf2,FLOAT8OID,"701
"
e3c57188-fdf1-4654-ac3e-f4f23ad91128,"list_make4_oid(x1,x2,x3,x4)","list_make4_impl(T_OidList,"
cd8723a3-b5b4-4678-89d1-1be6855b0318,__SI_PAD_SIZE,((__SI_MAX_SIZE
d273903d-a2c2-41a8-a420-596055dc781c,EDOTDOT,"73
"
dea577d0-1f05-4bde-99e8-69dff28950a6,list_make_oid_cell(v),((ListCell)
3a34d063-fbd0-4f23-abd6-b733e167e2bd,__FLT32_DECIMAL_DIG__,"9
"
66ef157b-1c53-4e33-826d-42af6a798d78,__O_DIRECT,"0200000
"
4ba2a01e-e00a-4ba8-8f91-66a958c477d6,PF_SMC,"43
"
fa9d7507-b08c-41df-85ed-b528b4205055,__USE_POSIX,"1
"
5dd7ff1e-6c45-4221-942f-73715d20156c,PF_NFC,"39
"
21a7391e-bca9-4c7e-bff6-72df0d775f98,__O_TMPFILE,(020000000
3d0ed861-f106-4840-b4d5-1021fd643cdb,HAVE_RANDOM,"1
"
688246d5-6c75-4130-9609-05af6d6ecebf,PAI_OVERWRITE,(1
554aba28-0adb-4a87-b0e5-9566c17ad583,REGNAMESPACEOID,"4089
"
c950a4a5-7576-4d08-8eed-a1b550f556ec,BUFSIZ,"8192
"
52a33f14-dbc5-4af4-836e-c26e6000350d,HAVE_SHM_OPEN,"1
"
4fd6b03b-ea67-4e0f-bbce-71c110f7c355,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
6e870d62-a69f-4e7a-935f-1f76f7807f8f,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
4d1341e1-e517-4f1f-bf42-cc08f91b41e6,SO_PEEK_OFF,"42
"
ab89e406-7d30-4848-aa67-d608d0a8474d,DatumGetCString(X),((char
201f174b-6f4f-41b2-9546-ee0c359ab66a,__LDBL_REDIR2_DECL(name),"
"
e43cd2cd-6d66-4ccb-bfbb-66f5787ed333,"castNode(_type_,nodeptr)",((_type_
5656f180-fb5d-41ab-ad46-080cda8aeaa8,__FLT_MAX_10_EXP__,"38
"
05c5b179-758b-4f72-803d-7ae37bb659e1,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
9ab7be71-22e7-45a8-a39f-142fe13010f8,_WCHAR_T_DECLARED,"
"
405a10cb-b2d9-4b79-9c71-0576eac25e56,SRF_IS_FIRSTCALL(),(fcinfo->flinfo->fn_extra
1d9dddac-f41e-4fed-bc9c-59ee5c69d755,"isalpha_l(c,l)",__isalpha_l
a47647b5-0c40-4c36-a87e-58787afdecfd,WNOWAIT,"0x01000000
"
1e735471-85e1-499c-99b2-81df371d2793,MultiXactIdGetDatum(X),((Datum)
b3256b14-4b13-4dfd-9302-4771e3725437,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
d6627f49-a88d-46ea-9705-6ec69621f1f5,PF_XDP,"44
"
b0599de2-134d-49ea-acae-0f405df946cb,AF_ALG,"PF_ALG
"
a5056c89-9a7a-47d1-ac6c-286ccf6212f1,"for_each_from(cell,lst,N)",for
94e13655-34ff-4424-889b-dfa4c9885b38,_SC_2_PBS,"_SC_2_PBS
"
a801ffc6-1a21-4013-953f-e2c73c857a90,AF_QIPCRTR,"PF_QIPCRTR
"
92a509c6-6f84-400f-a05c-cc31ae0160e0,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
25a7426a-58d9-4b52-97f7-2de9be1a88e0,_FCNTL_H,"1
"
d4f36600-c9b2-41ba-a23d-beda0b2036bc,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
36347db9-61dd-41e9-916b-4d21f484bb73,IPV6_ADDR_PREFERENCES,"72
"
562944c6-9e54-4d57-b911-419f7d2f457c,DatumGetBpCharPP(X),((BpChar
d9f4f714-9df0-4441-8b86-b40f0f2d120c,MONEYOID,"790
"
64aaf886-be2d-402c-98da-614ca46dc29b,__LC_COLLATE,"3
"
a5c46dfa-ca39-4b18-adc1-06e628166938,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
dc926df2-ae61-4c5b-b8e5-2387c9826966,__S16_TYPE,short
bc4db596-90df-4372-b8c8-b835aec5aa99,HAVE_DECL_STRLCPY,"0
"
fe080e9e-cf0b-43fd-b89d-b9d5066d9b58,__bos(ptr),__builtin_object_size
c5372bf8-0f78-413a-b67c-7decf33ef9a9,ERRCODE_T_R_SERIALIZATION_FAILURE,"MAKE_SQLSTATE('4','0','0','0','1')
"
08729869-351b-405d-b798-e92f13da15d8,EPROTONOSUPPORT,"93
"
2f5329c6-f070-44c2-bd7f-6ba38f2fcb00,UINT_MAX,(INT_MAX
c9233c33-2c65-431b-af2e-d47b178fee0b,ADJ_TICK,"0x4000
"
2b4e68fa-8bda-455f-9674-85651051f352,_BITS_STDINT_INTN_H,"1
"
ef3a44e6-1e8e-4bd7-895b-dfdb9b5ac6ab,__TIMESIZE,"64
"
fcd60883-3018-4211-ab30-0557e69ab8a4,INVERT_COMPARE_RESULT(var),((var)
dde95d90-97a9-4d07-94de-d9742f9da48b,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
dca6f38c-11f1-485b-ab82-97cd1e47858e,ERRCODE_INVALID_TIME_ZONE_DISPLACEMENT_VALUE,"MAKE_SQLSTATE('2','2','0','0','9')
"
62a0af54-4394-4a4b-b1df-ef38d4a71b19,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
3db7224f-2d51-409b-84bd-7d05c7934eea,BKI_SCHEMA_MACRO,"
"
3821aa5e-83a7-4960-93c9-0d174991a2fe,IN_CLASSC_NET,"0xffffff00
"
4ca246f0-435d-4371-bde3-72f2d1b2a06e,fprintf,"pg_fprintf
"
417a7be1-cb50-4bb4-b091-00d427d20378,__SIGRTMAX,"64
"
d06e8eda-7407-4443-9948-b9bd20f6306b,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
18cf9d42-c050-4322-a41d-d35a3db6cc42,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
7968b59f-bffd-4329-b938-0114412fce63,SIGCLD,"SIGCHLD
"
daac95c0-559b-409f-86d1-6d78daff3c89,LONG_ALIGN_MASK,(sizeof(long)
ae5c689e-b014-4dda-8896-9f784e4279e7,__USE_LARGEFILE64,"1
"
e3da1cfe-6e7c-406d-b5b1-e204229ba680,Float8GetDatumFast(X),"Float8GetDatum(X)
"
610e8b9f-8b66-4bc1-8823-b8082170ec45,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
b00a3831-b711-41f3-8206-e31be7f3b1ce,__FLT16_HAS_QUIET_NAN__,"1
"
bb94f9a9-039f-4559-92bc-d3d350de48fa,IP_PMTUDISC_OMIT,"5
"
687dfe4d-7a47-4234-aaeb-75d36a21edc3,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
3c1c2249-d2b7-4891-89e3-083ce5f569df,__WINT_MAX__,"0xffffffffU
"
a26ad617-6d1d-4413-af46-244ed256fec5,HASH_COMPARE,"0x0080
"
c0f4b1c2-e980-42e8-a0d1-ba575a37f693,IsInitProcessingMode(),(Mode
689bd4a3-01f8-45fb-97fe-95a743d6c355,__cookie_io_functions_t_defined,"1
"
40e03ab4-59cf-4463-9de5-a6e451c6769b,__gid_t_defined,"
"
dc833e17-e366-4671-bc5f-7c3963d743c8,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
c5aaa71c-dab4-478b-a1e8-654ba6b8e073,LC_GLOBAL_LOCALE,((locale_t)
033cc93d-0b09-4031-83f6-a067f5e770cc,IN_LOOPBACKNET,"127
"
4f1f2c72-a0b6-44d0-a967-9ac511a4454a,VARDATA_1B(PTR),(((varattrib_1b
499f284b-c7d4-4d8a-8a06-9b3b85093ac9,__ASM_SVE_CONTEXT_H,"
"
0e0852c8-0bdb-4f41-ad82-1b6dabce3dca,TSQUERYOID,"3615
"
6800b943-23ea-4d5e-a2b1-244520a6e491,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
951ffc8d-067e-4af1-95f6-fe46618a2698,_POSIX2_RE_DUP_MAX,"255
"
93c2513b-5b3c-4d88-bdd4-a566d7e0db34,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
132891fc-24b6-4508-9e64-e463cc8c8719,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
45b3a0c3-8d95-48c2-ac5c-132ec0ba2ac1,__DBL_MANT_DIG__,"53
"
747ba50f-1325-48b1-a6db-322282760a44,___int_size_t_h,"
"
8f731061-6569-4a97-80bf-820c4e9f3e02,__glibc_unsigned_or_positive(__l),((__typeof
d55b5f5f-0ecf-4551-aebb-ac5ab161da09,IPV6_DONTFRAG,"62
"
defb244d-face-42d9-a837-45fbf6ecfaa4,__attr_dealloc_fclose,__attr_dealloc
b473725c-45e5-4c66-890d-a383e0db9723,_POSIX_REALTIME_SIGNALS,"200809L
"
f8a17779-f484-41db-9bec-be779e2e9c93,_POSIX_V6_LP64_OFF64,"1
"
f0daad37-5271-4055-ac99-1ea771080ef1,TRY_AGAIN,"2
"
dfbe0bd3-5989-4dd7-8c87-0b5fda3c1421,HAVE_OPENSSL_INIT_SSL,"1
"
115d5653-08dc-42d8-bbe7-16992a8cda22,__WIFCONTINUED(status),((status)
beaa0aab-b250-41b4-8530-c9e72e688116,Abs(x),((x)
0de192a5-c018-440b-b1ce-27debeb6be11,__SVE_VQ_BYTES,"16
"
1de15ffb-883e-4914-a987-b83b5508580f,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
b10f235f-b1d8-460a-9348-38a1fd8c88d1,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ab2b7205-b783-4071-9ecc-11a7b1ff11ae,__clock_t_defined,"1
"
b9707354-0dfa-47b8-9995-d154345489ec,TSVECTOROID,"3614
"
7ee086dd-f41f-4440-90d5-4a889986435b,_POSIX_SEM_VALUE_MAX,"32767
"
7b9a206d-affd-40d0-895c-2a23a4872a9b,linitial_int(l),"lfirst_int(list_nth_cell(l,"
ac6c2b56-1e41-4ecc-b11e-d1d39df98af9,AF_ATMPVC,"PF_ATMPVC
"
af3295ec-9035-46a3-9429-e68b2e9488fd,LC_CTYPE,"__LC_CTYPE
"
4d91cdd6-5929-4584-8122-95c3e16487f2,__UINT_LEAST32_TYPE__,unsigned
51302575-91aa-43c6-aa94-f233cf6eb18d,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
de37b98e-3966-4b05-af3b-e48a730110e7,ADJ_OFFSET_SS_READ,"0xa001
"
2c324427-1d3b-4886-a7fd-63d2c1140c95,INT8MULTIRANGEOID,"4536
"
14bab0a4-9003-4a59-993f-cafe802d4889,_XBS5_ILP32_OFFBIG,"-1
"
248751f0-5853-4eb4-b9c3-29bccd7a2284,_CTYPE_H,"1
"
66ef1a95-baa0-4114-a1d1-1cdddd907f76,AF_ASH,"PF_ASH
"
08e3f076-6c4e-4d07-85c1-5572082fc584,FNDELAY,"O_NDELAY
"
837d1359-d512-4427-b461-8a3de1341023,IPPROTO_GRE,"IPPROTO_GRE
"
33b808c2-59d8-444f-ac37-ef1b97ffe7e4,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
658d7ecc-6b4d-4399-8b32-665c5779be76,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
731464b4-24e2-4d8d-867e-fecf88e2b4b0,__LDBL_MIN_EXP__,"(-16381)
"
4aa0b40a-249f-40a6-a528-9c496808d3bd,VARDATA_4B(PTR),(((varattrib_4b
31d04821-a7cf-4300-bd86-33f57f1a7e26,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
e5ab7926-66ed-435e-81c7-78f51d298e5d,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
0460f993-fbac-49d7-b39d-6635f58f080c,HAVE_RL_FILENAME_QUOTE_CHARACTERS,"1
"
0d02a225-73e8-4a3c-afde-f0c4e3008e9e,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
ab627895-1eb7-4bbd-81a0-a751bcd1de3f,__BIT_TYPES_DEFINED__,"1
"
7e43fc94-ce61-4fe7-955d-46aae5a75c38,_POSIX_VDISABLE,"'\0'
"
b7b02378-cec5-4b4b-8d07-3d7988858f1f,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
617f0d2a-fb60-4435-acbd-383ad5f0e776,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
b0c083c3-a36e-4b35-9d28-edd62f86bf54,PG_FINALLY(),}
15ad397c-ca96-4683-804d-ffd792a835a6,stdout,"stdout
"
74dfa921-e701-4baa-9f18-e7d0adf19098,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
e0744757-8771-4085-845a-0c509ecc3dd4,MSG_RST,"MSG_RST
"
32c1f9d5-c54b-40be-8305-a76706958f2e,IP_OPTIONS,"4
"
66df886e-cdec-4d11-b5ee-5a1d435dc5cb,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
d250b927-e705-48af-9a55-dc0f74a7e309,REGTYPEARRAYOID,"2211
"
2a62e946-632e-4bfe-ab0f-5230b2b199e7,__struct_FILE_defined,"1
"
ac5ff1db-bfca-4589-8662-3a1a568b1b36,lfirst_int(lc),"((lc)->int_value)
"
a085c7fd-3fe5-4c28-a4ea-521dba6c2a2c,INTPTR_WIDTH,"__WORDSIZE
"
c31675e9-24cf-415b-8075-3b3cd82ef942,SpecTokenOffsetNumber,"0xfffe
"
e3388e34-0a16-4738-a3ba-01ed89ace8ca,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
212ff46c-a0e6-41ba-8ba2-5c90ca3289df,__INT_LEAST8_MAX__,"0x7f
"
86f72302-b4ff-4ae1-80fc-5ea684fb2560,SIGUSR1,"10
"
8245d58f-aacb-4e79-945e-c8aeb44a27ed,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
42b6092f-0302-48e9-9fd8-0145bab3e90f,__FLT32X_MAX_10_EXP__,"308
"
6df63b8f-76ec-4723-9d1e-b2d446686748,INT32_WIDTH,"32
"
082d7e79-d016-421f-83ba-4adb3ef64efb,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
538c4a44-f816-4e99-8349-6fe371b3157f,palloc0fast(sz),(
d2ed994c-5f37-4b7e-8687-4d700ee9c5c6,ESRCH,"3
"
d84a3ced-c03d-4d83-9c38-e542c3271a8f,____mbstate_t_defined,"1
"
36aed342-9018-42d5-8a27-345957f0b98a,SO_ATTACH_REUSEPORT_EBPF,"52
"
892a987a-146b-4da0-8aa4-810a14efa949,FIELDNO_HEAPTUPLETABLESLOT_TUPLE,"1
"
cb26e228-ab59-449c-aa44-581042cea927,__SIGRTMIN,"32
"
151dc726-141c-409a-af70-7f245123eba8,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
95c805e0-9ff9-4f17-ad34-b9b83e9b25c5,CURSOR_OPT_INSENSITIVE,"0x0008
"
cc004949-2dd1-4824-ae9f-d20cb17b8259,ROWID_VAR,"65003
"
41fcc708-85e4-43f0-a7f5-73394953b524,O_RDONLY,"00
"
bd0dc124-2ad6-44fd-980f-06c6e3788710,SO_RCVBUFFORCE,"33
"
e7db7239-de27-4de9-8595-e7a88408858f,HASH_FIXED_SIZE,"0x2000
"
ca3f2912-6667-43c8-bd9c-6a097041acec,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
7ca7a056-5a7f-42c6-b815-d7145a52694c,_BITS_SIGNUM_GENERIC_H,"1
"
90110478-4c76-4d7c-b649-ed55a29655fa,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
