id,name,value
b51158a5-7b91-499c-adab-69a587f48066,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
1393301f-8d7f-4687-b4d1-7cc43ab1d651,EXPANDEDDATUM_H,"
"
6ab6a296-4788-47a9-b94e-5d71eede5d1c,__key_t_defined,"
"
6c71a269-75a2-4dd2-8415-534ae6a1328c,SCNxFAST32,__PRIPTR_PREFIX
c2ab9d36-7f30-493d-9a1b-690e24320594,USE_DSM_MMAP,"
"
0d3f9f2d-fdab-4e25-96ce-b63a9ed73468,SO_BUSY_POLL,"46
"
11be7950-e522-418c-a7b2-242cf4d09e10,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
7016e2e6-bee4-48d0-a9dc-f9dcb0a3c188,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
287be8a4-61ca-4295-ab9b-716c2e893451,__unix__,"1
"
fb51d9da-717d-4f8f-ab3a-89cc9ce0a99c,IPV6_MTU,"24
"
0cc960b8-9712-4f83-8063-156de6261ff0,SO_RCVLOWAT,"18
"
d7d26bdc-03f6-4688-9563-bdd3858e628a,TABLE_H,"
"
cff6184d-3aca-410e-8529-3d7f2fbf7395,IPV6_RECVDSTOPTS,"58
"
887a0f0a-32f0-4387-88c9-ccb4f9ed9dad,SIG_ATOMIC_WIDTH,"32
"
46829cf8-2fda-44d5-afde-10b0c57b3b14,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
8a83a59e-3c86-4518-b4f3-413498c2fa5d,IPPROTO_MTP,"IPPROTO_MTP
"
8f5f6252-9f71-4bd7-ad79-0e4bde254cf1,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
62997d0d-a79d-4973-beca-6f7446273c7c,CLOCK_REALTIME_COARSE,"5
"
c732bccb-7925-4db1-b9f4-8fc28fb296f2,SK_SEARCHARRAY,"0x0020
"
4685491b-5a55-488b-a6bb-e013c946eaa1,SECURITY_RESTRICTED_OPERATION,"0x0002
"
dd04d1a0-536a-474d-acad-4eb0a2086836,_XOPEN_LEGACY,"1
"
2bb4c77e-f72a-4ddc-9bb4-30357ce74b77,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
904c13de-7c14-43cd-b440-176e6afb3fe5,__HAVE_DISTINCT_FLOAT64,"0
"
9e95a8ee-b0dc-45f5-bd2a-e87abcb949a7,__S_TYPEISSEM(buf),((buf)->st_mode
471f0381-9128-4a6f-bc03-4b09b37ce37a,"toupper_l(c,locale)",__toupper_l
5abde630-7245-47c7-9dec-dcb650486c52,__LP64__,"1
"
2d083817-f4da-4292-89b2-aaebec15c8fa,unlikely(x),__builtin_expect((x)
f9db4754-73f1-40ed-8254-9ecc044c4193,DatumGetTimestampTz(X),((TimestampTz)
dee56c0a-6147-4639-8c51-3a67fc09ff19,__ASM_GENERIC_SOCKET_H,"
"
780a7a40-22d8-4cbe-b87c-9e0eeb17d055,BTLessStrategyNumber,"1
"
e5111434-f0ad-4cde-b40a-8eec851bac76,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
031479d8-3066-473a-8545-d64f353993cf,__HAVE_FLOAT32X,"1
"
9aa0a6f5-a7c9-40f3-a1dd-23b136092dc0,ENETRESET,"102
"
c0baef9a-c5af-419a-a5db-9b516e90b328,InvalidStrategy,((StrategyNumber)
884c7022-520f-41f1-84c0-5d1e8dcaea20,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
85d4181a-d300-41f3-a8a8-058e0625dabe,__FLT_EVAL_METHOD_C99__,"0
"
f9a03697-c597-4947-bfbf-aeb71cb66cb0,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
760bb257-178f-494a-a10e-1798ac2195ca,Anum_pg_type_typreceive,"18
"
ec945ebd-3ba1-4334-b3fa-464ee89b1bbd,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
84c502ed-5b77-4269-bee3-8aecb19b180a,__USE_UNIX98,"1
"
c14d26bc-6830-4cf2-8ce3-06935acee16a,st_ctime,"st_ctim.tv_sec
"
f11cb676-92b6-4f2f-a401-31117ed35c34,"DECLARE_TOAST(name,toastoid,indexoid)",extern
f7f71d76-5b1c-43ba-9b0a-db3b74bec40f,NUM_PREDICATELOCK_PARTITIONS,(1
7e7111e7-4a6d-437a-8742-9df95c67237c,WINT_WIDTH,"32
"
985d3bef-47b5-42d2-a386-d2d71a2d9d58,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
c04e42c6-5e0c-40bb-a24e-d05510a627e6,IPV6_DSTOPTS,"59
"
89577c20-21d4-45ff-9852-64f37661a5f0,CLOCK_REALTIME_ALARM,"8
"
f9dd85dc-2e2b-4f3f-88b1-a7cf3d0c183c,SpinLockAcquire(lock),"S_LOCK(lock)
"
b8ed7d11-9169-4b67-a922-c351854abc67,PG_END_TRY(),}
9248d023-5db0-4f79-b79f-05ca0d4efb76,TUPTABLE_H,"
"
0792163f-9647-4097-9546-234d35b41e97,"DatumGetVarCharPSlice(X,m,n)",((VarChar
0020eb80-e214-4258-9d83-895faa83a776,TZDISP_LIMIT,((MAX_TZDISP_HOUR
1a39a894-d5f3-4151-97e5-882edd41d1d4,F_SEAL_SEAL,"0x0001
"
aeb2b943-0a9e-424e-abfd-215113faa3d3,__LEAF_ATTR,__attribute__
a9558718-66f8-4b4a-9250-64a8c447ff16,S_IFREG,"__S_IFREG
"
f842e672-ecf1-429d-b387-6a4ac47d69bc,InvalidTransactionId,((TransactionId)
2df3960e-bde1-46ab-a600-04ab3b832b4f,STA_NANO,"0x2000
"
c1628932-bd3e-4648-b107-6ff7f17a6633,ItemPointerGetOffsetNumber(pointer),(
aaac7f16-2452-43b0-9440-8535f38c0bb9,ACLITEM_ALL_GOPTION_BITS,((AclMode)
80e5acc9-29a7-415f-9404-7fa7470a1788,ESCAPE_STRING_SYNTAX,"'E'
"
cd0002e4-9f5c-436b-99d2-8b7f2c8749a1,__FLT64_MIN_EXP__,"(-1021)
"
b86835e6-fa49-4b66-a516-8509f188ff9f,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
98322c7e-38f4-437d-b515-99a5c079c1f1,IPV6_RECVERR,"25
"
845028f2-3155-4dd7-bcbe-284db3be8d76,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
95c7fdf4-6915-4199-ab78-cc2117f55369,PF_MAX,"46
"
193ff108-9241-4656-9793-741c1073ecc7,PROCSIGNAL_H,"
"
cc88c162-5a04-427e-a681-906c3f44c976,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
abd327dd-e61a-45fa-892a-6c5dc191404d,AssertState(condition),"((void)true)
"
051cb0a6-6ac9-4246-9b3d-44957ab8e1df,innerPlan(node),(((Plan
d620c43d-dfa1-4778-80d9-fe5338d6a922,SIGNAL_ARGS,int
30907e2e-3e8a-4491-bf96-8998c96bd910,CHAR_MAX,"UCHAR_MAX
"
62e7a653-1c9e-46b0-b4b3-4012cccbbc95,SHMEM_H,"
"
bf238c05-acff-4a77-b012-3568b1bbd359,ScanDirectionIsNoMovement(direction),((bool)
3830ec68-afd5-4e73-90cc-143d34adc3bc,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e3cc02bd-0167-476f-aaaf-912e057f1835,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
876a7670-7bf0-4415-8be4-89f2ca81055d,__extern_inline,extern
ed41e531-cc4d-484a-af0f-2c31c2647621,FPE_INTDIV,"FPE_INTDIV
"
31b41e24-66ef-44d6-b7bd-16617ca12323,SEEK_DATA,"3
"
7e6f657e-8f71-428a-a6be-405faf6f98ec,IP_RECVTOS,"13
"
edf21f08-e6ff-4474-886b-ea1ab4ebe90d,PROCLOCK_LOCKMETHOD(proclock),"LOCK_LOCKMETHOD(*((proclock).tag.myLock))
"
6613885d-0b6a-4858-947d-ee0812e108f3,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
ff42b33d-04cb-4e14-9381-c0cbb31419d0,SO_PEERSEC,"31
"
538a1292-08ee-4342-8ebc-6be6843956bd,SOL_DECNET,"261
"
3b9ce062-9e50-41a2-9768-c72c293b0016,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
16500747-50f5-4bec-b52a-47df4068f5dd,PRIxPTR,__PRIPTR_PREFIX
72523371-1ec6-4c5f-a752-83af80c95668,RESPONSE_NOT_OKAY,"2
"
5db9fe71-074e-40cf-81bf-8cd42d66222b,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
410844bd-2fa9-4e5f-afb8-297b5cdccedb,timerclear(tvp),((tvp)->tv_sec
dbdbc146-2f0b-436e-8aa9-f6ce8a81f9f2,SLAB_DEFAULT_BLOCK_SIZE,(8
7156a25c-6f7e-42b7-9ee0-63544ad624cd,__USE_POSIX199309,"1
"
53d10dc5-84d8-4992-a4de-f43c95934f40,__FDS_BITS(set),"((set)->fds_bits)
"
3cc8e879-924a-400b-959e-a90fa148f216,SHARD_NAME_SEPARATOR,"'_'
"
d1d00e58-b94a-42d6-aaef-5ec1e68ac354,IN_CLASSC_HOST,(0xffffffff
9c15982e-6918-4ffc-b92c-2f573fc779f3,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
161a9830-6c64-4015-b01f-67b19d9d3c88,XLogRecPtrIsInvalid(r),((r)
48c02405-008a-4ab2-b95a-5c912ce5440c,TimestampGetDatum(X),"Int64GetDatum(X)
"
d142c517-ecc7-4485-b6c2-04b69f199a20,LONG_BIT,"64
"
64307c8d-8887-4f72-80c8-05c5e40aa460,__FLT16_MIN_10_EXP__,"(-4)
"
9c1b9346-987d-4a12-bd2c-a62e8f55cd8f,IP_TOS,"1
"
beaf227f-8de8-4aab-b900-94e58417b0f4,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
9374932d-55f8-49d0-80c4-6c5df5814248,DatumGetBpCharP(X),((BpChar
b6fd6c7d-6bb1-4f83-b8e9-7d9e9dab51d8,PG_NARGS(),"(fcinfo->nargs)
"
c69c940a-db20-49b3-8dcf-796eb85dab31,INNER_VAR,"65000
"
be3be5a9-cecc-4c6b-a02d-39a76156fa4e,TRAP_HWBKPT,"TRAP_HWBKPT
"
39df7bc8-39ad-4e8e-8f26-4c261dd4bdfa,JSONOID,"114
"
42f06a93-7a49-4be9-b9b0-a0b5fdbc7039,EXECDESC_H,"
"
7152fc3e-8bd9-42ae-a68c-a1d41ab92b54,HeapTupleHeaderGetRawXmax(tup),(
cc1e9044-9036-4cdb-b35d-96cd2aa93113,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
cd4bb099-410f-4106-92ce-14d0744ee9cd,__REGISTER_PREFIX__,"
"
96776c27-d274-4190-be56-da46d64ecb97,__UINT16_MAX__,"0xffff
"
00c1cc93-26b6-4229-a195-f63e3a896170,WORKER_DEFAULT_CLUSTER,"""default""
"
b0513217-7653-4850-a109-c3f1d70fc671,__INTPTR_MAX__,"0x7fffffffffffffffL
"
115f98e9-1f47-4331-af8a-0eea660aec69,EIDRM,"43
"
8fdc843c-f483-49dd-9341-34f959af1f79,PF_ROSE,"11
"
92a26ac3-015b-4a8b-9909-82c7b70a01a4,ECOMM,"70
"
5470fda1-3b50-4060-b6f2-fcf46c76d49e,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
c756133b-8001-41a6-a90a-12c4f51fd20c,HEAP_UPDATED,"0x2000
"
305d14c3-d6bd-463b-aee7-8afb2f751289,_PC_NAME_MAX,"_PC_NAME_MAX
"
078b47d0-8823-44c1-a8dc-03f8e7b9d9e9,__BITS_PER_LONG,"64
"
e3278526-1260-4c35-b6cf-0cec026169d1,BOOLOID,"16
"
4fbb76e6-79de-4244-986d-00c3fef841f3,InvalidAttrNumber,"0
"
7f1990c6-698c-48c4-bdfb-d1bca4d6a6de,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
bd981d4d-7b44-465e-85d5-526e043fba6c,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
f18bcbc4-c70a-4561-b39a-3303df700702,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
0ca35769-8eca-4eb6-9b7e-155836511320,__attr_dealloc_free,__attr_dealloc
7d42a6b4-9c05-42c2-b237-c5567e7f319b,_PC_MAX_CANON,"_PC_MAX_CANON
"
ab920047-03c4-4477-99f8-ca7343268aec,PF_INET6,"10
"
a806b3e6-75ab-4993-93e2-ef4bf84ce9e5,LMGR_H,"
"
f902a42d-f364-47a1-9475-51cd0b3a8b72,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
26ba0d8d-d359-49cd-9251-d18037b83e14,ADJ_NANO,"0x2000
"
42ad241c-6295-4185-937b-016f259bbb20,__USE_POSIX2,"1
"
da8e3744-8602-435a-998e-4709f46ed3dd,IP_TRANSPARENT,"19
"
fad8df88-9919-497d-aca8-eb2ffd283871,XLogRecGetData(decoder),"((decoder)->main_data)
"
8b3ef92c-c884-4996-af75-52964a4c6731,"RelationSetTargetBlock(relation,targblock)",do
59cfee44-2fac-48a0-9ade-67c8ad6f4fbb,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
ec28554c-aa29-4951-8658-00b5078eb27a,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
b775afbf-87c2-42f1-aee2-23bf6307d702,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
54e8ab5c-23fe-4c6b-b1a9-c874c4daff30,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
7e8b5582-d7d2-46fa-9a43-f32270230b58,ULONG_MAX,(LONG_MAX
245feef8-89b4-417b-8f79-17c959252008,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
a92f997d-279b-4189-a6e4-d8dcecdb56e4,_POSIX_NGROUPS_MAX,"8
"
c7a8bf3d-a35d-4fe7-aef8-400453253445,ADJ_STATUS,"0x0010
"
58066ed7-267f-45f2-9624-9bf5f2e7a3d3,_POSIX_V7_ILP32_OFF32,"-1
"
264acb6b-a633-42b8-a174-c14522431744,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
4750683e-0da0-40e5-b30f-801996ca524a,CitusMakeNode(_type_),((_type_
746f6b6a-d3bf-4255-ba09-1356301c0e57,RelationRelationId,"1259
"
7c08ec41-05fc-418d-b987-577a4b73b040,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
cfbe76b3-d3fc-46cf-a984-fd6e03fccb22,NUMRANGEOID,"3906
"
b3068e65-9624-40b3-9bc6-a8204f1022b3,__INT_LEAST32_WIDTH__,"32
"
9624ec32-431f-48e8-95b7-3a405668299b,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
f5a4d5d6-1047-4fee-82e3-6d2a22cb29d5,SHMEM_INDEX_SIZE,"(64)
"
5155a125-34df-4b6f-a4ba-1812790b5f6a,__siginfo_t_defined,"1
"
4b932d64-a8c4-4fb0-8387-1040d3ee24af,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
e0ae5b30-cc5b-408d-a9a5-22e6b4035227,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
73fcdc82-5d7d-403a-b76e-dd82b16de7c1,IPV6_AUTOFLOWLABEL,"70
"
40f380fc-9573-4a9c-8db3-3158746c2683,SCNiMAX,__PRI64_PREFIX
c70f97f9-3db0-4d60-b458-161f35467e55,PF_APPLETALK,"5
"
337d40d4-09e0-4efb-a3cd-adbc4310b235,IPV6_2292PKTINFO,"2
"
2668ea1a-eee1-41f3-96f3-835ebcfdad9b,HAVE_EXECINFO_H,"1
"
21d9fb57-22d4-47e0-adc6-38779ed7f50c,__FLT_MANT_DIG__,"24
"
cb2e3d97-2da2-461f-91e5-00b979bc9fe7,OIDVECTOROID,"30
"
624b962e-37d6-45c8-b287-056449d4a65a,AF_IUCV,"PF_IUCV
"
e6ef6f3c-0ea0-479b-a16e-dbacc69e0e18,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
7471fa9b-ffb1-4beb-ab07-e3d9f2f60a87,TransactionIdGetDatum(X),((Datum)
e8a24ef7-d9ec-4508-b66d-150c68ff1a3b,__VERSION__,"""11.3.0""
"
77f6e076-ecf0-4ef5-8292-6f04ed916e09,S_IFCHR,"__S_IFCHR
"
85030cf0-b985-431b-b500-f9c33e685a02,SCNoLEAST8,"""hho""
"
ca2e7f92-a62a-41dc-944d-ea399c6e5983,__IOV_MAX,"1024
"
1aeadba2-ff2a-4e75-a937-c32c727fffa9,PRIuPTR,__PRIPTR_PREFIX
6d0f9eb6-e8e2-498b-93bd-c591971d6b2a,TXID_SNAPSHOTOID,"2970
"
d442f1cf-cf47-4f76-b460-5cc6653066ae,IP_PKTINFO,"8
"
5929f10f-3fe1-44ae-b7a5-4ede1d91f9ab,__UINT64_C(c),c
ae230a3b-3c88-4f62-9040-6cece8541a5b,ACL_MODECHG_EQL,"3
"
fe4d2a45-afd8-4227-b84b-dcc47dc6fedf,INIT_CRC32C(crc),((crc)
e876c374-48d9-4664-9ae7-13ba6401c8b5,CIRCLEARRAYOID,"719
"
62411dc5-7dd4-43ae-ba45-e2931eb4b474,MONTHS_PER_YEAR,"12
"
9ee10727-e635-4818-8f1a-2f8d35cf88ed,CIRCLEOID,"718
"
85adc94d-da82-46f7-b0d1-13d0357655ce,ACL_CONNECT,"(1<<11)
"
14212b9f-5bfa-49b3-98b4-51a4069d3649,INT64CONST(x),(x
8fa0b049-64e1-4c97-913b-a6821ffa34f0,USE_XSD_DATES,"4
"
256b6b77-c211-4bb4-8d76-8ae77d6ad0f4,_SYS_CDEFS_H,"1
"
e70c34b8-bbea-48b5-88b4-9ba97f37afce,ILL_ILLTRP,"ILL_ILLTRP
"
1840e167-ae05-4959-a150-2b58b6e3e7d0,INDEX_MAX_KEYS,"32
"
d4e065a9-631f-43df-9633-26877218fdce,isprint(c),"__isctype((c),"
d9adece5-bb54-489f-9101-4abe8398993d,Anum_pg_index_indisprimary,"6
"
24befbe5-34df-4517-9f99-d9da815286f2,TIMESTAMP_H,"
"
03afd23d-324b-4102-a18a-232a937112ed,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
e69a75f5-967a-43e1-bbd6-dd8dfabf46d1,RENAME_WHITEOUT,(1
dc14f840-2b29-446d-b796-e30adcc76d88,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
883277ad-eb87-4b17-acbf-66722448ef4e,MaxTupleAttributeNumber,"1664
"
fa521857-c2c5-49f5-b207-16e102e760fb,EBFONT,"59
"
dfc3d34e-ed70-4172-97b1-ff9ce2067170,HAVE_SYS_SEM_H,"1
"
9226bc79-ce41-4487-ad8b-e817b09a2623,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
efcdaaa3-a7be-499d-9291-d7118ee7a2ea,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
ee614e97-f20b-4ff2-a6ae-b75d04081a75,PG_PORT_H,"
"
01adf5c6-8639-4f7f-9966-7092f990c0c2,_POSIX_VERSION,"200809L
"
ac3d53d0-1173-4fc1-bbc9-b57483c08580,_STDC_PREDEF_H,"1
"
db2478b3-7b28-43e0-85bb-cd068d02b02f,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a8f9e584-8562-439a-afcf-cc3a5e01f372,ESLEMIN,(
8607b22d-4484-4377-a82e-2e1f7718c89a,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
65738c9d-85d6-4962-9ce6-4d4350492ccb,TEXTARRAYOID,"1009
"
fc9727eb-f868-4e08-be63-25586292d116,PRIXLEAST32,"""X""
"
8ab4e1c5-0c22-4962-b7f2-5a9debad9117,CLOG_ZEROPAGE,"0x00
"
476751d1-0036-4936-81e8-f84b95627617,INT_FAST8_WIDTH,"8
"
a1ca8163-87c0-4044-b2ae-8ba6ed7f38ab,__INT_WCHAR_T_H,"
"
c74b5f00-dc58-44f5-a4a3-adf96fdd7252,PGDLLEXPORT,"
"
67a96ce7-4157-45a5-a68a-0d380051899f,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
5b0bc7c1-cc19-4ba8-bb35-00c541cbb8b1,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
16ec6fc8-fd38-4a6c-b9b7-f8928b0781b2,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
b56402d5-dd1d-468d-a066-d0c39fcb91e7,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
8ed4d892-c4b2-491a-ab61-4ce1bc777403,DEFAULT_SPINS_PER_DELAY,"100
"
f48c367e-7390-4b7b-8bec-ed0cc1d6c506,PARTITION_STRATEGY_HASH,"'h'
"
9bc13921-f004-4773-ad0b-52a6937a5cee,copyObject(obj),((typeof(obj))
a47914a1-e91c-4a22-befc-d3725db9e4ba,HAVE_GCC__SYNC_INT32_CAS,"1
"
4d7e437e-e811-4655-9041-223546207c03,SOCK_DGRAM,"SOCK_DGRAM
"
ed369818-5b1c-4349-88cc-b235598ec5e7,_____fpos_t_defined,"1
"
60723279-eff2-4626-88fb-3684ecf78574,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
7352294b-5f59-449a-8d0d-288f0b584107,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
6a1736d0-c065-45ad-ac0e-df86db0bcf37,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
801f114a-4d7e-472d-86d7-b0587719dee7,DN_RENAME,"0x00000010
"
c96557c8-3fa1-4602-8d20-df5b1397dff9,__bitwise,"__bitwise__
"
69097bcd-2054-4ed6-98c0-e339e80c9a1c,"__W_EXITCODE(ret,sig)",((ret)
37c30089-8a94-4ad5-bd64-7e30f202fd4f,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
5c9343b6-86fa-424d-8824-1d993a210b63,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
1ab5e4cc-a564-4db5-9462-b442d6ba6172,__ARM_FEATURE_FMA,"1
"
6778a766-b15c-43bf-af28-50bed0044c82,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
d95e830d-1ca0-4a6b-8fcd-fabed7e883b3,O_RDWR,"02
"
3f824cd1-0d99-444a-ae30-a8d8716c3caf,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
28c00ad3-dec4-4f26-aab1-52e21536eac4,_SYS_SOCKET_H,"1
"
61f8cf3c-6f95-433b-83b6-cf41695545a6,AIO_PRIO_DELTA_MAX,"20
"
c08d44e0-9ef2-412f-99bd-b79632035f74,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
b979cba5-cc91-45f0-8b61-6af787eaed2e,_T_PTRDIFF_,"
"
e026c90d-a813-41c5-bb20-e31c4f0184d3,MSG_CONFIRM,"MSG_CONFIRM
"
aa7a9fd5-a69b-49bd-90b7-100b6484c5ba,PF_FILE,"PF_LOCAL
"
2ff51298-92f0-4aeb-a4e5-2a4385e79a90,HeapTupleHeaderClearHeapOnly(tup),(
a589ffd6-40df-4d0a-9c6e-2dec365ef252,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
746f5c36-0c50-4347-a16a-4ebd992c1add,ENOTDIR,"20
"
6c517057-d232-4aed-9dd0-3fbad712ead1,PRIXLEAST64,__PRI64_PREFIX
920e32a7-64eb-4379-a5a2-dddc7dd8a932,Anum_pg_attribute_attcollation,"22
"
ede38706-8737-4660-87aa-e0034f7727aa,__INT_FAST16_WIDTH__,"64
"
5c375f68-cfba-478f-8948-e21b2faf37ee,BACKUP_LABEL_OLD,"""backup_label.old""
"
49685c75-b67e-4190-b18d-5b14b148cc79,CURSOR_OPT_BINARY,"0x0001
"
fbcacf9a-e9ac-422d-bac3-c86da1eec2e0,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
8fc891b1-0759-4a0b-9c8a-fd0422e9c49a,SIGPOLL,"29
"
3cb3ff35-1d05-436f-91a1-fee534366f52,SOL_NFC,"280
"
0b0b80e6-a172-42e2-963c-a9c7d2f9f1a8,PARTDEFS_H,"
"
77e50861-af8a-4350-8253-71e0be4a7b94,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
102e7a89-0819-4593-bf78-07712b17057f,TEXTOID,"25
"
9ba1b5f0-f171-4952-9229-e9ed273631f6,__WIFSIGNALED(status),(((signed
0165cb16-25e9-4d24-834b-d9e9baf2ef83,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
5ec9b449-37ee-4e40-8af9-fcaa92d826a9,INTERRUPTS_PENDING_CONDITION(),"(unlikely(InterruptPending))
"
d3a19360-f289-4fca-bfef-5cf199080f4c,BOXOID,"603
"
f360df00-aa58-4ecf-83a3-08330b2e8d6f,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
ebac427e-1f34-4f14-ae7b-0cbab685876b,DATEARRAYOID,"1182
"
e053e56d-da24-4bf4-b89c-3ba25d53eee3,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
a9b11a0e-4c10-4ae7-b752-ad8f9e7813a4,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
7f1e0c44-9453-4372-8bd2-221181c405cf,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
7bb96dbe-bbeb-4032-b697-2698d82dc6db,"timercmp(a,b,CMP)",(((a)->tv_sec
1f1d0338-f254-4448-973e-2ea573483261,_POSIX_STREAM_MAX,"8
"
172e61f4-16ed-44e7-bf5e-71a3670d8262,XLR_CHECK_CONSISTENCY,"0x02
"
b733152f-02b9-44ab-8cc7-576affa6f6f8,__FLT32_MANT_DIG__,"24
"
a52b77c0-4714-403f-b9c2-913854a9884a,REPLICATION_MODEL_INVALID,"'i'
"
c89eca92-87c8-4659-8f02-2289c35a2bea,RTNotEqualStrategyNumber,"19
"
632aa90e-9e4d-46ad-b337-ddc05fc861c6,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
58328b3f-973c-4a25-bd8a-1731dac1a9ea,SVE_VQ_MAX,"__SVE_VQ_MAX
"
1e2e25d7-2b24-44cb-abde-d26dd96b319f,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
cd8e9857-a92c-4da3-99ae-1427ce7dc1d5,"isupper_l(c,l)",__isupper_l
4887ce81-6ee7-4fc7-9bb5-aa3f9d4491bb,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
aee8d7a6-c7ab-45b7-96a4-93a3d4b2cf16,SIGINT,"2
"
850451a3-1c52-49f0-a1e4-cf67b8a24de2,"stats_compat(a,b,c,d,e)","stats(a,"
38e47679-5a67-46ac-b1a7-94d966b83ce5,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
