id,name,value
86a4c88e-ee35-4a1f-90d1-933dfcb82361,PF_PHONET,"35
"
51995ecc-ad74-4c64-877c-9356d08d4d4a,RTOldAboveStrategyNumber,"30
"
f402e0bd-b838-4035-83b0-d91fff09d590,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
18beace8-c9ce-4565-9519-ea37547fa766,SCNoFAST64,__PRI64_PREFIX
2f6d17f2-010c-486a-ab47-34f2d6b77094,USE_SYSV_SHARED_MEMORY,"1
"
ef6ed65f-d23a-4298-9d9e-af61eda00e4a,__USECONDS_T_TYPE,"__U32_TYPE
"
69150647-d37c-4a33-acff-b43fcc499665,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
113204fb-398a-40fa-a5e3-488fa3176f24,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
8e1e9ed9-fd60-4d76-84cd-f7a2461ef805,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
c3dfb625-418d-4da9-9a36-6e64dd031739,__WIFSIGNALED(status),(((signed
c798b1c4-4e1f-4089-b6a1-efa706cb7783,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
6e2b7749-f83a-45e6-a9e1-7e2327e945e6,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
9587d5da-8d8e-43cc-b632-75bef18ea6a4,sigmask(sig),__glibc_macro_warning
dce8501a-3762-454b-9b59-a9c52b2a22d1,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
a407db43-2e6b-45ea-8070-ed506d20a636,ENONET,"64
"
f22f04e4-f892-436c-a714-322409ca2156,FPE_FLTOVF,"FPE_FLTOVF
"
c7049d48-2a7d-45fc-8776-f0ba4a335440,EXFULL,"54
"
16131c6d-1f0f-47fb-aeb3-2a5efac19e37,_LINUX_STDDEF_H,"
"
18565f92-0fb7-43ca-b30e-a2524843efe6,DISTRIBUTE_BY_INVALID,"'\0'
"
305541b0-2dc6-4c32-8d4d-69ba925088d5,SO_ATTACH_FILTER,"26
"
2dbb7bce-2438-42cb-b484-69fadff95965,SO_PASSCRED,"16
"
26ee42a8-2411-4f9d-8965-5ef64b4b0064,_STDARG_H,"
"
2693bff9-06e4-4749-be9a-f42da7b87df5,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
95531a04-29a3-4b45-bf7a-6b6c9cb90459,_T_WCHAR,"
"
e0402c94-c984-44c5-9c17-29eb80277c1b,AF_AX25,"PF_AX25
"
6cf84295-c215-44a5-b28b-b23da10c5106,_PC_VDISABLE,"_PC_VDISABLE
"
8f0c866f-d407-4c25-892b-4e8eb3dc1893,ATTNUM_H,"
"
dae781c9-1e11-489c-838f-76cd885ee312,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
dcaa15d8-5773-4a8f-be9f-dc58668da35d,SI_SIGIO,"SI_SIGIO
"
5e0e66d6-e5b5-4deb-90a1-afc494d80bd7,SO_COOKIE,"57
"
247ac89f-1937-419d-b156-2901d5cd870e,strVal(v),(((Value
126a3aad-bf41-46e2-a404-cfd93810c490,Anum_pg_index_indislive,"13
"
696427e6-1975-4a4f-8027-df40b84e3c42,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
6303c721-c06e-4606-8e9f-81f51db1fb05,_BITS_STDIO2_H,"1
"
bdcb8481-b799-444f-857a-74058f5051d3,"get_partition_parent_compat(a,b)","get_partition_parent(a,"
2139397b-f31f-4b5b-bbb7-7aa4a4070be1,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
3b131a0c-85e7-463f-9cc0-47f71965b2f8,HEAP_XMAX_IS_MULTI,"0x1000
"
707b1ce5-5a50-449d-b220-7695720fc2b8,"EQ_CRC32C(c1,c2)",((c1)
180e4fbe-8323-436f-afc0-94959cfebf43,VERSION_COMPAT_H,"
"
e2fe948d-ad8e-4dda-969d-a5c8999022df,ACL_EXECUTE_CHR,"'X'
"
800d1a6a-8f73-46c1-b3d2-b192a5321117,SHARD_RANGE_QUERY,"""SELECT"
c03a5517-6e7e-4844-be68-066ec270dafe,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
16b68e5e-fbcb-4067-ae44-53472901da20,DatumGetTransactionId(X),((TransactionId)
2dbde2a3-438e-4cd3-95b1-0f4f198be0a8,st_atime,"st_atim.tv_sec
"
3dbbd998-9aae-424a-b7bc-f7498087b7af,PARTITION_STRATEGY_LIST,"'l'
"
7da1350c-f063-475f-8027-00bf9ca6533b,__stub___compat_uselib,"
"
d071f1e1-43d3-42d3-9362-aecae06de6ec,SHAREDTUPLESTORE_H,"
"
3e671182-2326-4813-8f6d-814f2cd9a9e9,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
999bca1e-3e3d-4a45-aace-1c8a60fc6de7,__INT_FAST8_TYPE__,signed
74a81cdc-f0b9-4b8c-9119-7bfa12a8bc37,GUC_H,"
"
d7adc284-1f89-471f-ae50-2326b98854da,_POSIX_CPUTIME,"0
"
86d10eb8-a9d4-4bd4-88e7-036ab2091245,si_stime,"_sifields._sigchld.si_stime
"
f2f35785-f3e4-4a9b-a11a-8b2f2d899d51,__ARM_ALIGN_MAX_PWR,"28
"
2a503871-2fce-48f3-825c-a476c5273a7e,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
f755dd5d-17e5-4bc7-8954-04b4740613ef,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
e94d109f-498a-4e48-8309-0502d1c5f039,Anum_pg_class_relpartbound,"33
"
6ba41144-78f5-4397-af00-bbb93895c3ef,DTTOIF(dirtype),((dirtype)
162fde62-0583-4b17-b147-1807eecac807,__SIZEOF_WINT_T__,"4
"
9885a555-dee5-4d1d-b410-82dbd83d928c,HeapTupleHeaderXminInvalid(tup),(
20890862-9cd7-48f2-aa24-cd6d8b8545b2,SCNdFAST64,__PRI64_PREFIX
9de2e78b-e787-4a06-89ba-89ab12030306,Anum_pg_type_typtypmod,"27
"
4b4883dc-8be1-44c5-bb5b-dc113fa1662f,EBUSY,"16
"
0fd7d772-7367-4aa7-87c9-e4f12e878156,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
e7b57193-190b-4041-8fa2-037a65f97a30,AT_STATX_DONT_SYNC,"0x4000
"
e1e2fa9e-154e-469b-806a-e67c7ba22009,__f32x(x),x
a2674b5d-038c-437f-871c-a7e461900245,SOCK_PACKET,"SOCK_PACKET
"
341624d9-b77d-4bc7-bc26-628b60a7a9db,PG_RETURN_TIMESTAMP(x),return
bbb1d0fe-5016-4c1d-9d1a-040700317581,ENOTNAM,"118
"
b0f42bbe-7b00-40c1-b0a5-5e75632ffc37,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
3c51bd70-0228-4266-95fa-1f90cccf67be,__LONG_LONG_WIDTH__,"64
"
ecc928fe-f88b-4f6e-bcf9-273183bc12b5,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
61d5fc7b-e5e8-48bc-8d5c-08206b7df324,_LINUX_CLOSE_RANGE_H,"
"
508f29df-98b5-4f8a-8559-b391fae870c9,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
9cf2941b-e2ce-4bc8-a4c7-b346df287888,__U16_TYPE,unsigned
9d590ecb-b436-4e5e-a15d-0cd7047b27e0,CLD_EXITED,"CLD_EXITED
"
635119c3-48f7-45d5-afaf-117aa362391e,WINT_MAX,"(4294967295u)
"
8962a2a0-f797-4c7c-97c8-bd2d4ec9df9a,PQfreeNotify(ptr),"PQfreemem(ptr)
"
8ca16a20-31ef-4880-9636-65755f6d6223,ClassNameNspIndexId,"2663
"
7fa4b9d3-4c19-41cd-a4dd-9e5dedea5a77,_BITS_POSIX2_LIM_H,"1
"
000553d1-33f3-4205-aa27-dfa3da249893,_POSIX_NAME_MAX,"14
"
ef9efc55-8ee3-4da3-91fd-d04460fcc028,"HeapTupleHeaderSetNatts(tup,natts)",(
0e799975-7593-48a7-800c-b445dd24f432,UINTPTR_MAX,"(18446744073709551615UL)
"
a5449fd5-30a3-41e9-b3f1-b143c3b59b4f,PG_NDISTINCTOID,"3361
"
b87e576a-c508-4a53-a062-022edc29d048,__CFLOAT64X,_Complex
272fa29f-9653-4177-982d-734d8240db17,SORTSUPPORT_H,"
"
ddaaf6f2-4c8e-4c88-b93e-eae5474995e6,COMPRESSION_LEVEL_MIN,"1
"
dc68989a-809c-47dc-a100-c4941c8dc44d,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
f792a20e-9708-4896-9857-fef57ceaf14b,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
1c733337-aa26-42de-b7b0-5bd7890cc17e,HeapTupleHeaderSetMatch(tup),(
825d5d5f-62f8-4bb7-9f3b-5ad3ced0af6e,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
3d71c720-be37-46ce-abbf-ea53025d036d,ItemIdSetUnused(itemId),(
f9c45950-88df-4d06-8d1e-efe44e7b7150,_SC_PIPE,"_SC_PIPE
"
a9c2b45b-9a6d-44a2-9098-db73e27ebb11,HTUP_DETAILS_H,"
"
44eace28-ed72-4105-90f2-728163d495c9,AF_ATMSVC,"PF_ATMSVC
"
a2e043d3-efe7-444a-8a7d-fc2feb9ed376,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
319cda3d-a672-43a8-bfe4-9c407e7bc0ed,LC_MONETARY,"__LC_MONETARY
"
82eb3258-7710-403d-afd7-f59be57d3b71,__ASM_GENERIC_POSIX_TYPES_H,"
"
89005bdd-df25-4e68-a3cf-abf30d262ee8,_POSIX_SPORADIC_SERVER,"-1
"
e3599deb-078b-4731-b10a-8583624360a1,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
80bca6ca-d009-4cd5-8a06-d298cfddb82e,__isleap(year),((year)
3f5e5831-d14b-456b-ad39-514ec2d7cc2d,__USE_GNU,"1
"
60269dee-fff5-4ccf-8bc4-27a96f11c135,HEAP_XMAX_INVALID,"0x0800
"
5bb1b1d1-ad44-4a64-a005-34e8ce6a8498,SCNxLEAST16,"""hx""
"
ddc90047-4228-4976-890b-329fbd0f6454,__FLT128_HAS_INFINITY__,"1
"
c72a11a2-6429-4c9b-bb7e-78acd1040426,XLOG_XACT_COMMIT_PREPARED,"0x30
"
2ce3caa9-1d56-4905-99ed-94121201a2ff,__FLT_MIN_EXP__,"(-125)
"
6efc1e2c-8637-400b-8491-84a31848e523,JULIAN_MINMONTH,"(11)
"
0d296ef1-2abe-4f52-b408-70ad276ce2e1,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
5bdde847-45a3-4f57-8fef-3b70608dcba2,WEXITED,"4
"
8e855064-3d74-4b84-abde-2a97b375c2df,ERRORMESSAGE_H,"
"
cf17ae98-16d8-4778-a9d7-8fb4d9afcd26,F_GETOWN,"__F_GETOWN
"
345ade9d-5d08-4323-a0d4-54e15ce4d0ee,IPV6_V6ONLY,"26
"
88d60357-537f-48ad-9ada-a8894dc35dc4,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
0dea37a1-df39-4186-a50f-103cb7dc46a4,MaxHeapTuplesPerPage,((int)
ef595fb8-8656-48fc-9058-6729d2568675,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
cce33baf-9dcd-434f-a2cf-c23651e0dab3,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
5cc2fb92-a26d-45ca-b740-829239c778ee,REGPROCEDUREOID,"2202
"
5ed395b5-65e8-4f0f-a2c4-295421d7e899,PIV_LOG_WARNING,(1
51b1c1ed-c71e-4e98-8fdc-9d803e8eb6a5,AF_PPPOX,"PF_PPPOX
"
8dd3de3b-df42-4ef6-a054-e7caca4e62eb,USE_DSM_MMAP,"
"
660ac866-7619-4192-a733-e4d359e38092,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
1dfffde6-472b-4b17-b4ab-0537872f3a2c,HAVE_UNISTD_H,"1
"
38f9c74a-6b83-4b70-8d52-94701b10f36b,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
0b810fc0-f6b9-4b17-9bbe-184717d87644,IPV6_RECVRTHDR,"56
"
f54b312a-c20c-4ba2-9b2a-5ceccde82deb,alloca(size),__builtin_alloca
8ffa4449-cb7e-44c1-a3e1-4eae91d115c9,LWLOCK_PADDED_SIZE,"PG_CACHE_LINE_SIZE
"
7594e0ee-256f-4caf-8d87-ac8cf3e16985,boolVal(v),"intVal(v)
"
e54b2822-cbb7-4997-a96b-73f0e917f2d7,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
22fbface-68c0-4cc8-a955-0ea4d5fe4eab,IP_MULTICAST_ALL,"49
"
3c4d3a0a-4d45-4de3-9c3b-9105087958cf,__attribute_copy__(arg),__attribute__
538a001e-84a5-4804-83e7-0208c55fa51c,PRIX16,"""X""
"
49c649b2-0de3-47fc-b270-451f60599465,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
e73cbc3b-5a3e-411b-b52e-cf973439806d,AllocSizeIsValid(size),((Size)
115dc218-0408-466b-b2e9-db7c271f9255,PF_IRDA,"23
"
ae495ec5-d639-492a-a53e-0160b61a2b34,SIGCHLD,"17
"
9ab04191-0fcf-419f-aa7b-a5cc0887095e,TYPCATEGORY_PSEUDOTYPE,"'P'
"
89dc5c0a-ccf9-4faf-84d3-2ccaa923ccf3,__THROWNL,__attribute__
241ed51c-b2c2-471c-bcbc-ddd0654d5dfc,__WINT_WIDTH__,"32
"
3b8f508e-766f-49fd-a1b8-69ba6fca873a,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
f6dff366-312d-4272-95e1-7491d9861cf1,__extern_always_inline,extern
8f9027fb-c89b-4d27-aa8c-df613460537f,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
660e61bb-cfe0-4df6-ab3b-0a9466454976,_DIRENT_HAVE_D_OFF,"
"
d0dd30ed-6063-4844-9780-625b9d7154ed,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
48eb86bb-7637-4994-a3ac-5caada6a7570,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
a2b7e9d7-3c51-4fa1-a9a2-b86ccb134d67,va_end(v),"__builtin_va_end(v)
"
543d60e3-1b37-4793-8888-e8f2f6de1aa9,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
ef22ec20-c383-43fa-976e-f843a8e1316a,INT_LEAST32_WIDTH,"32
"
62dee327-960f-4e44-8594-efcc7c1b37b2,FASYNC,"O_ASYNC
"
d8e5956e-45b0-4f2a-b856-353ba035fe8b,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
8d0aa15e-5b5c-47e4-8e5f-3ad175dac2ae,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
cebf6009-9c4c-4a47-b59a-4e119fcd6f61,CHECKPOINT_IMMEDIATE,"0x0004
"
668eaeda-6d4b-41cf-9909-6545748df58d,_LOCALE_H,"1
"
58977c4a-6338-46bc-b17e-bc72b942a901,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
ecccd121-70f8-49e6-8b11-19dec5ecc082,OldSnapshotTimeMapLock,"(&MainLWLockArray[42].lock)
"
58b38949-77f2-4245-bc84-ad87620f8a85,__FLT64X_HAS_QUIET_NAN__,"1
"
6c01dc4f-029d-488a-8993-5203da2e4b35,__INT_FAST64_TYPE__,long
33e41f07-9b59-4c45-9d8e-7161149d206e,PG_DIST_PARTITION_H,"
"
ad4edffc-e94f-4b65-88a2-01027b77c291,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
551499e7-831b-4a18-8c65-94f50ffbe4c8,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
2621bbe5-ea0a-452c-9bf6-12d6e089edac,__ARM_FP16_ARGS,"1
"
0f49547c-89b1-4b45-b8e4-de30c28c4204,HAVE_PREAD,"1
"
f0289ab2-073b-429d-8ca2-360dafa7e511,__SAFE_TYPES_H__,"
"
0960772c-6450-46b2-8b60-4b1ee6e85da1,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
92d51b06-858c-4a52-bc85-8396c313cdae,ACL_MODECHG_DEL,"2
"
eca2a205-592f-45f1-b91f-660feac9d195,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
9f35dacc-565f-4e03-9b8b-3029e8a1fa5a,__FP_FAST_FMAF,"1
"
0621ae14-832b-4ea6-96e5-0bdb4d3485cd,COLUMNAR_METADATA_H,"
"
606c1098-23b6-4bbf-8e39-58819ab055b1,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
090634a0-0daa-4eb1-916d-78f1546eb9a0,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
3fee4901-6597-4fd7-8c19-adb236af0730,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
fbf02839-1038-4e1c-8504-b90d328c7409,IPV6_RECVTCLASS,"66
"
61b5d0e7-184e-4147-a539-97e0549a4d8c,FIELDNO_TUPLETABLESLOT_FLAGS,"1
"
bdcbe367-1f41-493e-9643-690e89814ffd,SHARDINTERVAL_UTILS_H_,"
"
26cf535f-3981-4d9b-b6dc-0f7c732581f3,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
4f309b87-da36-4e7b-92b7-8b245bb63d18,__INT_LEAST32_MAX__,"0x7fffffff
"
befdc785-3fa1-43d3-969d-59c5392861a7,O_RSYNC,"O_SYNC
"
13ca0ea8-63e2-4276-b010-181876f0ca63,WINT_MIN,"(0u)
"
14e40e42-115b-497a-90ad-8c955807e1e3,TSQUERYARRAYOID,"3645
"
7fbc72e5-74dc-49b6-a92e-a7015d2f152b,PageSetAllVisible(page),(((PageHeader)
93cd3375-07ca-4bd0-9fc5-138cfb46e80f,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
a772b424-351f-4454-97cd-f278dd2371a0,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
f8ae0315-cef7-494a-b736-06ad8c8fee36,EXPANDEDDATUM_H,"
"
8cdadb0a-3d31-4c66-a5d8-d6a95685de33,"HeapTupleHeaderSetTypeId(tup,typeid)",(
5eb47b2b-73a8-4e86-ab8e-b38448c99116,__key_t_defined,"
"
cb74e5e7-31ef-4793-9db0-bf1e99880ad1,SpinLockRelease(lock),"S_UNLOCK(lock)
"
b73124a9-f366-49f3-a75f-b5d2db079511,SO_BUSY_POLL,"46
"
f63b4038-e882-412a-9187-f9b67ee29a03,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
02957038-cdca-4a3d-a014-798fd0e0d9ea,QTW_EXAMINE_SORTGROUP,"0x80
"
dd9461f9-71f3-4bf2-8524-d7283bd750ba,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
27d579d6-9ad2-453a-8895-c86dbd69d669,pairingheap_is_empty(h),((h)->ph_root
da65fe32-15f5-4429-b8df-1eb281e88a7b,__unix__,"1
"
69afe78f-f3a3-44b4-a8e2-16679a50ce92,IPV6_MTU,"24
"
357b0222-4b9f-42d5-b42c-eed53cc99b90,SO_RCVLOWAT,"18
"
5d7534b4-55e3-48d2-987f-e0bb999de067,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
75db2270-631b-4263-92fd-17549b6a59e5,si_arch,"_sifields._sigsys._arch
"
db8ab7ac-b09d-40c0-a320-b0d1d20b0849,IPV6_RECVDSTOPTS,"58
"
3da990ed-d765-466a-92ba-47f6c3eaf6dc,SIG_ATOMIC_WIDTH,"32
"
5ba2951f-d4ca-458b-8dcc-48c03e286e9f,IPPROTO_MTP,"IPPROTO_MTP
"
133aba67-9112-4251-beb8-26b93e7e3135,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
bd268bb5-df9a-4452-a4be-202088886103,CLOCK_REALTIME_COARSE,"5
"
a2acb43f-d9e9-4c8b-8ee4-aadd50e54156,ACL_TRIGGER_CHR,"'t'
"
80ea94e2-ad60-4ed5-860a-4f6ec6977594,_XOPEN_LEGACY,"1
"
dc6b5cbb-94c5-4af4-8bf0-9e0039eaa229,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
5cf3fe90-eae7-484b-bd97-0807d7ca794a,__INT16_TYPE__,short
953e0e74-61e9-450e-ab11-0403405818ba,__HAVE_DISTINCT_FLOAT64,"0
"
72563e9b-acb2-4da9-9f41-36332eca1f02,SCNiMAX,__PRI64_PREFIX
e7c4ab06-a051-4cd0-a01b-d4b4bf09305d,"toupper_l(c,locale)",__toupper_l
591fea98-c701-4ca8-b8ee-d5c6d6fedc3e,__LP64__,"1
"
037766f2-09ac-4ebc-9c93-bc7c054c9621,unlikely(x),__builtin_expect((x)
a7801374-19a1-4f2c-bbc2-4079bbc867d6,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
01d80c73-10d9-4490-b4e2-6b81e6c8acfa,DatumGetTimestampTz(X),((TimestampTz)
c6e2fa6c-6ba0-4cfa-83b7-dbc08ce49526,INT8ARRAYOID,"1016
"
24243755-b61b-4f5b-9825-027ce403f114,BTLessStrategyNumber,"1
"
3bc63993-2b92-4cd7-9d31-7095dd335380,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
acac8a82-dbc5-4eea-a95b-c5b515ec52c2,__HAVE_FLOAT32X,"1
"
869ffac0-dea6-4907-b70a-520faecd277f,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
b243b3f5-56f4-4b9f-a626-14ad84a43e91,__FLT_EVAL_METHOD_C99__,"0
"
5f651d85-4bb2-4fc4-861c-285da876b473,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
2c2fe9df-bc6c-4e6a-b2eb-a225266018e6,__time_t_defined,"1
"
bc83d522-b6d9-42d3-a896-4ea28c22fd58,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
5c5403e0-e9f7-4917-9bc8-1f96d2d6a4f4,__USE_UNIX98,"1
"
80d2a3d6-c768-492a-8759-92bc10dd3857,st_ctime,"st_ctim.tv_sec
"
e56f3ed8-bc0f-484a-8fad-7e33a06dbf16,"DECLARE_TOAST(name,toastoid,indexoid)",extern
38e51c74-aa90-4d5a-9459-4933f574a5ea,DatumGetTextPCopy(X),((text
d5c76f8c-3a3d-4ee5-852f-475fcd89d6fa,WINT_WIDTH,"32
"
3936e075-3678-46b6-adfd-2de7f2dd262d,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
f77e3e74-ae5f-425e-8c81-59469c26f928,__aligned_be64,__be64
0946cdd6-6aab-4e2b-821e-6c164fddf343,CLOCK_REALTIME_ALARM,"8
"
9b4ab0bd-a98a-40ab-8025-4d3a57877a31,SpinLockAcquire(lock),"S_LOCK(lock)
"
ae55fd1d-8b17-42a6-a699-015b177d3cc8,PG_END_TRY(),}
c0e9949e-b540-4d70-89e8-38ed521e8024,TUPTABLE_H,"
"
5bf993f5-dc22-4392-899c-03435511ac4c,"DatumGetVarCharPSlice(X,m,n)",((VarChar
4151ecf5-199e-483f-bead-a3be5b3317ab,TZDISP_LIMIT,((MAX_TZDISP_HOUR
e220a3a7-9055-4de6-8ca4-943f0b53f5f9,F_SEAL_SEAL,"0x0001
"
571ba10d-7316-4570-8919-7c1559b19156,__LEAF_ATTR,__attribute__
184492db-b42d-4dcf-af7d-801d14cacf72,S_IFREG,"__S_IFREG
"
957c1adf-dc12-45b2-91ce-e12c2cce422c,InvalidTransactionId,((TransactionId)
5c664d10-263f-4c85-82f8-e88976f4e5ef,STA_NANO,"0x2000
"
c248c6fb-ddd2-446d-ae8e-d7e3ba55c81f,ItemPointerGetOffsetNumber(pointer),(
60ef4499-beca-488c-acb1-2cc6495009c8,ESCAPE_STRING_SYNTAX,"'E'
"
57501226-24e6-4aa1-9f08-911f69ee2612,HEAP_HASEXTERNAL,"0x0004
"
94a43b44-b475-4706-bf93-89c106e1788e,__FLT64_MIN_EXP__,"(-1021)
"
d15b5d8d-da2c-464e-ae10-42957d629595,PRIXLEAST32,"""X""
"
d7adb45e-2bdd-421e-afe0-b46b86de1657,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
c68369e6-f1ea-4d03-a66e-b6d8f95e1434,IPV6_RECVERR,"25
"
d0132a6b-c486-4b66-8ecf-2b97325b7766,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
c02643de-e872-4121-ae6f-1c20033ca0fa,PF_MAX,"46
"
33402cdd-006d-4b90-bde4-5d45ea8cf09b,EOK,(
8c3ebca0-4d2f-47c1-8c96-b654db4d5781,PROCSIGNAL_H,"
"
74b7bdf8-1bdf-4142-abb5-948e4fa5436a,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
62a906b2-e36e-40b9-bbfb-1f87695fd047,AssertState(condition),"((void)true)
"
fb42b4b6-db62-466c-a590-f3c6ddef035c,innerPlan(node),(((Plan
b1dac15c-c640-4b08-8d27-8f9c4cee8b8a,SIGNAL_ARGS,int
de4c94df-7235-40f9-a8a0-f54ef8cca434,CHAR_MAX,"UCHAR_MAX
"
2d3d5cd4-3b81-4748-8a22-d1c2419231bc,SHMEM_H,"
"
096915f0-dc0c-4a34-a5ea-179dae3f19c5,ScanDirectionIsNoMovement(direction),((bool)
4fc40b99-9ccd-4d82-bd25-d76667713b16,__extern_inline,extern
7ef3a445-a58c-4393-86bb-9319d185a154,SEEK_DATA,"3
"
ead74c2a-0657-4686-83f7-ff78abd570d8,IP_RECVTOS,"13
"
19f1cd9c-b33f-43cd-9876-afb8ceca07c8,PROCLOCK_LOCKMETHOD(proclock),"LOCK_LOCKMETHOD(*((proclock).tag.myLock))
"
717635f8-dcc5-4132-82c5-e6d19ea4e06d,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
61f760d7-5057-441f-99de-39b9603b6a63,SO_PEERSEC,"31
"
f8e3c74a-cd21-4e00-8bd1-da2393ff5204,SOL_DECNET,"261
"
0b478a02-85c1-42b7-a0be-136e669b6d37,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
f2bd1f77-6b56-4c7d-bbec-b39f1d0fc4ed,SHMEM_INDEX_KEYSIZE,"(48)
"
af413877-635d-4325-a23c-a2088d05efd1,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
6f608b09-5e8d-4824-aae9-3b32a8ffc516,timerclear(tvp),((tvp)->tv_sec
e2602012-d071-42eb-9aa7-acc9d4cebb07,__FDS_BITS(set),"((set)->fds_bits)
"
54603a9b-1987-4541-82e9-cfa561de78d2,IN_CLASSC_HOST,(0xffffffff
