id,name,value
060c457b-beca-4c0b-b82c-010fe6aa5e96,ECANCELED,"125
"
587cadb5-28d4-44c5-aa1f-9cd9dfb203bf,IPV6_HOPOPTS,"54
"
da1f7dbf-0c2a-4656-bae8-9aa1592f641f,AF_FILE,"PF_FILE
"
72ec3a66-af1c-4ea9-9aa5-689c8fe374e1,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
7cc39fbf-12d9-4929-81de-49c4c5a2eca4,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
ac1f8a52-5ec4-4536-ab17-1a3d8d6ec40d,SO_SECURITY_AUTHENTICATION,"22
"
0554f3d0-2ac5-40fc-98bf-86aca7c2ca9f,SCM_SRCRT,"IPV6_RXSRCRT
"
875b7be6-3bb1-4ddc-9ffb-a544dd3096aa,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
28f3a7a7-3efa-405b-a1eb-3f2d3b5d06f6,__UINT_FAST8_MAX__,"0xff
"
69d9030f-832e-4b45-985a-1801390b9dfa,__LEAF,","
9a6f098e-cebc-4e9d-ac63-b6270451c0e6,_THREAD_MUTEX_INTERNAL_H,"1
"
47d96214-adbe-4aaf-9140-a1dae62c8711,PATH_MAX,"4096
"
33f21af2-5f79-49fd-8219-62cb3c5be7a0,PG_MAJORVERSION_NUM,"14
"
37049777-30d1-4d62-af6b-37ff8709a909,"__LDBL_REDIR1(name,proto,alias)",name
b2e30034-cb1a-46bc-b349-a00d759d8efc,NameStr(name),"((name).data)
"
77c30398-b639-4fba-ade4-5bbc521062cf,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
bce0c141-998f-4c95-9c86-e1cdfc77ab8c,_BITS_TYPES_LOCALE_T_H,"1
"
9929737b-359a-49e2-82c3-bd243c0d2670,UINT8_WIDTH,"8
"
87737dd0-3874-44d5-b519-628d071e4e79,MSG_WAITALL,"MSG_WAITALL
"
b3689244-2e59-4364-bedc-7ed54909a71d,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
3ee82021-0132-4679-b0f1-d5965ac73ab3,INT_FAST8_MAX,"(127)
"
e6f3b46e-2ded-4048-bc3d-6aa0754dc680,_WCHAR_T_DEFINED,"
"
280aa090-a89c-4678-82e7-cff7dec27f7b,HAVE_INT_OPTERR,"1
"
5dc46801-6d7e-498d-9b07-e326748103bd,_BITS_STRING_FORTIFIED_H,"1
"
6b76cc8f-cb1c-4db0-90c2-b74493dab3cc,ENOMEM,"12
"
3d939822-ff51-4339-ba8b-ab9b3582790b,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
d6ec068a-29da-4ba8-8e3d-96cf03cf1114,__INT8_C(c),"c
"
cdc30188-f81f-40db-9952-71fac07f8eb5,_BITS_TYPES_H,"1
"
c4dee68f-48ad-41c0-910d-c47244a4bcfd,citus_vsnprintf,"pg_vsnprintf
"
3d48a3ff-98ae-448b-9423-68ad49010173,BoolGetDatum(X),((Datum)
4c16939a-5674-4f76-adc0-a520c002f2d7,FLOAT4_FITS_IN_INT32(num),((num)
9537584d-4f97-4ed1-a540-6fe9ed890e1d,PRIXFAST32,__PRIPTR_PREFIX
c1da3336-0baa-47cf-ade2-19c64cfdc5c3,__INT_LEAST8_WIDTH__,"8
"
f7a757aa-ecbf-4dfa-9918-4445ce9138fe,__INTMAX_TYPE__,long
bb31328f-d95c-436e-97ef-83deffd393c4,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
5446ae5c-c08b-4823-ae84-c65cfe5f86ae,_ERRNO_H,"1
"
742cef0e-f257-4522-a4fe-f71acc5930dc,SO_INCOMING_NAPI_ID,"56
"
6e0c025b-c329-4e26-90ed-54d2a0ec3f9d,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
15c8dc24-251e-4a1c-9b5b-8d6ea95eda73,MSG_PEEK,"MSG_PEEK
"
3b0eaff0-b91f-416a-9237-6ef907944011,IP_MSFILTER_SIZE(numsrc),(sizeof
65d2abcd-8739-49f3-9533-d24450df3b1b,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
75e22d47-3394-497b-bb6b-1203bfc82097,FLOAT8PASSBYVAL,"true
"
580bdcab-d894-4cb8-b3ed-2ab461dac04b,htobe16(x),__bswap_16
d0ac14da-2749-4cd5-ac60-f662fe293fc6,NO_RECOVERY,"3
"
57fde8ef-64a2-4c5a-bcb9-6c0614dcaae9,NFDBITS,"__NFDBITS
"
9513cc6c-2266-45d1-b2ae-3c99ac59f8b9,__SHRT_MAX__,"0x7fff
"
a5bedc90-b852-4829-b74e-36aab1a208cb,PANIC,"23
"
ebac142e-ee6f-4d34-88c6-25bc59f4e98c,__STDC_ISO_10646__,"201706L
"
9b5ffba1-c840-4c88-94e1-247b1ce25ff7,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3ced527b-8df7-45bc-b51b-bd167de9c5c2,USE_SYSTEMD,"1
"
8c1203cb-8495-4999-95e3-6b65e004dd09,__ARM_FEATURE_IDIV,"1
"
3f9e40d8-e74d-469d-ae2f-75e2c389073b,_ASM_GENERIC_ERRNO_BASE_H,"
"
93665ceb-d9c2-4950-bdd3-dac262f6674d,__bos0(ptr),__builtin_object_size
a01c04e6-f8ba-43d8-bfb4-bbf8b4b95816,__FLT64X_MAX_10_EXP__,"4932
"
ceeace84-031d-4419-9c07-4cd4922cffa3,IPPROTO_IGMP,"IPPROTO_IGMP
"
12513e8b-246a-44d7-acd7-4a6b95b9f58a,IPPROTO_IDP,"IPPROTO_IDP
"
9e1e282e-5a2e-402c-b187-93796b826338,EKEYREJECTED,"129
"
f8699989-12f5-472c-baf7-b42f6b825ca5,_POSIX_SEM_NSEMS_MAX,"256
"
0a5ce5bd-cfd4-4d9d-af10-8f86888519d0,SOL_IPV6,"41
"
a119c814-4009-4448-8584-331ab8b30101,IN_CLASSC_NET,"0xffffff00
"
ad0d07d6-ff95-4078-be57-838493c257cf,ERRCODE_TO_CATEGORY(ec),((ec)
a7b657dc-5d0d-4e2e-87d7-a76a34814715,__LDBL_IS_IEC_60559__,"2
"
518d821b-20ca-4641-aab5-357c35a6513d,IP_MTU,"14
"
27c897ff-5d37-4d4f-b5aa-8179515d5c44,SO_RCVTIMEO_OLD,"20
"
81ffb546-a6a5-4c92-be40-6d1fb0160a3d,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
9effddfe-a27c-4c1f-bf9b-d2337905f93c,IPV6_HDRINCL,"36
"
8e4fe8bb-bf05-41fc-9809-f99a36d989c6,__ARM_FP,"14
"
1ccce188-dbb8-4180-b45a-7584bc2ba713,INT_FAST16_MAX,"(9223372036854775807L)
"
7dc52664-38d4-4437-a9e8-737ff70b0ab5,AF_ROSE,"PF_ROSE
"
348d2dd2-a1c3-490a-a0c7-cbe6022fb32a,__FLT64X_IS_IEC_60559__,"2
"
b67be4ad-52e7-4480-bf87-0d8ec6f66c10,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
18f1f955-6b8a-429f-864a-8999426256da,SO_LINGER,"13
"
39685c33-41ae-4a69-aaa7-bfab6addd626,"__FD_SET(d,s)",((void)
a5527a32-9fc7-484e-9be0-f9bd3f4be05e,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
6c6d7b8a-3bd6-47d9-87fc-1da745ffcc04,__FLT64X_HAS_QUIET_NAN__,"1
"
9bdd51cd-cbfb-4b2d-bc15-4e13d1c7a948,__FD_ZERO(s),do
374fa123-cc44-484c-8b1a-65efaf2f6272,_RPC_NETDB_H,"1
"
d6035e24-8876-4c19-bf67-0e0548860d7e,SCNd16,"""hd""
"
4c53a8da-2c40-41c1-9de3-d2fb9a1a2e0a,SOCK_DCCP,"SOCK_DCCP
"
c9537f57-8d78-4590-b3f1-a4d3ec7276df,NAME_MAX,"255
"
9e1ea9ac-40a9-4c67-953f-e3a2be848b70,__WINT_TYPE__,unsigned
8baeafd2-d3a7-4520-8c00-7e37b3c40706,CommandIdGetDatum(X),((Datum)
5588b708-1d25-4779-a7f3-b6f5e48b9c4d,DEBUG2,"13
"
eb64f751-41de-481d-bd81-374c909747d4,SCHAR_MAX,"__SCHAR_MAX__
"
7cc3995a-b31c-4232-be69-ae797744aa4e,__UINT_LEAST8_MAX__,"0xff
"
00c59dff-4e22-43c4-b3d8-48f623a2d068,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
e1192b47-e0fa-47f9-95df-604a76eff4aa,ULONG_LONG_MAX,(LONG_LONG_MAX
5bbea974-3a0a-4f3a-8d6e-e82ed336ffae,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
ecac6eaf-b2c3-4570-8ff8-cc76b937e558,PF_SECURITY,"14
"
50d22215-dc73-4228-870b-d2fad2ec6620,EAI_CANCELED,"-101
"
98f4e427-4051-44d8-8d24-110a5d1b8009,s6_addr16,"__in6_u.__u6_addr16
"
793d8fa1-cc80-489a-875e-a21e047d4039,IPV6_2292DSTOPTS,"4
"
6e316f44-5a49-4a59-8e4a-aa1a8cb91faf,CppAsString2(x),"CppAsString(x)
"
4a9cd31c-b113-47d2-9b61-628554315ce6,PG_IOLBF,"_IOLBF
"
7bb4079b-34bb-48ec-8b83-ca3377ec722e,UInt8GetDatum(X),((Datum)
2dc9c2c3-2c2e-4a0a-b8c4-d9a96a308534,__UINTMAX_TYPE__,long
534b1e8a-8512-4e41-a02a-57e86e3b7a7b,EINPROGRESS,"115
"
330b4784-8013-4596-80b7-08520e6c9aa2,__HAVE_DISTINCT_FLOAT32X,"0
"
62096ee4-e37f-4900-a1e4-9c16354b28f3,UINTPTR_WIDTH,"__WORDSIZE
"
bdecb5fd-5d65-498a-a9bf-07e509ed6a9a,SHUT_WR,"SHUT_WR
"
4745c8a9-0e58-4b6d-9f42-5b6c5eb5b4ee,PG_DIAG_TABLE_NAME,"'t'
"
f508ed17-b1ac-4220-ae83-19612acd4a7f,__ASM_GENERIC_BITS_PER_LONG,"
"
085b9ea1-302b-40f1-a6af-1f554af08b2e,_STDC_PREDEF_H,"1
"
d6494499-cf7b-4348-8bd1-182d68fca36f,ENABLE_THREAD_SAFETY,"1
"
d2bb6ba2-f9b1-43aa-b508-647a6f28ebec,EL3HLT,"46
"
afa78ba5-b75f-4b8a-971e-edd5796000a3,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
55f5b0b6-04d5-42e2-9a49-3a97acb438a7,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
f14aa5f6-3a34-4947-8239-076a1d22d5b6,HAVE_WCTYPE_H,"1
"
9f7747c6-ca3f-4d7a-bfb2-9e94f50f7a33,SCNd32,"""d""
"
d8e74815-351c-40d7-b40b-5f5de1fc42a3,sprintf,"pg_sprintf
"
3e77d072-9443-40f7-ae7a-e4456c3435d8,PG_DIAG_SOURCE_LINE,"'L'
"
15e328dd-4f69-4496-a6c3-92526d099218,SO_PREFER_BUSY_POLL,"69
"
d7ea668d-611d-4030-9f4e-9bdb018f4c2a,PF_MAX,"46
"
aa6a0131-5522-4744-92c8-0d5d01be4a0f,ERRCODE_FDW_INVALID_DESCRIPTOR_FIELD_IDENTIFIER,"MAKE_SQLSTATE('H','V','0','9','1')
"
1015d72a-6664-4c0f-afac-d6d3428f4c51,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
88184cde-450d-48ea-a3b0-ddcd6aada027,__linux,"1
"
3dca898d-7a24-4220-9904-80d38ebc69a0,AF_CAIF,"PF_CAIF
"
d79b21c4-cb16-467c-a32a-68cf655876e7,CONFIGURE_ARGS,""""
590ef1e2-c286-42f0-9537-f13736d3c8f8,WIFSTOPPED(status),__WIFSTOPPED
ebaf0718-8a12-4abe-9d13-a9555da2ac63,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
8af373ae-a705-4213-bd94-84d43ed9726e,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
c1775d09-8813-4930-9e5f-c36f9f357611,MAX_CANON,"255
"
5f7f6e0b-f33a-41f5-9065-3204bfa6cf67,__OPTIMIZE__,"1
"
57b1c354-3f4b-41ef-89b7-165dcb6800d6,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
69a7b2bc-919a-460e-98b3-887bf7faa5e8,AI_ADDRCONFIG,"0x0020
"
287a437a-a943-4088-a2ab-1ba73db02f4b,IN_CLASSB_NSHIFT,"16
"
477524a7-a732-4b9b-8674-87269be284ba,PF_BLUETOOTH,"31
"
9d40e79b-8282-4f1b-92e9-6d471a142cf0,__CHAR_UNSIGNED__,"1
"
87112ad8-c730-4fee-93ae-5e4fcc223bb9,PG_USE_STDBOOL,"1
"
7ac30968-a64c-483e-b5ed-5c84ff565702,____gwchar_t_defined,"1
"
30726ac3-e7a1-49b0-954b-7c655dc029d0,PF_KEY,"15
"
cf772118-31d5-4841-9671-877d5e4a5f38,AF_X25,"PF_X25
"
d42b5f9d-a737-4c57-9f53-8c8c694755e7,AF_MAX,"PF_MAX
"
eb06af71-b301-4b39-b38a-e813b762c0b6,__UINT32_MAX__,"0xffffffffU
"
bfde9aa7-a127-4f0e-b401-8b2a814c8cbd,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
be3fb03d-6e2d-46b2-a857-6600c0abb7cb,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
5758f8ae-6332-4083-bb11-53e366f4eb6b,__UID_T_TYPE,"__U32_TYPE
"
406dd7d3-c303-4fa9-b3e5-c37152cc9b4e,PRIxPTR,__PRIPTR_PREFIX
3c233536-f8f4-40ff-8046-2dee064376f6,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
3d8dd1b0-bdaa-417d-9149-08b481c28901,PF_ATMPVC,"8
"
0c40a97b-f222-4228-bedc-4c6058563d90,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
85b1bfee-a3b4-4a04-b3cf-be4141793e83,SO_TIMESTAMP_OLD,"29
"
25128e90-5313-4a2f-b381-c4808f72e0ec,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
79945779-fe09-4d3c-aa95-364d060ff152,__AARCH64_CMODEL_SMALL__,"1
"
59654679-bd84-4129-8742-65bd86b55cf1,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
06aa853a-0422-4926-9250-5f024c24b075,HAVE_GETIFADDRS,"1
"
c3d760bb-2ffa-444e-a5f8-33eeb60f6f8d,_POSIX_AIO_MAX,"1
"
268aa82a-fc20-4f99-80c0-6ecb709bdd07,__SIZE_T,"
"
689c8b0c-4715-4e1b-9332-a4d28b69fab6,INT_FAST32_WIDTH,"__WORDSIZE
"
6876d689-8eb0-43a8-bace-a94dd88c1da3,SO_WIFI_STATUS,"41
"
a234f865-77c3-4b0b-b855-e1dfabd382d2,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
acdd92a3-3559-4fd0-8a3f-245991efc4c8,_POSIX_PIPE_BUF,"512
"
a0b8f081-bebe-4c85-aefd-3e8543f18a83,__LDBL_MAX_EXP__,"16384
"
c8fa724f-ec93-4845-bd45-1d77feac43ae,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
a6df7484-d40b-4dd0-a720-c03c736f2f38,AF_NETROM,"PF_NETROM
"
f1c2101a-e728-4536-9f99-8b69e74993ff,ALIGNOF_DOUBLE,"8
"
e874739d-f343-4cd7-807f-e1154bfad4c5,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
daf0b938-b608-4976-a473-56a7b0c3e5ea,__INT_FAST32_WIDTH__,"64
"
6e1cfb5b-cc70-4933-a7e7-c9c6bfde8943,_ATFILE_SOURCE,"1
"
77fb62c2-4353-46ad-8264-2c37edbb344b,__attr_dealloc_fclose,__attr_dealloc
397ed01f-fd57-495f-bb20-8c1d4a5ca53b,SCNuLEAST16,"""hu""
"
6a09d8ce-c92a-4ee2-b2c9-fb783cadd422,__FLT128_MIN_EXP__,"(-16381)
"
b498faf8-ca2e-4439-b0e0-2f4039841b7f,__GNUC_VA_LIST,"
"
cf902042-eabc-41b4-bee0-310aa125a3d5,MSG_FIN,"MSG_FIN
"
71c9887e-2cfd-4477-a26d-9b5af1b65389,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
5d6a211d-5cbc-4301-b237-58ad8dd9b0a3,SO_NO_CHECK,"11
"
a34607c8-c4a1-4ed6-9d91-232e35c7de4e,PRIiFAST32,__PRIPTR_PREFIX
37429101-8677-4617-bf9d-082df76d8eeb,UINT_FAST64_WIDTH,"64
"
72f4bf3a-7915-4f68-aaff-848b70735745,INT_LEAST8_WIDTH,"8
"
446d087c-a39b-4626-b0d4-e98018d7a50f,PRIxFAST8,"""x""
"
8a2179f1-c76b-4a27-85c4-94b06a66551c,WUNTRACED,"2
"
0d2d8aa0-61e5-43cf-b322-0f38697eb59c,printf(...),"pg_printf(__VA_ARGS__)
"
08d97a52-22e8-4c3a-8f52-ad174af9caa4,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
15c67c34-07c5-4a51-86ed-9cd7d14da601,PRIiFAST64,__PRI64_PREFIX
d5320e66-5b02-4644-af85-990b21992a12,NZERO,"20
"
3ffaa29d-01b0-4a12-831a-10f5a93b6502,UINT16_C(c),"c
"
1b558dd7-2c53-4963-b409-020100d69d89,__always_inline,__inline
0a927e2b-7fba-4d77-9528-65cbc52ad04e,Int32GetDatum(X),((Datum)
bed70078-9f44-4db3-af5d-43890739e2d1,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
ef504896-c21a-404c-b2dd-50697d731f1e,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
ca2f9679-0ddc-456b-9153-a41786111cc0,SO_BPF_EXTENSIONS,"48
"
7704a946-01dd-4cb9-881e-725633f87980,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
ec26f221-49a4-44f2-b766-b5836fab0313,__FLT128_MIN_10_EXP__,"(-4931)
"
8cf843a4-5780-4a07-adc9-790d34b1f4b3,__FD_SETSIZE,"1024
"
264c8077-bb9e-4a9d-a49d-142477fec149,__FLT32X_IS_IEC_60559__,"2
"
8c239f38-a438-4729-8194-15b1c90efb3d,__KERNEL_STRICT_NAMES,"
"
5e734aeb-2a07-4e2d-96b6-5b54cfcaa47a,SCNo64,__PRI64_PREFIX
c7578d16-349b-4249-a897-500a7db4ed4a,ENOMSG,"42
"
b08f5629-f9e6-4243-980f-3440cba2daa8,ESNOTFND,(
d2284916-d31c-42bd-9661-263607aceb2a,EXIT_FAILURE,"1
"
89b0e5f3-50db-4f7c-8694-ee5d7b57d372,RENAME_EXCHANGE,(1
eea6572d-869d-490f-8a8f-6ad841b02efa,IN6ADDR_ANY_INIT,{
2e19db20-0fda-4376-9be9-7ef227bc1996,htonl(x),__bswap_32
562a15db-721a-449f-9f48-da8463814352,__INT_LEAST16_WIDTH__,"16
"
cee5b8d2-a3a9-4c05-9565-4e2303b85ce1,_SIZE_T_DEFINED_,"
"
83f6ae32-04ae-47bb-a8ed-e9d91480ac79,IPV6_MTU_DISCOVER,"23
"
c11bf5e6-d0e4-4799-85a8-010cf9a43baa,__LC_TIME,"2
"
244ce0a7-1a6c-4b8e-a0be-4afccee29af2,_POSIX_AIO_LISTIO_MAX,"2
"
7020e33d-9056-49be-b656-054eb5252548,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
7631f5b8-5439-4979-a33b-694e0df8de68,"__LDBL_REDIR_NTH(name,proto)",name
680b6266-fa26-4bad-9715-30de0986641d,PF_IUCV,"32
"
d646898f-6da2-4cff-9209-bcaf7ff7643a,CITUS_safe_lib_H,"
"
120b3404-6743-4be4-98b0-bbd071baab20,__SCHAR_MAX__,"0x7f
"
737138ac-40ec-46d7-90ab-fa50531f275f,__FLT128_MANT_DIG__,"113
"
dfa26bea-17ad-4921-bb10-29c3c2a2822b,EALREADY,"114
"
7f7944e4-4785-4ea4-bbdc-8722aef2421e,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
b8f90cf1-abb3-4986-ab17-8d5cb8e1ac73,PRIiMAX,__PRI64_PREFIX
03ddcebd-245a-48c5-b67f-de0b52f1b750,SO_REUSEADDR,"2
"
b2f530f1-2c62-4d6a-bb5a-a328d54fede5,__WCHAR_MIN__,"0U
"
93232a4c-28d1-460a-a6c7-f39bb1a93d11,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
3c522eca-8541-487b-95a0-ac5b2318fea4,__USE_KERNEL_IPV6_DEFS,"0
"
da3ec187-35f0-4c80-8a7d-cc4f88ac069d,AF_VSOCK,"PF_VSOCK
"
4650ab20-0394-4966-9756-687a01d94ac4,MCAST_JOIN_GROUP,"42
"
a9d7ded6-f26d-483d-a81d-a142b787d11f,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
074e1acf-0603-4d05-a17d-87fb4080b45b,SCNxFAST16,__PRIPTR_PREFIX
34baf7ef-6b0d-4022-9255-2fd743ff1bd5,RSIZE_MAX_STR,(
087940b9-adaa-4b0a-8fce-2c695c718296,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
3008f30d-5cac-4dcb-a1a6-9f1d1bcef901,PG_UINT16_MAX,"(0xFFFF)
"
e4f540b8-93bb-42f0-89c8-0b6dfe95a714,__INT64_C(c),c
07b16464-568a-4061-8e1f-92156d00cef6,PRIxLEAST8,"""x""
"
6269619b-8862-419f-8bbc-717dcc30c294,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
810a2ae3-efec-4b38-875c-f8ff0a867eba,__NTH(fct),__attribute__
c540f446-9568-4ce0-a010-19560ac88df8,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
b1b7cad3-e1b6-408e-aa96-9ebc6313ea23,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
7b3a7db3-a5b2-47ba-832a-9a902b211972,HAVE_TYPEOF,"1
"
d654a2a3-7d99-4686-98e1-a95e41895769,__INT_WCHAR_T_H,"
"
835ce8ed-c62d-40b9-891b-3950dcfca856,WSTOPPED,"2
"
157e451f-42aa-45cc-aeaf-0d2c55f7dfca,HAVE__BOOL,"1
"
486032cb-9764-4574-974a-bb39d510b84b,SO_BROADCAST,"6
"
f70d677b-ad45-45ed-a3d4-23853926db42,PACKAGE_STRING,"""PostgreSQL"
6705b2c2-6dba-4697-9f79-819469d5106d,__CFLOAT32,_Complex
bb5ab47d-dde7-4bb2-a785-2831d7e1e7a7,__osockaddr_defined,"1
"
0bbd5ca3-cb74-4e21-88d3-add49b1c273f,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
51d6a41b-0791-4dc6-87e4-6b6bf1c36084,_POSIX_MQ_OPEN_MAX,"8
"
58c31468-9fb8-4a32-862a-960889c632db,_FORTIFY_SOURCE,"2
"
b0d3ae84-e28e-458d-bfdb-2d7e5cb2a9f6,DEF_PGPORT,"5432
"
8275ff81-d405-4dec-be47-3245dea30818,HAVE_BIO_METH_NEW,"1
"
1814ebf3-4136-42f3-bc3c-469583e79235,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
e239cc67-feb5-447d-801f-ed3852d334a9,_POSIX_LINK_MAX,"8
"
828193b7-a6a0-4775-9cfa-bce9e294ecdb,SO_ACCEPTCONN,"30
"
b4a6a342-5518-4fe6-a11f-866a7be0b125,PointerIsValid(pointer),((const
3d3530a0-bca6-4eb2-a250-8b9dfbb6580d,VARTAG_IS_EXPANDED(tag),(((tag)
b6932d57-be00-4121-beb7-892b026be09b,AF_XDP,"PF_XDP
"
106425bf-2357-4152-ba2c-87678e67005d,AF_TIPC,"PF_TIPC
"
64db92d3-def1-46c9-8a15-46ec6c7e7f74,PRIxFAST32,__PRIPTR_PREFIX
24788606-290d-4390-bba5-514f0ff1fc95,LOG_DESTINATION_STDERR,"1
"
a045e84d-fe5c-4ac6-bd0d-20ea9f750f04,__isascii(c),(((c)
45eb6e56-c21a-43d7-8960-d81599f03ab0,__toascii(c),((c)
9a893909-f333-4fc7-92cd-792edca2b181,HAVE_FSEEKO,"1
"
fb4fd399-15ec-437f-b199-9302db685ad5,"__attribute_format_strfmon__(a,b)",__attribute__
cb9796bf-e2fa-4522-98f0-6a42530b2f89,EMULTIHOP,"72
"
dec45a24-b715-479e-88ed-b9eac3d7ae88,ERRCODE_UNIQUE_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','5')
"
39eb834b-e4dc-475d-b4f9-7f7087e7f575,RENAME_WHITEOUT,(1
69504e9a-7042-4927-b914-d33e6fdced70,_POSIX_SOURCE,"1
"
90c9af9d-8562-4fdc-b4d4-88d879215098,__SIZEOF_INT__,"4
"
371d6099-d2a8-4a61-b5b6-9ca5a537b6dd,isblank(c),"__isctype((c),"
701f632a-e4f8-43e2-b12f-71b3105dd52c,__INT_FAST64_WIDTH__,"64
"
86bfaa5b-1ee3-4c85-aefa-9c14ee139dd5,BLCKSZ,"8192
"
b9508f83-7718-4554-b8b4-49df362a6383,__PRAGMA_REDEFINE_EXTNAME,"1
"
afe9bd99-6257-4bcc-a3a4-754e31866b57,_DEFAULT_SOURCE,"1
"
cb8e971f-d7de-4718-a83c-a6d171315d22,SOL_TLS,"282
"
23fe628d-3294-408a-bf60-3c1a55a29730,DatumGetCommandId(X),((CommandId)
385ad6ac-ca1d-482c-adc7-abd055212b87,EAI_NOTCANCELED,"-102
"
02a2e9f8-f85b-440a-b95c-65ca6c61e32d,HAVE__BUILTIN_CTZ,"1
"
8ca8b633-5612-4139-8f98-a6a4b9c80c84,IPPROTO_SCTP,"IPPROTO_SCTP
"
a5062ef5-ce16-47f2-8840-0d45a838c7c1,ERESTART,"85
"
12ed84ec-fe1c-4a54-8a74-a6ff453d8077,__USE_EXTERN_INLINES,"1
"
46fb5f17-05e0-436a-8eb0-c9eeacf54b8d,ERRCODE_INAPPROPRIATE_ISOLATION_LEVEL_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','4')
"
769c1cd1-2b96-4448-b190-6cee3a666fcd,SCNo16,"""ho""
"
4681a894-df9a-494b-a989-01a47a3a7d5c,HAVE_SRANDOM,"1
"
6eead674-9203-4fac-bcb9-538b5c3db3ad,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
2cf0c5fb-f113-43d5-b706-622b6ddda3e3,SCNxFAST64,__PRI64_PREFIX
ba2307b7-7d9a-437a-a0a5-e3d270a4e14c,FIOSETOWN,"0x8901
"
2968902a-4af3-4b99-afde-519db020acba,IN6_IS_ADDR_MULTICAST(a),(((const
ff0e9df5-050f-44f8-b94c-50d84991a932,__LOCK_ALIGNMENT,"
"
a7330698-e537-433d-85e8-a711287660f5,__FLT32X_MANT_DIG__,"53
"
bc24dd58-03ea-49d3-96b9-c07943524995,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
