id,name,value
379ac194-1401-4cce-9c48-2078b5b4b048,GUC_DISALLOW_IN_FILE,"0x0040
"
ea8cc95a-460e-418c-9861-a2fdb68e861b,__PDP_ENDIAN,"3412
"
e533c3ba-090c-4666-b65f-d99aff4b6ae0,_POSIX_MEMLOCK,"200809L
"
dc259426-a825-4c84-a92f-2021844737ed,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
9dea2e98-789b-4b98-bdd5-c451ad5fa741,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
9b43771b-50c0-4ae6-a0d2-2ba301c9e830,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
559c02ce-7da9-4d5e-9a08-780b0f17707b,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
ae949cf2-6ad1-4234-9f4f-2b9532e06450,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
6d99013c-5b80-4d1e-b2c7-3348f27ae420,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
cc7b73a0-716c-4892-95c6-f5ec8a1ef20d,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
1a4c9d41-bd71-4b8b-91e7-ac599e963a7a,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
0d8e51de-d421-4891-a84e-ed4fb335b1c0,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
8b150281-c1a1-424a-9e8e-2eede2f08ccd,EL2HLT,"51
"
f5c75dab-3be0-4f38-9867-f04757a05f37,CURSOR_OPT_INSENSITIVE,"0x0008
"
e4606b9c-867d-4112-b78f-98589254b977,__ARM_64BIT_STATE,"1
"
7afca4ee-0161-4f5a-8a65-9761676bf23a,REPLICATION_MODEL_COORDINATOR,"'c'
"
c45a1133-8524-401e-9b98-224de434e677,DT_BLK,"DT_BLK
"
df87e06f-aba5-4ae9-955e-96c3ac2d02c2,SVE_VQ_MIN,"__SVE_VQ_MIN
"
ee72d06e-d44e-40d2-9344-297db268dffe,INDEX_SIZE_MASK,"0x1FFF
"
c77056f8-f1fd-46b7-9689-3bed9c98b311,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
86a3e5c3-fdfc-4248-b640-f472ef64b35f,MAXPGPATH,"1024
"
9bdd3cc7-51c5-443d-a616-8ec260ef8250,IsolationUsesXactSnapshot(),(XactIsoLevel
a5744838-0c92-4c67-a3ad-049e53afc2c7,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
6ca1ef16-c6ef-4cf3-83f2-12228e67684f,__socklen_t_defined,"
"
87115308-69df-45a2-a521-7d2c6f787f32,s6_addr,"__in6_u.__u6_addr8
"
56d90ccf-cb5c-4894-9ed6-f0e65429ca5c,CLOCK_MONOTONIC_COARSE,"6
"
c320f9a6-7f4a-4897-a797-cb4e3a708fc9,PF_ROUTE,"PF_NETLINK
"
00dfbc88-939a-407c-aa3d-76ffd867cda0,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
c7b62592-206a-41f2-bcf7-718aec816b80,"att_align_nominal(cur_offset,attalign)",(
874e4e4b-329b-444b-84df-51feb884f043,__have_pthread_attr_t,"1
"
1b2127b1-c6b4-43f8-8140-46eb8379ef32,PageGetSpecialSize(page),((uint16)
a8fd275e-4a8e-4370-a7be-0c9ac7ec8058,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
7b6c1e34-6856-4bfe-b267-93c091208dd7,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
7484c25d-a71b-4ea2-a44c-247486f037b5,_XOPEN_VERSION,"700
"
9a9cbe79-6f6e-49ed-b638-90075ba1fdce,RelationAllowsEarlyPruning(rel),(
307a9320-54e0-4c88-9124-e160348f7659,ILL_COPROC,"ILL_COPROC
"
4fac7fe1-17ea-4fb9-b4eb-a232a1bda032,IPV6_HOPLIMIT,"52
"
29d5eed6-8e12-4ed8-8b14-c0260f389b4f,LOCKBIT_ON(lockmode),(1
86b40459-e27c-4780-9535-9a14d7a8f587,INTERVAL_RANGE_MASK,"(0x7FFF)
"
5760e27a-7315-48ec-8bad-eaa85f4d497c,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
f5a937ba-bf42-40f6-b7bf-a6449c8ae50c,__INT_FAST8_MAX__,"0x7f
"
f4c40608-5462-4ce4-a6c0-1ebff947bca2,WORKER_REPARTITION_CLEANUP_QUERY,"""SELECT"
2d77b526-d407-4f49-b618-36e84a461c2e,TopSubTransactionId,((SubTransactionId)
f71a861f-d54f-42d1-a564-11a74fa007bc,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
40f64209-df35-4b61-9190-48c569f83759,EINVAL,"22
"
d70be52e-29e3-4916-bdcf-31827018a9db,Anum_pg_attribute_attidentity,"17
"
e9a84410-dd9b-468b-bd1f-6efb67b87a9d,WSTOPSIG(status),__WSTOPSIG
26d92956-1b73-41ee-ae57-fd422c72c816,RelationCloseSmgr(relation),do
a271d33a-b293-45e6-bc7c-6ed5a74c0457,__UINT_LEAST16_TYPE__,short
e4db32a0-60b6-4ca6-8b28-ab0301b73b1c,__WIFEXITED(status),(__WTERMSIG(status)
864dc80c-d693-44d2-99eb-0fba793e69cf,_STRUCT_TIMESPEC,"1
"
3f1f8bcb-7263-44af-ac08-10a46fae5657,IP_MULTICAST_TTL,"33
"
6e432d39-46d3-4fae-a14d-84123fd2195c,IPPROTO_UDP,"IPPROTO_UDP
"
5ccc2a3d-6e09-4e60-9e96-8afb3e26176d,STDC_HEADERS,"1
"
99d9ba57-db14-4046-a9e7-da3416304493,Int16GetDatum(X),((Datum)
69c90dda-c066-4ded-bf1c-909156de2846,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
59c4350e-46f6-4783-a3e5-ae57dad7d154,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
1277dc9e-2c0a-438e-84ab-dd9ddaec8998,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
ee69961c-fbb3-495a-b117-66098c461ac9,RWH_WRITE_LIFE_MEDIUM,"3
"
13224097-297a-4543-8f1f-0b4966e0e6ca,Anum_pg_class_relreplident,"26
"
e8f907da-e6ac-440a-89f2-7da60756bf39,IndexTupleHasNulls(itup),((((IndexTuple)
0ccb0034-fc44-4549-83a3-b2ecc4664e45,RESOWNER_H,"
"
f637351c-ce0b-476b-a954-29a162e6b5fe,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
c85f80b6-c680-4d69-8dd8-69705a9e92f8,F_SETLK,"6
"
a5824f69-0adb-451e-8700-d00c47da6bba,_SC_PIPE,"_SC_PIPE
"
7d361fe8-23db-47dc-91d0-91212676a87a,UINT16_WIDTH,"16
"
3d9cb79a-aa7d-4a01-aa93-fe379edaf0dc,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
0293dda8-ded6-4b6c-a696-0a1207a50c25,__INT16_MAX__,"0x7fff
"
47e66e43-379b-4212-b075-1d7de26173fe,EKEYREJECTED,"129
"
a65a2059-12d6-4b7b-838c-fbd23835a48c,_BSD_SIZE_T_,"
"
66d9965c-3edc-45ca-8d9b-3d3ca7b58a9c,HAVE_GETADDRINFO,"1
"
d7e2442c-d762-4e25-a6a1-30304422332d,F_SEAL_SHRINK,"0x0002
"
c83b15c9-d09e-494c-a86d-0e7ecb383676,__SIZE_TYPE__,long
069eb7e0-867f-49ff-9ed5-7800a7a4660f,VARATT_IS_1B(PTR),((((varattrib_1b
91daea85-5551-41ad-a738-32b3524a8efe,__UINT64_MAX__,"0xffffffffffffffffUL
"
5db82d65-768c-4f84-9e03-bf635ec40d97,AF_KEY,"PF_KEY
"
ce6475c5-a0c3-40c3-a0ac-e86e172e6ca1,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
a163f456-fdfb-4ba3-87bf-b97821c08ad2,SOL_SOCKET,"1
"
f92de7ea-3d2b-4a44-9cbc-15c634393733,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
6cf36c8f-0ca4-4980-959d-e824fdc2ee76,IN_CLASSA(a),((((in_addr_t)(a))
78f6241e-4a62-4ee2-a5e4-b8f48919cbc3,IN_CLASSB(a),((((in_addr_t)(a))
fc087983-d123-4adb-86fb-141a78c44c38,IN_CLASSC(a),((((in_addr_t)(a))
b262f2f4-9ad2-435a-b67e-5c46aedf30df,IN_CLASSD(a),((((in_addr_t)(a))
22d23a7d-653c-424f-ab03-47fccbd607b7,INADDR_ALLHOSTS_GROUP,((in_addr_t)
5a6a087d-0e26-478d-bc79-d268ee93a34b,FPE_CONDTRAP,"FPE_CONDTRAP
"
c78e69a5-fe4e-4015-8ae6-98db332f7466,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
147326cc-ec83-4dbd-8f72-2599811bd827,XidFromFullTransactionId(x),((uint32)
a94f8af1-5254-41a1-8ea6-c98d9ba18de6,__FLT32_MIN_EXP__,"(-125)
"
d957c0bf-ab11-4922-809b-029063492fb2,Anum_pg_index_indrelid,"2
"
fadde1c6-7cab-48fe-824e-25296893f980,FLOAT4_FITS_IN_INT16(num),((num)
d79fa3d4-6059-4cd4-a8f7-4231545e2e9e,PGSIXBIT(ch),(((ch)
1c5a94c0-11ec-482c-ba02-93fe7e59eaa5,_POSIX_QLIMIT,"1
"
711f9400-99c8-4b7d-8418-26fd05d160ed,BTGreaterStrategyNumber,"5
"
0494274a-66e2-478a-92db-e7d198a69796,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
97cd9488-45d7-459d-b695-b1d9b0bc3aed,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
af261048-d888-4de3-8059-239873a8bbb7,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
9f272216-f853-4925-9856-1d083f27b706,HeapTupleHeaderIsHeapOnly(tup),(
2477b35f-ae9f-4f62-8a3e-d2bccda938e4,SOL_NETBEUI,"267
"
cd1afe71-9c1d-4e39-92f2-ca681876e7ae,LC_NUMERIC,"__LC_NUMERIC
"
99ee9ff4-4efc-40e3-9db3-9d3e3c83bf0d,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
d9338021-3b2d-4a16-af78-72aec037aae5,__HAVE_DISTINCT_FLOAT128,"0
"
a3755bc1-809d-4d32-b714-cca12971a6b0,TYPTYPE_MULTIRANGE,"'m'
"
440de6fb-2282-40a0-b5ac-68a0629b4ab3,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
80833e99-55a9-4ebe-93d7-cf4dade2f334,SyncScanLock,"(&MainLWLockArray[24].lock)
"
6be48244-6812-4a9d-8a8b-75ff2b87591c,NOTICE,"18
"
b4784eac-6cd0-4580-a9d9-c5e6008ff651,CLOCK_THREAD_CPUTIME_ID,"3
"
ceb13b01-2a4f-4de3-b490-26432dc1ec65,IPV6_PMTUDISC_DO,"2
"
d9add53c-93a1-4c40-a12f-93ed4651de25,IPV6_PKTINFO,"50
"
e2875d00-a491-4a1b-a825-65385d6607e2,__S_TYPEISSHM(buf),((buf)->st_mode
d6297961-ef9b-438f-b3f1-60eea178d7cd,VARATT_IS_4B(PTR),((((varattrib_1b
20389592-4459-48ca-87c8-c78db578ba6e,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
05b7725a-17fb-46e7-b478-3c1f281fc7d4,OidIsValid(objectId),((bool)
74c6c234-01fd-47b8-8656-e23e2e98dbf5,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
31f009ee-d218-45ee-b162-092cca243702,__F_GETOWN_EX,"16
"
37f111de-564e-4904-85cc-206cfc71d9ec,FLOAT4_FITS_IN_INT32(num),((num)
74b7c758-b490-41f5-9f4b-5e349262aac0,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
d17c68ab-0a87-4680-8824-dc0fd968793a,PG_MAJORVERSION,"""14""
"
13b552f2-4a62-4ab0-8ef2-f0b84b4df8ae,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
00ffdb5d-e862-4441-b49b-e8c29cd5022d,SIOCGSTAMP_OLD,"0x8906
"
884a6ca8-522e-4219-a605-04f8966362fa,_toupper(c),((int)
d5240e43-f2d5-43db-89f9-1aa13a12337e,INDEXING_H,"
"
23292e14-d5c6-44a5-bae3-6496f4c31350,REPLICA_IDENTITY_FULL,"'f'
"
82b39d08-faf7-49f0-99da-20a81a5f1439,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
7ad3e415-a758-41eb-a46a-35cf4c5f94dc,TEXTDOMAIN,"NULL
"
00b58027-c2de-41a0-ab31-c14597958ce0,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
0db43b81-a022-4d2b-bc05-4830ee1831ec,OUTER_VAR,"65001
"
e8248143-a02f-47f5-9a99-dbce8c2ca6ee,Anum_pg_type_typsubscript,"13
"
2a08042e-5966-4336-aab3-579c71abe256,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
1904bc46-bb86-4e67-8b39-e672776047a4,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
f3b33a4a-3006-49e8-9f1d-6fdf8aff5a25,"dlist_reverse_foreach(iter,lhead)",for
786ebce8-1a18-4ad1-9db1-19078e536b36,INT4MULTIRANGEOID,"4451
"
7e6b89c2-82cc-40a3-b1c9-6301f157f0f1,LC_MONETARY_MASK,(1
5efd09ce-c7f2-4953-b0d8-a3905ff7e598,__warnattr(msg),__attribute__((__warning__
e3f4296f-e093-40a0-8ce9-dc6670feb431,_SYS_TYPES_H,"1
"
4216edc2-7d29-40fe-bcb3-6aea045d602d,O_NOATIME,"__O_NOATIME
"
f9f5d43e-e133-45eb-9760-9735a82b0c50,IOV_MAX,"__IOV_MAX
"
9e7ba04b-de27-4ef1-8e6e-d2da2c5dac06,SO_RXQ_OVFL,"40
"
3170ca7a-8dc8-4066-934f-cf685fc775d2,AI_V4MAPPED,"0x0008
"
29f8efb5-66d3-48bb-a5b3-3e63e4ba9f02,SOL_IRDA,"266
"
c5550d1e-bfe7-49c8-b0ee-597f9bbc01a5,MAXDIM,"6
"
85e65069-0458-4e16-adce-49f4b55f39f8,__ARM_ARCH_PROFILE,"65
"
c266b6af-b1c1-40eb-a0ac-335681a54e47,INDEX_AM_RESERVED_BIT,"0x2000
"
47c0a936-0f4e-47b4-8231-0e27129cece2,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
61970817-3b40-4a4f-9f0f-9bfaa1749899,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
b84955af-8d30-4f7a-80f6-7cdecccb3f31,INTPTR_MAX,"(9223372036854775807L)
"
38bafbaf-e9d5-4322-a211-a7e28644614a,__UINTMAX_C(c),c
0b410c7a-ba89-4b62-89ac-ba62058a97ff,REGTYPEOID,"2206
"
0badaa40-0a50-4959-94f4-e42f3a353133,RelFileNodeBackendIsTemp(rnode),((rnode).backend
78467759-2b25-4f84-8035-e0a96567f7b3,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
1afe4064-4c00-4ec1-9c4b-768ad059a402,USE_REPL_SNPRINTF,"1
"
d0130d3e-d9c1-4bab-a601-f29575540aaf,SO_ERROR,"4
"
6c3e62c5-cb73-4f5c-a0ee-93c2128d98ca,_POSIX_C_SOURCE,"200809L
"
43b1c198-c123-452c-9b47-7b26dd20e88d,FLOAT4_FITS_IN_INT64(num),((num)
aa138390-611d-48dd-a2f5-c14979866552,IP_MULTICAST_IF,"32
"
ba06b929-71aa-4e4d-b861-233f3544c652,IP_DROP_MEMBERSHIP,"36
"
852de002-6f2f-4a28-a0c9-d7bb4daf8fee,InvalidOffsetNumber,((OffsetNumber)
051a5cbe-cc31-46e1-9f93-babb4ba30697,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
d2dcf448-0186-4cde-b1d0-a46c0085b96c,XACT_XINFO_HAS_DBINFO,(1U
98f15c42-2e48-4bc2-a712-69f1a42e94a7,PTHREAD_STACK_MIN,__sysconf
99564f7a-c780-4b01-9c6c-3970036212c3,SELECT_TRUE_QUERY,"""SELECT"
cdc35f28-f0e2-4b1a-a4ae-a5fad578322b,IN6_IS_ADDR_V4MAPPED(a),(__extension__
55496f3d-f011-457a-9d26-e8d258129ff5,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c5adc9e5-a4f8-47b7-85a0-acba06cf5df8,Anum_pg_publication_pubname,"2
"
e2c12232-146c-4a01-8a33-482ad711f674,IPV6_LEAVE_GROUP,"21
"
38c25893-c7b8-4565-9a4d-54947de794b9,INT64_MODIFIER,"""l""
"
547abfb7-9e5f-485a-96e2-5850fcfc6c4f,SEGV_ADIDERR,"SEGV_ADIDERR
"
941e5e87-f7b6-4cb0-b873-3863081566fb,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
e2551a1f-ec0b-4e4c-8556-67a16068c343,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
2e302582-67be-4547-9932-e5e43b80da80,ENAVAIL,"119
"
eb55afac-2076-4a0d-8c30-61e6ee6b1325,vprintf,"pg_vprintf
"
1b16da9d-3886-4ae9-bfcb-480cb7a3bbdb,PATHNODES_H,"
"
7375504f-383e-4c09-932d-e1a3bf2cf3c1,TTS_FLAG_SLOW,(1
e88a4022-19b9-4267-b052-b5c00ee8f444,SO_SNDBUFFORCE,"32
"
a421a8c0-d767-4de6-b147-7fc3e65ffe73,Natts_pg_dist_partition,"6
"
b93e891e-c636-406d-971e-2fd3205ecec3,LATCH_H,"
"
70bb5f03-a6c2-4832-8a8f-d927fd5a3953,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
fb63e5f1-2ea3-4718-9134-f5099b16f9c8,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
9e507df8-088b-4ee5-8f43-0a158fc949b5,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
53530987-f7dc-4d60-bae5-53256a00dce5,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
279880ef-df68-4bee-a648-6fcf1fa34021,"__LDBL_REDIR(name,proto)",name
0a76802b-89fc-4e34-8ec7-cf2197ad0f89,ANYCOMPATIBLEARRAYOID,"5078
"
1103a76f-9a7b-496f-8f57-aa09ae2885f0,"ItemIdSetRedirect(itemId,link)",(
3034ac1a-cc44-4526-8eac-5bf351cb1d16,HAVE_DECL_STRTOULL,"1
"
b61cce83-d49d-475d-986e-3b908b02660f,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
1aa05f18-e7be-4eb6-a029-1bb81c46c549,"OffsetToPointer(base,offset)",((void
7a353ce0-56cf-44f1-8f85-8e61ad44f79e,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
8d533a1c-2b53-4370-97e3-661fa3adef5d,SIGCONT,"18
"
4f23025b-228b-45e0-97ea-726be836999b,XACT_COMPLETION_APPLY_FEEDBACK,(1U
a5fe0819-99e2-4e62-9975-b123f0c3b15b,TYPTYPE_COMPOSITE,"'c'
"
bfdf57f9-3489-4c1a-95af-78982de082f1,__attribute_format_arg__(x),__attribute__
45f9dde5-47ca-41e1-a600-bd212c5d545c,TTS_SLOW(slot),(((slot)->tts_flags
62b41571-e60d-493f-996c-d8624d4a448d,"lthird_node(type,l)","castNode(type,"
fff1b812-020f-4a76-bc15-3ac3e42f8216,__blksize_t_defined,"
"
c878a524-c1f5-4936-84da-725c21d4204a,Anum_pg_type_typoutput,"17
"
b4b5e761-5ccb-47ba-ba9c-efb8b0a5d5fd,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
0792720b-e0df-4d23-b40e-70763fc82e4a,_SC_SELECT,"_SC_SELECT
"
ab0b450d-c2db-4c7b-bef8-5d60cf9e9673,_PATH_SERVICES,"""/etc/services""
"
6c816c7b-a651-4b78-b475-1c51714236c1,IP_FREEBIND,"15
"
36d9afc5-58cc-459f-a900-149006b63180,F_SETSIG,"__F_SETSIG
"
19a35dd1-b744-4fb7-9755-e933c222c517,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
7368e322-054f-411c-9713-b1de390c4ad2,Anum_pg_index_indisexclusion,"7
"
0ad76061-35a7-4add-8125-0f9e0bd0d97e,HAVE_UNSETENV,"1
"
ebbe60bb-74e3-4a1b-adf4-089733a879d4,_LFS64_LARGEFILE,"1
"
11bbb3fa-4711-48a3-ad63-1cc41a6ad034,HAVE_TERMIOS_H,"1
"
aa597f77-3946-486a-a6e6-01f1039945db,PF_NETBEUI,"13
"
a44c9fea-5292-4074-be2f-4dd8567f6401,SHAREDFILESET_H,"
"
8e567018-1808-43a0-beba-665c9c50bcc0,TTS_SHOULDFREE(slot),(((slot)->tts_flags
1f6e9904-8650-4ea9-bf9b-8d79c94787bf,__WCHAR_MAX,"__WCHAR_MAX__
"
531c23f0-5dc1-44a7-819a-b03f60696fa3,__GLIBC_USE_ISOC2X,"1
"
39888774-e9bb-4717-b04e-f78f23b0b8c2,CONDITION_VARIABLE_H,"
"
6ce0da0c-ebf8-4554-b574-7c3349f1cc5a,ENETUNREACH,"101
"
18aaacfe-9287-44ca-baf1-1107bb5ed077,_LFS64_ASYNCHRONOUS_IO,"1
"
0fc49919-4747-470b-885a-ca7e4d02271d,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
e89b7297-ec01-4544-87e4-405bc88abaaf,_ANSI_STDDEF_H,"
"
7c4f4046-b7a3-4b11-a95a-472cd1eeed81,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
db172b5a-bd24-4146-b38c-f031edf2ecd3,TRANSACTION_STATUS_COMMITTED,"0x01
"
89cfb59f-b200-4b5f-94fb-4ec36d10bf63,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
83133657-0777-490c-a4ad-fcd6f8843eb6,IP_PMTUDISC_WANT,"1
"
44d8d299-247e-4f60-827b-203b30821e5f,IP_XFRM_POLICY,"17
"
05ab797d-2d96-4322-a808-c8493b397e27,FirstNormalTransactionId,((TransactionId)
eeaa9c2d-eb74-4067-9935-759976bb169f,FUNC_MAX_ARGS,"100
"
e51732f3-ac44-4c2b-9cf3-6df2db7163ad,HeapTupleHeaderHasMatch(tup),(
381ef1d4-a06f-4ee2-9244-f420c91d4cd6,__iovec_defined,"1
"
6836151a-0155-40df-a1bd-c27e53035886,FALLOC_FL_KEEP_SIZE,"0x01
"
3340a76a-886a-4fca-81eb-21edcdc70c59,InvalidRelation,((Relation)
93e4d47c-d9c6-4760-85dd-5ff2c84d4c13,TTS_FLAG_EMPTY,(1
b96121bb-ac69-4135-bd48-dd33b134fcb9,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
1f2c6de3-e3d2-43a8-a650-5f90a295e721,__bswap_constant_32(x),((((x)
aafd3485-3784-4666-bd33-57eb5dd535a4,ObjectIdGetDatum(X),((Datum)
2893c038-093d-4c5e-add7-631b3e1dbed3,IN_CLASSA_MAX,"128
"
97d453e1-78d6-42ac-a478-fac572278569,LOCK_WRITE,"128
"
2ef8d3d2-e496-4b03-81e9-17be5a2e31cf,STATUS_ERROR,"(-1)
"
90579a7b-005b-4cb1-b0a1-3d9b50362b0b,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
778aa6e3-20ec-407f-ab86-84c49a7c47de,NAMEDATALEN,"64
"
83e64b9f-a3fa-4352-8141-c53b1b7a42da,_XOPEN_SOURCE_EXTENDED,"1
"
974d94d0-3c78-4035-aceb-2a2efc380d04,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
acbaf146-7af2-49a2-9604-290f5094458b,__SVE_ZREG_SIZE(vq),((__u32)(vq)
ae5c1f7e-efe8-4c1c-8b16-a2a991575586,ESR_MAGIC,"0x45535201
"
81004e63-7215-4c76-8029-9bc6f8c28797,IPV6_RECVPATHMTU,"60
"
6ea7d1b5-30f4-42ae-888f-5a25ddff4d08,Assert(condition),"((void)true)
"
ad07bba4-5bc1-4d10-94d3-f10de1f61a86,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
0f64c095-8e71-49dd-8dbc-e7d1eb6cb225,SO_DETACH_FILTER,"27
"
f17f99c9-ae35-48d5-90ed-1df8c2e3e4df,LOCK_MAND,"32
"
b5a43d18-2ebc-4140-8f7e-3b06453f8f30,EAI_AGAIN,"-3
"
fa8b8283-9b8d-4ad2-a104-6603a6cad531,COLUMNAR_VERSION_MAJOR,"2
"
17f8c689-c03c-4b6f-90bf-409d9e5a8c7c,TABLE_INSERT_FROZEN,"0x0004
"
562220ce-cf8a-466c-9537-7cfc72246251,O_SYNC,"04010000
"
9272fcf1-b7d2-4315-8341-52033e33642b,AF_MPLS,"PF_MPLS
"
282d4053-7743-4eef-b46a-eda37699638d,INT8_C(c),"c
"
1ac19df8-6dae-466e-8dd3-7ec762af5602,PF_IB,"27
"
be810dd1-4830-4d4b-a5bc-18daba825049,TYPSTORAGE_EXTERNAL,"'e'
"
ded0bb24-a617-43b0-b9f6-997032414a1c,ENOMEDIUM,"123
"
54755414-685a-4551-9818-3bf2669f15da,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
771b5777-9c41-41b9-b726-11f3cddc4738,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
a04bf584-a98e-4183-bfae-1c2ff8c902a3,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
e7697ac9-ac03-4d73-9a63-7c51e08aa91b,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
399ccc1f-4ef4-4a84-ba54-b71bbd69e3d8,S_IFDIR,"__S_IFDIR
"
779a0d3f-8455-402c-9ce8-d5342a581e1b,__attribute_artificial__,__attribute__
6da0b39c-e33e-42b0-b06a-4c069bdf2930,__UWORD_TYPE,unsigned
a4927f1b-e601-40ed-827f-b5a685a14872,TRAP_BRKPT,"TRAP_BRKPT
"
bbe1478f-5b37-4573-98eb-4096272734a9,F_OFD_SETLK,"37
"
5b649c47-9eda-43b1-8af2-86810a2fa8b0,HAVE_RL_RESET_SCREEN_SIZE,"1
"
62b7e67a-47a3-4dea-b27d-99be40a80b29,pg_memory_barrier(),"pg_memory_barrier_impl()
"
1b93f3db-5548-4b4d-8819-11541b95e3c4,TRAP_UNK,"TRAP_UNK
"
99d2d6b1-b99e-4b87-8afa-bb772848e615,_POSIX_ASYNCHRONOUS_IO,"200809L
"
a4814fbf-e662-4703-90ea-a59c74aedc15,HAVE_SYS_PRCTL_H,"1
"
26a897f7-cf00-4248-97c2-60efc697a7f9,CLOG_ZEROPAGE,"0x00
"
eab7d9ab-e623-4593-a9e7-45864738b64e,__AARCH64EL__,"1
"
5dd9ee42-27a7-407c-a5b4-0cfd7345e324,__FLT32X_MIN_EXP__,"(-1021)
"
