id,name,value
dfc4ddca-e3d0-40f7-a233-8c8b5c983bf3,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
014407a1-8b14-4d7a-acc3-acda15451490,__stub_setlogin,"
"
8704840b-e688-4e33-bf81-07a83d04ebe9,LC_TIME_MASK,(1
b5f87c44-9a66-4f9e-9b4c-efc271bec585,PG_DIAG_INTERNAL_QUERY,"'q'
"
19926f1d-84cd-4f83-a054-c431257c8cab,SO_LOCK_FILTER,"44
"
0b5c86f3-3110-4f02-b084-a037452119d3,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
7b40e7fa-cb55-45f6-9bf2-75909f23c66f,__FLT128_HAS_INFINITY__,"1
"
569867d8-b30f-4f43-a389-3fd584f18136,LC_MESSAGES,"__LC_MESSAGES
"
6442e3fb-1b28-42b6-8b61-7aab2dca5cf6,__FLT32_DECIMAL_DIG__,"9
"
e17efceb-5b35-4ca2-866b-0711d27189b1,LC_ADDRESS,"__LC_ADDRESS
"
b87190a2-19fe-490f-beb5-a953a03e9705,DatumGetName(X),((Name)
c5c5b334-c3bd-4733-a9a7-f8ef07845da5,DatumGetUInt32(X),((uint32)
e662d4f2-2b42-4c04-9089-a739dd150ddf,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
3a99eed6-420b-4b79-8baf-cba647bede70,_GCC_WRAP_STDINT_H,"
"
07756c0d-bebf-42cd-a81e-124f55b9f0fc,"MemSetTest(val,len)",(
e9805094-f633-483b-829d-580142a1e69b,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
d9892164-3331-4886-8e9e-ee00ed1251f7,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
9aae8229-e092-4adf-bcd3-72357e275711,true,"1
"
761554ac-494c-486c-866f-bf206e23cee3,__dev_t_defined,"
"
372d2025-25f7-430d-b2cb-68d8503d45af,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
4ff86b78-e3d4-405a-a159-5f6e9863128c,EAI_SOCKTYPE,"-7
"
a3dde59c-c700-4db8-bf4a-483c6e679406,__S32_TYPE,"int
"
ce30d9c7-71b6-4939-80f1-0ff70ef2ca74,USE_LDAP,"1
"
29a9cdd7-427b-4a6f-9a00-b87576d331d7,HAVE_SYS_UN_H,"1
"
c8926da7-f721-4e90-b868-8adc055f2171,SO_DONTROUTE,"5
"
bfc4248b-5446-4473-95aa-94a87260b139,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
5c8a0c66-c75a-4597-b120-9ca6212334b3,IPV6_ROUTER_ALERT_ISOLATE,"30
"
bf78778a-c0a1-4f3c-8980-686943c38783,__DBL_MAX_EXP__,"1024
"
a2d17e3b-b0de-485f-a87f-38800caa6a9d,SOL_SOCKET,"1
"
7fd3377f-8337-4d63-9565-bf13626a674d,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
866a3607-d918-46a6-bc41-351e3b4cfe2d,HAVE_STRSIGNAL,"1
"
90462296-a9e0-4358-ab7c-642a84014550,__WCHAR_WIDTH__,"32
"
402622da-d407-4a28-9305-029377a8a5c7,__BIT_TYPES_DEFINED__,"1
"
b3132f0e-61da-4429-b147-40abad14d554,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
a939ddf6-1980-430c-bdaa-f238a2b53fab,DatumGetInt32(X),((int32)
1472bce0-9545-4ea6-94eb-5e1177a736cd,_BITS_WCHAR_H,"1
"
0d3999c0-9f1c-44a7-a8f5-7708078dc90b,IP_RECVERR,"11
"
06d0c3dc-9867-48f3-be64-1e269ba78f8c,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
707c244d-a070-4d7a-b8f5-ed3a6c77c20a,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
53a265d2-ea92-4bec-bab6-a7b8af204805,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
c33a208b-c9bb-4146-b550-60bfb039c1eb,AGGSPLITOP_COMBINE,"0x01
"
e6781f45-a259-477b-a0f3-7ecbda40ad49,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
c88d45b3-2e84-4bc5-9d7d-651ba0ff6fbc,ERFKILL,"132
"
836d7f90-3e27-4db3-b173-99ce8f519b44,_BITS_PTHREADTYPES_ARCH_H,"1
"
182e716e-0650-4828-9c35-d7ae63cbe4a7,__FLT16_DECIMAL_DIG__,"5
"
9670fde9-02ee-4003-93d9-442ee6a5dc55,"LOCAL_FCINFO(name,nargs)",union
66aa5ecc-9403-4a05-a80a-648c1a6b4cd0,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
217f54ad-186e-417f-aee0-18717e157982,IPV6_ADDRFORM,"1
"
9ee3bd08-8b8f-4cbb-94e9-a64a929a9783,EREMOTE,"66
"
223eccf5-6c3c-468f-aa0a-ecb858532a0c,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
3735dc22-79d7-40d4-ac88-af3f6bbfa493,_VA_LIST_,"
"
55781496-ada8-47f1-817e-7e3043fa3b29,"isspace_l(c,l)",__isspace_l
e4eafba4-f05f-4f18-9b6a-296498698d22,ETOOMANYREFS,"109
"
0ee395bd-5d1b-4323-b47e-afcaf2d3ecb3,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
b0d6ed4d-f815-4509-a284-8d09e9931f13,MSG_MORE,"MSG_MORE
"
a37b831c-821d-481e-9bd7-917e5848bda2,EPFNOSUPPORT,"96
"
aa0ea762-ea44-4dfd-9588-d667bb92004d,PG_TRY(),do
d7d96cc2-43eb-45d2-bb1b-3ec61d2007d1,UINT_LEAST16_WIDTH,"16
"
c5143ba6-ac50-475d-95c1-5bc924e64da8,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
a614cef3-3a32-4b60-a5e2-b977d7f4a5d2,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
748ad104-9d4d-4bc6-9ee2-c00f2b10f7a8,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
bdf8099c-3289-4159-bbc5-ef6beb3ef88c,SIZEOF_DATUM,"SIZEOF_VOID_P
"
3dc682ec-9b5f-42dc-a588-fa7deb9aaeab,__FLT_IS_IEC_60559__,"2
"
e6b832f8-c8ee-4070-b5a1-6ddcc7935956,AF_NETLINK,"PF_NETLINK
"
2a49aecb-a252-4288-bd46-e83b101b4452,MCAST_INCLUDE,"1
"
f9895321-9ca8-4dad-916d-401a85fa20b9,PG_GETARG_BYTEA_P_COPY(n),"DatumGetByteaPCopy(PG_GETARG_DATUM(n))
"
05b6778e-1697-4744-acd0-979d5ec89220,IPV6_UNICAST_HOPS,"16
"
62415529-ca2b-42d0-9552-dcba5fb9b139,HAVE_HISTORY_TRUNCATE_FILE,"1
"
0366b62f-fa96-4d52-a618-824d18037fea,COMMERROR,"LOG_SERVER_ONLY
"
953ef225-d804-4f92-a0a7-3c9ce82326de,PF_PHONET,"35
"
8b42b554-6e4f-4b17-953c-d500eb6a7031,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
0293610a-cf08-4f91-9ddb-200d801a8461,__USECONDS_T_TYPE,"__U32_TYPE
"
dfc85b4a-ceb2-44c9-92e6-e3f6ff00ef8e,Int64GetDatum(X),((Datum)
8f3ae58d-eb27-4acc-ab94-d2fffd0769ce,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
efef2f0c-1b9c-45e7-a57e-b02fe421e6b8,_BITS_STDIO_H,"1
"
03d1c663-37f2-4a4a-940f-61e62b99ccc2,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
6dfd97e3-ae50-4fb6-9d2e-4a1960f1aa70,IP_PMTUDISC_PROBE,"3
"
ee89e39f-e81e-4c89-a230-deaa2270a680,__glibc_objsize(__o),__bos
2bb24607-387a-4228-84ef-99148d4ce55e,__WIFSIGNALED(status),(((signed
7e5cc276-0fb5-4cec-a230-ad39407947bc,IP_RECVTOS,"13
"
9a857dce-6fca-4270-b33e-d13853d0df69,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
b5030209-3726-4e26-8d5e-028d2335f313,"isgraph_l(c,l)",__isgraph_l
71a947e5-1c8c-47cd-a308-c77a51b8916c,PDP_ENDIAN,"__PDP_ENDIAN
"
072186cf-aa67-4197-b263-76e9bb546540,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
2d1289a4-c486-4dab-b210-7a54081385d0,HAVE_STDBOOL_H,"1
"
bccc6803-5d80-437d-8285-7a702eb49264,ENONET,"64
"
c9552b7e-4bf8-4d2a-9463-7bcac0b55957,_LINUX_STDDEF_H,"
"
ae19d3d2-78c1-4451-b79b-af47103f762f,SO_ATTACH_FILTER,"26
"
2050fe30-0d74-4b63-b48a-db36944ab9ff,SO_PASSCRED,"16
"
916e3326-8192-4e93-9d9f-0fff32ddb2cc,__FLT32_HAS_QUIET_NAN__,"1
"
c1255d12-e3ff-42f2-8815-69a5096b539a,MCAST_EXCLUDE,"0
"
50a036e7-2078-4700-9e62-511710469aac,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
2cf6ba29-e162-4018-a261-42b86a44f07f,_T_WCHAR,"
"
62bc6d16-af09-4587-a6b2-96324bbc2206,PF_NETBEUI,"13
"
621c76e5-30e7-40f6-83ca-c63f90231ca3,AF_AX25,"PF_AX25
"
a6ec4003-5b94-45bd-9c7f-a89540fa8a97,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
52be1d97-9dee-496a-afc4-424ae8ae1174,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
3852b06b-291e-49d6-851b-cf842840db3d,SO_COOKIE,"57
"
8162d819-1f17-48be-82a8-852952d88957,AF_RDS,"PF_RDS
"
dc2bb8bd-0b80-445b-b86d-cbebd295c246,EBADSLT,"57
"
41175b22-ec54-44b6-8d31-1ec4e53338e9,IPPROTO_AH,"IPPROTO_AH
"
329ce524-36cd-4775-ba6d-830073e3eded,__SIZEOF_SIZE_T__,"8
"
b6d4410b-0f83-4f16-be77-a13d18bf0db3,pg_attribute_unused(),"__attribute__((unused))
"
a8233cab-606e-45bf-ab8a-0ab1ac98de3e,__WEXITSTATUS(status),(((status)
06ab63b4-1b45-4853-a484-34e99c3a6995,_WCHAR_T,"
"
63af43bd-3d31-4532-9743-b5537a013cee,__SIG_ATOMIC_WIDTH__,"32
"
6449a373-158b-4be8-83ef-e4a32dd18283,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
cf2a90e4-9740-4c5f-a369-b677caefef9c,DatumGetTransactionId(X),((TransactionId)
baf50e37-2c87-47ff-aef9-2f28b4f26ab2,DO_AGGSPLIT_SKIPFINAL(as),(((as)
1ff81756-d7dc-433f-b585-7402f1870040,_XOPEN_SOURCE_EXTENDED,"1
"
2c375d2f-7ba2-4309-b1e2-cf75b08dc357,SO_PASSSEC,"34
"
146b9694-dd67-48ad-ad6b-e2324b658125,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
bd192b65-aea9-4f70-81a2-b4fa018d6294,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
3c6fa6cc-fe0d-4995-9e71-76b2141c0de6,SO_PEERSEC,"31
"
43e8f7b3-e420-413d-bce8-3815126ec409,__ARM_ALIGN_MAX_PWR,"28
"
36ae1207-8209-4e8a-b0e9-d6caa81f32a8,IPPROTO_ICMP,"IPPROTO_ICMP
"
e30bbdba-b0b0-4a46-9e78-71b20537fec1,PG_DIAG_COLUMN_NAME,"'c'
"
d1a57451-4548-40d9-a97c-ca8753107f84,SIZE_MAX,"(18446744073709551615UL)
"
d9c5b06c-d8d0-4eea-894b-326c1733e2cd,__SIZEOF_WINT_T__,"4
"
83e3105b-84d7-4577-86a3-1939f9eb42e0,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
93302867-6210-438e-816a-7be083f20db6,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
8e1d7e71-7d49-44a2-bad2-571420763d6a,HAVE_SYS_SHM_H,"1
"
761883af-f536-4127-9620-a37fb3ddaa72,HAVE_BACKTRACE_SYMBOLS,"1
"
929fdc25-f76d-43dc-b29e-07f5c68cc5a3,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
18163763-5187-4811-a229-2aeae8c04a8c,MSG_WAITFORONE,"MSG_WAITFORONE
"
7f72f00a-722f-41ed-9950-b1273ee921c1,VARLENA_EXTSIZE_BITS,"30
"
1b8c2378-39c8-4720-9db9-0d868ef27939,SOCK_PACKET,"SOCK_PACKET
"
3413d3a4-7602-47f4-a402-a224b40f3dfe,PG_FINALLY(),}
d492930d-49ef-4819-8b1d-9b61f0e2d7f6,PF_UNSPEC,"0
"
024db58d-c70c-4aa1-b296-f69204e3efd3,ENOTNAM,"118
"
2d950eab-3c8c-4936-9c25-9a96f85ce8fc,__LONG_LONG_WIDTH__,"64
"
d97efdb8-922d-4427-996c-3f86d229567a,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
be672b13-4c29-4cb1-b7de-e9b9db3b0089,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
1e015b28-46a0-4a1b-a409-fd462b350747,__U16_TYPE,unsigned
ac96b191-afc6-499c-97dd-cf224e1454ae,HAVE_DECL_PWRITEV,"1
"
c7abcedf-81f0-43e4-80ae-56af9c4d1750,IN_CLASSB_HOST,(0xffffffff
263fc4c2-6652-4a53-afd9-57375f51e4fa,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
dc43ac4a-c3a6-466c-9da8-367c35d28257,__CFLOAT64,_Complex
01da6c8c-16dc-482b-a1d4-697b4a1b09e3,strerror_r,"pg_strerror_r
"
4ba9f6aa-ba1a-4a4e-91d4-4d4bf9007d8f,"__fortified_attr_access(a,o,s)",__attr_access
23be197c-e7a0-4cad-a701-f206a3b0f406,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
6fe28a76-1b34-447c-872c-77d87e1367a8,__FLT32_MAX_EXP__,"128
"
fec45db7-151f-4e95-9f4b-679a2f13eaea,WINT_MAX,"(4294967295u)
"
a946d064-388c-4e65-92d7-a4be5cb75a6a,SIOCATMARK,"0x8905
"
ede424a1-0228-4f26-824f-5c78a077773c,__FD_MASK(d),((__fd_mask)
f430e855-1728-4935-9e09-4c815ffd4c04,PF_MCTP,"45
"
6de2ceef-efac-4296-9cd4-c828db412c2d,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
a6e5cf73-1279-4cba-a309-6433f8d17698,UINTPTR_MAX,"(18446744073709551615UL)
"
1f2e2625-a8c4-4340-9e65-ac06ada95b1b,DatumGetTextPCopy(X),((text
2d0625ec-b285-4d20-8c9d-5a7088128044,ERRCODE_RESERVED_NAME,"MAKE_SQLSTATE('4','2','9','3','9')
"
96c1ebb9-3f1a-432f-8bd3-a2f09e47897a,_SIGSET_NWORDS,(1024
603bb1f5-98b6-429c-a89b-bf1ccb59a1cf,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
76a9ba96-66b3-44f4-a6f9-dd79175871bd,_PTRDIFF_T,"
"
9baaf893-0837-4335-ba16-c82850456297,USE_FLOAT8_BYVAL,"1
"
e74100f9-ad5e-45ea-b1d5-8e67a01ddd84,PF_X25,"9
"
f8ab0fad-6696-4d31-a1bc-5f134183720e,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
4aacd964-87c7-451f-817d-e2a89cb32a0a,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
8c39e917-3b43-4680-87a9-8d2b0f0085cb,__ARM_FP16_FORMAT_IEEE,"1
"
d98d6a54-8ce6-49e8-912d-8db33bc31879,NETDB_INTERNAL,"-1
"
e64f39ce-9171-49cb-9c74-6ffe5d1041a5,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
f87107bd-79e1-46ae-aabc-2df96879bcb4,__WTERMSIG(status),((status)
373a1da1-8414-41fc-89ec-2ea376510c83,LC_MONETARY,"__LC_MONETARY
"
15f2bc5d-d802-4f56-b11e-af454f37a0de,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
224eaa13-76c9-44ca-85eb-9823b62b7518,PG_RETURN_POINTER(x),return
3823b1b3-a33d-474e-93b5-bfc156161840,PG_FUNCNAME_MACRO,"__func__
"
cc3ffa34-c5d5-44d0-898d-4c1a604ffbfd,__USE_GNU,"1
"
5d4cc65b-77e0-42bd-9969-60524664a371,UINT16_WIDTH,"16
"
cafa6c1b-2a95-4fec-923f-cfbbe9bc16c3,__FLT_MIN_EXP__,"(-125)
"
3a4c12ff-3c7c-4fe8-96e0-d677a196a095,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
234f350d-91b8-4f98-8a3a-99cbc8da2c50,EL3RST,"47
"
2ff7e3b6-b218-4f3c-a267-49a3478202a6,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
8a9df569-abaf-4a2d-901b-3b5ac7b6b01c,HAVE_FUNCNAME__FUNC,"1
"
66632400-6fa0-420b-b234-bf94dca26bef,WEXITED,"4
"
7220f6b0-1b30-4640-9b95-ad501486bb5c,INFO,"17
"
f5c2fe0e-c90d-481e-9e1c-5564f7b4afda,_STRUCT_TIMESPEC,"1
"
23299605-e7f3-4576-99cb-8316e1cbb0fc,IP_MULTICAST_ALL,"49
"
5b385ea9-9b79-497e-9e64-71d40ce36de2,pg_nodiscard,"__attribute__((warn_unused_result))
"
36171ad0-c77d-4470-9add-cc324733bee7,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
556d037b-0fe9-401e-ad14-2dc5f0398432,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
5dfe310c-740b-4ed1-adaf-1e4f5fd9e061,HAVE_INT64_TIMESTAMP,"
"
da6b27f6-0ab0-4edf-ba54-bbbeccb00ae2,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
b755e2d4-7c19-4884-b81b-ee048abef093,UINT32_MAX,"(4294967295U)
"
01092b0a-9f56-467a-89d2-c698204be432,__key_t_defined,"
"
95d86f81-959d-4ace-b5fd-0074ed30784e,SIZEOF_VOID_P,"8
"
a09fe768-f3e9-42c8-bb1f-1036893ba257,HAVE_UNISTD_H,"1
"
ec3f13fc-3d44-4686-8b77-4ffbaa82bf78,__uid_t_defined,"
"
f62aed1a-e694-43a3-ba74-34aa0675fc08,WNOHANG,"1
"
266b3587-e7d6-4c1f-8f35-42ba3ddee7fb,alloca(size),__builtin_alloca
881ad902-033a-48b6-903e-191434c68cca,IN_CLASSC_HOST,(0xffffffff
5c35305f-de17-412a-aa94-1e2ab5c91c80,DEF_PGPORT_STR,"""5432""
"
96ea2bed-810c-409d-99a3-f563e6dc45dd,__flexarr,"[]
"
e018e71a-4d54-45ce-81ff-dd04790d0df1,HAVE_SYS_IPC_H,"1
"
327d4a3a-79f0-40ac-a679-523a2a5cc9e9,__attribute_copy__(arg),__attribute__
ade0e3e1-c8cd-419f-9024-bfa825fb807e,HOST_NOT_FOUND,"1
"
ad98980c-66a4-4c38-a4db-6e8a504d9cea,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
040a3778-35a1-46c2-9bca-1a737173e69a,"DatumGetByteaPSlice(X,m,n)",((bytea
9f575ad3-35b0-477f-88f2-729aa1e667d8,PF_IRDA,"23
"
be1f2f12-d8ba-437a-a71c-8dba0e7a3a3a,"__REDIRECT(name,proto,alias)",name
15f530b3-bdd7-46f5-a9c4-24d273f0891d,__THROWNL,__attribute__
edceed23-212f-4a3c-a6d8-931aa1bd0a38,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
52e0a98a-8c51-4949-8839-b25074106c29,__extern_always_inline,extern
44f042cf-7a84-4173-968a-9bba2dd7a895,_SETJMP_H,"1
"
2676cfa5-ebbd-4870-81e6-b4444cd886d0,__PTRDIFF_T,"
"
9c6af55b-6d8d-48b8-9675-00c181f10d94,__exctype_l(name),extern
f9997cfd-7cae-484c-bce2-7fe1958719c5,HAVE_LIBSSL,"1
"
0e8de529-fee9-481b-91a3-1b9cb947746f,__HAVE_GENERIC_SELECTION,"1
"
80366d62-5fa2-4de7-9c15-46c9e7ce84f0,__FLT32X_MIN_EXP__,"(-1021)
"
c8e8ba0a-0106-4ae6-9612-123d7713816a,_LOCALE_H,"1
"
056a90bb-56c5-4848-b038-88c59fa7d11f,"tolower_l(c,locale)",__tolower_l
e50aa066-f9fb-498d-b2c4-0080a3836f32,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
f6daa908-a0a6-45ea-99a1-e09d91b2da12,LC_MEASUREMENT,"__LC_MEASUREMENT
"
478117e2-9f55-4788-9f4e-d104409c6208,__INT_FAST64_TYPE__,long
140f6ebe-6c4b-4592-9ed4-16639a9c9959,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
75202ad4-9d41-492f-9199-73c04d87ab2e,__ARM_FP16_ARGS,"1
"
b1114750-1f31-4b0c-857c-413eba441201,MCXT_ALLOC_ZERO,"0x04
"
3114acfd-6db1-4575-9025-b51e19372103,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
4900038c-e4de-4c7c-89b0-ca43e085cc93,Assert(condition),"((void)true)
"
2df07832-4fc8-48c2-afe8-36205fc8f7f5,__FP_FAST_FMAF,"1
"
19818825-389a-4506-9644-ab037751916a,PG_DIAG_DATATYPE_NAME,"'d'
"
ce5b7943-8ec3-44d1-a2e0-d1cc867b3972,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c1562bf2-591b-48a2-8989-6f1236c225a1,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
888e3cc2-4a36-43c7-8809-6bf1b7360303,ENOBUFS,"105
"
33fb4220-63f6-4168-9544-87f3c1575164,IPV6_RECVTCLASS,"66
"
8b087d53-356b-4a16-ad7f-ef2832855352,_ANSI_STDDEF_H,"
"
b65708d3-fe28-4ef0-9d6a-fb01c0f0f755,"__islower_l(c,l)","__isctype_l((c),"
d3bb69ef-ea1a-4642-b472-1a1badb32cda,ENOTEMPTY,"39
"
4204c215-8519-489b-b2e3-af11636b2cee,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
99ff2468-934e-4899-a56a-bda7b12ddd0f,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
f7b699e0-1fb2-472c-8705-c7fe2faa9828,EADDRINUSE,"98
"
1bbb5655-80ca-4473-a576-d28e667cb6cb,_VA_LIST,"
"
fcd83934-5767-42c9-aef1-ecb6e976e318,IPPROTO_MH,"IPPROTO_MH
"
96295ee1-4ff3-47f6-b676-3cc71050ef0c,HAVE_X509_GET_SIGNATURE_NID,"1
"
a24f59db-bc0c-422b-b366-64be083a8b22,__ARM_FEATURE_CLZ,"1
"
6e9aa073-7ac5-49f7-b4c6-43929ff335f7,SO_BUSY_POLL,"46
"
f9b845c5-fb0c-4794-9696-4043e39f5a57,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
056532f3-8dda-4394-aa49-bae2d0f5862f,INT64_FORMAT,"""%"""
2ab5b330-79ce-4b20-96b8-86bf9a04d461,isxdigit(c),"__isctype((c),"
a01b2c04-0479-42a3-a365-e35532ee0737,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
5ce8cf33-352c-438e-84e6-466f44afc5ba,__unix__,"1
"
285a2fd9-6657-4a24-a452-6de1d80e8d80,IPV6_MTU,"24
"
0631b3f9-3b57-4791-9c99-d37846b4309d,SO_RCVLOWAT,"18
"
9562f2b0-d4c6-475b-be3e-b9b85681fc1c,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
0f5abf54-b3cd-4b71-9106-cb138b453db1,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
c3eb0b42-cb5f-430f-a6d3-66da47468c0f,IPV6_RECVDSTOPTS,"58
"
bf354828-dfab-4146-9b2a-b3602cff2676,SIG_ATOMIC_WIDTH,"32
"
c5961cf5-4197-4cdf-a8b7-a999a41de84d,__SIZEOF_POINTER__,"8
"
96cf2316-f16f-4678-9efc-29e5e89e21bd,EUCLEAN,"117
"
a57ded74-ab15-430b-8671-bddeff831e79,"StaticAssertExpr(condition,errmessage)",((void)
18adf8bb-7ead-471c-a345-f26e77bf6a57,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
69c5e25a-ba87-4901-89a2-4764db18432f,__USE_XOPEN2KXSI,"1
"
b52c842d-efbd-4a5a-88eb-20831e9bdf77,__WCOREFLAG,"0x80
"
7675c44d-e686-4e6a-8f41-04bcbedb398d,HAVE_READLINE_READLINE_H,"1
"
7519c2f3-e941-456c-8e6f-5bca791334b4,AF_UNSPEC,"PF_UNSPEC
"
5de9e00a-8b9c-45de-898a-9649e5b703e3,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
e2773a33-bfe8-442f-b170-968f0f58a8ac,__HAVE_DISTINCT_FLOAT64,"0
"
f75b2d6e-b2dd-4eb3-aeb8-cbfe820a09ed,__SIGEV_MAX_SIZE,"64
"
56db9f11-a637-411d-8902-da863529d6e5,"toupper_l(c,locale)",__toupper_l
daa9ea9c-7349-463c-b93d-a56215598314,ESRMNT,"69
"
18d59b94-572b-4fe3-b92f-1a53294a17b7,__LP64__,"1
"
7ef6fc91-5481-44e5-a3b8-6db9eeab5420,unlikely(x),__builtin_expect((x)
16eaed3e-84e0-4469-bc33-a937ddfebd8c,"__isascii_l(c,l)","((l),"
d6629e8a-7c5e-4d11-aba0-bd40e5a65ba1,AssertArg(condition),"((void)true)
"
2e0aada4-b2a7-46cb-8e89-dafe56e20c2d,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
334dc09e-4834-42b1-9c53-932cc4658f55,__DBL_HAS_QUIET_NAN__,"1
"
64c3bbee-8398-46e6-a1e7-14294ae96f97,VARATT_IS_1B(PTR),((((varattrib_1b
dfdcc54f-799f-4db4-95d2-39c9ad66d202,__HAVE_FLOAT32X,"1
"
3751b074-e6fe-4cbe-9102-cee4a7f084e4,ENETRESET,"102
"
6a5f5f5b-65f6-4be0-af3e-8a69027e9518,__FLT_EVAL_METHOD_C99__,"0
"
d2e93221-d4f5-4621-ad1e-0f7dcd3527a1,TZNAME_GLOBAL,"tzname
"
f10c3ae9-9f24-41de-992b-6229229b6f97,TRY_AGAIN,"2
"
844471b4-0e0b-4aa7-aadb-36e8008e734b,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
