id,name,value
9054e16e-437e-4539-b28e-dc50a5048ce3,__FLT64_IS_IEC_60559__,"2
"
203a9168-10eb-49d5-aee9-8a12fe8ca536,__bswap_constant_64(x),((((x)
6e62a82d-ad33-4fda-b70f-12aff354dfe7,__AARCH64EL__,"1
"
d2da93a8-305f-42a7-a3f9-739ce7f12b9e,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
ed5dd55c-e21b-4556-b24a-c286c5fa8799,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
2d5caf2b-1c3e-4376-ad24-79bd7544d723,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
95b9e8a6-22ad-44b1-8432-8f05b4e64466,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
7c3b3e40-798f-4312-b863-7bbb354fe7f5,LINEOID,"628
"
b8f31601-75a8-42f3-883f-9174646c6988,__timer_t_defined,"1
"
988fe0e5-7980-400c-9cb1-2ef86d8a97b3,HAVE_STRUCT_TM_TM_ZONE,"1
"
0e111489-a8cb-4a60-b600-aeb960041b18,__WCLONE,"0x80000000
"
8797ab1a-62af-4870-9d42-3f6b0bd0ba63,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
2bdd0c5e-241d-4749-9047-77f621d001ee,TYPCATEGORY_ARRAY,"'A'
"
52cea87b-7706-4d6a-957b-293349ec77db,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
75de8e38-f195-4cf8-936e-81e98fc36afc,TYPCATEGORY_ENUM,"'E'
"
d40c61ea-7fbc-4635-aba3-efa62c5fb6f9,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
e9bdc301-fb6e-41c5-80c3-01cb9a3148b1,FETCH_ALL,"LONG_MAX
"
d48995ce-6377-4107-bd10-2c9746a892a6,__WCHAR_MIN,"__WCHAR_MIN__
"
e58eac28-32d4-41bc-bf43-aeb8d38c2290,__FLT64_DIG__,"15
"
a5dead05-8cce-42db-9704-0856e0d3a484,AssertMacro(condition),"((void)true)
"
159b31cb-6fae-464d-940f-91f7098e2aae,PGDLLIMPORT,"
"
c04fefb9-abf4-4d3b-8d00-36f26853f4e3,EROFS,"30
"
ac915595-a6ab-4666-9cc7-d09d3199337d,SIOCSPGRP,"0x8902
"
232dcee5-ff67-44d2-a239-d70f6d2ec618,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
699359dd-e3c3-406d-ab5a-a6020c4f6d56,HAVE_SYNC_FILE_RANGE,"1
"
aaab6ed4-915a-4f67-9349-e1aa91ce1bf7,HAVE_IPV6,"1
"
87cef957-fd2a-4c7a-ab4a-ecacc11ffbf5,SO_BSDCOMPAT,"14
"
b87d425c-e907-4267-aa9e-aa0cd970ada5,ItemIdIsUsed(itemId),((itemId)->lp_flags
f38ddde6-f4ec-4376-b584-64a8e1cc6568,HAVE__BUILTIN_UNREACHABLE,"1
"
b970a16f-c589-4106-acca-fffd53f0c4fd,IPV6_RTHDRDSTOPTS,"55
"
fbff9df3-73ed-4baf-9d42-84c01b03b08f,INT32_C(c),"c
"
00dceb60-7363-4967-978a-d1ff44983939,_____fpos64_t_defined,"1
"
fa3ecb9b-efac-4c38-bbdf-ff28b962d483,TYPTYPE_ENUM,"'e'
"
5d0ff81e-8be2-4c28-91f2-5139142f8924,LOG_DESTINATION_EVENTLOG,"4
"
ee18e05b-0fb0-47d7-96bc-620aba276823,ACLITEMOID,"1033
"
75464366-9218-4f28-9014-4444e4b18b3c,__glibc_c99_flexarr_available,"1
"
a91b282b-b097-48e0-bd42-8ebd59df840f,__WCHAR_T__,"
"
a9e9d943-caf5-4048-a448-7a1384e9fe3d,HAVE_LDAP_H,"1
"
0212544b-1590-4a50-80e0-efaa7a19da62,__SIZEOF_SIZE_T__,"8
"
2b7fe068-06b2-4b95-a962-e568c2affdc6,__glibc_objsize0(__o),__bos0
9996358a-3eae-4887-841e-e969c4870262,PG_INT8_MAX,"(0x7F)
"
e84b915a-536a-43fa-98cc-2ad660d846f3,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
fda1687e-214f-4b8c-b3ac-f75ec58a512a,NI_DGRAM,"16
"
e4149cfa-7bce-424a-b70a-94d96ada9d7a,__unix,"1
"
71ebe5f9-2e1e-4e23-9519-b7d217cc5a01,IP_HDRINCL,"3
"
4e7ae0c6-045c-462f-be3f-abf390ca4042,_BITS_PTHREADTYPES_COMMON_H,"1
"
684da29a-ff7a-4463-a046-39cfd07c5bff,IPV6_TCLASS,"67
"
b2c6a6f9-98f1-4942-9fd4-7552ac516bd1,pgoff_t,"off_t
"
f7596ae1-a0ec-4cdb-99e3-fafc19a1d526,__UINT_FAST16_TYPE__,long
1fb042c9-5e24-49ee-b1bb-c51ab9b3207e,WIFSTOPPED(status),__WIFSTOPPED
665394c8-9361-47f8-986b-b460b913320a,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
5028b5f6-df42-4dbf-bdc6-1565fd3a8dcd,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
ddd74b82-a169-4641-ac83-53108f5b0066,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
77e70b61-4aa4-4e1d-842c-17c3e9ad0dd3,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
84c1e685-9172-457f-9408-8661de9bd7bf,TupleDescSize(src),(offsetof(struct
6d745909-8b2e-44b0-a5c5-d001b39dce6a,Anum_pg_attribute_attacl,"23
"
fcd4760e-745f-494f-9021-0518471a418e,Anum_pg_type_typnamespace,"3
"
d8cd69d1-66ba-48c0-999f-09150f448079,DatumGetTextPP(X),((text
967a7ee8-3a84-46ba-b2bc-04eb1fc1b94d,FKCONSTR_MATCH_FULL,"'f'
"
6ba17cf1-a667-4f15-873f-5d7de5de28e1,__PRAGMA_REDEFINE_EXTNAME,"1
"
6ab54d49-0d0d-4dc7-8f4c-9521e63209f1,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
cb268c5d-5844-41c1-859c-28876b4cce52,__ss_aligntype,unsigned
a7552cb3-e863-4574-9b08-c2e45669cdda,ItemPointerIsValid(pointer),((bool)
53bc056d-cd54-4ff6-bca8-fd2e169af526,va_end(v),"__builtin_va_end(v)
"
d17a541d-f964-478f-9426-8fb25d5fb269,__FLT16_DECIMAL_DIG__,"5
"
3053b2ab-7541-418f-85c2-a30e537beff6,Anum_pg_type_typnotnull,"25
"
e0f255c3-4345-4482-af9d-06c6dfa9582a,_STRINGS_H,"1
"
b3cf53ce-6bca-4a0c-a595-ccb2b6d0947a,_VA_LIST_DEFINED,"
"
5709c3bb-49e5-48e5-9b8f-7a7bd8ddaf6f,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
81c37cc0-bc33-4bd3-8152-f9e7e9be86d8,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ed314b86-2619-492a-90ef-8a0d160ab0b8,PF_ECONET,"19
"
05d91feb-8e00-42b0-a5d3-1e0c900ae73f,__INT_LEAST16_MAX__,"0x7fff
"
04fef745-35e6-4eab-b303-bc80023df7f0,linitial(l),"lfirst(list_nth_cell(l,"
111e080a-9d8f-4d51-af5d-36c5aae29341,IS_LCPRV1_A_RANGE(c),((unsigned
c182f146-d37a-46d4-a6e5-ad935a58b000,UINT64_WIDTH,"64
"
472f7eb6-1ba8-4942-a492-f00107d5704f,__INT64_MAX__,"0x7fffffffffffffffL
"
17c7b154-5d21-41d7-bae4-d3b6763f1932,_BITS_ENDIAN_H,"1
"
adcac722-ab10-45ce-b2d9-c04cbca83a88,EDEADLK,"35
"
e560228a-4938-44b6-bcb6-7035cf000c82,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
793ee8ef-8665-4649-b7ea-65bd90ab52e8,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
d62778b6-7b1e-4da1-a7f6-9f60a579a1e7,__SIG_ATOMIC_WIDTH__,"32
"
c2383846-7c90-40d0-97c5-be377e9b717a,HAVE_UNIX_SOCKETS,"1
"
f858d75d-b784-4c96-9beb-9d5355844ede,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
93c3db32-0008-420b-a5d7-da636b315f83,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
717732dc-c341-48d3-b62c-3d89c3c8be5b,__INT_LEAST64_TYPE__,long
00ad9955-1090-4648-a990-eda2fae98e99,INT64_MAX,"(__INT64_C(9223372036854775807))
"
ee7c6bd8-4ed1-46b8-a0be-9e7f0e3af087,INT2VECTORARRAYOID,"1006
"
dcc837ef-1dcb-48b8-8557-837bc39ec57c,htole16(x),__uint16_identity
2481393a-596c-452a-b974-a1da6bdab691,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
36dd9301-1b6b-4ffd-a6f5-eb0799c81550,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
36b85718-35e3-47ae-a0e7-5666bcf5730f,htole32(x),__uint32_identity
3ab7549f-4a94-4d83-974f-c83b46ff3090,VARLENA_EXTSIZE_MASK,((1U
11a1211b-634a-4059-8147-5f1ebb0c4934,PG_INT8_MIN,"(-0x7F-1)
"
2043466f-a9d7-4bb3-be9c-816682b15cbf,HAVE_RL_COMPLETION_MATCHES,"1
"
ddeaa7dc-8412-4967-8cfc-e5d97cbe9168,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2a5e48c6-f92b-4fbf-936d-197784a79cf2,__INTPTR_MAX__,"0x7fffffffffffffffL
"
990be925-6314-4a75-a0eb-4f61367b75e0,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
d78b7e87-0ac6-467c-ad64-96b487cf11ab,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
71397f81-46e4-4325-962b-8fbfbb0ff694,strerror,"pg_strerror
"
1ac3b9fe-66ab-4801-992d-15163fce5505,PRS2_NEW_VARNO,"2
"
d1a02a71-462e-41df-adcb-28c20fa6c2c5,NI_NUMERICSERV,"2
"
a47e3003-47f0-4035-947d-67fe06a244f2,linux,"1
"
9cf22089-57fb-4b8b-9977-41ebe89011c0,SOL_DCCP,"269
"
4e5b860f-f7aa-4785-8a2e-1c1787aee847,AI_IDN,"0x0040
"
351a6ac7-199b-4f40-ae86-9d54e997138c,ntohl(x),__bswap_32
5f7c6741-27bd-4349-9736-a6e290f46b25,ntohs(x),__bswap_16
c913d06d-3a78-4ca4-a9be-062bbd8892cf,DATERANGEARRAYOID,"3913
"
b0c6cfb1-7170-4acb-ab42-fa0100b78690,INTERNALOID,"2281
"
43c5b4f0-5149-4b79-851b-5ba0ddfdc98e,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
d43d6d54-41a6-468a-80b3-baf2d0cbd5a3,REFCURSORARRAYOID,"2201
"
68d34b3a-2139-405f-a60c-c332a5fda5b4,____FILE_defined,"1
"
004f4e91-e075-4777-a6f7-9f80e8430f68,HAVE_DECL_STRLCAT,"0
"
8aad9384-2df8-4943-83f2-64f35d6a50dd,_IOLBF,"1
"
9e099205-5eab-46e9-96bc-0077d80d6f76,SO_BINDTOIFINDEX,"62
"
f3232dfa-d865-4385-a5d5-236860b6dab2,PDP_ENDIAN,"__PDP_ENDIAN
"
197eb9d5-394f-4f6e-91dc-7b897fb2a6ff,htole64(x),__uint64_identity
96c22afa-b2e2-4010-b9dc-7fc67078dba3,LSEGOID,"601
"
c542c81d-b850-4f3f-bed3-4bcbb6583084,IN_CLASSB_HOST,(0xffffffff
fd4b13b6-b6dd-4e94-a32c-67ddc3dd0f72,Anum_pg_attribute_attnotnull,"14
"
5327ded1-dcc1-4f62-bf2c-cdb6971207e6,AccessExclusiveLock,"8
"
f5761609-f10d-4015-a829-952fd73d033d,EVENT_TRIGGEROID,"3838
"
0263f5c3-0ee9-4e1e-bcf4-d94c9d57c6af,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
03606b11-6110-455d-b170-d0be30c903d1,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
c341b8b9-d3a8-46ca-8ddd-595109dea00c,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
c999bd7d-d756-427a-a299-d49b97e5a7d2,IsPolymorphicTypeFamily1(typid),((typid)
42d0e834-4d89-4543-9c53-69a4f05caa39,IsPolymorphicTypeFamily2(typid),((typid)
038e07ee-21c2-41aa-8add-699614012f2f,__FLT32_MIN_10_EXP__,"(-37)
"
9691f1d8-7e2e-4b2b-9b81-486f1ebd417a,MCAST_MSFILTER,"48
"
75365f17-6e43-49f7-b4bf-2bf941063fd1,__GNUC_MINOR__,"3
"
5070ec8d-b509-4a00-9c41-444d97007189,__FLT32X_DIG__,"15
"
2b0fef71-a1e5-481c-a88f-da56daf663de,ERRCODE_UNIQUE_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','5')
"
4b4e7346-12ef-4ed9-b602-06f2191e5415,PG_VALID_FE_ENCODING(_enc),"PG_VALID_ENCODING(_enc)
"
53af399c-13e1-4a02-b9ab-2f43108a89e2,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
ef9b1645-687c-437b-8797-3745fc04676c,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
06644b05-8910-4564-aecd-7415c97bca16,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
a127c10b-12f1-4b75-b886-6969c881c423,__WORDSIZE,"64
"
19f3fc88-0916-43b8-a18c-044aa467a16b,HAVE_LANGINFO_H,"1
"
f8f4cc64-10a1-45c9-a03b-6fc3c7aeb5b9,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
534de0f3-50d6-4017-ab74-0e0409e44b86,HAVE_BIO_GET_DATA,"1
"
1ccd2ea6-c94e-414e-bd3e-9f10f8c90cf3,FKCONSTR_ACTION_SETDEFAULT,"'d'
"
1ebc5822-3443-4e35-8c21-4204153f34d7,VARHDRSZ_COMPRESSED,"offsetof(varattrib_4b,"
5652e315-3428-4116-9bc5-180ca30ed6e3,LC_TELEPHONE,"__LC_TELEPHONE
"
f27457d1-a193-468e-9610-70698710919a,ENAMETOOLONG,"36
"
c15ffd12-b41e-40d6-b3b3-243b3e54d96a,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
a82b3a43-e969-4c14-89c8-fdfad5c6bca6,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
a72aa5a8-6fb0-4c5d-b434-22782a8c82ab,TYPCATEGORY_STRING,"'S'
"
f527670b-6a1f-4608-a892-12ff61b3f2b3,ACL_UPDATE,"(1<<2)
"
a3c42e65-5707-4a9a-9ba4-bdf7605501bf,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
e41e4990-5b66-4b0d-ba0f-5d1d57d822e8,__DBL_HAS_QUIET_NAN__,"1
"
9193d768-8558-4ff2-a823-d1b2c9db3ad6,TYPALIGN_SHORT,"'s'
"
2e769d5c-856f-4901-8576-ec04f472d8fc,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
c879e052-3c99-47d0-ad3e-b3fc9c7c1bf7,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
d70b8c5d-ca06-4ac1-8dfe-842d1a9a823c,__FLT16_HAS_INFINITY__,"1
"
9489bb00-48ac-4e19-9c81-e1320751326a,RELCACHE_H,"
"
617400af-cd4b-46d3-9f22-55be5358046d,BPCHARARRAYOID,"1014
"
f4019987-e2fa-4f18-bbe0-8842b384aa0b,IPPROTO_MPLS,"IPPROTO_MPLS
"
dd9d1451-f22a-4415-aa59-55c3ebcdf106,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
914f3c3d-1496-4635-812f-23859d10d740,AF_VSOCK,"PF_VSOCK
"
eb4e9770-0995-407f-b71f-ff5ad1c5bd26,__f128(x),x
77a5d921-efba-4b8b-a37d-fc06a16c821f,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
76c20758-5a56-4e20-b7b9-85be3fb29191,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
0721b329-59ca-470e-b455-f2dd5f74d4e9,pg_bswap32(x),"__builtin_bswap32(x)
"
46e7fb4e-0738-499b-8d1e-6175c58efcd3,TYPCATEGORY_RANGE,"'R'
"
3528f257-a9a6-485c-9469-56e14987a4e2,__FLT16_MANT_DIG__,"11
"
da200749-31f9-436d-944d-9939392c6f9a,ESOCKTNOSUPPORT,"94
"
8dc1b0c7-9c15-4873-8035-43178a18a135,TEXTDOMAIN,"NULL
"
8ce510b3-e784-4f9a-9218-972f72b8616c,AF_LOCAL,"PF_LOCAL
"
b9bef7a1-6709-4a4d-a24b-d466e7c3bd23,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
7b6a7e02-7ece-41ca-9f7f-10667c6c185e,__INTPTR_TYPE__,long
00bdda6e-4a4b-45e5-88a0-090abeb3b353,__WCHAR_TYPE__,unsigned
61b134c3-4df5-4c0e-ac48-8984a83edc15,HAVE_UUID_UUID_H,"1
"
47e7ae9c-1180-4c20-8680-42360dbb2217,__SLONGWORD_TYPE,long
d361f39e-d219-49e8-b993-8a11ffe44287,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
4bae19f9-9fa0-48bf-880f-2a2c4e96d396,Anum_pg_type_typacl,"32
"
e4d6c3f4-e5b3-46f8-88bd-760476951f71,POSTGRES_H,"
"
e88c4a2d-240e-48f0-bbd0-28544ff6963d,IP_RECVTTL,"12
"
517cf034-3377-46ac-9d22-dfa3726f841e,__pic__,"2
"
03ef4ff1-d149-46cd-b0b1-6b56c2a20dd9,lfirst(lc),"((lc)->ptr_value)
"
e9fd7d9f-6450-4d94-881b-86422a626209,"ItemPointerSet(pointer,blockNumber,offNum)",(
f3b84bc5-b053-4a79-8b06-9fdcff353c37,MaxOffsetNumber,((OffsetNumber)
44d99a76-695d-4911-80c7-a27273cb1def,__ARM_ARCH_8A,"1
"
a1f356cd-3a7c-4d47-8c77-995b569ec06e,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
91da4dfc-1a8b-4754-97b9-b5ddc965aa41,__stub_chflags,"
"
f10e91cf-0136-436e-b141-283144534848,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
7e8225a7-115b-45a3-8a66-65f236a86cf3,HAVE_INT128,"1
"
54550908-1957-4e91-bc17-5e9c56f17fc7,FLOAT8OID,"701
"
66640123-440f-41ec-9632-9eb1903e72c8,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
534c1929-6c96-40bf-8a8d-f55cde9b08ec,"list_make4_oid(x1,x2,x3,x4)","list_make4_impl(T_OidList,"
1384136a-d4d2-4fd4-8202-b43e32de71f7,EDOTDOT,"73
"
c73ec5c5-07be-46ba-8b98-816e81edc1f5,list_make_oid_cell(v),((ListCell)
7bfb1ddf-9adb-4c7e-aef6-893d53a54e8a,__FLT32_DECIMAL_DIG__,"9
"
cab06b3d-4901-48eb-822f-61fc9d5f6c56,PF_SMC,"43
"
e0c241b3-0965-4e6f-8f75-4652fe6ca225,PF_NFC,"39
"
fd1f0746-91e6-489b-919e-62360ec6fa08,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
8916b054-dfd8-45bc-a7ec-9c54ee66a471,HAVE_RANDOM,"1
"
15b733d2-56e8-44e8-96ea-4b30a443595e,INT_LEAST16_WIDTH,"16
"
8c913cf8-1650-4793-a9dd-02c25f7cf59e,REGNAMESPACEOID,"4089
"
f7728871-c511-4c97-a936-a3b8b1b31e7d,BUFSIZ,"8192
"
fde1fa16-6e89-4537-b050-e063b986e06c,HAVE_SHM_OPEN,"1
"
e3eef714-8686-4f2f-97bb-2ac7e1288d8e,SO_PEEK_OFF,"42
"
164291fb-e917-4ab2-94f1-0efbdab4730c,DatumGetCString(X),((char
b1beae73-e9fc-4e02-859a-e22e435cdda5,"castNode(_type_,nodeptr)",((_type_
f52a0d45-87ce-402d-b4ef-4fd19c8dfacf,__FLT_MAX_10_EXP__,"38
"
73854bd3-ccc2-465a-977b-7796ed0c09f1,_WCHAR_T_DECLARED,"
"
d4020a87-31eb-4847-9d1a-63476022aa96,"isalpha_l(c,l)",__isalpha_l
3001063e-99d8-48f8-8720-732c42cf78a0,WNOWAIT,"0x01000000
"
1313a57e-b178-4b08-8566-6744008d867f,MultiXactIdGetDatum(X),((Datum)
f479e667-e9ef-42c2-91c7-000efa14d765,PF_XDP,"44
"
e7adcc07-f990-4ca0-87ee-df5b340422af,AF_ALG,"PF_ALG
"
45984118-fc04-4042-9938-b1dbb0896138,"for_each_from(cell,lst,N)",for
4d015e43-54b5-4b07-9d67-0cf7c2e4d77d,AF_QIPCRTR,"PF_QIPCRTR
"
1c902dad-6701-444f-ab48-23bfc9fc3967,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
6a7ae0a6-7add-4098-ad30-6729d9ff914f,IPV6_ADDR_PREFERENCES,"72
"
08109e59-2b88-4af4-a9b5-18ecf64cd885,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
25ca83d1-ae05-4a07-a67d-ffa8a7d0aff6,BKI_BOOTSTRAP,"
"
e37ad8d4-0748-4325-ac8a-8408bf157447,__LC_COLLATE,"3
"
6e9d911a-24a1-4ec8-aace-4c8910272d0c,DatumGetBpCharPCopy(X),((BpChar
2ad2905f-b450-4743-96d5-a9f05dd969ee,__S16_TYPE,short
45d27f22-13fc-420f-a372-3f7815accad8,HAVE_DECL_STRLCPY,"0
"
cf633cab-be2d-4232-9a6c-de00fe0a3cb5,__bos(ptr),__builtin_object_size
1932f4ec-ae1b-4f89-a21b-95961c3ae0cc,ERRCODE_T_R_SERIALIZATION_FAILURE,"MAKE_SQLSTATE('4','0','0','0','1')
"
9e17d4dc-5d84-4a9a-afa3-1df7fba85dd2,EPROTONOSUPPORT,"93
"
03dc48bb-80f9-4a25-a900-12423da7c0d3,TSRANGEARRAYOID,"3909
"
5194fb4c-e492-4c4a-9e3d-d35b0e1a1f65,_BITS_STDINT_INTN_H,"1
"
72688db0-1bf3-4323-9599-7c295f2a1b34,__TIMESIZE,"64
"
3cf05c73-f53f-4502-885f-4c000dd9fa48,INVERT_COMPARE_RESULT(var),((var)
0c3f6086-7cbe-4f85-8803-6eaed2c69b94,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d102e62f-ea9c-4e06-b671-a845d9faa64e,ERRCODE_INVALID_TIME_ZONE_DISPLACEMENT_VALUE,"MAKE_SQLSTATE('2','2','0','0','9')
"
7ba36044-733a-4476-bb24-d7861a59895b,BKI_SCHEMA_MACRO,"
"
3c2b41be-1f42-4f0a-aed7-b24125d7119f,IN_CLASSC_NET,"0xffffff00
"
9d584ecb-5543-463a-aefa-a0aeef982d7e,fprintf,"pg_fprintf
"
00ae75a8-b0f4-4153-8e54-ce93d55f34ad,LONG_ALIGN_MASK,(sizeof(long)
9b5a6c9a-1b82-449a-a0cd-1916cd3eec54,__USE_LARGEFILE64,"1
"
9ad7dfc1-9ad2-4f6c-b1a7-e0402e150e65,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
16e3020e-37ce-41b2-815a-002a4724e5e8,__FLT16_HAS_QUIET_NAN__,"1
"
c28ed348-e6a1-4d9f-8e9c-4a02034a5998,IP_PMTUDISC_OMIT,"5
"
7b45e4c5-d286-4c3b-96d6-82fa37a813eb,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
5a43f062-2157-40e1-a451-dff29e85bd9c,__cookie_io_functions_t_defined,"1
"
67e7e09f-e67c-49a2-b82d-f8a54a923b2e,__gid_t_defined,"
"
7c696876-6c58-4305-8a2f-8342167bd955,LC_GLOBAL_LOCALE,((locale_t)
c512813f-45bc-401a-bdbc-c98dfe4b13f7,IN_LOOPBACKNET,"127
"
8ed9f5ad-83b1-456a-8b2c-230ba414fe2a,VARDATA_1B(PTR),(((varattrib_1b
a90178ac-f5fe-4edc-b0e4-714032c62ec6,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
cd7b2660-5ea3-459e-88ac-3f57ed7fe86e,TSQUERYOID,"3615
"
5ad37792-4b9a-4045-9869-ec044c0a13e2,NETDB_SUCCESS,"0
"
e1048556-5535-4cc9-9b2e-91992cd8f090,__DBL_MANT_DIG__,"53
"
1b53a12f-2a12-4c80-843e-e29187a17783,___int_size_t_h,"
"
f81041cd-d7c9-41e4-bd33-46a1a368fabd,IPV6_DONTFRAG,"62
"
12a161f2-17e6-4593-b00b-e80ff3a5f5e5,__attr_dealloc_fclose,__attr_dealloc
4108a042-5268-49f6-a38e-3540220defd4,TRY_AGAIN,"2
"
4023bead-6f9f-47ac-8683-2477cdfcab21,HAVE_OPENSSL_INIT_SSL,"1
"
362d0165-cd7b-4cdd-81ff-1e88ec315e9c,__WIFCONTINUED(status),((status)
5dd3a60c-870c-4e77-8161-4e92a31cc4d0,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
3a90ac2c-ce52-456f-a3c5-cfcbdfd0e0d9,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
2990e77b-befc-4fed-8a60-2e0c9d0f449d,__clock_t_defined,"1
"
efd96e46-6dc6-4d82-a865-807b147abb26,TSVECTOROID,"3614
"
662656a2-b506-48f7-8756-0c6d059e9e28,linitial_int(l),"lfirst_int(list_nth_cell(l,"
c94953cb-e40e-4761-8f9f-437ec281bb96,AF_ATMPVC,"PF_ATMPVC
"
87314be3-d1bd-4911-8751-a1d83726c659,LC_CTYPE,"__LC_CTYPE
"
731d5c5c-cdc2-4e53-8844-1fcc6c4bbbc8,__UINT_LEAST32_TYPE__,unsigned
aa21a615-c379-4552-bde2-2f3e287b371e,INT8MULTIRANGEOID,"4536
"
8d2f9e46-24ac-47f0-bd8e-79a2c21b3910,_CTYPE_H,"1
"
812fcb1c-2826-4a80-a717-13893a86f4a2,AF_ASH,"PF_ASH
"
261c8fa5-4290-4b7e-9e4a-5765f9a5f0fa,IPPROTO_GRE,"IPPROTO_GRE
"
5ee3a44e-5107-4f00-91bc-fb191549b52e,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
ce3bcde7-0e5d-485c-81b6-9219ecb949e2,__LDBL_MIN_EXP__,"(-16381)
"
f820b13d-cc44-4abe-ab65-a7b08923ea99,VARDATA_4B(PTR),(((varattrib_4b
8fb14755-0b29-4fa5-b408-8a042d85d647,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
