id,name,value
9d7bbfe8-dc92-4a52-a48e-6712d401e11e,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
69c1d896-8d81-4c7e-9df5-12ec794d1e2e,INET_ADDRSTRLEN,"16
"
9135599d-083a-40a9-a845-95aa9759ba89,_BITS_TYPESIZES_H,"1
"
c57aef5a-25b1-4374-a317-a85cbadf0bec,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
29d385f9-2791-4b87-bd6e-4cc6cb21a558,__GNU_LIBRARY__,"6
"
8851f3d0-a194-42e8-8818-5bce1076d859,PG_RETURN_UINT32(x),return
04c64efa-6bbc-446c-af73-c9eb78894fa8,__FLT32_DIG__,"6
"
e38db760-ac93-4448-8476-4e7cd49d522a,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
703936a5-c382-46be-9f06-04b6ae2ddd73,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
6f87d485-5001-4750-8bd4-f6b75d5c4ccb,__RLIM_T_MATCHES_RLIM64_T,"1
"
317c2d6f-437b-4c68-86a0-7f53fe29dedc,"iscntrl_l(c,l)",__iscntrl_l
065ade22-ce89-4533-a6b8-3a2c3ff5f6d2,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
719f4151-95dc-4c71-af5f-2055a4c680d5,toascii(c),__toascii
2237b757-d2a5-49a9-bf7f-61269baaa3e6,SO_TIMESTAMPING_OLD,"37
"
802de7f5-c5fc-4c3e-83b2-5a69ddaf14a3,ENOLINK,"67
"
3af989bc-1b89-4450-a265-7103699c8df2,__HAVE_FLOAT128X,"0
"
0e8f5515-a478-4a5d-925e-988eeeeb3c4f,__FLT32_IS_IEC_60559__,"2
"
0b9d6052-aa18-4b83-b1c6-42ecf10f63e5,__GLIBC_MINOR__,"35
"
585eb1ab-9d57-4a29-9408-ef90ad0e47ec,PF_LLC,"26
"
94f99c82-bac3-4401-a60d-b73dc6b2e714,LOG_DESTINATION_CSVLOG,"8
"
6affff16-0545-4dbb-aa40-401de902bdc3,"isblank_l(c,l)",__isblank_l
0c07f36a-7171-4b10-ade7-ef500be5b757,s6_addr16,"__in6_u.__u6_addr16
"
5e564579-ef2d-4c8e-a1ca-237259984bc8,HAVE_SRANDOM,"1
"
6f6e9ae9-af5d-4250-a58b-5be5f90f5051,SO_BROADCAST,"6
"
395c846e-ecf0-4ad2-9992-ef2705aa43db,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
839e9879-1f7f-4dd6-bee9-ec8aa147708e,__SSIZE_T_TYPE,"__SWORD_TYPE
"
1a296637-66e7-4fb4-8a47-53b182bb772c,__DEV_T_TYPE,"__UQUAD_TYPE
"
f04cff90-1c3d-4213-8220-403404c509f5,PG_RETURN_UINT64(x),return
3ac8773f-0e82-449b-90f6-3ef167259ad7,PACKAGE_TARNAME,"""postgresql""
"
a4e44de4-d66c-40c0-a61f-6d6e00428128,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
dda6beee-a8ad-4b16-bf15-589c253bc74f,__STDC_UTF_16__,"1
"
aec560b8-a0f4-488f-a6ec-dcf2ad161219,s6_addr32,"__in6_u.__u6_addr32
"
4cf0eb04-7a3d-47ac-86ee-cda204517376,le32toh(x),__uint32_identity
27aa6d9f-89d2-4868-84a0-5384f6f58d24,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
8857deee-2e10-4216-81fe-d322896e43f6,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
4fb4d5df-7f69-482c-a349-823dd4de7e5e,SCM_TXTIME,"SO_TXTIME
"
b3735b6b-20ef-4a3f-91fe-7819e6db034e,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
df5063ff-c43b-4643-addb-ffd9c953fede,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
941b6719-5e23-46d9-8d42-cb9ff6233703,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
d744278d-22d2-4766-b894-a82956703b5d,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
389fa727-87b3-4011-9baa-0c3a4f48b401,IPPROTO_ESP,"IPPROTO_ESP
"
fe694dd5-2270-43a6-943e-4f3d78305f41,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
9f6f776a-40a6-407c-836b-bf3b67d875d8,PG_RETURN_CHAR(x),return
9e84fda9-c595-4110-a206-c034a05aa9ba,Int64GetDatumFast(X),"Int64GetDatum(X)
"
4b0cab37-4fbb-4e63-ac8c-7847da5e27f8,__FLT32X_HAS_INFINITY__,"1
"
97f7cb66-5fc7-46a9-9a40-bb5d6f9e984a,SO_ACCEPTCONN,"30
"
5c698795-24c6-4fde-b9db-1c8b70fd1526,UINT32_WIDTH,"32
"
01d666ba-4f07-4c9d-95ed-8c2c93afaa53,__INT32_MAX__,"0x7fffffff
"
484db5e9-9e12-4f57-a182-37ee70e06fee,DatumGetObjectId(X),((Oid)
3cf8b3a0-91c0-4db6-89ec-3da14a2ea877,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
0538244e-7897-426b-af6c-4f6444c0e5c8,__GLIBC_USE_DEPRECATED_GETS,"0
"
bf936f14-6837-43ed-b0a0-75d5d995c11f,"SET_VARSIZE(PTR,len)","SET_VARSIZE_4B(PTR,"
00dd59ea-6e43-49a5-b94c-a190a0e9706f,__INT_WIDTH__,"32
"
d2d4d647-525d-41cb-983f-22233c43968c,ERRCODE_IS_CATEGORY(ec),(((ec)
634058eb-b84e-4227-ba6c-f1d5e47fc53d,HAVE_POSIX_FALLOCATE,"1
"
9a442e1e-ded2-452d-a451-7dbe6c23aa86,__STDC_IEC_559__,"1
"
54a9d0f5-e8db-4e3a-996d-683de77470ca,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
b23b3a63-f923-4120-bd0a-575122076edb,SO_TYPE,"3
"
33eb4427-2f13-4ca0-8042-82c374d713b3,__STDC_ISO_10646__,"201706L
"
2884e394-1f93-43e0-9d26-258c813d1355,__PTRDIFF_WIDTH__,"64
"
989de20e-6ad9-4984-89a3-b16c45468374,SCM_RIGHTS,"SCM_RIGHTS
"
68d01b2e-1f66-4dc4-946c-85b2e6d6db15,AGGSPLITOP_SKIPFINAL,"0x02
"
d56990d2-bb67-4c17-b6bb-e865c4573856,"sigsetjmp(env,savemask)",__sigsetjmp
f6e35aa0-468a-4c70-b5fc-88b7a3e37259,le64toh(x),__uint64_identity
e2388caf-342d-4957-a9f1-0c4aaa995081,BoolIsValid(boolean),((boolean)
7982e7fd-1d53-4ced-ba46-f5c79eadf32d,DatumGetChar(X),((char)
2b70cb32-8c9a-490c-b773-41b051654d07,__DECIMAL_DIG__,"36
"
77951683-4473-4998-bdd3-43c3feee996d,__NTHNL(fct),__attribute__
9fac2120-f4e2-48d3-ab40-824853086180,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
aaa99f95-305c-46be-8dc2-25483c92850b,__USE_FORTIFY_LEVEL,"2
"
b98ba1ef-0cff-41ed-ad1f-7768152d90c0,__SIZEOF_PTHREAD_BARRIER_T,"32
"
2d32ee23-81b1-4202-b064-8a29e401d855,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
cae87e26-91fe-4d00-bf21-07c9d750ec2b,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
de3d882d-f6ba-4cc1-b38c-9eceeb658e73,LC_IDENTIFICATION_MASK,(1
5714384a-87e7-4b0a-9c7a-0b48831d8d13,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
554bb98d-d9d6-42e6-aea0-c47e6323be27,"__isalnum_l(c,l)","__isctype_l((c),"
ea1cf15d-4f44-451d-b453-c313ee9f027e,_LARGEFILE_SOURCE,"1
"
f5378640-9419-4044-bdb6-a312a9fc993f,__FLT128_IS_IEC_60559__,"2
"
f67aa9c2-3af3-48d8-81e3-9bb7afcffb28,ENABLE_NLS,"1
"
1216e907-cfaa-4ce6-a53f-f3506f01198e,ESTALE,"116
"
ccb54c45-9b7c-430c-85d4-c7defa21c9bd,__attribute_warn_unused_result__,__attribute__
0e923483-ccdf-4b7c-92ac-77b5316c4431,LC_TIME,"__LC_TIME
"
00d035cf-3d36-4b83-926e-3cf10aa9a091,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
26f09908-2f8a-4834-bc6c-80f1d11f0568,__SOCKADDR_COMMON_SIZE,(sizeof
4981cbaf-1fae-42c1-be4e-e9bcf17c0321,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
1548def2-c125-4973-8342-f2a6c2059817,__SIZEOF_FLOAT__,"4
"
cb8f7fe9-b17a-489d-9b8e-682abaca0861,IN_CLASSA_HOST,(0xffffffff
058a62f3-7119-425a-9b59-770108859a1e,ALIGNOF_LONG,"8
"
bb0517be-fc47-4a59-82a8-4e056519c188,OID_MAX,"UINT_MAX
"
32b9417d-bdd6-418a-ac85-e820b2d15fb1,HAVE__BUILTIN_CONSTANT_P,"1
"
fa4b8825-447a-4405-9a1f-48a007d099a9,IP_ORIGDSTADDR,"20
"
cd80cbbf-c6fe-40f9-a9e2-f947e115d46f,__FLT64X_MIN_10_EXP__,"(-4931)
"
d9ee17c1-6df8-44be-ade7-baabfcab0157,HAVE_STDLIB_H,"1
"
2ea67633-a6e9-428a-9a38-1218a8c07398,__LDBL_HAS_QUIET_NAN__,"1
"
fdb0b6c5-3d90-4e6f-93f3-163ee00fe55f,INT64_C(c),c
007b9494-ffdb-4e11-9151-a7c6014da12e,IPV6_DSTOPTS,"59
"
893acb5d-4313-41bb-ae78-b8e089363c57,PGERROR,"21
"
b1719a1e-9523-4daa-b7f7-5ad947b21bd9,SOL_ICMPV6,"58
"
adf5363c-afd2-4dbd-ace5-552b9027e385,FLOAT8PASSBYVAL,"true
"
64664d94-3194-4791-a763-f85f75a2de4d,__attribute_const__,__attribute__
f1036a82-a170-4be3-89ac-0cd0eeb5acaf,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
31b5ed87-0d26-4761-87c1-6a28f8b5e3d0,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
6d2705e2-7644-4f20-92cb-d1fee59bedea,__THROW,__attribute__
abdf0033-1cd0-4295-9a0e-7e3e751c4295,SOL_PNPIPE,"275
"
7ddc61b5-df4f-4e5d-ad83-7a0bd614e407,DO_AGGSPLIT_COMBINE(as),(((as)
67e014e2-f342-4289-a452-293b8b5beb7c,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
196de2f6-eb81-407f-a735-d590285c10cf,HAVE_PTHREAD_PRIO_INHERIT,"1
"
ef89f5ef-7a68-4224-8434-20314e5ffa20,htobe32(x),__bswap_32
6e5463d2-4fa6-4e72-bd08-988dcf021dd3,AF_BLUETOOTH,"PF_BLUETOOTH
"
e9c56c2f-75b5-44a0-a204-ab3ef55a83c7,pg_restrict,"__restrict__
"
a7ef4664-d0fd-4f56-8e99-1fe5871d6b39,L_tmpnam,"20
"
d8e23f8d-5154-417a-b617-a657cbac4f45,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
eb8b6fe6-4814-4f16-9c3d-9726dd068616,PG_DIAG_SCHEMA_NAME,"'s'
"
f9bcb6b5-d63d-43ff-88fd-251c9083dee2,___int_wchar_t_h,"
"
cdae01ea-9a8d-436e-a2b0-1e2c2653aa9c,UINT8_C(c),"c
"
4c2882c2-79ac-4a8d-9aae-7887925636de,WIFCONTINUED(status),__WIFCONTINUED
8e01a35c-6221-4455-bfa8-301f50d71a06,isascii(c),__isascii
f8f8336a-8ea1-46ef-91bc-6ef338e6a7bc,__GNUC__,"11
"
d767af33-6087-4161-b788-47189b7b78ea,HAVE_DECL_POSIX_FADVISE,"1
"
6365d5a8-9564-4183-99c4-db7f9d0d45dd,HAVE_SYS_TYPES_H,"1
"
b4097ee4-cd6b-4599-a8c7-d1bab4bbb013,"offsetof(TYPE,MEMBER)",__builtin_offsetof
871a72b6-6dcb-4be2-ad29-75c19c0a6f10,IPPROTO_TCP,"IPPROTO_TCP
"
4dacdccd-ceff-4439-baad-174752a4be4a,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
b2b9f5e1-1aad-4444-9ec0-91e98bf7f91c,PG_DIAG_SQLSTATE,"'C'
"
3e7ea5e7-85ef-401a-ac66-e72cd48da5a3,__OFF64_T_TYPE,"__SQUAD_TYPE
"
922cd499-8201-4035-9a9f-f79a4706bc4a,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
de5477f9-7478-45b1-a7b2-db88f3917ba5,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
cf396e4f-9682-4e12-916b-e622e9a2a022,PF_ISDN,"34
"
44874de1-f893-4b11-83ad-41083a495d50,OPENSSL_API_COMPAT,"0x10001000L
"
e0bb7d09-82a4-4c73-960a-9c9e5a52ebe7,HAVE_PTHREAD_BARRIER_WAIT,"1
"
15e6cd50-9ed0-4140-8d68-9805fe109af0,AF_NFC,"PF_NFC
"
88504b37-8dd6-43a9-afa7-c86ff56302d8,HAVE_DECL_STRNLEN,"1
"
a771e908-f071-4036-b62f-e60b87c2d7f8,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
616ae479-570f-4a5d-899f-a5d3fd3b673b,__daddr_t_defined,"
"
a48ccd5a-66f0-43ff-8b53-3056629a8d3c,MSG_CTRUNC,"MSG_CTRUNC
"
f3f40101-ca41-47e4-a19f-9cf7a18bf057,HAVE_LZ4_H,"1
"
1362c587-cf85-4c3e-b334-e20f6f998051,EAI_MEMORY,"-10
"
8c5766e5-b69e-45fc-add9-b81a12eb58af,UINT64CONST(x),(x
d12592dc-e667-4142-a2d8-98c5d8272dde,MSG_PROXY,"MSG_PROXY
"
e11ea8d3-c3d4-4ab1-bf75-2dd93367a86d,SO_DETACH_REUSEPORT_BPF,"68
"
0bafb755-2004-439c-aba6-3c2fd87c1e56,__BIGGEST_ALIGNMENT__,"16
"
fe6d3f57-f8b8-4605-ba3e-114800b44c4a,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
9fe4b662-a56e-4eea-b5fc-6d86e997f0d9,IPV6_RECVHOPOPTS,"53
"
cfd61167-f0e8-4fff-aea4-836933950efa,PG_RETURN_NAME(x),return
69351b62-a07b-4f4d-a0da-883bc60a2965,__returns_nonnull,__attribute__
7e7958b0-1862-4fa9-93d3-17ad989c088c,INT32_WIDTH,"32
"
25efbdf2-8d3f-4d53-9ab2-f9436654e8b8,__FLT64_MAX_10_EXP__,"308
"
5ba5c0e4-961b-4bc7-8ba3-5a575a3c6dce,__GLIBC_USE_LIB_EXT2,"1
"
0b51e7b1-63f6-4636-b8aa-50a9e784187d,__ASMNAME(cname),__ASMNAME2
78891cd0-7f45-4b0e-981f-0df9ddb8d7e2,__sigevent_t_defined,"1
"
a0f15f7c-8d7c-4355-b86a-121a66d09dc3,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
0cd1ca95-fc46-4db2-872d-4aa8335c668f,HAVE_GETRLIMIT,"1
"
ad53509c-2257-45b8-9b71-56a4974eccb0,WTERMSIG(status),__WTERMSIG
7660ad2b-47a5-4245-af39-0d1ffa7cd264,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
6f5af9d9-885c-4800-8dbe-2b71f3be103d,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
39834652-311e-4d64-ad1e-08d217821bcc,__DBL_IS_IEC_60559__,"2
"
9efe41a4-bb80-4bea-89a1-e5f7d13ed8bf,__LDBL_IS_IEC_60559__,"2
"
9909be1f-6393-464f-b428-aa356c39c32a,AF_SECURITY,"PF_SECURITY
"
9b11d5c1-b80b-4bc8-8af8-d448752f4e89,__FLT32_HAS_INFINITY__,"1
"
477f46fe-ff32-4fbd-9e06-23e939429ff4,EXIT_SUCCESS,"0
"
e2c03ed9-b8ac-4fa2-8208-bf461043a8f4,HAVE_STRTOULL,"1
"
474c4526-89fa-4de7-86df-a472d5a80888,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
d1117903-0150-4fd3-8f89-6a07843defd2,UINTMAX_WIDTH,"64
"
6d01571f-8941-448c-95b8-4bfd34b86ef9,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
e619468b-150d-4b80-9a23-87ff80620199,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
be606065-cfb0-4fc3-bfdd-9075c515b653,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
3c6f3810-4aad-439f-905d-0afee778648e,__SIZEOF_PTHREAD_MUTEX_T,"48
"
921e0ac8-fbb3-49a1-9d74-df5702d65786,HAVE_FDATASYNC,"1
"
ee9d36e1-6fff-4755-89a1-15dbf6ae5478,IP_MTU_DISCOVER,"10
"
4ca526a7-2731-4803-9e82-d8c32c799710,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
f9615e03-e307-4488-a3e9-89cb0a85527c,HAVE_STRTOLL,"1
"
217a8401-6187-4209-840e-1fabbf4a7d5f,IP_MINTTL,"21
"
5f4aefa9-8d9d-4773-9a2f-fd7cf9cc5340,snprintf,"pg_snprintf
"
c6edff64-83e1-4fc5-9f1a-49f8eee4a9b5,_ISbit(bit),((bit)
abbd0756-70b6-4379-b47f-a8080fb396ad,RAND_MAX,"2147483647
"
93456e37-dc3a-486c-a2f1-891c87ec22f4,HAVE_READLINK,"1
"
67911231-3e38-456f-867c-37ba544ee305,_FEATURES_H,"1
"
e4415deb-129b-4797-a073-4f0f74ffa0a5,__DADDR_T_TYPE,"__S32_TYPE
"
f8f4d14b-6283-452a-865f-fc28cfb7b91c,"elog(elevel,...)","ereport(elevel,"
a7cfe0f7-bdca-4d73-aae0-afb7c5d8423d,HAVE_SYS_UIO_H,"1
"
0342d88b-e098-49fa-b938-93f21008b1b6,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
6d11d1bd-885b-42f6-9110-4f140cb3f753,IPV6_UNICAST_IF,"76
"
cb9cd733-073d-44cd-ad23-a91f6e6d5bd8,__INTPTR_WIDTH__,"64
"
4011c783-c7d4-4329-90af-72c4742a89e2,EPIPE,"32
"
723824d0-0809-4cc8-b121-9dd69b499f7c,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
09f28277-5f42-462a-95d0-293c8fa117b2,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
34d03775-c8f8-45de-97c8-4856a5b7c98a,SIZE_WIDTH,"__WORDSIZE
"
a41a289a-e849-496a-b0f3-e206ef37de0a,__FD_SETSIZE,"1024
"
885a8e20-da43-4433-946b-8212ccf95f0d,h_errno,(*__h_errno_location
26652073-f30a-4fd2-a3fa-1b1850c29d8c,DEVNULL,"""/dev/null""
"
19dcf431-f68f-4341-80a0-0b24b24f8966,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
b21d2d97-ef39-4393-88df-cd023966f364,EBADMSG,"74
"
0bb59562-43f4-41d4-90cc-247abdcacd61,__USE_POSIX199506,"1
"
4d0cc40b-4e54-42bd-9db8-97bdcbb294ff,__USE_XOPEN2K,"1
"
3612a34c-d9e5-4908-831b-2c52efd2005e,__LDBL_HAS_DENORM__,"1
"
27f595bf-6d3b-46b4-bd56-fd461fd6cf81,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
14a5f5ff-0233-477e-b42c-e6a20947f1c6,LC_TIME_MASK,(1
7c3809f1-b74c-4261-856f-d2f08b518873,PG_DIAG_INTERNAL_QUERY,"'q'
"
343a5c94-e9e6-4ac6-ad9a-63b04fd4e1ff,LC_ADDRESS,"__LC_ADDRESS
"
03cb340c-7098-4b99-8758-19e60f6721cb,_GCC_WRAP_STDINT_H,"
"
fbe53a73-6301-4836-abc4-4bcce1af3673,DatumGetInt16(X),((int16)
2549f4b5-79b3-4e24-8487-119e00fb4da4,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
3968463c-14ab-44cc-82d3-3c9826e7fde4,__dev_t_defined,"
"
d398543a-ee5c-4131-b323-f51c4bc18b8f,HAVE_SYS_UN_H,"1
"
f4ed619d-a4a6-4eef-bf9e-35466bf11665,SO_DONTROUTE,"5
"
b9a80fa5-de1f-41c8-9975-a1405a5247ec,__DBL_MAX_EXP__,"1024
"
9f61c738-8071-407f-9b24-e2fe6b2fcaaa,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
0e3540cd-4bfa-46dd-8298-835150133365,LC_TELEPHONE_MASK,(1
d72ad053-12a1-467a-a194-9b0a67220ce4,HAVE_STRSIGNAL,"1
"
444bbc28-dfe5-49a8-a6d9-6cf0d45ee48f,__WCHAR_WIDTH__,"32
"
f14054aa-ce3b-4f5a-ab5a-ad6f8fd1ae29,DatumGetInt32(X),((int32)
a2776c3a-5c5c-4234-8aac-05cea346d960,_BITS_WCHAR_H,"1
"
86372b63-07ed-4083-90d5-6f5ecd1411d5,IP_RECVERR,"11
"
503d9091-d004-4f70-a7e1-5ae0dcf7db68,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
a31813ca-65ae-4c9b-93e0-23dbfbce2649,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
4a166f89-f7b1-4c0b-bbae-e95e273de7ca,_VA_LIST_,"
"
113736a7-59e4-42c4-87ff-8f4a303816b9,"isspace_l(c,l)",__isspace_l
6ff823d7-74e1-4b16-bbbb-ba3eaf35a7e8,ETOOMANYREFS,"109
"
165c2916-e10a-4694-97fd-4e979de3047f,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
911b60da-8c40-4c6b-af39-3d4db17a6c03,PG_TRY(),do
7e4459ae-e3d7-40e7-98ac-1de3432790e7,__FLT_IS_IEC_60559__,"2
"
be02ae70-8d9f-4d86-ba3c-9e9a01070cc2,MCAST_INCLUDE,"1
"
3f08ed05-3905-49d3-8af0-10fb237289cd,IPV6_UNICAST_HOPS,"16
"
a61966b4-1b44-4a44-9514-b48ae238b431,COMMERROR,"LOG_SERVER_ONLY
"
a7988a39-1a9a-45a5-82fe-074f68e57b70,PF_QIPCRTR,"42
"
f4852c74-62f3-4500-a09d-4fe538e61c22,PF_PHONET,"35
"
c152a8df-728a-4a05-a5d8-8bf716969428,USE_SYSV_SHARED_MEMORY,"1
"
74cc9057-8eef-462a-a2b0-1989486e5c33,__USECONDS_T_TYPE,"__U32_TYPE
"
dfd7aa9e-c154-4f04-9023-a6a88da2da6d,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
c1639df4-0571-45b5-985f-f2409451c909,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
d49a82b3-4012-4171-9db1-67270b15f9af,__WIFSIGNALED(status),(((signed
78e3c953-d8ff-4c52-95aa-d6533e1df7c5,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
0d31b1b3-875c-4b5b-99eb-835076bc7d31,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
c8227c70-4139-4c92-8aff-0ddb3167f272,ENONET,"64
"
af6327f6-fb18-49a7-81dc-facddcafbd25,EXFULL,"54
"
b0f47b4a-0233-4fea-b0f8-ad1a5fb3b0fb,_LINUX_STDDEF_H,"
"
2a7646b9-4c9a-47ea-888f-37bbe1f970cc,SO_ATTACH_FILTER,"26
"
9b4a4e02-312d-44b3-9e32-ec291a6217ed,SO_PASSCRED,"16
"
1ae23706-5dce-4bed-86ce-0eedfcdf9d85,_STDARG_H,"
"
d11e7ce9-2e8f-4d5c-b136-79ed6aa2ee47,_T_WCHAR,"
"
4f27672a-76dd-4a9a-97c8-8040b501a81b,AF_AX25,"PF_AX25
"
4fd7b5e0-a730-4ec6-9fce-8077d3579d57,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
f0fcdeff-f055-48b3-8ea0-e20aa167413a,SO_COOKIE,"57
"
4104a7a1-c70a-4837-a1c4-f2ea7ad9afc5,_BITS_STDIO2_H,"1
"
c68eada4-faad-403e-871b-f647e0339ee6,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
fd08ae00-a8d5-4378-ad5b-5163406bbdcd,DatumGetTransactionId(X),((TransactionId)
2d31e335-3ae5-4a46-a23d-3626ce49f985,__stub___compat_uselib,"
"
c1041ecf-7e40-4e10-be8f-082961b76608,__INT_FAST8_TYPE__,signed
7c3bccce-6d02-40a7-9277-de5a8da237c3,__ARM_ALIGN_MAX_PWR,"28
"
e4872113-51c0-4487-beec-a01a59b0852d,__SIZEOF_WINT_T__,"4
"
f49c92d0-7302-498f-af92-c77abd175c40,__f32x(x),x
86234aef-f71f-46c8-9eb5-46f97abe4e47,SOCK_PACKET,"SOCK_PACKET
"
0d5fb6c6-343a-4cd0-9bb8-040735ec3e22,ENOTNAM,"118
"
258fd11f-1a3e-43af-ae03-1b94efd78b83,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
c06ad599-149f-4afb-b0c0-6092ff601742,INT32_MIN,"(-2147483647-1)
"
8e950ae3-a68e-4c7e-9046-8aadbe4920cc,__LONG_LONG_WIDTH__,"64
"
b7ba7d5c-7063-4335-a134-27a3c8291dc3,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
4340b5c1-784f-4aac-9c60-ce1061fc2d6f,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
e629c05c-b4a0-4a7d-adb5-53f508740cdc,__U16_TYPE,unsigned
e72aaf4b-0bbc-4d2b-9663-37d83525fa07,WINT_MAX,"(4294967295u)
"
50877284-94a3-4fdb-85a7-4bc6cd069d68,UINTPTR_MAX,"(18446744073709551615UL)
"
04b30bfd-ed92-4b55-8667-e853e63f9cac,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
a26387c9-4312-4d62-8ec4-f250f771ce1b,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
75dde29f-dbf0-4b30-bab9-87c77371d90c,AF_ATMSVC,"PF_ATMSVC
"
61968bab-5bcd-46c1-958b-0860e71936bf,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
9fae4315-aa8f-4150-a684-460752f1b416,LC_MONETARY,"__LC_MONETARY
"
2d60b8de-9de6-42ef-b241-cb20bbf5f535,__ASM_GENERIC_POSIX_TYPES_H,"
"
90583144-5ec5-4f10-b41b-988de366f1ec,__USE_GNU,"1
"
dacb2fcd-26a8-4c57-b03a-bb2578f80af3,__FLT_MIN_EXP__,"(-125)
"
d4bf7cc2-2548-43ef-9f13-f36078f9f149,WEXITED,"4
"
