id,name,value
dcd5a787-b2b7-4daf-b202-9b1f0d6a1d90,__bswap_constant_32(x),((((x)
c14e922d-0bd2-4de5-afb3-d1b1c010d23b,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
50954a82-7723-4142-9735-922c27d140ae,LC_NAME_MASK,(1
0128eb94-5aa0-4b11-90b4-e27bcd4c198f,lengthof(array),(sizeof
7dcbf3e6-4b6f-4a2c-a209-130424665ab5,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
55fc42aa-2593-4fa7-9537-bf3d3cde98c3,__stub_setlogin,"
"
5437aea0-2b96-4c6c-aa33-1970ba15c884,LC_TIME_MASK,(1
583c0c85-8c91-4d75-b820-dd2ccdb236a1,PG_DIAG_INTERNAL_QUERY,"'q'
"
857faabf-eff2-46fd-96c5-0763b6a49239,SO_LOCK_FILTER,"44
"
7d9e502a-8896-4322-b719-c7e1a08472e2,__FLT128_HAS_INFINITY__,"1
"
8514ef39-f2bb-48d8-a325-bc5e178af2be,LC_MESSAGES,"__LC_MESSAGES
"
825b9997-0ea1-4cd5-9062-ba68844dbc24,__FLT32_DECIMAL_DIG__,"9
"
75b69252-ea61-4cda-b5f3-42b66bfb32f4,LC_ADDRESS,"__LC_ADDRESS
"
963d6f6d-79b8-4520-bc3b-6e54a3fef384,DatumGetName(X),((Name)
cdab0c74-cd8c-41b0-a21d-b22966112d52,DatumGetUInt32(X),((uint32)
f310889d-cb3e-4b24-bda6-7d70b38e5e94,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
fd460de4-2434-4c51-b3f6-077781f1bbd0,_GCC_WRAP_STDINT_H,"
"
45f6f150-36dd-4cf0-a41c-92ed56906f90,SCNoLEAST64,__PRI64_PREFIX
c9b40929-ae65-436b-93e4-204d9915af5a,"MemSetTest(val,len)",(
a02b318c-d04f-40b3-a949-2bf4d046cf9f,PG_VERSION_CONSTANTS,"
"
5046d6b8-846e-45c1-874a-087cd0db12e9,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
004c46a7-bf8f-473b-a191-8450c2af7fb1,SCNiLEAST16,"""hi""
"
948d5a7c-f2a5-43f3-b187-c9f41bd7248a,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
d1b2a40e-7cfd-4b2f-ac74-d78ac3537e67,true,"1
"
f89751b9-0383-41b6-94f7-0ed3dd61c858,SCNiLEAST32,"""i""
"
f3e85b33-c4a7-4c73-ade2-3bb602e562e9,__dev_t_defined,"
"
50c47540-806d-412f-9373-3c2077bbadfc,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
a101bd02-7ee9-4b78-9783-6ce042e24f0a,EAI_SOCKTYPE,"-7
"
caf37c73-bac7-48d2-8bf4-5ebfb24a40c4,__S32_TYPE,"int
"
60b3be76-0435-48a2-ad55-e46bba4dd560,USE_LDAP,"1
"
e6347311-d4c2-4615-b092-30d810979961,HAVE_SYS_UN_H,"1
"
66b3442c-9107-4079-8ff6-7675bd6bc0af,SO_DONTROUTE,"5
"
282a4320-e668-4e5e-bf64-ee3010be7aa5,IPV6_ROUTER_ALERT_ISOLATE,"30
"
117eac70-85d3-41c1-ab61-6fd08bd33e07,__DBL_MAX_EXP__,"1024
"
fb0b7cb6-9470-419f-a100-6ec23b5fe7ee,SOL_SOCKET,"1
"
b0885ec9-ee98-4c27-9ccc-7fc8d48e2dbe,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
98e31d86-0ead-49eb-9c58-72356cc96f6c,HAVE_STRSIGNAL,"1
"
6301cfae-6252-45a7-8d11-735686c48b43,__WCHAR_WIDTH__,"32
"
3756a0c6-659e-46ef-bbb7-1f8c6684f413,__BIT_TYPES_DEFINED__,"1
"
23500e64-9bfe-49bc-a234-2424e548fb16,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
17c72d5e-962b-48ce-8e55-3a6676ef8c07,__SAFE_LIB_H__,"
"
6f4ccd4c-b2cd-4d7b-923b-25a3b98bb392,DatumGetInt32(X),((int32)
2ef3ce09-5ea4-4e6a-8feb-d11dc829bc68,_BITS_WCHAR_H,"1
"
c0eb02ee-145a-46f4-9836-cdd5206e4cbd,IP_RECVERR,"11
"
8fedbb8c-0fc8-493c-bf52-36b2db15b0a7,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
5cc09f2e-ad05-4f6b-a6a0-6f47d766758c,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
b1f1981f-8dd4-4483-ac95-5346614edc90,ERFKILL,"132
"
945c75f2-00ed-481d-b69e-2aadb4b0d4ba,_BITS_PTHREADTYPES_ARCH_H,"1
"
d829265f-a957-4335-9e0b-8dfd4b73253e,__FLT16_DECIMAL_DIG__,"5
"
ece046b4-f196-4644-8e3a-a4b03199b680,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
8235dce0-3dfb-4d13-8ce9-293927628444,IPV6_ADDRFORM,"1
"
a97baf7b-16a9-481f-88a2-7c32bec434cf,EREMOTE,"66
"
a78b41a0-a3fa-48b0-8ffc-9f4822edaab6,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
358b435b-611d-4b17-af74-7902e9ca3c00,_VA_LIST_,"
"
36852ee1-d855-4fe4-add4-e14082b8c6b8,"isspace_l(c,l)",__isspace_l
aebd6ae1-6357-4ade-881a-2fc8d913f01c,PRIo8,"""o""
"
f977df3f-0623-4398-baf3-350d70b9aec6,SCNiLEAST64,__PRI64_PREFIX
6b25abaa-9399-4907-8bc7-dbe24fb0b805,PRIXLEAST8,"""X""
"
f6572ad5-3dca-424a-9795-86905acb2673,ETOOMANYREFS,"109
"
9ccb49ed-4133-42d5-b014-d5973605102d,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
73a38138-f052-41ed-91c1-b635c6be14f6,MSG_MORE,"MSG_MORE
"
0c5100f2-89de-4f45-9b96-09abd596306f,EPFNOSUPPORT,"96
"
37deb80a-5d59-4b55-96f1-5d703b38c069,PG_TRY(),do
ec6df0d1-abb2-4946-9b94-e283d20073de,UINT_LEAST16_WIDTH,"16
"
78dfa603-0ea0-4459-a806-07c25d63e0a4,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
998bcec4-9d02-4e1a-a927-da3c794ae0a9,SIZEOF_DATUM,"SIZEOF_VOID_P
"
3fece56f-0035-4b3b-b341-a4c21eaa3d8d,__FLT_IS_IEC_60559__,"2
"
37db9b06-f886-406f-81c6-8b3f41c750a2,AF_NETLINK,"PF_NETLINK
"
4e56dd34-3e92-4236-af14-4be2750fcf42,memset_struct_0(variable),"memset(&variable,"
8560beab-b100-410e-a72d-a435b059fe6b,SCNdLEAST16,"""hd""
"
7375f699-17db-4c0e-a834-b3f7f53770ab,MCAST_INCLUDE,"1
"
ea079a5e-3c25-4da3-ab4e-cf4ac5be0cca,SCNdFAST16,__PRIPTR_PREFIX
80273081-bd03-4501-acbc-4da3537bb650,IPV6_UNICAST_HOPS,"16
"
05053940-cca3-426c-86bc-edf81ffad035,HAVE_HISTORY_TRUNCATE_FILE,"1
"
420c47bb-c397-4523-9445-8c76a42a0085,COMMERROR,"LOG_SERVER_ONLY
"
926d8f32-61c1-4192-8a75-1d65f914265e,PF_PHONET,"35
"
8039d917-b5e7-4dea-9ea8-466eb9111697,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
ede41bcc-1cbf-450d-a2a5-c0a1caed39de,SCNoFAST64,__PRI64_PREFIX
1be9107a-9321-4a2a-814d-f75e285fd1cb,__USECONDS_T_TYPE,"__U32_TYPE
"
6e522a00-5ff9-4457-be8f-d53a394506b2,Int64GetDatum(X),((Datum)
834d46b4-f881-4426-bf1e-1bc18400422e,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
010aad69-adf8-4ebf-a35a-01d1496702eb,_BITS_STDIO_H,"1
"
a607fdda-3af7-4904-a3c3-0a06481d417d,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
830125b1-7145-4e3f-a84b-660d46f9770a,IP_PMTUDISC_PROBE,"3
"
81dc070e-7dbd-4d69-9d0e-ae422f3dc9d5,__glibc_objsize(__o),__bos
aeb85c56-4f99-4a8f-aba7-41e76af96b2f,__WIFSIGNALED(status),(((signed
61e1681f-b351-48cd-8e16-3a5f56384916,IP_RECVTOS,"13
"
fc9cc742-83ee-456d-9ef7-71fe9e9026e5,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
012578df-f2cc-43dc-ba05-823de62ca731,"isgraph_l(c,l)",__isgraph_l
6cb0a8cf-419f-4bf5-bd5b-7d158ce407ea,PDP_ENDIAN,"__PDP_ENDIAN
"
6b3cbe9f-70c0-4512-b376-abc6c14194e2,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
d76f7e57-0fff-47a3-be26-5cf5ff73e095,HAVE_STDBOOL_H,"1
"
af931ef8-18d1-4ee7-a37a-dc14f156ccda,ENONET,"64
"
4b952d4e-4418-40e6-ab9c-70cf78df3479,_LINUX_STDDEF_H,"
"
dbef3541-e321-4e80-aef4-51b09a40ba5b,SO_ATTACH_FILTER,"26
"
2956d03c-c471-415c-b923-24479546afb1,SO_PASSCRED,"16
"
fa251806-d971-4537-90af-d8674e494a5b,__FLT32_HAS_QUIET_NAN__,"1
"
1ebffd17-03ed-4415-a986-00b0936e1c50,MCAST_EXCLUDE,"0
"
a0c53c6c-e0bd-4e5c-9fb8-07f2ca96c796,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
1beafef2-dd56-4d00-b487-df46f26a9a92,_T_WCHAR,"
"
f31528fa-0513-4428-a917-bcde66331a00,PF_NETBEUI,"13
"
59f0efd7-f22e-42a2-bcf7-9fab4e29ca8c,AF_AX25,"PF_AX25
"
b37bad92-6e4b-4ed9-9451-b1fb982e8658,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
b0236431-c781-411f-8419-f26b843ed504,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
0e52a5d0-a662-4b59-9ca4-c0389e7f19b8,SO_COOKIE,"57
"
8047ff31-dd74-417f-8735-934e736a2ab4,AF_RDS,"PF_RDS
"
d125d43c-b887-4497-a5a1-89e9574116d2,EBADSLT,"57
"
66b2d0ee-fbae-455c-b9e3-25d374b1e49e,IPPROTO_AH,"IPPROTO_AH
"
95661e06-5dfa-40e7-b9b4-f782d5057725,__SIZEOF_SIZE_T__,"8
"
5752be4e-293e-4f7f-a5de-07292d9192c7,PRIiLEAST64,__PRI64_PREFIX
80ead917-c696-44dc-996a-89ee5c85d394,pg_attribute_unused(),"__attribute__((unused))
"
e5d992dd-9b3f-4e1d-9f05-464f938a5120,_WCHAR_H,"1
"
c575c890-e8af-47c1-ab0c-82581be9b3ef,__WEXITSTATUS(status),(((status)
7b5b6d93-5317-460c-ba49-95aa4fa658d9,_WCHAR_T,"
"
7f91ffc6-d42a-44d8-955b-1eee8e02fdfe,__SIG_ATOMIC_WIDTH__,"32
"
a9b6e81e-b1c6-4a5f-8d1f-ab124457377d,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
9e55d9af-77c2-4f2c-b582-6b686c9ad7bd,DatumGetTransactionId(X),((TransactionId)
2767d0b8-b8df-4048-be39-a26908e961e5,_XOPEN_SOURCE_EXTENDED,"1
"
918cd2bd-20fc-45f4-880d-05709a620767,SO_PASSSEC,"34
"
e646a854-1ecc-4dcf-bf40-a2751ec0fea1,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
cc01bbe4-ba1c-474e-aeb2-63517a2ca946,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
b4471efb-8a73-45bc-8ac6-613b0d4b617a,SO_PEERSEC,"31
"
a4f24008-16cd-4ebf-9fbf-8f44394c4ef4,__ARM_ALIGN_MAX_PWR,"28
"
cc7673d8-ac65-49a5-98eb-bc6b45d8c631,IPPROTO_ICMP,"IPPROTO_ICMP
"
3f5a452e-92b2-4577-843f-fba2df97fd2e,PRIu8,"""u""
"
f203b410-e57d-4e49-a75e-424f4f62b4c0,PG_DIAG_COLUMN_NAME,"'c'
"
f7310266-3760-4bc6-bce6-305456e530be,SIZE_MAX,"(18446744073709551615UL)
"
3130a075-b674-41b2-9c4b-7e07175dee21,__SIZEOF_WINT_T__,"4
"
1062f65b-646f-4a79-ac5b-2cfb0eed6501,PRIiLEAST32,"""i""
"
a1d12982-c4ff-4e42-bc3b-10b0bd65eff2,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
bc6586eb-d330-47ef-a942-b42db2022827,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
bba7769e-4ddc-47f2-8479-14ac4cae0797,HAVE_SYS_SHM_H,"1
"
be6f4db4-9ed6-4ae4-832c-c93f9533b17b,SCNdFAST64,__PRI64_PREFIX
e324d8ad-faf5-4a2d-a257-68c172bb00ca,HAVE_BACKTRACE_SYMBOLS,"1
"
c7a8e591-8b3e-42c9-b580-d088240331fa,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
a27d84dc-2a6e-478d-94f9-62f58b860d4a,MSG_WAITFORONE,"MSG_WAITFORONE
"
76ab7ad0-6e97-4111-959f-3b153937165e,VARLENA_EXTSIZE_BITS,"30
"
8b9c1682-b048-42b4-901c-4fba05a732e6,SOCK_PACKET,"SOCK_PACKET
"
e9a114d8-2e3d-47d1-9bf7-aceaf1388112,PG_FINALLY(),}
e684889f-beb4-4147-96d3-a50e7cfe8946,PF_UNSPEC,"0
"
3d303b1c-449c-4092-955d-5a6d0f2f935a,ENOTNAM,"118
"
3e403ae0-556c-4014-981d-d7101d090c71,__LONG_LONG_WIDTH__,"64
"
df9cf66d-87e3-4ced-a520-e223c43f58cf,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
43e31f0c-f068-4ea0-8535-c8be781e6fe6,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
1909926c-9e46-4daf-89bf-39ee449f3cc2,__U16_TYPE,unsigned
5c7b5af3-b0ce-403e-b8aa-4ec3ced818ba,HAVE_DECL_PWRITEV,"1
"
fe60e782-37d7-4e8f-ab28-3860bacd29d4,IN_CLASSB_HOST,(0xffffffff
086ceb68-32a5-4e76-8872-73d4e67d63a5,SCNu32,"""u""
"
3c52c7da-e50d-49db-83aa-b14da5f55ec3,__CFLOAT64,_Complex
3ce5b814-5d79-40fb-b15b-642ed3669b17,strerror_r,"pg_strerror_r
"
0c8e6c2b-8220-478c-8693-48f9684151bd,"__fortified_attr_access(a,o,s)",__attr_access
43195046-1360-4352-bed8-b98cd6eb01e0,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
ab421b26-d94f-48c0-815d-d73695a68622,__FLT32_MAX_EXP__,"128
"
1c4cb1b7-2471-42d8-b2a1-2c1a19338bbd,WINT_MAX,"(4294967295u)
"
63875b52-ff7e-41e6-96f7-1555d51183ce,SIOCATMARK,"0x8905
"
d1933e1f-a77f-4bd2-9c85-d7616ce040b2,__FD_MASK(d),((__fd_mask)
fb1362ae-34b9-47f6-99af-ba63aacc55c0,PF_MCTP,"45
"
f693e075-761b-4547-802e-f7281cde38df,PRIiFAST8,"""i""
"
da49a429-266f-48d2-b2eb-11b49fde1f59,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
9334b93f-dd78-46b2-b8da-52760e2561ba,UINTPTR_MAX,"(18446744073709551615UL)
"
ff8e4a8a-87ae-40ae-b67e-1ea4ebb06b8e,ERRCODE_RESERVED_NAME,"MAKE_SQLSTATE('4','2','9','3','9')
"
a80ac55d-e3f6-4105-96d7-f8d6cbbb08c5,_SIGSET_NWORDS,(1024
9789876d-9da2-414d-8e9a-18dc0b724827,SCNoLEAST8,"""hho""
"
5e731197-c67b-4bf4-8f58-8d5ffe9ee9d9,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
55f74c47-0492-425f-811d-f847e88456c5,_PTRDIFF_T,"
"
e25a3a65-794f-4aed-a517-386b3107f39d,USE_FLOAT8_BYVAL,"1
"
96b851cc-96ff-489c-82a7-0ebae92f315e,PF_X25,"9
"
7510e877-bfc2-435c-a2f0-0617c1149448,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
c637fc42-8f0e-4366-84c5-cdf68f31cad0,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
1f849118-f9c5-40e4-b605-0dfb723757a5,ESEMPTY,(
f5b9a6e4-ed1c-474e-ac7e-62af83f308a3,__ARM_FP16_FORMAT_IEEE,"1
"
215d08a4-707d-427b-a4d1-6ac66ad3a2e8,NETDB_INTERNAL,"-1
"
918cdf68-57d5-4ef0-aada-01a011187a3b,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
073c3843-111a-4dab-b792-4048fced1e9b,__WTERMSIG(status),((status)
a6246c6d-c692-48e2-b75e-4a22d6ade550,LC_MONETARY,"__LC_MONETARY
"
32503826-48dc-4624-8807-48059b4ed84c,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
fd1adddc-2b6f-4b10-bf56-4070343088df,PG_FUNCNAME_MACRO,"__func__
"
4b2ee7db-8233-45b1-9f97-2955fc354a84,__USE_GNU,"1
"
271d8f23-773a-44d8-88d6-21dc5a89ab27,UINT16_WIDTH,"16
"
70cfa7ea-52b5-4cac-be21-f1738a9b0705,__FLT_MIN_EXP__,"(-125)
"
f631cd1c-df33-473f-8d0a-814a11aae60f,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
d5b80700-1513-494d-a265-1a65588a4799,EL3RST,"47
"
354aaada-ab66-4d10-9a2d-68450ceae908,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
cb8c0211-e829-4c9b-9069-b030e2302a93,HAVE_FUNCNAME__FUNC,"1
"
cdcf7f32-f790-4038-a772-3be490ff398b,WEXITED,"4
"
c8b12837-4850-4055-9fe5-6f18d72de5ba,INFO,"17
"
f9e36a02-f8f3-4013-9507-d06edb676522,_STRUCT_TIMESPEC,"1
"
7a3235ef-b216-45cf-bbe2-463dff95a859,IP_MULTICAST_ALL,"49
"
bd5f16e5-ec7c-47a1-b43c-048c217f90d1,pg_nodiscard,"__attribute__((warn_unused_result))
"
c1013764-5677-45ac-98a2-3eba8471d5cc,SCNd64,__PRI64_PREFIX
01477099-1f38-4694-9ff0-1fdee6e00fd5,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
8df99e0b-d838-4ace-bc05-8adeb19e6841,HAVE_INT64_TIMESTAMP,"
"
da761a09-224d-417e-9f22-fd5500d60626,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
6d38b0b6-ea65-449d-98a5-b6e1efdf87da,UINT32_MAX,"(4294967295U)
"
41689202-06fe-4c93-b40c-0bbb314e5364,__key_t_defined,"
"
0ac25ab8-f87b-4893-a8e7-d10f0242cca6,SIZEOF_VOID_P,"8
"
25284e82-11f1-49c1-994a-f6160b6b92ff,HAVE_UNISTD_H,"1
"
af91fdf7-2d43-4e97-be7f-b1b76e03b234,__uid_t_defined,"
"
cd7e234d-cc90-42f6-9f7f-993061102535,WNOHANG,"1
"
54188f19-96bd-4a57-a52a-a6325a4f3882,alloca(size),__builtin_alloca
47b18efd-5212-4549-977a-2cab9ba71488,IN_CLASSC_HOST,(0xffffffff
fa52dfb5-2950-49d2-9d36-4272dc83cbec,DEF_PGPORT_STR,"""5432""
"
bc03ebdd-595c-41b9-8df8-2f65604d1136,__flexarr,"[]
"
a073d067-b6ed-4631-af7a-1c9b88e780e8,HAVE_SYS_IPC_H,"1
"
4b873d08-b3d3-4243-abdb-106d8cb2d29f,__attribute_copy__(arg),__attribute__
ebbd0e03-8b38-4382-b871-2cbd07da4ce9,HOST_NOT_FOUND,"1
"
dee13823-c476-4b6b-a80b-dc903c6ac00b,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
03abcbd6-0d9f-4ab5-9795-27101dc376b8,PF_IRDA,"23
"
5e1eb34e-854d-4d91-bd19-820bc562f92c,"__REDIRECT(name,proto,alias)",name
fa5b4f7b-8e15-4350-a444-12fcd311b143,__THROWNL,__attribute__
8cebf618-3b7c-44df-be52-e1df0417cb95,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
47b8a244-df3f-4209-9e7c-5754c7a83a9e,__extern_always_inline,extern
e2fc256d-0d7a-48dc-ba0b-2f1bf3ee25c3,_SETJMP_H,"1
"
7c1603be-5337-4d75-8267-83b3096f3ba6,__PTRDIFF_T,"
"
03197f2a-5948-4b31-801a-efe2832d6d03,__exctype_l(name),extern
d33ae8ee-c736-44d2-80b1-93a520286666,HAVE_LIBSSL,"1
"
96c2261e-aeaa-4489-8df8-808aeaba4f2a,"CreateSimpleHashSetWithName(keyType,name)","CreateSimpleHashWithName(keyType,"
02b9d062-c133-4bca-a0af-8c736a2fc8a2,__HAVE_GENERIC_SELECTION,"1
"
ef86cc31-4843-4e01-8bea-c4b5ebf08b05,__FLT32X_MIN_EXP__,"(-1021)
"
77f1ba99-7d3f-40e0-a6a1-d9a36008b6ea,SCNd8,"""hhd""
"
0a019b54-9491-4a7f-bdad-3b877490c102,_LOCALE_H,"1
"
b68253a6-2feb-43e1-aceb-0539df1c724a,"tolower_l(c,locale)",__tolower_l
350bdf9c-0b69-44b1-8af1-3e4c1dc9a9ba,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
e925a59f-e99f-40c8-b23d-156050b8841e,LC_MEASUREMENT,"__LC_MEASUREMENT
"
d81b0ff0-8196-44de-ab84-8e814d0290a1,__INT_FAST64_TYPE__,long
df1d2b40-f0df-4a22-9137-af3434f309d4,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
2c9623b7-3cc5-4093-94ac-68e4089423e5,__ARM_FP16_ARGS,"1
"
326aed81-190c-4e0d-b60d-d44c95d36b16,MCXT_ALLOC_ZERO,"0x04
"
6fa7d6f6-daba-4595-812c-2885f97e677c,__SAFE_TYPES_H__,"
"
b587d519-b8e2-4cd9-8194-fc872149c053,Assert(condition),"((void)true)
"
4553225c-ff42-4607-ab05-9267e872a9e7,__FP_FAST_FMAF,"1
"
4b5f7f3c-f8bc-4ebc-be47-7ea706baf706,PG_DIAG_DATATYPE_NAME,"'d'
"
a67dea72-c109-4172-b814-596b3999c649,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
5188e623-0625-428d-a3d9-1ff07b5af01c,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
e63b28ca-7055-4cc6-bd49-713afa1659a6,ENOBUFS,"105
"
46f4f5d2-bb31-4708-b2a8-7571501bdbf7,IPV6_RECVTCLASS,"66
"
e0e9b792-0918-4f76-9350-01c4b6f5f755,_ANSI_STDDEF_H,"
"
7b90d9be-9251-49c4-bc75-c582d6758d42,"__islower_l(c,l)","__isctype_l((c),"
8911713b-d008-4ea8-82b4-c93021b947bf,ENOTEMPTY,"39
"
d3398ee1-965d-4864-8346-86a1da792bf5,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
03bb70ea-81bb-49a7-ad49-79409e6bbdc6,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
6bbf5dbe-cd1b-4117-a7c5-3ceef1f467a4,EADDRINUSE,"98
"
e6bd0d85-e25b-48ea-8649-faff47a129bc,_VA_LIST,"
"
f7198502-2752-4fe4-a39d-9e48785a2af4,IPPROTO_MH,"IPPROTO_MH
"
7af308de-4ace-4322-99ba-cde71b62f745,PRIx16,"""x""
"
2192333e-5e0f-4740-a8c7-05c088d78d47,HAVE_X509_GET_SIGNATURE_NID,"1
"
29dde9de-d7cd-4419-a03e-e4af720a2f75,__ARM_FEATURE_CLZ,"1
"
2e1f2f66-d62d-4554-a4fc-41b11a245b31,SO_BUSY_POLL,"46
"
248567e6-863f-42c6-91dd-7ab16ad01da9,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
75b9e80e-698f-489b-89d4-eae76642e426,INT64_FORMAT,"""%"""
19d2dba4-ce57-4f33-b9e9-00e44bece3c6,isxdigit(c),"__isctype((c),"
0be96fd5-ffea-436f-b947-4efb44d84a27,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
efe4270f-4337-446d-8594-f799a089a3b6,__unix__,"1
"
d5e586db-6e9d-4b12-bdb5-916801a333c9,IPV6_MTU,"24
"
52687fed-8722-44e9-bc90-e5383a8ced6b,SO_RCVLOWAT,"18
"
ecf620e9-c677-4e3a-93ce-237b12a80f4e,__mbstate_t_defined,"1
"
c9f140d9-1963-426e-824a-30376972af38,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
fa15e558-4d0a-40c0-bab3-6c13023094f8,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a1cf4eee-b518-4168-81ac-d57518c8d56a,IPV6_RECVDSTOPTS,"58
"
f3a067c5-e83d-4fa4-94e1-c182caf81e82,SIG_ATOMIC_WIDTH,"32
"
940bf7eb-f6c1-4544-a183-59cccddb6940,__SIZEOF_POINTER__,"8
"
2d80cb6b-76b1-432c-9ea5-8b6c6cfa2ec8,EUCLEAN,"117
"
4084aab9-733c-4c7f-99d5-7030f5c3699f,"StaticAssertExpr(condition,errmessage)",((void)
2b02d74a-b6da-4068-ba5f-afecb1238a9a,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
f7c84501-e24a-4633-8e31-f7e2890e1c3d,__USE_XOPEN2KXSI,"1
"
8c2182dc-af69-44f7-95c4-3dda33529952,__WCOREFLAG,"0x80
"
12bafc67-cab6-4c29-a9c9-b999439845bd,HAVE_READLINE_READLINE_H,"1
"
18f3f09b-4cd0-45f3-90d7-02910295cfb4,AF_UNSPEC,"PF_UNSPEC
"
d342ab8a-540d-4135-b060-4f204b1515c7,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
a1447f4b-e9c1-4f00-b2f3-dbcfdebc0483,__HAVE_DISTINCT_FLOAT64,"0
"
82d946fb-62d2-440d-a0ab-d19745ed39a8,__SIGEV_MAX_SIZE,"64
"
37a6ca35-4da0-410c-8c2f-4c6f050baa2b,"toupper_l(c,locale)",__toupper_l
976f2333-54e1-4cdc-bb8d-a81e7d65c5d4,ESRMNT,"69
"
4591e9fd-c681-46f3-aafc-58c8d30840cd,__LP64__,"1
"
101c0077-d54d-428d-852f-3b0f79e9c765,unlikely(x),__builtin_expect((x)
563201b5-b7ca-44a8-8629-790a3ebbc36c,"__isascii_l(c,l)","((l),"
1a6ec653-ebc4-4b52-9411-f3b17a5d7040,AssertArg(condition),"((void)true)
"
