id,name,value
7d1f4c58-e517-49f2-8d83-a679c06410ef,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
1525ae87-1c6d-4212-a7df-37329057c8f2,INT_FAST8_MIN,"(-128)
"
33061719-2511-4965-a838-030a0a1a147a,__SOCKADDR_COMMON(sa_prefix),sa_family_t
66e660f1-e62a-4715-b2a6-adbf6b917575,WCHAR_MIN,"__WCHAR_MIN
"
590a56b6-df54-402e-afe0-0bf0139b9fa9,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
b8756ae0-ac74-4ef5-99b0-805865f36a05,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
c671d822-d54f-471c-af2a-decda8477da4,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
b91dd096-5bfe-4c27-90ad-2b5706834914,__OPTIMIZE__,"1
"
044c156a-cc52-4300-8c20-62b4a661233e,_BITS_TYPES_H,"1
"
0f938607-2c30-49a2-aa90-b9b50c2e6ce7,ALLOCSET_SMALL_MAXSIZE,(8
09158f0c-8ccb-49ea-91f4-47d4c3ec8786,PG_USE_STDBOOL,"1
"
0083f67f-bf4e-4309-bc9b-83fc4cc17483,SCNo16,"""ho""
"
a9b8d94e-3cd8-4b24-ac7f-07cce8943f76,____gwchar_t_defined,"1
"
640fea1d-f3be-4b34-ad8d-c49c8936bb08,XLOGREADER_H,"
"
24edd23d-c9d2-44e7-80ac-740a26c6e1fb,floatVal(v),atof(((Value
16afc8e8-4e6e-41f1-8261-c13078374a63,__UID_T_TYPE,"__U32_TYPE
"
be64b923-5b77-4f29-b096-d51bd10762d9,EDQUOT,"122
"
0b1f2fa1-f692-44e8-b50b-8e526118119b,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
94454dd6-e0d0-4a40-9a2e-7977e0e8b4fb,__AARCH64_CMODEL_SMALL__,"1
"
48d29c93-9ffd-4e80-b727-ec325172b06f,HAVE_GETIFADDRS,"1
"
62ce362f-9e05-436d-bc77-ef2d86221bbf,_POSIX_AIO_MAX,"1
"
a27d76b7-6125-45fe-a776-c3649ea0ee0e,OffsetNumberIsValid(offsetNumber),((bool)
1eea6c48-341f-46b6-9099-6cffbfbe8147,INT_FAST32_WIDTH,"__WORDSIZE
"
11b1d2f3-82d0-4196-a6c7-cbaed9f40b03,SO_WIFI_STATUS,"41
"
2f1edb78-dbb1-4ae0-b9ea-80a807626a00,HAVE_LDAP_INITIALIZE,"1
"
e7867738-feb7-4eb9-8bf8-1ace74cebe3d,NETDB_SUCCESS,"0
"
82a06000-32f2-4aee-9bec-90014cc07f03,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
dd536e04-d3f9-400b-a990-0851f6b77cbc,__LDBL_MAX_EXP__,"16384
"
b7fbfa83-3060-4961-9320-365bcaa30c80,SCNo32,"""o""
"
f8cae262-05e8-4288-954f-d378217ea9ee,Anum_pg_index_indisreplident,"14
"
478af515-b6b4-4b5d-9c1b-0b260a56d474,PRIMNODES_H,"
"
8d5bd102-a1ae-4a27-bd80-18aae51223fd,ENOTEMPTY,"39
"
03770e0e-b1d2-4afa-82a2-c9e83b595fac,is_absolute_path(filename),(
ffce6449-0066-411b-8a53-4b45de3730f9,UINT_FAST16_MAX,"(18446744073709551615UL)
"
d5fe1aec-2f8f-4dbc-a604-05ad78bb93f4,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
807f210c-428e-4037-904a-24eccc994554,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
b0031656-83ad-472f-b35d-61cfa9251e34,__WINT_MIN__,"0U
"
ababf444-d3d1-432e-ab8c-d9628437aa26,printf(...),"pg_printf(__VA_ARGS__)
"
a49f480e-a488-4de8-8b4f-f47c8992345d,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
726f70d8-68d2-458a-9c1f-0e5fee7cb331,SECS_PER_MINUTE,"60
"
4b93bb98-841b-48a9-936f-17ec8b1c41a7,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
a967c96a-1da4-48fb-a737-a5527382e9e8,PG_MODULE_MAGIC_DATA,{
e89068a4-67c0-48d6-9a47-c0ad6205c509,__linux__,"1
"
431d3a01-3999-4acf-8f84-211bcd56349a,F_SEAL_WRITE,"0x0008
"
cfee54cc-d220-491d-bec1-39aa90c92dee,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
6fc7baaf-3661-406f-a619-af14e810aeb5,"DatumGetBpCharPSlice(X,m,n)",((BpChar
b71b911f-d054-48d4-8768-b76c24040e4a,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
3592f6b7-90ab-420d-afae-38eb1077f029,AF_NETROM,"PF_NETROM
"
2211a979-fbcf-4727-92c5-818286bbc3ba,TransactionIdAdvance(dest),do
1dcfa6b6-e9a3-4108-9165-c390b833e92a,SO_BPF_EXTENSIONS,"48
"
aa023109-6478-4c30-a5b3-9a631f116af4,__FLT128_MIN_10_EXP__,"(-4931)
"
56142e43-38b4-4001-a0fd-42f3fbfd2a6f,__FLT32X_IS_IEC_60559__,"2
"
3a82bb0b-5d82-4f75-af15-29c2e1565091,DatumGetByteaPCopy(X),((bytea
c7f2bc2e-0053-4f70-ad55-17d0b84e1a1a,SCNo64,__PRI64_PREFIX
37cf8ea4-9c2f-43cb-af65-d6e7468e61d8,_GCC_PTRDIFF_T,"
"
bc0c3bb0-bfc5-4bd3-9df7-d0a7418cacac,ESNOTFND,(
3d489c70-b59d-4e6a-9b24-dbff8b7c2d0f,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
e1031990-051c-4268-922b-3cfaf7cde1b1,htonl(x),__bswap_32
a57d5aed-b395-444f-948e-5d9c50245c97,HAVE_GCC__SYNC_INT32_TAS,"1
"
72da9a2e-93dd-49e2-afe8-c818c80a74e3,htons(x),__bswap_16
72e0fa13-7b02-459e-a298-cf6829e423a1,IPV6_MTU_DISCOVER,"23
"
13bc47ff-ef44-478e-be56-7929277ce767,EAI_NONAME,"-2
"
447416e2-9a1f-4d43-8097-0758f65c378f,_POSIX_AIO_LISTIO_MAX,"2
"
18e8bd06-a17e-4f69-bf7c-e68e43808973,CITUS_safe_lib_H,"
"
c4d42e76-ba6f-497a-ad31-0ae915859b3f,__FLT128_MANT_DIG__,"113
"
3d7e0d2f-1cd7-4b83-afc1-cf65ca5e4d46,EALREADY,"114
"
46affc7c-e851-4fcb-8b2c-6af0726f58cb,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
76364f7e-b59c-4ff2-ad00-2a20e01cfecc,"PG_FREE_IF_COPY(ptr,n)",do
4a4bff20-008e-4553-a526-d16789b3ccf8,SO_REUSEADDR,"2
"
803c61b1-ffb2-46c6-8f84-f72e8868514b,__WCHAR_MIN__,"0U
"
984926af-e109-4fb1-9001-aec78a7d0c3f,"foreach_ptr_append(var,l)",for
5bc8b96e-ebcf-49f7-b7b1-fa302d49be7e,RSIZE_MAX_STR,(
4854a5d3-b176-4223-945f-877d8e63b26d,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
0c07677c-97a1-42fe-97a6-c7c0dd910283,PG_UINT16_MAX,"(0xFFFF)
"
2b9d46d3-32e2-4a72-8691-c016f949314d,HAVE_LIBCRYPTO,"1
"
7cf30aa9-028d-4058-a92b-8363b87a575d,"CppConcat(x,y)",x
8e1b3b21-c9d9-40f6-a902-4db86a146021,__NTH(fct),__attribute__
0836490f-202f-451c-a4dd-b973dfd53fa9,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
65ae09f2-003c-43cb-a234-fa3cc1f31c8d,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
024ef338-2804-4cbe-9cc0-63352410b532,F_RDLCK,"0
"
f52105b0-9e2a-430e-a873-8d56bdd5b9ae,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
011080c7-0ce2-44c5-8f67-975998f0d3dd,_POSIX_THREAD_THREADS_MAX,"64
"
76a563fe-1058-4fbf-b32c-94c558a180ee,O_APPEND,"02000
"
4ad2b60e-4a55-4218-9fe4-94be8ba20f29,__osockaddr_defined,"1
"
bbf6f40a-4c1b-4394-aadd-d65a6f3997ae,_FORTIFY_SOURCE,"2
"
1af42568-8847-4b9a-bac1-cb47137f0480,Anum_pg_attribute_attrelid,"1
"
f6d8d24c-920d-4368-ba49-3407090e95f6,__INT8_MAX__,"0x7f
"
01546f3f-6876-46ee-8b98-1d8cec579442,DEF_PGPORT,"5432
"
346e935c-a0c1-4982-a204-83390f282931,PG_DIAG_SOURCE_FUNCTION,"'R'
"
7f057aa1-d715-4bca-acfa-6dec481a4f48,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
ef7f5e12-e016-4988-87c8-4169e7b08cda,_POSIX_LINK_MAX,"8
"
5aba832c-9458-438b-ab91-a2308fe4e945,AGG_CONTEXT_AGGREGATE,"1
"
441a467a-3cea-41f6-b8f6-96a17b5f1cb9,PointerIsValid(pointer),((const
c1424ec3-ea30-407e-b2bc-82d5655112f3,__ldiv_t_defined,"1
"
75afd78c-62f0-49f2-88bb-a588a6bf1007,VARTAG_IS_EXPANDED(tag),(((tag)
0f1d5363-691f-4567-ac40-180bd36fee23,AF_TIPC,"PF_TIPC
"
deda4370-530f-4c09-bcb0-faaeb0f1a223,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
2e39a1e0-2545-4b95-abdd-7cecd3092f18,DO_AGGSPLIT_SKIPFINAL(as),(((as)
63f1a21c-2515-4f3f-a255-2ac32ed1ecf2,Anum_pg_attribute_attgenerated,"18
"
a60810cf-074a-4f7c-b4f4-1e87c60b6261,isblank(c),"__isctype((c),"
718f147a-4735-46e1-9698-38a47ba3ca91,_DEFAULT_SOURCE,"1
"
9623163f-1bbc-42c8-bf2a-52b848b6156c,_LINUX_POSIX_TYPES_H,"
"
db15e01e-340e-4826-9555-3cfaf84c99b0,SO_MARK,"36
"
ac3282dd-65f6-4a8f-9493-d0ef310575de,ACL_CREATE,"(1<<9)
"
92faaa03-5379-4fef-b1b1-c0387b11bf96,PointerGetDatum(X),((Datum)
ecabc6cd-190a-4967-88bf-39b82ef2d6e9,__USE_EXTERN_INLINES,"1
"
d79b4c85-ef35-4406-a409-ddf0cff6ecaa,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
e48810af-0e23-4778-ab7f-20ff0f0f8887,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
855f992a-9f9d-42dc-bc06-5eaaf2c44fc6,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
ad00652f-77e5-4ad3-bf5f-88f5fd76f4f8,HAVE_DECL_RTLD_NOW,"1
"
04abd294-e3a5-442d-9c57-aac80d84b8bf,PinTupleDesc(tupdesc),do
e0121299-cb13-48ca-904b-efcd61af3f4e,OBJECTADDRESS_H,"
"
7d0cda83-4945-4a98-8e73-864ddab1ac17,IN6_IS_ADDR_MULTICAST(a),(((const
6161f4c4-71db-4fc9-9ca7-39b9e76a218d,__LOCK_ALIGNMENT,"
"
82e82353-8de1-402b-a4ef-7708fcddff28,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
ef880ccf-88f5-44d8-abe6-96b315fc99ce,_POSIX_CHILD_MAX,"25
"
c43922cc-e2da-4e20-8c4c-99473072695e,ETIMEDOUT,"110
"
8617d67f-8a8f-497b-af65-0cbe3bc606d1,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
e8955832-21bd-41ce-a4c8-89b39b1be14e,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
81b06606-b727-4560-b627-c53be05982db,SCNiFAST8,"""hhi""
"
32d4ad13-982f-4f92-bf22-139c9043ee72,__USE_GNU_GETTEXT,"1
"
6d74f236-d409-45a4-aebe-2726488a075c,BITS_PER_BYTE,"8
"
b830cdb5-79a5-4cfe-a094-233ec1c1d7f1,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
446a4059-1061-4f97-80aa-1515b6f64a98,XLR_NORMAL_MAX_BLOCK_ID,"4
"
491ee304-6ae7-48c2-b3eb-3a9853f68e3c,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
d4e79ceb-6e76-4528-8777-15064eb42bd9,ENODATA,"61
"
930456b2-90bd-4c10-bd25-45e9f13dc8ac,PRIuLEAST32,"""u""
"
6537d976-a3fc-4f5a-8b98-dacfc501f719,IPV6_AUTHHDR,"10
"
b6ef5e09-5c3e-46f7-891a-9c1ae32971ba,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
91a5fc98-602c-47be-93c6-3281177ece18,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
e97477c3-2e87-4d28-b29b-9e4012cbedb8,DN_ACCESS,"0x00000001
"
6fbff8a0-8c09-433e-adf6-80b13503bc85,__END_DECLS,"
"
2c5b3b0b-9d99-4694-8df4-2de842872e02,FKCONSTR_ACTION_SETNULL,"'n'
"
78539b37-59c1-4339-a467-506ef68bc0d3,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
366e0b86-0585-4c34-bb8a-32dc72335a6b,"__CONCAT(x,y)",x
0c6be75a-4cdd-4928-828d-a130ba0abd52,Anum_pg_class_relkind,"17
"
acd4ad33-fe33-4131-857a-d5a9d8a1b1d1,IPV6_RECVERR_RFC4884,"31
"
d422a81b-335c-4206-b737-7cf9298fcc4a,HAVE_COMPUTED_GOTO,"1
"
bc17c65a-b11d-41ad-a516-d71bd056049c,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
e51db5f2-9481-4025-aa55-c9a1aba41d2e,SizeOfXLogRecord,"(offsetof(XLogRecord,"
454f0cde-0ede-4e77-a9e0-1b2311dcad75,__bswap_constant_16(x),((__uint16_t)
fd078098-f7ee-42c6-bd89-11340e7b11b0,__STDC_HOSTED__,"1
"
13e9d935-ca2b-49b0-9478-0ea715ba06ae,_ALLOCA_H,"1
"
f63b834d-05eb-4509-b872-3131f41a1ba9,Anum_pg_index_indclass,"17
"
df67770a-0a1d-49e0-8bfc-5389ddab0f46,__SLONG32_TYPE,"int
"
5db60ccf-4f3b-439a-86a4-7d693d7571e3,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
1e019fcb-38a5-4c1d-b7ed-f83af0fdf147,_SYS_SELECT_H,"1
"
ce07925c-ff7a-4499-a6e5-e51607f2b11d,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
ab4dca62-78f3-4b58-a5c6-8c5cce720864,PRIuLEAST64,__PRI64_PREFIX
d9131817-d3d6-4586-bc27-8c791204fa2d,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
1f16fe4c-5f10-43cf-9158-e32c7cf2ac5e,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
70920cdf-bd79-4dee-a6fb-0ba3885fd012,HAVE_STDINT_H,"1
"
ea2f2ae0-b321-4ec5-9fd6-291777936cbe,PF_ALG,"38
"
643eced2-6d13-48b6-98b6-70ca608fb06c,Anum_pg_index_indisexclusion,"7
"
865fedba-6d20-465f-9adb-9502dbdd0b20,ALLOCSET_DEFAULT_MINSIZE,"0
"
ebe4a305-b5c2-47dd-acce-6d872037e2b3,NUM_SPINLOCK_SEMAPHORES,"128
"
54fad522-f00e-4f34-bee4-590a65b36087,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
3d39bad0-3f6b-4edc-8519-226c7e14df60,SCOPE_DELIMITER,"'%'
"
5703b55f-2d47-4bdc-9325-46c3367c5de4,__jmp_buf_tag_defined,"1
"
e15f009a-46c2-4e5c-ba3c-d75a594554c2,__LC_TELEPHONE,"10
"
e131c04e-677d-4f67-99f3-f8ac8414fef0,ACL_SELECT,"(1<<1)
"
fc6c5bf4-b356-47c5-aeff-8f274ec97d2f,PG_DIAG_INTERNAL_POSITION,"'p'
"
857b28c3-94ee-48c5-9158-e7ef46b56d0a,IP_IPSEC_POLICY,"16
"
df25378e-dccd-4265-add8-06c55901dddf,IPPROTO_PIM,"IPPROTO_PIM
"
860c0a5b-60eb-483b-9b3a-f7231de2e80d,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
7b9c6412-e2e5-4fff-9ade-8a2d872a8786,HAVE_INTTYPES_H,"1
"
f9c5bffb-9025-4fbe-9a06-19fcb88e1084,__DBL_DIG__,"15
"
56b9e9f4-c9da-4a0e-bc94-516a18f753ac,Anum_pg_class_relisshared,"15
"
a73ea3e4-1bbb-43d4-8574-a3e0907ce21f,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
81b4205a-f4e9-4435-bd8b-e736539f684f,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
c35b5818-a8cf-4f60-986f-d10907fa9177,EINTR,"4
"
0643fdeb-5090-4b7b-8bbf-ad458ad4fb27,AF_INET6,"PF_INET6
"
88fea1b3-eb5e-4fc2-ab65-5a00105acd7a,SOL_NETLINK,"270
"
a1e8d9d9-e695-49c9-9bb3-589488a62ed9,PATH_MAX,"4096
"
0cf1b4de-88f7-4fa6-adb1-dce45b963a29,_IO_EOF_SEEN,"0x0010
"
76474c6b-eaec-4e21-b6d5-4203235e1025,DEBUG1,"14
"
69be0e87-459a-490a-8071-8688cd5dd929,DEBUG2,"13
"
1a45d3f4-93f3-47a5-bfc9-92c4811f35c0,DEBUG3,"12
"
b5b7d76a-2d96-4657-a8c5-bf79ddeae41d,DEBUG4,"11
"
ae3448b3-7699-4162-8f5c-b50964cc39d2,DEBUG5,"10
"
a8002945-aaea-4b2c-b43b-7bb74979fcbe,__SHRT_WIDTH__,"16
"
db091e1f-dff6-4057-a4fd-c4eb8a9362ec,Anum_pg_class_relchecks,"19
"
0ebfd503-e41f-45aa-b669-beaeea36b706,SO_LINGER,"13
"
74bf0360-1e7e-4848-a38b-faf47a9e2417,Anum_pg_class_relfilenode,"8
"
0f688198-d406-4b73-89a2-bb16ea7f32fd,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
9502d76f-c19f-4cce-8805-4ae46a3a59c1,HASH_ELEM,"0x0008
"
0d8e2543-4e91-4d41-9601-22e2e745c925,TMP_MAX,"238328
"
e0cdb0ef-5e4c-4e95-b2f0-3c60c8c18950,ALIGNOF_BUFFER,"32
"
65b2edee-b0db-4a62-935a-00b9229bbec9,AF_WANPIPE,"PF_WANPIPE
"
89bed25b-39aa-4861-ba4f-9a46dd92e5af,PF_UNIX,"PF_LOCAL
"
ee89d3ac-b1f3-43ff-9dc7-3a07555decba,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
95c4e7d8-1caa-4650-b862-8b81b6f78c85,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
e29fab9f-9c72-4217-b4a8-53c471d38668,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
f9fa56a9-deef-45bf-9a53-de3c3ea87b21,SECS_PER_YEAR,(36525
64e86d32-ee00-402a-a98a-ae7fab32250a,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
1320c5ce-4098-4030-8fca-3f51541e940c,AF_UNSPEC,"PF_UNSPEC
"
ad24e2fd-11c8-40ee-8e37-bc7e2a711fe8,_SS_SIZE,"128
"
d41e1671-b9ea-4f61-8e32-f03c914aede6,NI_NOFQDN,"4
"
a147136f-415c-4b65-bb55-3d7194d24321,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
d73c0128-2eec-43bf-a8b1-de232d03cc4a,"LOCAL_FCINFO(name,nargs)",union
5b60c5ea-c9f8-4ae0-abb9-522648de793a,sl_default_handler,"ignore_handler_s
"
2f7877f3-8027-4dbf-8027-ae4704d95417,PF_CAIF,"37
"
d18500d9-da11-4d5f-9469-7093bb585b3e,O_TMPFILE,"__O_TMPFILE
"
817ef68e-4856-4207-8e3c-2d775591b670,RELPERSISTENCE_TEMP,"'t'
"
88279a50-2422-4595-8f23-8ccd9eaf7b6b,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
dae851ee-35fa-4438-8894-f7bceb4afdca,PACKAGE_NAME,"""PostgreSQL""
"
39e8173d-96fc-4251-89db-6ffacff0bf16,PF_ASH,"18
"
1ffcaae2-0ea4-42d4-86bf-a16b4b595728,JULIAN_MAXYEAR,"(5874898)
"
5f08778a-4642-4ecd-9ef6-cecd0ff12811,EAI_IDN_ENCODE,"-105
"
7b8446b4-57f7-4b47-a2b5-f065be694ae7,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
3da5db10-3d5b-4397-b3c9-eca01b11cef8,ENOPKG,"65
"
1442f2d4-3948-445b-8b90-2dd5ecb43d3e,__WCOREDUMP(status),((status)
c18dcae2-82fd-41ca-9b78-06d1d3c017b8,_WCHAR_T_,"
"
86ed7b12-9dc5-4996-9579-e0c2cb48333c,RTSIG_MAX,"32
"
24c95f41-0e9a-4eec-bcda-66b4f81f450e,EPERM,"1
"
2ac2596c-ca0e-4995-87b6-bb13b9630619,_STDDEF_H,"
"
3b9784bb-8301-4c2e-935f-afeb4611d7ee,EAI_FAMILY,"-6
"
0489029a-c559-4586-8ea0-3ec5a2f6a1c2,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
e21affd4-c110-4a57-939e-125e81d67caa,INADDR_ALLRTRS_GROUP,((in_addr_t)
fa28dc77-31a1-418e-b019-80eca21a319d,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
d96f5cdd-a587-4f08-b37c-84045088a2b8,lthird_int(l),"lfirst_int(list_nth_cell(l,"
86360936-f55c-4e26-be11-ce62e631979e,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
67523936-a052-44e8-a8ef-25a01510d18b,PF_AX25,"3
"
d1b835a2-8087-4096-b75e-ed3fe253bbed,__SIZEOF_PTRDIFF_T__,"8
"
d4f78a64-1ec4-4c61-9309-8ca874178a28,AF_BRIDGE,"PF_BRIDGE
"
d5c9f227-1d22-43c5-8a7b-df2fa331029a,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
b8d6c75a-8c43-4518-9078-e0b983eccb3f,SCNoLEAST16,"""ho""
"
fcc437d7-84bb-4efa-9006-ad6d128a4789,_BITS_FLOATN_H,"
"
b0601fe9-3330-4d11-9f87-6bcaadd5dfa8,__SIZEOF_LONG__,"8
"
db14b118-04a5-4f81-bdf7-df254384321c,_IONBF,"2
"
2b141e0b-7461-403a-af00-6e19e7b9efe5,AGGSPLITOP_SERIALIZE,"0x04
"
53ea39c5-13a2-4a63-928e-e617f9133e14,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
1f6ae3df-45f9-4483-afc1-73df724d6d65,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
c24a16a3-7e4b-46e1-8cbe-bc4a36d50763,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
e211e7ce-ac9b-4f5d-a516-f682287e87fa,PF_NETLINK,"16
"
4ba93cb1-866c-4920-b788-dbcae2677016,__UINT16_C(c),"c
"
66d3e5df-9a91-44f4-9d1f-c83b2613e051,MovedPartitionsOffsetNumber,"0xfffd
"
de36d586-8be5-44a1-ae25-28e434534352,SCNoLEAST32,"""o""
"
ac5a5eb3-0142-4e3d-acda-d53fe3092a7d,HAVE_LIBSELINUX,"1
"
9be5e7d3-e408-4b30-939d-b10a63b5ae1d,IP_MULTICAST_LOOP,"34
"
dda8f200-d59d-458d-bfd6-83204a50dd23,NI_NAMEREQD,"8
"
e22b3d83-b996-4b06-ae5b-d4e470dd4f8c,SOL_X25,"262
"
17a2ea93-df70-4bdc-b464-ee1c496ebf36,AF_CAN,"PF_CAN
"
38e69aa2-59b1-46de-836f-70d46a786e97,SCNdLEAST16,"""hd""
"
8d89d624-13ce-4b80-958f-7aac9adbf578,PRIoFAST32,__PRIPTR_PREFIX
184d0288-2ff0-4411-816a-1991f07768f4,O_WRONLY,"01
"
cc17b1b5-cb44-4706-a49d-3e8c3ab26cc6,Anum_pg_class_reloptions,"32
"
83e6c0a8-8f98-44a6-b526-59dd2216c399,U64FromFullTransactionId(x),"((x).value)
"
cfbf4fe0-138d-48a0-ac9a-6544d82a72f0,__gnu_linux__,"1
"
c0e16195-20ac-42fa-a26f-078676aee233,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
c11e5c4e-e23d-47ac-84c0-7b76812d2e37,O_EXCL,"0200
"
c76a8de2-c8bc-4160-aa29-a13efb64b8e0,_ENDIAN_H,"1
"
315eaddd-878a-4934-b5e9-62c488b95a8b,INT_FAST16_MAX,"(9223372036854775807L)
"
5e66ceef-8cd1-4380-b870-2d4521eb3161,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
ca8ec392-4563-45f3-9c15-77ee93dd5051,IPPROTO_PUP,"IPPROTO_PUP
"
b90ec33f-b839-4c29-a434-f89fe35247a7,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
dc8e0896-2b4f-4df6-956d-cb5aba6f2cf8,ACL_TRUNCATE,"(1<<4)
"
31c489db-8d54-46d6-8a65-e24c87b96bd4,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
76dae774-e39f-4f4b-ad83-16ab8c8a1b76,list_make_int_cell(v),((ListCell)
2be9be65-35e1-43d6-a7f6-ddbc7da419b9,SCNdLEAST32,"""d""
"
121a3846-37e6-4519-9621-f4331ed29c29,SCNoLEAST64,__PRI64_PREFIX
b23d291d-ff90-495e-a530-7dfbf484e4cb,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
f72836b6-4dd8-404c-a616-36dac005911b,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
68112230-4a56-493d-b75a-b47483627e2b,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
f52a103c-d431-40f5-a314-ff8387e3d1f7,IN6ADDR_LOOPBACK_INIT,{
0ac5f231-4ff8-4878-a23b-ee22b59a8f4d,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
7558b111-732d-4ce6-8b34-cd5c01cb7f43,islower(c),"__isctype((c),"
ba0b8e35-4153-4366-9d29-981c3bc2d106,SYNC_FILE_RANGE_WRITE,"2
"
4e507347-20fe-41a1-8598-e9e67f8e1bf5,WARNING,"19
"
8589ade7-cb20-415c-af58-552850236764,ENOSR,"63
"
9b1fe076-1bce-4ab2-b898-51e1daefb957,PRIoFAST64,__PRI64_PREFIX
1082953c-c18b-45a4-8961-39d7ec91ee30,st_mtime,"st_mtim.tv_sec
"
f69366de-951c-4a64-8a5d-82b965324fae,__USE_ISOC11,"1
"
132ed213-51d6-4d55-bbdb-acdd99acb461,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
