id,name,value
ae41e6f4-1a60-4027-887e-e65e2cca7153,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
5e7afce1-c5d1-429d-b251-5d5cf390c5a3,__INT8_C(c),"c
"
d7ea5f9e-8437-4e19-b57f-f9e76eff0bed,WCHAR_MAX,"__WCHAR_MAX
"
e2468be0-eaa0-4adf-845b-69afad39f1ce,AmBootstrapProcess(),(MyAuxProcType
1d165223-456e-489c-84e9-08cf4f9466da,NSIG,"_NSIG
"
e1627f62-e43a-4c52-bbf7-2c8a87b047ac,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
f4b6df81-85e8-4397-8db3-cbc2e14740b3,EAI_INPROGRESS,"-100
"
bbb5de2f-b0ae-413c-ba55-f13a7b2a5913,MSG_PEEK,"MSG_PEEK
"
3090c235-91f6-47ca-84c6-7fc8d93a54b8,EAI_CANCELED,"-101
"
180c10c3-7d2a-45bc-b805-996e8f1ba69a,htobe16(x),__bswap_16
2e794ba8-9cb3-4df1-b240-ad3e3435dac3,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
a1e47316-7645-494e-a568-df6f18008b71,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
2245d562-cb42-4fad-847a-878f32cbccef,__SHRT_MAX__,"0x7fff
"
8fcdb89d-8a23-48ac-95fa-79df95684c54,Anum_pg_type_typinput,"16
"
3ece238e-ce65-4340-8c6c-c0abf81812aa,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
490eaeb1-445b-4049-ab67-8b5204456209,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
5802f113-13f0-4a57-80c4-114c59687105,USE_SYSTEMD,"1
"
b0d2b4f9-d371-4917-a9b3-62314f443724,ILL_ILLOPC,"ILL_ILLOPC
"
42944772-2073-49b4-b9e4-1134711626e2,__ARM_FEATURE_IDIV,"1
"
8bb2da5b-6d68-444f-851b-ac1c2bee2ccc,ILL_ILLOPN,"ILL_ILLOPN
"
fa08fff6-cba1-443b-82bb-05e7c97f85b5,Anum_pg_type_typcategory,"8
"
0d45f09b-2a40-4b79-8c23-a551fab4f649,__glibc_macro_warning(message),__glibc_macro_warning1
0e790b6c-ae26-4cf3-97c6-872c90d1fddc,__FLT64X_MAX_10_EXP__,"4932
"
8b187852-fc4d-4308-b2ea-47b44faecf4d,__extern_inline,extern
2e981019-2010-4e5a-9dc5-286c822f9f4b,SIGTTOU,"22
"
ba3e0f72-070d-4a19-861a-94dfaa41035c,DEST_H,"
"
b128e82b-d222-4fed-b1a5-1e7dd5f21885,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
98873b8b-69c4-4dc4-ba6d-67afb425c27b,__clockid_t_defined,"1
"
be012878-7c0a-4c01-9989-13f73af0c0c9,ACL_NO_RIGHTS,"0
"
8524cc3f-c304-45a1-bc82-f869f246bd5c,__LDBL_IS_IEC_60559__,"2
"
d3f23917-ec33-4ff8-9d89-bfdd398f9ed5,SO_RCVTIMEO_OLD,"20
"
9bc7e954-3e9b-49df-9242-b2b67a3b3232,__CHAR32_TYPE__,unsigned
a11cded6-dec2-4701-aba6-9e0d9dcbe97d,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
e157aa8d-53b4-4e58-b505-d22f20c720a6,IPV6_HDRINCL,"36
"
44a0fc63-f96a-4dc4-8e3e-cd365640bd09,NSS_BUFLEN_PASSWD,"1024
"
c2d2d75d-c519-4858-8de0-82e552d231d3,HeapTupleHeaderGetXmin(tup),(
179c5c5f-3c04-430c-ad8f-b61e75cccb7d,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
c65052dc-2502-46c6-9dd3-b2c5c0af92a9,HAVE_DECL_PWRITEV,"1
"
2feb7cf7-ddbc-416f-b336-04e2889752e7,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
546ce6aa-5198-44af-b38d-f53986cf1705,TTS_SHOULDFREE(slot),(((slot)->tts_flags
ab414f89-4534-4b43-8758-48f4e5cc3dfa,__LITTLE_ENDIAN,"1234
"
e8f2b2c2-e228-490e-a88a-a810f7e53d00,INDEX_VAR,"65002
"
88b1efe7-3bd7-4d56-87d8-1fdad994ce76,SVE_MAGIC,"0x53564501
"
4bf6c40e-544d-4993-bd7e-6044bf4d0cfd,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
fff7714e-be6c-4512-b759-d61ab9fd58d7,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
029a25a9-8692-4eb6-a375-5b3b3988193f,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
06cb1ff9-638a-4c61-bfc9-feb36b2ad534,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
a1724ed8-7709-4c22-b7ac-d816fd8a880a,ItemIdMarkDead(itemId),(
7e5a88f9-6d95-44cf-b77d-918d0746ba15,htobe64(x),__bswap_64
06f7d4c1-85f8-42c7-b8a5-4ee6ba642d66,EINPROGRESS,"115
"
52c33954-1615-4198-966d-fa64a5f7a00c,__HAVE_DISTINCT_FLOAT32X,"0
"
80718db2-273e-4481-b775-e7ed6ea0dcf9,UINTPTR_WIDTH,"__WORDSIZE
"
a041e2a2-60f5-459f-acaf-7382b401d5d2,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
e58be1c8-5246-4667-aba3-308aa0d39821,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
07ce6768-8335-4b7c-a3bf-235cb028fa3a,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
73604303-391f-4a2a-803d-fc3a77501e5b,__attribute_noinline__,__attribute__
dc022692-ca57-43d3-9f4b-e99c030202c9,INT_FAST8_MIN,"(-128)
"
a81a6b43-a21a-4410-8cc2-0d158572c784,_UNISTD_H,"1
"
46a9ccaa-738f-494c-aa88-219d956dd344,WCHAR_MIN,"__WCHAR_MIN
"
ea0b1100-6cec-431e-bfb5-462ee63e11d7,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
3b94a04a-be1c-41d5-9ddc-6e128096a874,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
53d54ca9-62fb-48b2-9fc9-06ee57afc78a,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
51348e3b-0f62-4f47-9118-00693aea31b0,__OPTIMIZE__,"1
"
d1f8d36d-e903-4b58-8646-8e5255fc31ae,_BITS_TYPES_H,"1
"
2836f748-bd46-4a95-999d-56c91e4418d3,PG_USE_STDBOOL,"1
"
f5574dc5-e3db-41ff-a6c0-5444d0bc66d7,floatVal(v),atof(((Value
390dcea4-5a19-4a2e-a277-2eeb525c7aba,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
5c8d8e21-135d-424a-a9e5-f92df87de586,__UID_T_TYPE,"__U32_TYPE
"
938c7ca4-d477-45f8-9d58-07a14cd3af55,_POSIX_READER_WRITER_LOCKS,"200809L
"
08d5e557-2e95-42ef-a26e-34381db87e8e,__AARCH64_CMODEL_SMALL__,"1
"
667f87dc-b8fa-40ba-9e87-3c648489cd92,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
0ffadde1-15b0-452a-8590-465c7de0c3c6,HAVE_GETIFADDRS,"1
"
6b841cf5-3dba-446a-8977-c4cc277a0be6,OffsetNumberIsValid(offsetNumber),((bool)
27c3ade4-2401-4a6b-bc6f-6a18d230aa58,INT_FAST32_WIDTH,"__WORDSIZE
"
9c3f18ef-b866-483d-bdee-e453efe66b84,SO_WIFI_STATUS,"41
"
ed05e02c-8e51-4c8f-a2b0-cf5b5951bab5,HAVE_LDAP_INITIALIZE,"1
"
60b1c513-b41c-4b5e-a88d-8a6b76852d2d,NETDB_SUCCESS,"0
"
d74c781a-d7f3-42d6-a659-e8e29fe9e814,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
9c6c6516-c132-4df8-a4fd-a4f9ad591e5d,__LDBL_MAX_EXP__,"16384
"
62b674cb-4f53-4dcf-8f43-4e2ffdd7c980,PRIMNODES_H,"
"
ffbac753-dfd6-41a0-8eb0-f32ebc86b54a,ENOTEMPTY,"39
"
3ab7d33f-1514-4603-8d99-c5e141c3ccb1,is_absolute_path(filename),(
7f4896b5-7804-4969-8b23-90d042906253,F_OFD_GETLK,"36
"
579903aa-495f-4ba7-bc50-93adaea7625f,UINT_FAST16_MAX,"(18446744073709551615UL)
"
c85e91eb-97ff-4390-8312-e63281a0fe9a,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
b06dfebf-2986-4380-8ebf-fb9f7835cd25,INTSTYLE_POSTGRES_VERBOSE,"1
"
e1d132a0-e01a-4493-b3f4-0b586b985b1b,__WINT_MIN__,"0U
"
51f0eccd-1d59-4de0-9d99-d26af4777b9e,O_DIRECTORY,"__O_DIRECTORY
"
6b6c7c41-a78c-4fa8-baf7-ce9562ba99af,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
09cd2969-490b-4f06-9222-dc5f183fb97a,_SC_SHELL,"_SC_SHELL
"
16a31ea7-df1b-419b-9cbc-df3b5c95058c,printf(...),"pg_printf(__VA_ARGS__)
"
f73ee8fb-0f73-4ed0-931c-2310488304bb,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
0fc3e6df-1435-4b13-be66-0adbc7f468e4,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
1dce760e-ac5f-4e06-aa51-dd407401d40c,SECS_PER_MINUTE,"60
"
bdb0e50d-76bb-4891-bfa8-c0021ac69268,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
b800072f-e6fc-4154-9efc-e442d80a5e5b,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
ac193fdf-d024-437c-a5e2-7d292d83d357,__linux__,"1
"
7200357e-a569-4f69-9faf-501402263f8c,F_SEAL_WRITE,"0x0008
"
24ea7937-3f49-4bf1-9efc-2eaa424bfbbd,"DatumGetBpCharPSlice(X,m,n)",((BpChar
554ff6d7-d938-4749-b3e0-50728a4ac7ee,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
22c167bf-b34e-4cf0-afc2-011a612d9a4e,AF_NETROM,"PF_NETROM
"
f6f970c5-6808-4658-b340-c8a4127e3a23,TransactionIdAdvance(dest),do
910a5cde-5f5c-4b2b-9341-7f802011497d,SO_BPF_EXTENSIONS,"48
"
f2765406-bba4-45b9-b37d-a86ef26417cf,HeapTupleHeaderGetSpeculativeToken(tup),(
ba0a30af-cdc0-4f6d-be82-8819ec061348,__FLT128_MIN_10_EXP__,"(-4931)
"
63649f65-1203-45de-afbb-2b089b13eb6f,__FLT32X_IS_IEC_60559__,"2
"
0a481134-894c-4d6b-9733-61e9ad747860,DatumGetByteaPCopy(X),((bytea
203d8a58-6004-490d-a7ed-d7b8cea954ca,htonl(x),__bswap_32
94986b9f-1d63-4cd7-a134-76b3eca1292f,HAVE_GCC__SYNC_INT32_TAS,"1
"
2d0835ae-2774-4329-8072-ce7d6c3a919c,unix,"1
"
d3c4f9c0-7804-4dfe-ab31-6105ab613ed9,htons(x),__bswap_16
6c3553a5-b72c-48ce-9d6c-91c4d79580a2,IPV6_MTU_DISCOVER,"23
"
c876e86a-63b7-4576-a281-df5734bc1a86,EAI_NONAME,"-2
"
8253f298-ac60-4286-ac6b-7f92911ee18e,XIDOID,"28
"
61de10a3-62e3-448c-b165-4d7e51498176,_POSIX_SPIN_LOCKS,"200809L
"
3d310ed9-e5fb-4305-9be9-ab81483f256d,__FLT128_MANT_DIG__,"113
"
9c872d99-f2d7-4e8e-a075-2f1d7a59c40e,EALREADY,"114
"
6be7721a-85d9-472a-90e2-b0123cf1624b,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
f7256cdc-9eb2-4716-850f-52222582283c,"PG_FREE_IF_COPY(ptr,n)",do
031b436b-060a-4b62-8421-3836bece2be4,INTSTYLE_SQL_STANDARD,"2
"
9f9de53e-3420-45f1-8b10-fdf47d443921,REGCOLLATIONARRAYOID,"4192
"
8c5c67af-9eed-4e93-a8da-acf03dcfbfc7,SO_REUSEADDR,"2
"
0bad516c-15ff-421d-98c3-c2ed41508703,Anum_pg_type_typlen,"5
"
5919de02-45aa-4b3b-8487-1acfe344a6a8,__WCHAR_MIN__,"0U
"
69d56e62-1ffd-4928-bfad-1c3a93f18e22,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
e4a31546-adbe-4859-96f1-35c1a77426b1,_POSIX_SYNCHRONIZED_IO,"200809L
"
b5fb9726-091b-4c63-b4b0-75598d18e59d,DATEMULTIRANGEARRAYOID,"6155
"
3c181d1b-50e7-42f6-af46-edefe569505d,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
81241412-3f94-452a-8da9-ef1b7c670ad5,PG_UINT16_MAX,"(0xFFFF)
"
35338ead-939d-4491-adfe-20a80d710b9c,HAVE_LIBCRYPTO,"1
"
3cb2e775-7eab-41ef-ac0f-f942956981ae,"CppConcat(x,y)",x
15b5a69a-418c-4b3b-9d4c-2a56a5b32335,__NTH(fct),__attribute__
aad25908-90f7-4476-a664-1a1dede98cef,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
f06e2250-6af9-4c32-b08c-b7b6c0dbe7e9,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
00954512-2d66-4c7d-9058-00e312540471,SA_ONSTACK,"0x08000000
"
7185d0fc-4a7e-4547-93d7-f042bcbcf1ff,BlockIdGetBlockNumber(blockId),(
87bc3112-9167-4669-9fdc-ab8b87f9c2d5,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
d75ca789-d0d2-4010-b4f2-4acd34cb6f9c,F_RDLCK,"0
"
4aeafad0-785f-4584-8656-0cb1c814254c,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
ef49ac61-516c-4118-9db4-dd940c04ca23,O_APPEND,"02000
"
5a52adf1-98e4-4ae5-927e-981b486ea877,__osockaddr_defined,"1
"
76001afd-9a81-4a44-9fb1-d175076321e4,_SYS_USER_H,"1
"
d637b861-ba85-4d7e-82ee-c6bba1b80488,_FORTIFY_SOURCE,"2
"
60af9f9c-feff-4d22-a43e-f4757e818439,__INT8_MAX__,"0x7f
"
10404047-a7c5-4f4c-b9a9-859e72854994,CURSOR_OPT_HOLD,"0x0020
"
f9375449-1050-40aa-9451-b2924b9d74b8,DEF_PGPORT,"5432
"
d8ab9c2f-f5f0-4305-aa7c-3fdad404075e,GTSVECTOROID,"3642
"
0a381ca2-f5bb-4c0d-8026-862ff1c534be,PG_DIAG_SOURCE_FUNCTION,"'R'
"
ef5bc8e1-31bf-47ce-9b0d-99adb5581c4e,_SC_BASE,"_SC_BASE
"
ca399969-8946-497f-a381-90e89ab7ea74,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
c34a7751-fd67-47bc-a84e-ac0496d17a91,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
668a7b73-f7f8-4f21-be83-bc4fa18e702f,PointerIsValid(pointer),((const
11ebc11e-6dc6-4231-87f5-7b617f762ac7,__ldiv_t_defined,"1
"
5110f1ca-5499-49a8-aee8-1fc83cef3738,VARTAG_IS_EXPANDED(tag),(((tag)
0f5db64b-cc5e-49ce-8165-afd504b54160,AF_TIPC,"PF_TIPC
"
99f9b4cd-9496-4e87-9fa7-ddd3b5ff1988,TIDARRAYOID,"1010
"
3cf811f5-9e46-428b-8722-ecf2077b91f5,DO_AGGSPLIT_SKIPFINAL(as),(((as)
802bc63c-74a2-4800-9a92-a32f83ac8711,__UINT8_TYPE__,unsigned
59fb2a59-7bb9-4e5b-9328-4c11d477029e,Anum_pg_attribute_attgenerated,"18
"
0d923605-3689-4b71-8387-ef625b0c8dbd,isblank(c),"__isctype((c),"
7d211dcf-3e5e-49da-8069-a26b8d700d0a,_DEFAULT_SOURCE,"1
"
c9a937d3-cd22-49e4-9069-a7f9bc0d86e0,_LINUX_POSIX_TYPES_H,"
"
a739c49d-b7bf-4412-9f61-d18601d467a9,SO_MARK,"36
"
ccd5593c-5533-4543-926d-e135176cff89,ACL_CREATE,"(1<<9)
"
440a44dc-cc89-4eb9-b4a3-07033d94f799,PointerGetDatum(X),((Datum)
acb31be1-f102-4614-9925-3e2c5fd46bc7,HeapTupleHeaderSetHeapOnly(tup),(
11010ea2-9083-44c8-8166-db649bbb6875,__USE_EXTERN_INLINES,"1
"
b0bad1e2-d2d2-4dce-9235-0c8de0cdd5be,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
b405fdba-4053-412f-832a-dff1345f6556,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
44762e06-480f-451f-a826-98df6f02e5d8,PinTupleDesc(tupdesc),do
733d55dd-e815-48a6-bdd4-6f846e6008a9,OBJECTADDRESS_H,"
"
3bf950ab-da12-4bab-ba79-230661cd1921,IN6_IS_ADDR_MULTICAST(a),(((const
6e0c853d-1fd7-49d8-9383-cec80d70e76e,__LOCK_ALIGNMENT,"
"
9134feb5-d933-45f4-8dbf-f2d3c5aa8191,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
87498b05-0e54-46b3-83bc-51586fe800fb,_XOPEN_REALTIME_THREADS,"1
"
9f80bc37-3545-4db7-a62b-ae4d3e61390d,ETIMEDOUT,"110
"
4d262008-93f7-457f-8e26-28b9a74d66d9,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
e8fc27b5-8eaa-40c6-a2b8-d61c2b3a115f,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
bf6edbe7-d4ff-4763-afce-7ddad66b67f3,"PageGetItemId(page,offsetNumber)",((ItemId)
7b3cdf4e-2120-4852-8b67-e06be4c1a6f4,__USE_GNU_GETTEXT,"1
"
f55f0afb-8a52-415b-9ea9-640682842010,BITS_PER_BYTE,"8
"
67f755c9-af90-428a-96da-035a306a7360,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
0f81f122-2d1a-4d6f-b2fb-b753cfef6655,__SI_ERRNO_THEN_CODE,"1
"
f57b37a7-d1ef-4ab2-ab80-b36352a69aea,ExclusiveLock,"7
"
f6649db5-6066-416c-b6e7-2c0ee409a3f3,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
ebd04ed2-02ad-4bbc-9d23-cdf3559fad43,ENODATA,"61
"
8f33926f-9c31-4ba1-8412-9d86a8f0185a,USE_GERMAN_DATES,"3
"
5dd1effc-1c6d-4f4c-9580-10d136c59015,IPV6_AUTHHDR,"10
"
ecbcecbb-a4d2-45b4-b399-c5b61f317530,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
a975ca72-9cc9-4d94-b567-d311c4b0ed52,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
78d9d692-ca38-4fd0-a73d-478239cbaf4f,DN_ACCESS,"0x00000001
"
153908d6-b723-4cd6-97ca-fcb1d90be2a8,__END_DECLS,"
"
8952c74e-b0f0-45cb-941c-834e2a3e621d,FKCONSTR_ACTION_SETNULL,"'n'
"
a64488dd-28ee-4a36-9b9a-80070e9c8593,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
23566f92-28fb-46d7-b8d9-13c912a19e2e,_POSIX_V6_LPBIG_OFFBIG,"-1
"
36861db4-7b8f-4732-9baa-b75038381453,"__CONCAT(x,y)",x
6592406e-8677-4103-89c4-c5c5b3c6fe6a,IPV6_RECVERR_RFC4884,"31
"
684457c9-8fb9-4a6a-a081-84b7e901a2cf,TYPCATEGORY_RANGE,"'R'
"
4ee20659-eeb3-4b40-bbba-011d3cbae5d9,HAVE_COMPUTED_GOTO,"1
"
d93380c4-d82c-4c23-800e-5140038f99e9,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
0360d78d-5430-49f9-a3d4-f7d046d0dea2,DATEORDER_YMD,"0
"
5a108b1f-1863-4b8f-aed6-2cd57af6912a,__bswap_constant_16(x),((__uint16_t)
43a25129-ed0f-4c14-ace9-b26e9588b626,__STDC_HOSTED__,"1
"
faa4401f-8a8f-4751-9bd5-ccb32889e828,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
fa2651e2-0b98-4b5f-822c-7da0a2a695c9,_ALLOCA_H,"1
"
efbae011-2c1a-4852-821f-e17e19c99cea,__SLONG32_TYPE,"int
"
25d662c2-a2ea-4653-975f-4bfc63e38000,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
cbcf9f55-8388-4820-81de-9c0c6220c5e5,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
521c097f-a8a0-465b-92a1-e314106f734d,_SYS_SELECT_H,"1
"
aa9b3a19-44bc-4bcb-8efd-c3bbd7ac565f,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
0be3a894-d96d-4025-abe8-9d7b536835cc,HAVE_STDINT_H,"1
"
09b62b00-b507-404c-bc8a-367a66e43f39,PF_ALG,"38
"
90334e3e-855c-4528-a60a-80762e73924b,_XOPEN_ENH_I18N,"1
"
47f74d6c-48cb-4f77-bed6-bcb66d1fa009,NUM_SPINLOCK_SEMAPHORES,"128
"
85e03b74-cb3d-4ffc-9750-9ec6247717b6,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
23958667-4aab-49f8-99b9-1c4e7dc82a9d,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
df41e818-b561-43b1-ba9e-13caff00e9be,SCOPE_DELIMITER,"'%'
"
23f29664-2560-42f5-9df1-caee75a0a1bd,__jmp_buf_tag_defined,"1
"
d7ece372-48d9-4fb9-820a-40934c7a34e3,TTS_SLOW(slot),(((slot)->tts_flags
1caa1ad2-6126-4271-81c4-703dd1f398d3,ELOG_H,"
"
fcdb3716-4a88-47a3-8b00-3644f84d4877,__LC_TELEPHONE,"10
"
8391ed0d-8dcd-4711-b444-c936189c962e,REGDICTIONARYARRAYOID,"3770
"
963b8329-f060-41fc-b262-865ccc0e9e1e,ACL_SELECT,"(1<<1)
"
01c76e7e-00ff-4600-a938-3a52f2a8f079,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
44996ba6-ba63-48c9-9792-ecaa0948ab4d,PG_DIAG_INTERNAL_POSITION,"'p'
"
665700c6-c125-444e-9219-b42f361c6571,IP_IPSEC_POLICY,"16
"
010054dd-dcd8-4c56-9658-0d8918a215df,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
a0252b42-455b-485c-99d8-217617cfeb33,IPPROTO_PIM,"IPPROTO_PIM
"
bc7c459f-fa6a-48bb-9f2c-8a6bf647165d,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
1c5de445-784f-419f-a353-55e4498ba4be,HAVE_INTTYPES_H,"1
"
a7b9667c-dbf2-411b-9b48-d92788981d65,__DBL_DIG__,"15
"
0f8a57a2-6ae8-435a-9200-f7e1efb7b3c4,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
b8df9fed-f3b1-42bb-a2be-1433da78f3fa,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
eac3d9eb-d3be-4d38-900f-57b511e3e186,EINTR,"4
"
344405c9-28e4-4c06-bb09-4f78e82690af,__f32x(x),x
4ffca70a-4004-4d53-8277-2bb3b1b58e2e,AF_INET6,"PF_INET6
"
0139360c-4b23-43a0-b041-b7aa95ad904d,SOL_NETLINK,"270
"
63e7f031-495a-40a4-a4b4-882553d9efce,UInt16GetDatum(X),((Datum)
ab055c6d-6349-4c18-83f7-6cede698957c,_IO_EOF_SEEN,"0x0010
"
57074f40-a186-4de7-a4f0-46b0f037086f,DEBUG1,"14
"
c83650ad-a4d1-4f0d-8b86-f13815407cc2,DEBUG2,"13
"
93d7d0de-54ab-4719-9cf1-d2569b1312d1,DEBUG3,"12
"
1cfe3aa4-64d6-41c1-9844-ebc97a1dab0c,DEBUG5,"10
"
37cd6f86-516e-44fc-801c-30d9435a4435,_POSIX_SPAWN,"200809L
"
f16342be-ba1a-4d7e-831f-837321d1ea35,__SHRT_WIDTH__,"16
"
620bfa07-7b5a-4a0a-8e02-2c764552421f,__f64x(x),x
0be6723b-342d-4ce4-8288-997cc29f20a4,SO_LINGER,"13
"
6c6e0cd7-9e8c-4b18-9594-139a4c50ec9c,INT4RANGEOID,"3904
"
4e3acd95-f9d5-49a0-807e-d924ef59a159,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
a89514a1-dfa9-4a0c-9646-159876c1bdb5,TRIGGEROID,"2279
"
c6c9c49a-1abd-4fb5-a23e-10fa7ed3daad,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
39138ac3-d8ae-4754-aa8c-3d35857ead65,TMP_MAX,"238328
"
58b21fc5-8e4f-448c-8137-ac615ddda523,si_status,"_sifields._sigchld.si_status
"
858d02e8-757f-4475-9467-7497af0979ab,ALIGNOF_BUFFER,"32
"
2b459e33-8f0d-4db4-b05a-f3a5d2c3a875,AF_WANPIPE,"PF_WANPIPE
"
0d39c0be-15f9-440a-81b9-00c5ccd5eb4a,PF_UNIX,"PF_LOCAL
"
8e7ef7e0-e327-4a8b-8eff-2e616a092f11,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
de13bb15-cbb6-49d1-9eae-e187c9379b57,__FLT32_MAX_EXP__,"128
"
04e87750-8596-470a-8ba3-e7b8b784ba1d,AmCheckpointerProcess(),(MyAuxProcType
1b37f37a-b1a9-4c8e-8893-b0a8c95492f9,EAI_SERVICE,"-8
"
20357248-039e-4962-87ff-b4f0555e9fe6,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
d78f62be-2b1a-4415-8d3a-470b1beba32c,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
cb1ffcc7-7bec-4711-8195-7a3c913bd85f,SECS_PER_YEAR,(36525
5cfb0e12-2a41-4355-bbc0-069a60d3e837,ILL_ILLADR,"ILL_ILLADR
"
eeae9d08-354c-41d8-9ecb-07df4afee51b,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
627c0be0-3837-4dc8-bd65-0e04176aba4e,AF_UNSPEC,"PF_UNSPEC
"
48ffd01c-46f2-40ca-96f2-86077da17263,_SS_SIZE,"128
"
865aa1cf-8cdd-4cdc-bb7f-6787435a721e,SIGQUIT,"3
"
7d5e8392-d31b-4349-a9d8-da8f1ed2b6a7,NI_NOFQDN,"4
"
1c855104-d507-425a-97ea-4630e32b5893,MAXTZLEN,"10
"
cb6611a7-0876-4c3b-8f51-e35ba79a4873,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
dece8463-959a-4dae-a9a9-3068f26f5e8a,"LOCAL_FCINFO(name,nargs)",union
