id,name,value
9babab13-d1ce-459a-b96a-7726bdaa0153,USE_REPL_SNPRINTF,"1
"
67bbf433-5cb9-4b1c-88b4-6a3bcdfcac51,SO_ERROR,"4
"
939a19f6-220b-4d4f-b686-7a61150e6ec3,_POSIX_C_SOURCE,"200809L
"
0dd770bd-0977-4a3b-b204-0a01308fa414,FLOAT4_FITS_IN_INT64(num),((num)
a7d0a27b-5fa6-4cc4-99fb-5ac5f299dfe2,IP_MULTICAST_IF,"32
"
6d7b48f1-1390-4f92-92de-bdfb71e5e8cd,IP_DROP_MEMBERSHIP,"36
"
76f4eff5-4765-44b8-abe8-01bb1f93989d,InvalidOffsetNumber,((OffsetNumber)
ae4829ea-8dbf-4145-a2f7-15173096caf9,FPE_FLTSUB,"FPE_FLTSUB
"
0ccee064-fce0-4b2b-82b4-87328c0c318f,IPV6_2292RTHDR,"5
"
c8440a7b-429c-4772-a0e3-afc032318f07,IN6_IS_ADDR_V4MAPPED(a),(__extension__
cdcb716c-3e53-42c6-96b4-12cea44fedf3,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
6fd9b189-d291-4ec2-a3f0-2a0fa6040824,IPV6_LEAVE_GROUP,"21
"
b390c499-2fb2-4384-a507-0eb626564417,SEGV_ADIDERR,"SEGV_ADIDERR
"
1b8a185b-83cd-4dbc-b9f2-7c9e9fbb0aa6,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
db94a109-5e8b-482d-af68-5e600cc53b98,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
096acb55-d461-4ca2-a096-e295ded5514d,ENAVAIL,"119
"
0ba8cfa4-e77c-4ffb-81eb-c901ea0bd54c,vprintf,"pg_vprintf
"
5baf3806-ed70-4dab-8f35-168885f2670d,TTS_FLAG_SLOW,(1
195b1176-0f7d-4903-8612-42f0a554e3c2,SO_SNDBUFFORCE,"32
"
5fd94e24-9d4f-47ea-b3fc-e9ad8bb9f1a3,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
9ad049f1-c51b-4c18-96e5-04d51e5c51e2,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
867d4f7b-cf9f-4e0a-b905-73314dde644d,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
7b91be7a-41f1-4906-90b1-8ce932ae6832,"__LDBL_REDIR(name,proto)",name
cba30ab9-3693-4b4f-9e1b-467c1def521f,INTERVALARRAYOID,"1187
"
1e48f421-547f-4428-9b18-51d3bdc7d1e8,HAVE_DECL_STRTOULL,"1
"
0fe92ce5-8f38-4e10-85b4-a67285651aac,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
013a32dd-aa8a-4122-b0a9-ddcf99b6a7c2,"OffsetToPointer(base,offset)",((void
558f9e9f-2e8d-4bbb-b703-ab8936698d2c,PG_DIAG_CONTEXT,"'W'
"
a929f338-6b32-4713-9b16-323a8b49ab2f,__attribute_format_arg__(x),__attribute__
862e3beb-372c-496d-aa86-4aa4c6d23419,"foreach(cell,lst)",for
1b56f8a3-20c2-4a34-8695-cb9730da7824,"lthird_node(type,l)","castNode(type,"
98bf39c9-c00e-4525-9eab-6956aecc2c09,__blksize_t_defined,"
"
ffc9a331-0789-4556-b288-c1cb7146b113,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
12e7596c-be31-4797-9ccd-a557588335bb,Anum_pg_type_typoutput,"17
"
672ff271-d605-4c6d-a023-98653379b9e7,_PATH_SERVICES,"""/etc/services""
"
b4ec303d-bf9d-48ef-9ccd-a00a434beff3,F_SETSIG,"__F_SETSIG
"
f2c1ba4e-8b4a-49c2-8b69-bb82e782898d,_POSIX2_BC_DIM_MAX,"2048
"
a02b65fb-b7c0-4adc-96a6-11814abd8633,SOL_XDP,"283
"
6d74bf75-44af-4fd7-a8a4-ef4df87a7b2a,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
030341e8-d1f3-4f48-bd9c-7216a130e1fb,HAVE_UNSETENV,"1
"
2e5ef525-7095-428b-8939-bbb6f06c4105,_LFS64_LARGEFILE,"1
"
5928c42a-cb46-481e-9bf8-4997b59dea93,HAVE_TERMIOS_H,"1
"
f2c36e39-36f4-4f20-9602-87bc2f57d16d,PF_NETBEUI,"13
"
cd1e6577-f121-4e95-8fbe-2d96725dd3bc,SHAREDFILESET_H,"
"
c0fefab2-5049-4bd9-a093-ccd3b360d8d8,CURSOR_OPT_FAST_PLAN,"0x0100
"
ad529064-0684-4ced-bd55-eb4c2b5fc4a0,TTS_SHOULDFREE(slot),(((slot)->tts_flags
c74bcd89-ea3d-4834-9815-70a50c9828bf,__WCHAR_MAX,"__WCHAR_MAX__
"
3dbdafd6-de88-4e18-9b0f-a86ed5335c1c,__GLIBC_USE_ISOC2X,"1
"
0db38096-f49a-4cb1-86ad-7d78d5d71642,CONDITION_VARIABLE_H,"
"
73ac61f6-eb22-48e4-82cc-db51e98ed5bd,_ANSI_STDDEF_H,"
"
2eb9cc74-fb60-4ea6-95d7-84566e566521,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
4e0a9942-194c-4e75-b0e1-feaea8c55c6d,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
9d468cb3-a890-4844-a6e0-3251e69bdb95,IP_PMTUDISC_WANT,"1
"
bbb2b043-d4ee-4224-b86c-bc9c88e1db9e,IP_XFRM_POLICY,"17
"
3d5da496-f715-4430-898a-4cb90410c643,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
b2bbc691-3829-4d5a-b610-e844d96933db,FUNC_MAX_ARGS,"100
"
3cf23fad-606e-4593-8c21-cacd4e1a3e37,HeapTupleHeaderHasMatch(tup),(
b4fb1ee4-fc7b-47fb-ba2d-4bb911e7fca7,__iovec_defined,"1
"
086c9628-fb6d-4a97-8f14-198a8824c478,FALLOC_FL_KEEP_SIZE,"0x01
"
9627b5bf-1bd3-4a93-9c4b-3513927bdab7,TTS_FLAG_EMPTY,(1
456172d8-00bd-424e-8e60-b17259a668e9,__bswap_constant_32(x),((((x)
948dae4f-5711-4f95-a199-f37e05d89fa9,ObjectIdGetDatum(X),((Datum)
5d4ad163-f46c-4e1a-8cef-d2da4604accf,IN_CLASSA_MAX,"128
"
145a77b6-d2db-43fc-bde3-0e87c51ec392,LOCK_WRITE,"128
"
b08834e8-5046-467f-9d31-42e294993b37,STATUS_ERROR,"(-1)
"
597b72d5-e164-499d-a9b2-11d9b6f2a933,SIGFPE,"8
"
d30e0cee-8e54-4231-b87f-30a56ffd0506,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
6df2206a-9dc7-46bc-8e7c-7fec99f6ebd5,NAMEDATALEN,"64
"
317dbbcf-66bc-4f6c-83ad-402bc04d309f,_XOPEN_SOURCE_EXTENDED,"1
"
3d747063-e173-442f-b144-7a66becc00b7,__HAVE_DISTINCT_FLOAT128,"0
"
fed017e3-82f5-4110-9407-450c506ae52c,INSTR_TIME_SET_ZERO(t),((t).tv_sec
1fcaed16-9936-4903-963c-c314b49cfbd4,IPV6_RECVPATHMTU,"60
"
8f88f0d5-5579-43cf-94f8-2fb00bf0cfc7,Assert(condition),"((void)true)
"
b1ac3198-d104-4bc3-953e-6a98da97d6bf,INT4ARRAYOID,"1007
"
381e7466-cb66-473f-ad4b-64b7c6bd0b59,SO_DETACH_FILTER,"27
"
9be6172c-23b5-479f-9111-ee1e79cbaee0,LOCK_MAND,"32
"
2730bd56-a36f-49dd-80e7-666dc59d0c70,EAI_AGAIN,"-3
"
a29b870a-6321-4998-bfa5-5092a97d10a1,O_SYNC,"04010000
"
dba7b8ae-7e1a-4d63-920f-57c61cf467ef,AF_MPLS,"PF_MPLS
"
8caa4b5f-d752-44ed-a1df-4e912ea0f495,__CFLOAT32X,_Complex
079f38a7-4e94-4b70-8745-4916d8c1a41e,INT8_C(c),"c
"
67c0512b-d05a-4f7d-a71f-3d93600a1cbf,ENOMEDIUM,"123
"
ea4ba8a8-8830-42d0-a576-55d85311a10a,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
197e17cc-5049-4a68-85e1-9cc4470f39d1,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
aec872c8-7609-4971-be83-89b864b6b185,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
1284f649-8abb-4f0d-b397-2dc56c0407e9,S_IFDIR,"__S_IFDIR
"
390a872e-429d-47c9-b9a4-a0e0f5907133,__attribute_artificial__,__attribute__
f1965037-9fd7-4ada-83a4-1c1e27eaa197,__USE_MISC,"1
"
1e389fcd-8b03-4a79-a7b5-de689f19e7c5,__UWORD_TYPE,unsigned
5d1c0245-ce4e-44a0-8711-eb96d42bd21a,DSM_H,"
"
41fa91ea-15be-4dcd-8be7-c5aabf3fc3f9,F_OFD_SETLK,"37
"
a89a309d-d09e-4104-9483-90dc3081ce24,HAVE_RL_RESET_SCREEN_SIZE,"1
"
2b55b847-8bb7-4056-ae5b-4bba7c60006b,TRAP_UNK,"TRAP_UNK
"
0d458a98-ef26-410c-803f-6c7c8a50a112,IN6_IS_ADDR_LOOPBACK(a),(__extension__
f681c51a-4946-4b56-bbaf-5cd5e2570185,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
4ab9e328-4f82-4608-8665-28f143475f2d,_POSIX_ASYNCHRONOUS_IO,"200809L
"
e30d5c32-6117-4997-95fe-3b3a6c9cbdfb,HAVE_SYS_PRCTL_H,"1
"
03dfd2b2-779e-4e9e-b767-a0749a6f7222,__bswap_constant_64(x),((((x)
8160d6a3-5ee4-42db-95d5-04082788fbc5,__AARCH64EL__,"1
"
9b24aaa5-1e5d-4a88-9f70-06f7902d9319,__FLT32X_MIN_EXP__,"(-1021)
"
d78777b9-04cf-4643-baab-0cd1f6e1a4ce,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
b1ca5b0a-7e26-49bd-9459-171a26abbc12,strdupa(s),(__extension__
bb36c297-42ad-491c-9695-e4730078a588,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
4c40b133-3f91-4781-b44f-9efded2089e4,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
240bab60-aa5c-48b4-a69f-ef49e8111971,__O_DSYNC,"010000
"
0f2505a0-a2be-437e-bf2f-c377d129aaeb,STA_FLL,"0x0008
"
fb629746-d05c-4281-a1c3-6bb8e004bd3f,MinTransactionIdAttributeNumber,"(-2)
"
91a4afe0-d58c-44f9-b3b3-4b5ed1c649e6,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
f44b8c07-707e-415d-bfcc-c58b83e128cf,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
74f1784b-ca27-433f-a2d1-c982048d0502,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
06bd06ed-f126-4b24-9275-71d00e02c0d4,LINEOID,"628
"
8f16e7cd-60b3-4315-ae80-01d44275932b,__timer_t_defined,"1
"
8fd8d756-80be-491b-bf5f-9157e1a0c4c5,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
fd92b6ce-0df7-4dd4-a279-ae58bedef364,HAVE_STRUCT_TM_TM_ZONE,"1
"
5d5969e8-42f9-4e4f-9266-fd37a2785fb2,__WCLONE,"0x80000000
"
89c2c060-274e-4e18-9ea3-017a46fb871f,_SYS_STAT_H,"1
"
06a1be88-ad84-41c4-b117-b01b63ea5dcf,TYPCATEGORY_ARRAY,"'A'
"
c9a70251-a240-4116-a255-21d2e56b8447,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
935ebba2-1aed-4491-b40a-754e3cf5c5bf,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
2cc19bdc-299a-4b4a-b076-b43c3fa6bd28,TYPCATEGORY_ENUM,"'E'
"
d339c9e7-e086-49ed-93fd-828c0057e572,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
bc83c921-b7aa-4561-a9ef-60a905557b4b,SNAPSHOT_H,"
"
d3383bd8-b221-42fd-ba14-1c503d1511db,__WCHAR_MIN,"__WCHAR_MIN__
"
d5784a1c-455a-48e9-bea3-e643c9b36a5d,__FLT64_DIG__,"15
"
6ece76dc-6483-4176-93b9-a42db5f7a81e,AssertMacro(condition),"((void)true)
"
f209e394-cf88-4b50-966c-a8c60dc60099,EROFS,"30
"
2494102a-f321-42c3-96a7-15157e807c88,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
400b0a0a-b39c-415c-b098-3816b0574a0d,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
0ff9d959-12a2-403b-b05c-0db6c52cdb41,HEAP_MOVED_OFF,"0x4000
"
c6592af9-f286-4388-9c0e-937178095ec9,AttributeNumberIsValid(attributeNumber),((bool)
f465bf87-9823-4ff4-86c9-9fe397ec053b,ADJ_FREQUENCY,"0x0002
"
23345ae1-2e22-4f3a-af3c-7564dc3eb5f4,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
4a49bd0e-33d7-4cb7-826f-b4003b59cd67,HAVE_SYNC_FILE_RANGE,"1
"
360d410f-2226-4625-858a-35da27edbb49,HAVE_IPV6,"1
"
bc5f68cd-a394-4e9d-aa09-0e618f597a77,SO_BSDCOMPAT,"14
"
4d9eb092-8f90-44ee-904e-546e1e3df03e,HAVE__BUILTIN_UNREACHABLE,"1
"
06b19d50-bf6c-4e1c-a83d-32066d6c92f5,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
53a26966-5e4f-45b5-a69b-4d6df8991eac,IPV6_RTHDRDSTOPTS,"55
"
3deda428-a46a-4a6b-b2cb-d550a90432ed,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
ce1f9bc5-f5fd-43cc-9472-b6575121823e,SO_BUSY_POLL_BUDGET,"70
"
e578e352-e99e-4a7e-9a15-7be0c27897e1,DsaPointerIsValid(x),((x)
063cd6cd-fde5-49f4-a24f-c0aa7c0b6151,_____fpos64_t_defined,"1
"
ad7898b2-3aa8-4595-ba7e-d503cfe2bc3e,SHRT_WIDTH,"16
"
3bf303dc-d0ee-4e80-a792-fcc71bd87968,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
f2b8183f-0838-40e4-9d93-a5b86ad62425,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
16589c22-cffd-4646-92dd-787911e5923d,LOG_DESTINATION_EVENTLOG,"4
"
718523c9-a871-4400-9aa5-89f5c9b6f79a,ACLITEMOID,"1033
"
58b2017d-1594-407c-9e09-73f2546be519,"PageSetPrunable(page,xid)",do
61567caa-33e8-44ff-9f11-b5bd7c495628,F_DUPFD_CLOEXEC,"1030
"
3212ac8f-d5e3-46c6-bb2c-dbbfb1913f40,__glibc_c99_flexarr_available,"1
"
be0c9a01-b15d-4469-ab7c-05fd1b46f5d8,__LONG_MAX__,"0x7fffffffffffffffL
"
ffc5afc5-0126-440e-b97b-db9853c0cb7a,HeapTupleHeaderGetUpdateXid(tup),(
9958072a-1f4b-4353-9ee1-ec781825303e,__WCHAR_T__,"
"
dddee342-b2eb-4374-9909-4741e3d32ce8,UINT_LEAST64_WIDTH,"64
"
59354b19-9e40-4cdb-bb04-afb25931a3da,ERRCODE_FDW_INVALID_DESCRIPTOR_FIELD_IDENTIFIER,"MAKE_SQLSTATE('H','V','0','9','1')
"
faec745e-e53f-48b4-871c-562255d096e3,HAVE_LDAP_H,"1
"
6716a6b2-8431-4931-bc74-f9b6ec11f3e9,__glibc_objsize0(__o),__bos0
ad842d93-7cc5-41df-ad00-aed4ed47465f,PG_INT8_MAX,"(0x7F)
"
312a2496-9e6e-4221-8384-e9e7f7da090e,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
eb6ac5d1-ea90-4496-a8f3-174f625b4050,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
351388b6-3b94-4992-9b8c-90fb42e351c2,_POSIX_TIMERS,"200809L
"
d532c23a-5ee9-497b-80f5-99b57f601343,NI_DGRAM,"16
"
f54d0b3e-8e95-487d-9d9c-6670a80e7535,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
6f7acec3-7424-4fb0-8510-449afa0c77ec,IPV6_JOIN_ANYCAST,"27
"
df233cd6-750b-4916-9b71-6ca05e761957,__unix,"1
"
f63ef4a4-8534-4f54-80aa-e75833b8f1a9,IP_HDRINCL,"3
"
989a64fa-16b3-4b7b-b846-fe61b6706be1,_BITS_PTHREADTYPES_COMMON_H,"1
"
28eb46cd-bfdc-4bed-9d87-99f67139d4f4,IPV6_TCLASS,"67
"
123f4c2c-9f84-45e3-8b2d-be6a365ccd1a,pgoff_t,"off_t
"
52917713-5633-45ed-aee9-79318515fb66,__S_IFMT,"0170000
"
0a89f1a0-14c4-459c-b42d-7c7bc0553873,Anum_pg_attribute_atttypid,"3
"
20ce9e8e-8887-43b6-bc72-c2fae7c4ba1c,FirstBootstrapObjectId,"12000
"
1428a002-c806-49c5-85ed-a793ee8c274b,WIFSTOPPED(status),__WIFSTOPPED
1f4740a8-e156-41c1-95ce-49aaeaf150b2,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
43b1cd3f-d88a-4b21-983d-9a0069c3d0a9,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
cf56da0f-8ae5-4194-8f7a-180b78d4d295,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
17079255-d8c5-4507-b341-a3366143c9ce,TupleDescSize(src),(offsetof(struct
ed4a64ab-acf2-43a0-84da-02c594882ff7,_POSIX_RAW_SOCKETS,"200809L
"
234a0f04-8697-4ba1-84d7-2d064672c33b,Anum_pg_attribute_attacl,"23
"
501c3bac-0d4a-4224-bb2e-a6298f609d41,Anum_pg_type_typnamespace,"3
"
0341ab89-4657-442e-b832-e8f429fe628c,STA_MODE,"0x4000
"
cdbe7997-5b1d-4683-bc2c-429b01055915,DatumGetTextPP(X),((text
9636b5aa-25bb-4a3e-985e-272bb3095960,EXEC_FLAG_REWIND,"0x0002
"
39f9ce10-5351-47ea-9ac4-28c55ea12576,FKCONSTR_MATCH_FULL,"'f'
"
ab48456b-5682-4aa1-a813-60216d73d693,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
5b10134f-f8ed-4d97-ad7e-20cb18606daf,__PRAGMA_REDEFINE_EXTNAME,"1
"
29fa75b2-c03c-46e7-9e75-8fba32ee72eb,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
1cec6918-9bfd-49e2-a8af-5d251f265d0e,__ss_aligntype,unsigned
ffe55d7d-12a0-404b-980d-8afa0652482d,ItemPointerIsValid(pointer),((bool)
16a60b47-216a-4b57-8eef-93ec9295651b,Anum_pg_attribute_attmissingval,"26
"
7dd8d41b-83e7-4a12-90a9-be064daab48f,VARDATA_1B(PTR),(((varattrib_1b
40f868b6-7447-46b3-9ccf-769ab49e9ee6,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
cb4af40b-4700-400c-96f1-064c3a0e3652,TUPMACS_H,"
"
2da5f185-b5ec-4770-9e6f-a0ce0e015c06,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
b0012aec-bc3e-457c-adb5-009a382b9679,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
5404aca0-ea91-46f4-9d13-89786e7e00e5,__FLT16_DECIMAL_DIG__,"5
"
723ca856-30f3-4bd5-bbcd-45d4240114df,HASH_CONTEXT,"0x0400
"
44923d32-3265-4f19-ae6e-619daaccdc80,Anum_pg_type_typnotnull,"25
"
bc7f1936-90b8-4012-875f-2be6092fe7c6,RTGreaterEqualStrategyNumber,"23
"
2e0da285-7b74-406b-b08f-87e34d1c7b6b,_STRINGS_H,"1
"
da631274-7036-4250-9984-5abbcc69d353,__F_SETOWN,"8
"
ac5d06f6-8a70-4570-947e-38e9ca4ed651,_VA_LIST_DEFINED,"
"
1970c840-caeb-4689-9fdc-45db60479bc4,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
04530ac1-f716-4d22-97d4-edc22da752b1,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
8d1acf63-f122-4515-b5f7-5fef38f1d1c2,__BLKSIZE_T_TYPE,"__S32_TYPE
"
12669bea-4bf0-4bfe-b66c-bfd18c075757,PF_ECONET,"19
"
8986f8b5-ad33-4daa-ab12-c64f56e14818,__INT_LEAST16_MAX__,"0x7fff
"
a431b107-d131-45ff-a734-1c12f6b453f9,linitial(l),"lfirst(list_nth_cell(l,"
7f6e5cb1-f2a9-4b97-862c-0d9e41d8554b,HAVE_STRNLEN,"1
"
121a0f44-491d-491c-84de-186eaa79c523,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
06562361-fb48-41f3-bd4b-0d77d2d42109,UCHAR_WIDTH,"8
"
ee1670ee-d496-4ce4-9f2c-540da272355e,UINT64_WIDTH,"64
"
4fc0fb63-94e9-40d3-8dde-1b14f43f843b,__INT64_MAX__,"0x7fffffffffffffffL
"
82ee6b0b-0c99-458a-b223-472a8c1be0c2,HEAP_XMIN_COMMITTED,"0x0100
"
05b370a4-4d6b-42a5-9b56-07f5bcb3383d,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
23b79431-3a05-4840-8d94-9243f918ac77,__CHAR16_TYPE__,short
b6d83e76-bd4d-429f-9712-d50be8eb88f2,S_INIT_LOCK(lock),"S_UNLOCK(lock)
"
421ff009-58a4-474d-97bf-80a6b1d80184,INTERVALOID,"1186
"
c36fbdc4-ab8b-4719-970b-d1c05bfb704c,pg_spin_delay_impl(),"((void)0)
"
91a4ebf0-310e-4141-a3cd-39d6096846c4,__SIG_ATOMIC_WIDTH__,"32
"
aa727dff-3ce4-45f7-bec6-90b4e4d5f419,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
2e8e89b1-1bef-487b-b0ba-4b23e7f7df4c,HAVE_UNIX_SOCKETS,"1
"
37363ee6-24bb-4154-84a0-c03e24bbda9c,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
b2961e40-d1e7-472e-9dca-37d803da3c8c,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
7aea022f-b4de-4819-b8c8-36b9ba5f6109,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
0a8d5595-c5cb-4940-ba46-5c91141e6ef8,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
89b661f7-c386-4894-9852-abc0037c5474,__INT_LEAST64_TYPE__,long
119f811c-a320-4cb1-80c9-3c8855543f60,INT64_MAX,"(__INT64_C(9223372036854775807))
"
1f429ebe-fae7-4976-b8b2-511924a5ce6f,INT2VECTORARRAYOID,"1006
"
49d3ffb8-7892-4329-8679-bda7fe1da64a,htole16(x),__uint16_identity
956801f8-0530-43ed-972d-976a97c1ff6a,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
5a04f9e6-9740-4e1f-8a2d-73f26cd123d1,MAXNAMLEN,"NAME_MAX
"
df343088-0b12-471c-b19b-b6c31af172b2,__INT16_TYPE__,short
9ff23cf2-e541-4028-8ef1-f040ad8e99ca,HOURS_PER_DAY,"24
"
8fe9ec61-4130-4a5c-abf7-36e73fe6c167,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
4280c341-ba3e-4239-925e-3f247c920c26,_XOPEN_LIM_H,"1
"
462d9459-8d47-4268-be81-b3c5f77d1e7c,DT_UNKNOWN,"DT_UNKNOWN
"
055a866c-dce3-4460-a9a6-d4302fe4807b,EDOM,"33
"
63e6b9b8-5269-4b5b-9394-a4645ddb66b6,ADJ_SETOFFSET,"0x0100
"
19bdb275-963c-47f2-abde-ab2609c903c0,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
16be2ee3-468f-4bd2-8ca3-e389b1ad2037,htole32(x),__uint32_identity
6147f9c3-edc0-4564-be4e-29bbbb293fa8,_POSIX_FSYNC,"200809L
"
984d43c7-ccdb-49b1-a053-9c877cb18e66,VARLENA_EXTSIZE_MASK,((1U
251a1bef-dac4-4abf-9d20-b772df076bce,PG_INT8_MIN,"(-0x7F-1)
"
e1a2d3f7-f114-44ed-ad0d-cf1dd50510b2,HAVE_RL_COMPLETION_MATCHES,"1
"
4979a638-9011-4ccd-af8b-1dd335ced121,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d145b0d2-9716-4add-a900-b5d331fd3987,F_WRLCK,"1
"
e13b1c2b-bd49-4a68-bf84-c4b5da91f5d1,FirstNormalTransactionId,((TransactionId)
5e5b5d87-7bb9-49f4-9bd2-8c571012b956,strerror,"pg_strerror
"
38a6dbf6-72ad-4a95-b82f-1e76cb74dbdd,PRS2_NEW_VARNO,"2
"
7f9d1e3c-e1bb-4483-b029-2c065c28b8cd,RTAboveStrategyNumber,"11
"
1ef19f2d-a2ad-4444-8768-9edeadde2aac,"PageGetItem(page,itemId)",(
60c7511a-20ae-4cac-80a4-42b323940e75,NI_NUMERICSERV,"2
"
39127634-604b-4b06-b39b-ccd2747f6516,DSM_IMPL_WINDOWS,"3
"
36ca0859-d02a-451d-bf79-4be83a56f722,SIGSYS,"31
"
8cec14a1-c7b8-43e1-8fec-e38824d0b583,linux,"1
"
93aa25a8-58a0-46af-ae39-d74e9c42b756,IsNormalProcessingMode(),(Mode
7e2e83ff-4a7a-4a98-9d13-2b9cc22f044f,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
bdc62ea2-f4f1-476c-a63c-f1e9c6e7586a,SOL_DCCP,"269
"
86e8a494-c30b-4791-9883-67afaa36a9da,AI_IDN,"0x0040
"
cc965ac1-ba47-4d0c-9491-8f9ec2a1ef7e,TIMESTAMP_NOBEGIN(j),do
e6fd2a36-0cf8-497e-b562-7e9f89d8900c,EXECUTOR_H,"
"
7ada88c1-9a92-4632-b022-3562449c326b,CURSOR_OPT_ASENSITIVE,"0x0010
"
d859a5c7-fc9d-4700-ae9d-e86bef30f7a8,ntohl(x),__bswap_32
afe6f3cd-7700-4db4-8052-ce7ff1600429,SA_NOCLDSTOP,"1
"
dabe90fe-1905-42a3-9539-ad43cfd272bd,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
1a3b0b1f-0207-4544-a43d-70052c0af346,ntohs(x),__bswap_16
428d31ce-c8e4-4d64-bbcf-65707703cdf6,PG_HAVE_ATOMIC_INIT_U32,"
"
494b90c5-10a4-4e0d-b02a-5e4d37004b4d,DATERANGEARRAYOID,"3913
"
5a5fe00d-a33a-4fb8-9652-ef613ec83f50,BITS_PER_BITMAPWORD,"64
"
