id,name,value
f778f0af-a2e1-4503-829c-70f06739a646,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
8a787f5d-9ae9-4906-affb-5039f7d00ff4,F_GETPGUSERNAME,"710
"
6ad8f3f3-6a3c-46e7-9372-53c85616bd3a,F_HEAP_TABLEAM_HANDLER,"3
"
4caa8d9e-ba58-4647-acad-e5f757dbe193,F_ON_PL,"959
"
44c24ad4-4053-49d5-8944-3ff1693713ee,F_PG_TRY_ADVISORY_XACT_LOCK_SHARED_INT8,"3092
"
382a6cf5-57f3-4dff-acaf-e8a1768f6499,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
94ee4927-a559-45d7-b1e9-a7afecfb95a4,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
f582cc53-c8ae-4515-8fd4-2ff26cb7746c,FKCONSTR_ACTION_NOACTION,"'a'
"
0aeda775-2b52-4f8c-bf33-7a179c9e3a3c,_STDDEF_H_,"
"
cf68e027-717e-45ed-b479-343776d1c445,F_PG_GET_INDEXDEF_OID_INT4_BOOL,"2507
"
4aee8ef8-874c-45f9-9127-8d6e63806154,F_TIME_IN,"1143
"
c2924048-ffbd-4680-9307-12f283464913,SCNo64,__PRI64_PREFIX
fbb9877b-3fa4-4189-b5d6-81992fd932a2,F_JSONB_OBJECT__TEXT,"3263
"
ea55a9e2-d1c8-4f73-8541-ffa28b2bb5a9,ACCEPT_TYPE_RETURN,"int
"
6c5d8dcf-adaa-49b0-9fc0-e2b298995de9,F_PG_MCV_LIST_ITEMS,"3427
"
30aa3bad-80e2-49e6-9e9c-1ff49377d174,F_NUMERIC_SMALLER,"1766
"
525866f4-675a-4366-a02c-849887685f6b,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
33f036f7-add3-49fe-9d57-542cfc6c4456,F_BYTEAIN,"1244
"
5bcac7a5-d236-490c-a4b9-6c616bb4adf1,_POSIX_CLOCK_SELECTION,"200809L
"
17ef0e80-3f14-4dc6-87dc-1f4802c8580e,COMMAND_IS_NOT_READ_ONLY,"0
"
9ba7c663-49de-494d-8264-2b70bb70a12b,F_MASKLEN,"697
"
3978977f-c9b8-424c-a444-d5aff55c94fc,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
1d56d215-f210-4e90-b586-7c5aeab1c0e7,__S_ISUID,"04000
"
362b97f8-3009-4851-94c0-a49cbd6177b6,IPV6_PMTUDISC_INTERFACE,"4
"
d2d7249b-a5a4-428f-ada3-1a09eea29d05,F_INT8RANGE_CANONICAL,"3928
"
858cbe85-938e-42fe-a641-9bc02ad41fd3,F_PG_IMPORT_SYSTEM_COLLATIONS,"3445
"
03cde718-2b68-472a-9d0a-b2c3ce58edb1,__feof_unlocked_body(_fp),(((_fp)->_flags
4bf736a4-93be-4afa-b763-86f1e71c69b9,DT_WHT,"DT_WHT
"
dd31b505-e2c0-4559-9b64-b53a56f44dff,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
e53cf130-13bf-46bb-a192-9c84ec544c46,Anum_pg_class_relrewrite,"28
"
f8540d2f-7ba1-4ba8-8369-6feb648da601,NUM_ATOMICS_SEMAPHORES,"64
"
be5a17b6-7062-4837-9c00-dbf123b518c6,__sigset_t_defined,"1
"
2fe31734-b7d6-486e-82a0-ff036bd1b752,F_LENGTH_BIT,"1681
"
d1f134b1-82c7-4175-a28c-7b710f98959d,ESNOTFND,(
c3df877d-7c47-44e8-86c9-0e6eaf3d9b0d,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
1cd24cba-4958-416d-93ae-c3af1be2c138,REGCOLLATIONARRAYOID,"4192
"
e642eb15-bc55-4f99-af2a-26825ca9195c,F_DATE_TRUNC_TEXT_TIMESTAMPTZ_TEXT,"1284
"
7e8ab504-7a14-4a30-bcb9-bd580efa5b62,Anum_pg_publication_pubdelete,"7
"
55d83abc-64ab-4af3-93dc-2c73b193d994,INT8_MAX,"(127)
"
f4b66ed6-4d91-42a7-99ee-a121131029cf,CLD_TRAPPED,"CLD_TRAPPED
"
e327ee9e-47ff-4e62-97f1-9a644b6eac30,_WCHAR_H,"1
"
862cc2e2-c727-4834-96bc-ca15fa49c508,MQ_PRIO_MAX,"32768
"
24889fbd-8cf5-49b3-9141-4f88db92a43a,BKPIMAGE_HAS_HOLE,"0x01
"
c01ccb47-7792-4529-8cf6-8b3b89a4d7a8,F_PG_PROMOTE,"3436
"
46bb3d00-c9e9-46bb-bfd7-f9bedb541657,Anum_pg_sequence_seqtypid,"2
"
af734e98-dc8f-46c5-a47d-26dde824b8a5,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
dff21356-34d3-443d-9e51-c595f39913c2,PRIXLEAST8,"""X""
"
911a0d6d-86cd-4766-9166-be234f0c7dae,F_TIME_LT,"1102
"
ce29d09c-702f-4d89-8183-4fbb1b99b1e4,IPV6_PATHMTU,"61
"
f623f5f6-90dd-412b-a5b3-0c387be89783,UINT_LEAST32_WIDTH,"32
"
cf2f0d3f-16a1-4188-994e-5b3ab492f1a7,F_BYTEALE,"1950
"
dd408c35-5c27-4cff-a7b9-dbb99ea4d027,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
9925b359-fac6-4709-938d-9348fd5766e9,NUMMULTIRANGEOID,"4532
"
2045e115-2c28-4e69-8be3-a651a0392461,F_INTERVAL_PL_TIMETZ,"2547
"
be71021e-e454-44f6-b0f5-f8f3a5dca906,F_XIDOUT,"51
"
5d844c7f-0aaf-42bd-97fa-5bf4a9f44b6b,SI_DETHREAD,"SI_DETHREAD
"
da2a5cf0-eca7-45af-9a0f-9999deeb472b,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
a9eda3be-ff6c-406a-a378-0cee4df8aa37,F_RANGE_UNION,"3867
"
d2320985-0dc1-41da-a6a4-cf86cf428424,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
606c2c28-95d4-430a-a228-0f56e2f01612,"SET_LOCKTAG_SHARD_METADATA_RESOURCE(tag,db,shardid)","SET_LOCKTAG_ADVISORY(tag,"
2b1ef7d3-76f0-42a0-a94a-7f711d7d6bef,iscntrl(c),"__isctype((c),"
bef25284-1770-42c9-b9f9-6d0f1e517575,F_BYTEANE,"1953
"
88850685-8616-48f5-8041-8ce43278aa1b,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
df87faed-b2d2-4355-8ef9-a7b109bacb1d,F_BOOL_JSONB,"3556
"
49ec5714-0cf2-4f87-94a5-a6fefb6b4b27,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
8621cc95-06d7-4511-9295-285037762746,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
4ce60865-4c35-4027-bd3e-ce68ba84850d,XLR_INFO_MASK,"0x0F
"
bc4f02a2-43f3-4ccc-aae8-9d31e3e2376e,AF_IB,"PF_IB
"
acd83c2d-f600-43c1-9097-cc9b9726cfa5,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
182af991-f94c-43cb-826c-785d97d67a23,F_NUMERIC_STDDEV_POP,"2596
"
61fd91c3-79d6-40f4-8b12-441638c42acc,SO_NETNS_COOKIE,"71
"
f03d38f5-021a-4d96-ac46-d2b8af9f51fc,INT16_MAX,"(32767)
"
1e4719fd-f04a-477f-bbcb-026d700f7ac2,IPV6_NEXTHOP,"9
"
f835f66d-3575-415e-a12d-0e607c504cd4,"__isprint_l(c,l)","__isctype_l((c),"
decd2a06-38a2-446f-b9c0-4b1b8fd3c393,F_BTTEXTCMP,"360
"
030e2147-e073-4b25-9097-82a4cf7d9129,F_BTINT2SORTSUPPORT,"3129
"
df7053e6-8442-41f1-8a44-4c90913ee6be,AF_MCTP,"PF_MCTP
"
a77caf26-9652-4de0-ae5d-8a3e74e4cd3f,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
94af1ffa-2120-4712-ae68-46f56ceade0d,F_VARBIT_SUPPORT,"3158
"
0679bb7a-b857-422f-9f36-15430f4c7444,__S_IREAD,"0400
"
e687e10a-cdec-4a60-a33c-ea5795bf0dc5,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
27c50ca2-11ef-43ba-8323-eb853a057eaa,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
22829746-97b9-4777-a0cd-69fc847e6e1d,BGW_DEFAULT_RESTART_INTERVAL,"60
"
dc800da5-fa0c-4c3c-922d-32542b7ebaab,HEAP_NATTS_MASK,"0x07FF
"
d2f64589-da63-49a0-ae73-82e967b1f690,F_LTRIM_TEXT_TEXT,"875
"
db9dbc53-e6cd-4ac6-9f41-1ee91376bbdd,F_PG_RELATION_FILEPATH,"3034
"
21825f67-c77c-4afb-bcd1-73444a3de520,RMGR_H,"
"
77a1bcec-9d39-444e-b417-41af45cffb02,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
aa40c0a7-10d9-43d0-a473-060b0291e2f1,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
226d8cd0-9fc7-413c-81db-cd40cc15e272,"pgstat_read_activity_complete(before_changecount,after_changecount)",((before_changecount)
6fbeaf34-c264-4247-a4b8-b1eefe17355b,F_GETOWN_EX,"__F_GETOWN_EX
"
a413999a-6961-459f-afa4-063b52f849f6,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
8db66284-e9be-45c3-b2a2-0025c3a8765b,FKCONSTR_ACTION_CASCADE,"'c'
"
a7ffebd9-1857-4512-97a5-7132b08372d8,PACKAGE_STRING,"""PostgreSQL"
96691354-f7ea-4238-bbb7-7a10ec784d22,F_REGEXEQJOINSEL,"1824
"
c921a13e-5fb8-4df5-a93f-13cbac846d95,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
45f5dc73-3a83-400a-ad8e-bdb997eb0dac,HeapTupleHeaderSetHeapOnly(tup),(
103da6ec-1551-4fa8-9c64-5198ed35b17d,F_ARRAY_RECV,"2400
"
08e1fb5c-7c20-46c9-b8f8-3cb17f6588e4,__FLT_EVAL_METHOD__,"0
"
b68c0d89-6e1c-43cc-8604-10b089151ac8,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
767928e4-1ef8-4a56-8fe0-04db814d2941,F_INT8MULTIRANGE__INT8RANGE,"4297
"
19988dcb-cb6d-4b48-b264-9443afad778a,pg_prevent_errno_in_scope(),int
da2894ea-a413-4199-bb03-c88cafa77e8b,F_BOX_OVERLEFT,"189
"
23573c46-666f-40d5-abb5-acda607026c2,F_BITLT,"1595
"
b30d56b0-c326-4b54-9293-4d4098265135,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
724e1584-3640-489e-a811-d86146fe7685,IP_DEFAULT_MULTICAST_LOOP,"1
"
279b8c0e-9280-42fd-97a9-16407435acee,F_HASH_RANGE,"3902
"
363bdf55-35a5-4741-b370-3a2b823635a7,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
4a45f210-e242-44aa-8dbb-0f318600bfed,__FLT64_DECIMAL_DIG__,"17
"
d951c1d2-93fd-4fda-90f2-da17200d1e48,_WINT_T,"1
"
20cee068-d711-41dd-b0c1-0e099593da74,F_UTF8_TO_SJIS,"4379
"
90ea8b4e-977f-42f6-888f-e50570be431a,F_TO_ASCII_TEXT,"1845
"
3586360a-44ec-4eb2-a01a-3b14023a6077,VARATT_IS_1B_E(PTR),((((varattrib_1b
e86f4bc5-d602-4100-8176-1340527018d0,TIMESTAMPTZOID,"1184
"
c31b2a37-37b0-441f-b010-40b52a7dc39c,F_POLY_BELOW,"2566
"
3c9085b3-3e89-4b68-98ee-4e1cbe3c2315,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
dd77aa6f-fa82-43e5-9b2a-c67b8a610672,lengthof(array),(sizeof
65781b7b-ce86-4935-8a92-9774f2a34eb4,STACK_DEPTH_SLOP,(512
47b7c45a-ce8d-4cca-adad-e2fa3f004566,"MemSetTest(val,len)",(
db8dcce5-fa10-47f6-9345-f80fb6eace7b,F_PG_REPLICATION_ORIGIN_SESSION_RESET,"6007
"
c9f5901e-700f-4f92-a8b9-3cb0cdf81789,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
149983f4-6026-4002-966b-91ffda186370,F_ANYNONARRAY_IN,"2777
"
049a6625-1652-4273-9995-05e0e22f1290,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
e8f3271a-b1b2-48a1-80d3-2a45b800e355,F_REGEXP_SPLIT_TO_TABLE_TEXT_TEXT,"2765
"
b3a34dd6-3ef4-4604-97b6-b1baf05457a6,F_BITXOR,"1675
"
e3096bd4-7d00-4ecf-a5e6-38eedbf92d73,GIDSIZE,"200
"
bc0b2075-d69f-4c87-9849-9793636d6b0f,F_NAMEEQ,"62
"
90c1789e-8af5-45c6-a0a1-da879e2bf4f7,FNONBLOCK,"O_NONBLOCK
"
a1e928b5-95b0-472f-b4a9-c0a948f639ed,F_PG_TIMEZONE_ABBREVS,"2599
"
ae9f0af5-bf22-459e-80e8-0329a98846bb,INT8_MIN,"(-128)
"
a6553a03-c8d0-45d6-93a1-0133be477cc1,F_UTF8_TO_ISO8859,"4372
"
2f515173-8b93-4191-9aeb-e2a7bafcf81e,F_HASH_RECORD_EXTENDED,"6193
"
597ab302-251f-479f-b793-4e64f78e0390,CharGetDatum(X),((Datum)
f1c957fd-2a03-4cf9-8d0f-9a932dabadca,RegProcedureIsValid(p),"OidIsValid(p)
"
d8fe03d8-154f-46f2-947b-6b67ce7cb375,ILL_BADIADDR,"ILL_BADIADDR
"
b5c66a0a-c061-47a2-b790-90c10279f900,QUERYENVIRONMENT_H,"
"
c86234f4-f23b-4727-b02a-f7b8bf251039,F_INET_GIST_PENALTY,"3557
"
bf8c61af-df89-4f45-ad0c-ad663c39239c,CONNECTION_MANAGMENT_H,"
"
683c465e-1aa6-41e0-ae8a-ffe4dfe30fa5,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
3dd43946-ae23-44bf-aa1e-f3ae9dbc63eb,F_BYTEA_STRING_AGG_FINALFN,"3544
"
9e98026c-2ec5-4af4-bdcb-08a590014d25,EAI_INPROGRESS,"-100
"
bef37eeb-dd0c-46b7-9745-06b50054714a,INTERVAL_FULL_RANGE,"(0x7FFF)
"
f13bd04b-3165-430e-a8e3-92b38816dc66,SCNdLEAST64,__PRI64_PREFIX
e17874b5-62b0-4cca-8462-122ea3fd52d3,HeapTupleHeaderGetTypMod(tup),(
06915dc9-9dad-4db9-a8d7-306d19de9d16,F_TIMESTAMPTZ_CMP,"1314
"
53052b61-f150-4a0a-9315-840f8784c4db,FLOAT8_FITS_IN_INT16(num),((num)
31ff87b0-4414-4054-a5ce-864e22053f6d,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
a9c1d009-d5a3-447c-ae18-35ef0d76c185,F_WIN1250_TO_MIC,"4340
"
c42c8503-3d8d-4cc5-a220-8218f6bc6454,PG_HAVE_ATOMIC_READ_U64,"
"
111fd330-ba0b-4067-84c6-81edb7fd0d8c,INT16_MIN,"(-32767-1)
"
1788fa87-edae-4ae1-8bf5-55d81b26420b,HAVE_ASN1_STRING_GET0_DATA,"1
"
02804d1d-92fe-4e5d-a0b5-04171e91b213,si_overrun,"_sifields._timer.si_overrun
"
db2853b3-22a1-40dd-b42d-3608f41a1688,F_PG_GET_KEYWORDS,"1686
"
b966552f-c8f0-413c-9485-151c2bb25fb0,_BITS_ERRNO_H,"1
"
18a64090-6e96-4e3f-9f72-4d4f2e65a7a8,F_TS_HEADLINE_REGCONFIG_JSON_TSQUERY_TEXT,"4205
"
43895a17-5357-48cc-a59f-d8ee2e1033e2,F_MULTIRANGE_CONTAINS_RANGE,"4250
"
9618a124-d1d6-4149-956e-b33c6c8c5c2c,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
b2a94c14-a76d-4c1a-9422-791059442336,F_LANGUAGE_HANDLER_OUT,"2303
"
fbc40905-10c4-411d-a8e1-ac0f69779505,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
dcc67c6c-7a85-487f-86c9-2f0ccbf219b5,F_NAMEIN,"34
"
e8631f41-0f3f-44f8-a37a-a120cb03a2e7,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
4894c8a6-b196-4079-b34d-be4937de7efc,MOD_TIMECONST,"ADJ_TIMECONST
"
d633e750-d1d4-43de-8681-9a49869e4f8e,F_INT2SMALLER,"771
"
625fc327-7158-4648-a274-b8131b697323,F_GENERATE_SERIES_TIMESTAMPTZ_TIMESTAMPTZ_INTERVAL,"939
"
9a39ac67-b995-4f6c-8d2d-2a5675ed79e7,FALLOC_FL_ZERO_RANGE,"0x10
"
5050d116-3adf-4c65-a5d2-ad139558919d,SHM_TOC_H,"
"
ade62f73-ebd5-43ba-9f94-b145d1c10823,F_TRUNC_FLOAT8,"1343
"
bdfcf8cb-98ba-4403-9bcd-2f516b63511c,EL2NSYNC,"45
"
1898ba21-4301-4e6f-a7fa-ff8d1b56fe03,pg_attribute_hot,"__attribute__((hot))
"
13eb1148-d4a3-4262-9671-eb9284d7ba2c,SAFE_STR_MIN_SPECIALS,(
4407e77d-f991-412e-b530-8e273fe4d7a6,F_INT8NE,"468
"
c30bf27b-ad0e-48d6-ac84-9d6aa15e6e90,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
65c971f9-74ee-467b-8e6a-a83dacc97fe6,"__LDBL_REDIR1(name,proto,alias)",name
94199cbd-9e7a-4494-90aa-b5247643a903,PageClearHasFreeLinePointers(page),(((PageHeader)
60eb1f46-9045-4ea9-9270-38bbcf0e7d1c,F_RANGE_MERGE_ANYMULTIRANGE,"4228
"
f5969f8f-dbad-440c-b17b-deb1165f4702,F_BTFLOAT84CMP,"2195
"
5565a102-7237-46e0-9daa-7507a44d49a3,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
ee0e27e3-d12a-4a98-9cb4-c662f4fefa3b,F_NUMERIC_SORTSUPPORT,"3283
"
b87eb14d-f2d7-4c9d-b3cd-6a16bc527254,MOD_STATUS,"ADJ_STATUS
"
275c6e05-6a01-4116-aab2-f19443c2d4ca,ETXTBSY,"26
"
d04f0321-800f-4472-9fa9-57d2afc0676d,F_REGTYPESEND,"2455
"
00e46b1f-d03f-432f-ad7c-393e922b53b3,F_ACOSD,"2732
"
3791b0c4-7e58-4498-b838-c1fc3821d6eb,__FLT128_MANT_DIG__,"113
"
2e632dc4-7eb7-4765-a876-177b04b58516,F_REGTYPEOUT,"2221
"
0fc68ac7-6ed9-4e9b-9195-f81cceacf21f,__INT8_C(c),"c
"
883b197f-51cd-41a5-a77f-b02084103787,WCHAR_MAX,"__WCHAR_MAX
"
43b47352-dbb9-4193-8e5b-84d414f24541,F_PERCENTILE_CONT_FLOAT8_FLOAT8,"3974
"
23f98be8-4eec-47c4-a75d-3b4ece2c863a,AmBootstrapProcess(),(MyAuxProcType
f7ca5fc7-1f0a-478f-a941-6abcea4f2d0b,SCNxLEAST32,"""x""
"
976ec0b9-42de-4aa8-b0f1-7fc9dae3826a,RWH_WRITE_LIFE_EXTREME,"5
"
a9d43e8d-a493-44b7-acbc-6a73f0040baf,Anum_pg_type_typsend,"19
"
3b88e2e0-84ad-4b6a-8329-ae8e5ba944d2,F_AMVALIDATE,"338
"
e362498a-9267-4cfc-b25d-3c865a952710,F_MIC_TO_LATIN1,"4345
"
dfa0bfb1-022b-4699-846f-c3a4bbfadc97,F_MIC_TO_LATIN2,"4339
"
1fe568c6-6a7f-4d70-ab8e-a364f4f62c54,F_MIC_TO_LATIN3,"4347
"
d4f950d8-1848-40ae-8ee8-a64f39ed3afd,F_MIC_TO_LATIN4,"4349
"
cd98d1d1-9dbe-4688-897f-c5e9d6ac4f81,NSIG,"_NSIG
"
b46b6daf-4b9e-4490-a741-d97238aa39ac,RTOverRightStrategyNumber,"4
"
8bece97f-e5a3-4635-8192-491aefba5a19,F_TEXT_LARGER,"458
"
c7812798-78b8-41ee-8971-4a5e48a4e1c0,SO_INCOMING_NAPI_ID,"56
"
c58130c0-9d86-4193-939a-9aaea6aaffa4,EAI_CANCELED,"-101
"
326c7a93-1e6b-4026-b097-f39aeb9a0016,F_NAME_TEXT,"407
"
8cbdf52d-dc05-4987-9983-e732c51dce70,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
56b20d78-19b7-498f-85c4-13649e2a1f4d,UUIDARRAYOID,"2951
"
f57d5886-f525-48d0-86c6-045890dc923c,Anum_pg_type_typinput,"16
"
dd1104c3-1777-4095-8caf-650209739749,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
879c52eb-e306-49ac-ad2a-7a4a04fd3fb9,_BITS_TIME_H,"1
"
d1fd9457-4020-49d2-8693-87fb83c20038,F_RI_FKEY_CHECK_UPD,"1645
"
75df2b41-85ad-421f-86de-5fdea4af0eb4,F_TIMESTAMP_GT_DATE,"2367
"
52288c37-4ce0-4a0a-9011-15ff5f851c52,__FLT64X_MAX_10_EXP__,"4932
"
2e5c72fa-5fc2-48de-96a0-76a5da31c27c,F_ENUM_FIRST,"3528
"
b22b4f80-93f3-4590-b061-d803d709b1b4,SIGTTOU,"22
"
c950e41b-bf2a-407e-b212-78951e4d15b8,PRIx64,__PRI64_PREFIX
60e5f182-bce5-4f58-bbd7-c5609e0baf62,XactSLRULock,"(&MainLWLockArray[11].lock)
"
d80d7c17-21f2-48e8-87fc-272ebd31ee94,F_HASHTEXT,"400
"
62a3569a-bed5-4f80-987f-57cec3855c2b,F_REGR_SXX,"2819
"
89c7e497-2030-4399-a3ca-513c880e7ebc,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
9ba1e09d-a85c-4004-919a-7c342ac0e8ce,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
4f078edd-9fe7-4f41-aa30-1b5ae9f88c5c,BACKENDID_H,"
"
47d5d094-c6ce-42d6-a29b-821bff2164e8,Anum_pg_type_typdelim,"11
"
f842c546-de3c-4c78-b94f-48b8f89af02c,__CFLOAT32X,_Complex
abb4e2f5-40ef-4847-a4f2-15dd29c207a1,F_RANGE_SEND,"3837
"
a6fb9698-103e-47c3-a081-5820b7f82b7c,MSG_PEEK,"MSG_PEEK
"
b662f7d1-c8af-4a72-ba09-0831a37548ed,F_PG_STAT_GET_DB_BLK_READ_TIME,"2844
"
ba39bdfd-69e4-4e96-88bf-3db95919e6a3,NSS_BUFLEN_PASSWD,"1024
"
7ff73c1f-42df-4a47-8081-8427091010bf,F_UPPER_ANYRANGE,"3849
"
58e64eb0-0e94-45f8-9588-e9f0d878ed4a,RELCACHE_H,"
"
57285436-82d1-4cea-9f7a-6dc0e7847eed,F_OVERLAPS_TIMESTAMP_INTERVAL_TIMESTAMP_INTERVAL,"2042
"
57003997-a601-4613-8361-79cbe91b750d,ITUP_H,"
"
a339a5e1-6197-4c6b-a3c0-98f5b9da5701,F_HAS_TYPE_PRIVILEGE_OID_TEXT,"3143
"
cdcd457e-4e27-46d8-8bae-2818b25b41af,F_TIMETZ_PL_INTERVAL,"1749
"
e9264b32-ed64-4960-941c-b629a706f844,F_REGR_SYY,"2820
"
c7f7f7af-0fca-4e5f-942b-19d1544142e6,sigmask(sig),__glibc_macro_warning
6f0e8c25-c00e-41d8-b02e-730372f40d87,SHARD_RANGE_QUERY,"""SELECT"
6b2a4294-f63e-4091-8c5d-a3bb578f1491,F_MIN_INT2,"2133
"
cc6f51df-a4ea-492d-97c4-b243bbe213f4,HAVE_DECL_PWRITEV,"1
"
dced87f6-2d17-48cc-9b8d-7328dab0cdbc,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
a6ca7636-204a-4700-8749-43dc940a0c6b,F_ABBREV_CIDR,"599
"
3c323316-f257-44af-9eb8-85a7bc6cc349,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
cd38bda0-97c9-4540-b720-6f2f5945a5e7,F_REGNAMESPACESEND,"4088
"
6049bd10-00e6-4ae4-9cd3-a9fe159d2423,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
1b41497e-f3b0-4add-973a-3c1a61dce3c5,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
90659382-3891-4c13-b76d-aa91efb154ac,F_WIN1251_TO_WIN866,"4315
"
ef05d9c0-dc99-44bb-9a1e-8f0147c04831,F_INT8LARGER,"1236
"
518d8d13-efc7-4cf8-b372-38db17def756,F_REGPROCRECV,"2444
"
fd1b1452-d2f9-4090-9744-f7c2e645a325,SVE_MAGIC,"0x53564501
"
569a050e-9fe3-4267-85f3-4e1993497608,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
e88775f6-4f90-4539-8ccc-4681d6fa084e,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
0aeb5ec7-f054-42dd-9f1a-f5e4a81093bb,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
4fe42e04-f38f-4417-a376-54dc99ee1733,DISTRIBUTE_BY_HASH,"'h'
"
7af6a728-d64c-47ef-8ac5-82238ed84be9,ItemIdMarkDead(itemId),(
79477291-2896-4c22-ab68-8533c8bca4a9,F_VARIANCE_NUMERIC,"2153
"
53e4d91a-4349-4240-9dfe-c3143ded3985,F_PG_STAT_GET_WAL,"1136
"
ffc78ea5-aec9-4e2c-a8c5-8dce8c3c88e0,F_MIN_TIMESTAMP,"2142
"
799f363b-ec7d-423c-9bf2-b6721b568f56,F_PG_NOTIFICATION_QUEUE_USAGE,"3296
"
59a47c6a-565e-4f61-a7e9-3b7560ca5174,F_SCALARLTJOINSEL,"107
"
c8342ba5-084b-4b2e-a2c7-040d7a4e2219,UINTPTR_WIDTH,"__WORDSIZE
"
a901f1d3-cf61-4480-bcf9-dc2bdf336955,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
ba522b3a-2318-4db7-ac7a-6c63cf8e0dab,CLOCK_MONOTONIC_COARSE,"6
"
22a80cb8-f89d-4a05-8190-d1012681fa93,RESOWNER_H,"
"
31faf9e7-e207-4f6c-9ff3-263721e33ea0,F_PG_TRY_ADVISORY_XACT_LOCK_INT8,"3091
"
13760fcc-d3d0-464a-987c-f948f59b9bec,F_EXTRACT_TEXT_INTERVAL,"6204
"
84e206e1-de32-4c3d-bd57-f685be1c6288,F_TIMESTAMPTZ_NE,"1153
"
fcc70833-d1bb-4157-94b6-56151b7581bc,F_TIMESTAMPTZ_GT_TIMESTAMP,"2530
"
e7eb830a-e368-4696-b421-d0af820b0571,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
b2913b7e-1760-4f73-8fab-3af8a6eb3ea9,F_OVERLAY_BIT_BIT_INT4,"3031
"
a3928a7d-cd6a-40a3-b216-456e9578d1b7,F_TIMESTAMPTZ_SMALLER,"1195
"
12a1b891-7871-4c36-aa22-345015328141,F_VARIANCE_FLOAT8,"2152
"
c1e11a87-c8e6-4b08-a680-6d44fc491c4e,ALLOCSET_SMALL_MAXSIZE,(8
88902f6a-4983-434c-91f3-939b64fc7672,____gwchar_t_defined,"1
"
cd75a867-fc4d-4ef3-b521-d3f91cee9358,floatVal(v),atof(((Value
