id,name,value
cf6f84f5-a05d-496e-ac47-f5f8017776e1,SCNdFAST8,"""hhd""
"
e5d7d350-9e8f-46e0-b904-6d0d5707386e,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
63512d61-cf7c-4b6c-99cb-4ab5772a558c,_POSIX_REGEXP,"1
"
35c4156e-f9b2-4182-9b6e-720c8d1bb56b,__f64(x),x
0075ed1e-af3f-4f39-8eba-a34e17e2ecc6,DSA_H,"
"
8e1d9014-da00-4cb1-a557-2e77ab875687,HAVE_LINUX_EIDRM_BUG,"
"
106ca8dc-ae66-4451-888a-bcdd7778c8fa,pairingheap_is_empty(h),((h)->ph_root
ab895f63-c228-4b67-b14f-eb1859b1f237,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
f43b179f-63cc-436d-8ec1-529809382108,SK_ROW_END,"0x0010
"
08a0b316-09f3-4103-9a61-9dff58e63887,F_GET_RW_HINT,"1035
"
d77d9df3-8cc3-4b99-9de4-941f207d900c,HEAP_INSERT_SKIP_FSM,"TABLE_INSERT_SKIP_FSM
"
2bddcb77-8a6a-4b44-9c3b-915e053e3f7e,DROP_FOREIGN_TABLE_COMMAND,"""DROP"
d99c564f-b3aa-4634-bd1d-d1f90d2552d5,__O_DSYNC,"010000
"
1073b079-0dcd-4010-adc8-7adf5f8a2e26,_POSIX_MEMORY_PROTECTION,"200809L
"
89925285-717e-44d4-9817-be167988f344,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
ce26c617-aa9b-4667-887b-1ec5be30977d,EAI_SOCKTYPE,"-7
"
6bc0c222-1a38-45b1-a38a-6500311ff172,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
91c78520-3ef5-4396-8a89-fe10fc7d5672,IS_OUTER_JOIN(jointype),(((1
b9c11136-e59f-4895-85ca-05f190f88d83,NL_MSGMAX,"INT_MAX
"
9d435437-4e62-429d-b3b8-588f0d6b762b,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
53b91621-ba89-4ccd-a57f-76a39ac0fc21,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
ff984d71-7d46-4c24-866c-8eb469f95bf2,ECONNRESET,"104
"
803f1fb6-8009-4f2d-aeca-770bbb097c66,__glibc_unlikely(cond),__builtin_expect
d88c97ce-38ce-4150-9073-1db8cd9f77cc,IPV6_ROUTER_ALERT_ISOLATE,"30
"
19055371-4ec8-40c9-816f-e3bbf273f6d6,__FLT64_MIN_10_EXP__,"(-307)
"
830a51a5-4e40-470a-b6c3-59177a75565d,SOL_SOCKET,"1
"
4eedb5aa-6fb8-41bf-905f-5a73d53caa20,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
b94ef6b0-e3d4-419f-bd0a-92077b200f3f,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
e2564338-84a2-45e8-bb94-ec6f38078dcb,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
7f44a614-e5bb-438a-ae1c-961bb6f284ee,LIBPQ_FE_H,"
"
c9512484-f182-4f37-ae44-a46a62caea48,TYPSTORAGE_EXTENDED,"'x'
"
778e89cc-302e-4383-a0a2-ad7f2805d3b2,_POSIX_TIMERS,"200809L
"
d6a40dcb-d3b3-49aa-ad8e-ae0589b431ea,_LIBINTL_H,"1
"
32be05b1-3b18-4b1b-83a7-d78c479847d3,F_GET_FILE_RW_HINT,"1037
"
4f1bd755-5789-4eb9-b21d-9c741f7f3604,__HAVE_FLOAT16,"0
"
5ce958a2-dc0e-489b-8a1c-b0a5e00ee4e9,EREMOTE,"66
"
7836f070-532d-4c31-b6c3-fb85792caa8a,__FLT128_MAX_EXP__,"16384
"
505bc744-48f6-4c64-a67b-2f0b2c6fb5cf,pg_hton16(x),"pg_bswap16(x)
"
36e0d3bb-91f0-4a76-aa47-8bbf8544158a,VARTAG_SIZE(tag),((tag)
3f93b60c-2ce5-4d3c-bef5-bea3ba9e8d01,AF_NETLINK,"PF_NETLINK
"
4e68d951-c100-44f8-b164-7075a96c5ae3,PG_GETARG_BYTEA_P_COPY(n),"DatumGetByteaPCopy(PG_GETARG_DATUM(n))
"
3cc25cf3-8c56-4ad7-9065-4e008a217efa,SEGV_MAPERR,"SEGV_MAPERR
"
d505947e-a1a4-4110-9459-21fc27b43978,__HAVE_FLOAT32,"1
"
bf6b1362-6170-41eb-8099-964fd780c4f2,_BITS_STDIO_H,"1
"
f5dd6da4-2499-44a6-ace6-c01722a617f5,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
afc5618a-f16b-4b54-b049-6a34d7724b69,__SVE_NUM_PREGS,"16
"
5544ed70-63c2-4654-8828-9434ec831836,pg_hton32(x),"pg_bswap32(x)
"
56ef54e6-22c2-4ab5-8600-92eb2f1bf523,DatumBigEndianToNative(x),"pg_bswap64(x)
"
fc11526e-b2b6-4772-954e-4e054c15bb87,FRAMEOPTION_END_OFFSET_FOLLOWING,"0x04000
"
3cfa6da7-0eca-4544-990a-037d319bb724,Anum_pg_sequence_seqcycle,"8
"
3ef26834-729f-4081-b180-155233fd628e,BlockIdIsValid(blockId),((bool)
bd5582e5-efb8-4419-8ec4-d672b57f052a,TYPALIGN_DOUBLE,"'d'
"
60c855c3-71db-4148-8ca4-25e6520a07c0,AF_RDS,"PF_RDS
"
e3c49557-c99b-41c6-ba5a-cfb7b02d8d46,IPV6_RECVPATHMTU,"60
"
ddbb5cc9-6adc-4a3d-b10d-7c4eb105a80c,__SIZEOF_SIZE_T__,"8
"
96ae1253-74f4-49de-aeb0-b9cf3b1ec754,SK_ROW_MEMBER,"0x0008
"
31d2fa14-2330-493a-8c45-f31420a31296,PRIiLEAST16,"""i""
"
5463106c-91d3-4b3d-bf2d-9db9d8179c67,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
c3fd484c-db88-4389-a5a4-a955c8156ef7,__WEXITSTATUS(status),(((status)
a9c4594f-d3a8-4aba-ad6c-6b6a9e14f1c5,MIN_TIMESTAMP,"INT64CONST(-211813488000000000)
"
0276c811-7a9a-439e-ad52-b8aa8be97f20,_WCHAR_T,"
"
4e62ae8c-33b6-4452-98d5-bf209d8bee20,O_NONBLOCK,"04000
"
c286fc9d-c334-4882-8f55-ec9299a16398,SCNiPTR,__PRIPTR_PREFIX
61894c93-c477-4569-bd65-a3af9c6d472b,__HAVE_FLOAT64,"1
"
2804dd28-5e11-45c4-af90-3996f47c0f3a,Anum_pg_publication_puballtables,"4
"
c4e32952-cff3-4b43-b904-780b5d693612,INSTR_TIME_GET_MICROSEC(t),(((uint64)
1d7e7e49-7f69-4f1a-8fc7-0bc1bc9ad9f5,NO_RECOVERY,"3
"
bb9d1d25-f54c-4460-9819-7db7505e62d9,SIG_BLOCK,"0
"
e3da5e58-ea18-47af-864d-bec1c3acb1e3,__FD_ZERO(s),do
adcd1f27-f9c9-4a69-a948-05e4f0617310,pg_hton64(x),"pg_bswap64(x)
"
77a42df8-a2bb-4612-8618-ed8bd8be0249,PG_DIAG_COLUMN_NAME,"'c'
"
a2a678c9-4af7-4365-89a7-4263b102d104,__FLT64X_MIN_EXP__,"(-16381)
"
f2373ad8-24db-4cad-b592-c82247531587,PRIiLEAST32,"""i""
"
baf393f1-9ba9-431b-a467-f07cac558f6e,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
8021178e-2b91-43f8-a508-e1464a80fa99,WORKER_APPLY_SHARD_DDL_COMMAND,"""SELECT"
19ddb35d-edc4-460a-8742-b8887a82faf8,MSG_WAITFORONE,"MSG_WAITFORONE
"
806c88ef-7732-4ca2-b43c-31b7e1c32e84,SO_PASSSEC,"34
"
b115fa3d-4a3f-4076-a073-a941032d9ab2,__LDBL_MIN_10_EXP__,"(-4931)
"
5c994249-f5fd-407e-92ca-685849178bc9,INADDR_UNSPEC_GROUP,((in_addr_t)
5b663c30-df52-4d78-b6a1-cc537a33d172,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
5f0e29c0-c8c9-4b00-a22a-b6a7e9a14579,XACT_H,"
"
071fd244-a9a1-40a8-a49b-b98625093a6c,F_SETLEASE,"1024
"
ffe35d2c-413d-483d-a60d-f82977e1e46c,BUF_H,"
"
fb5f32cf-0f48-4ca4-80f5-b2bb6e839d02,_GCC_WCHAR_T,"
"
dd109232-c149-491a-bca3-17286ce19c7e,__FLT32_MAX_EXP__,"128
"
499d7f84-650e-4b70-80db-8945088a54ea,_SC_FIFO,"_SC_FIFO
"
09d8f053-f760-4757-993f-7f66d4c59ee3,"dngettext(domainname,msgid1,msgid2,n)",dcngettext
68f756c5-03f1-4244-ac66-2023b44aec8a,S_IWUSR,"__S_IWRITE
"
f0450a2c-2682-43ed-9b07-5b2bec4d2241,PRIiFAST8,"""i""
"
4c1f865e-33cc-4d0b-8f4d-9be8cdd8ede8,SIOCATMARK,"0x8905
"
0d32ac84-4607-40d6-9fac-1d1944347df3,_SIGSET_NWORDS,(1024
dfc6f342-9ec4-4353-a92c-9b4815e5531f,PRIiLEAST64,__PRI64_PREFIX
e64b09ab-88d5-4b5f-b092-c07238c7ca30,F_SETPIPE_SZ,"1031
"
23e8dade-7659-4dbd-8bf8-936a32f81fea,ADJ_TAI,"0x0080
"
0f9fe895-2827-4fdd-ab8a-278824df6682,DSM_HANDLE_INVALID,"0
"
d9cb3686-7e56-4130-b204-2b837bed848f,__ARM_FP16_FORMAT_IEEE,"1
"
9f5303b2-3ab8-464e-8b09-a5263f61b5fb,CHECKPOINT_CAUSE_TIME,"0x0100
"
96e532c0-e1e5-4720-8d15-90f2f4203635,__WTERMSIG(status),((status)
5c229733-8736-4b9a-9eae-f617e9a32d03,ERRCODE_DATETIME_VALUE_OUT_OF_RANGE,"MAKE_SQLSTATE('2','2','0','0','8')
"
952063d6-1655-4f23-8eb4-e4509c876ca9,PG_RETURN_DATUM(x),return
d6d9d72e-271d-4568-90a6-e7806c121aa0,CURSOR_OPT_HOLD,"0x0020
"
5feb37c6-9db7-4337-b6c6-878e5a997772,"foreach_delete_current(lst,cell)",(cell
b10c9c8d-9659-4856-9ba4-dd83661de5f1,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
d57a6a1c-1583-41ee-9425-547a0c1edcf2,UINT_LEAST16_MAX,"(65535)
"
eaf2c5ef-0afc-453d-8949-a86bca83f22a,R_OK,"4
"
97054832-29e6-45fa-9594-b3a6513f0c11,F_UNLCK,"2
"
91922605-2656-4168-bc60-ea8f84da2bb4,ANYARRAYOID,"2277
"
fac6b14c-08c9-44f7-b7ba-6828d5861b21,TextDatumGetCString(d),text_to_cstring((text
91d1903c-0034-49b6-bc74-500550aef6cb,WORKER_APPLY_INTER_SHARD_DDL_COMMAND,"""SELECT"
5983a438-ddf4-4ae6-8a3e-45f4603a2a28,pg_nodiscard,"__attribute__((warn_unused_result))
"
ca5820a5-9bd0-476a-a855-4b231bdf4c52,"TimestampTzPlusMilliseconds(tz,ms)",((tz)
bfa95112-3a46-4525-9a49-308096e47ee6,CURSOR_OPT_PARALLEL_OK,"0x0800
"
3370ddef-61d0-4478-963c-1f25eb1d9afd,__FLT64_IS_IEC_60559__,"2
"
7491a766-12d6-47d5-b6af-34413570b4af,LIBPQ_HAS_TRACE_FLAGS,"1
"
4f8d7cdb-9b65-4f3b-a830-c6e4d98e14cd,ItemPointerSetMovedPartitions(pointer),"ItemPointerSet((pointer),"
cdb99d8c-07e7-46fd-9661-f837b979b42e,"AssertVariableIsOfTypeMacro(varname,typename)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof__(varname),"
4c662f0e-4d03-40f0-88fb-b264194b168e,CLOCK_TAI,"11
"
e89f0cf3-14b9-4e36-8664-2496244f827b,HOST_NOT_FOUND,"1
"
30cb865b-f64b-485b-a712-a3d84dd5441b,_FALLOC_H_,"
"
128ac5cc-6f77-45a5-8322-fda2c751c8d8,FRAMEOPTION_END_OFFSET,(FRAMEOPTION_END_OFFSET_PRECEDING
68b39773-bac7-4fde-952e-ee16fac82378,SEGV_ACCERR,"SEGV_ACCERR
"
b130b018-8b6c-41cc-98f5-26ec5b35ac64,DatumGetIntervalP(X),((Interval
7e434118-6f21-448c-8de6-a44bc2d2f0e1,__PTRDIFF_T,"
"
3cbb5204-6965-4553-9d9e-5bdb441c4de6,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
33d25df5-db75-46cf-a530-894bb9929421,PRIoLEAST32,"""o""
"
68af0a5f-134f-4161-a7f0-f8f28371a5c0,HAVE_LIBSSL,"1
"
6692a510-1e54-45f8-8758-d74d6d803a0f,pg_attribute_unused(),"__attribute__((unused))
"
240e7e92-445a-4f84-a062-384dc2c683cd,REPLICATION_MODEL_2PC,"'t'
"
2cbcdd38-25b8-4392-94fd-d4390fbb287f,_POSIX_ADVISORY_INFO,"200809L
"
8e7c10b1-85a8-4546-81db-d53433e0d510,STA_PPSSIGNAL,"0x0100
"
d549afb6-eebf-4323-a779-6572f9d7411e,"tolower_l(c,locale)",__tolower_l
0e8be472-891d-48c4-be01-fdd78d59ad5a,F_LOCK,"1
"
b4f51693-5f70-4407-8acc-d1088ae7e11b,VOIDOID,"2278
"
49dbd31e-f631-49f5-91b5-94599b8f9dea,PG_DIAG_DATATYPE_NAME,"'d'
"
81ac98f3-4670-45c4-b77e-4142084f6ea5,SNAPMGR_H,"
"
cef24dc9-75f3-4ae8-b261-0a578e8b4f57,DSM_IMPL_H,"
"
70124626-56a7-4625-88db-f7572185db8b,HAVE_STRINGS_H,"1
"
45903dfa-734c-4163-811a-e7ceaee1ab14,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
e40545f4-3de4-46ce-b3be-66eefe8d37b9,MultiXactGenLock,"(&MainLWLockArray[13].lock)
"
604432b9-bd2a-45b6-9f55-efbf7a241482,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
f165e554-e2ca-40e4-b551-ae92354e2a19,GUC_QUALIFIER_SEPARATOR,"'.'
"
b43b6e6d-7793-4451-8301-d288e2c714be,_VA_LIST,"
"
40eee1a3-8450-4fa4-8eca-c2842750824b,_BITS_STDIO_LIM_H,"1
"
e02dcd81-15c7-4ae2-bb65-dc5505942494,IN_CLASSA_NSHIFT,"24
"
1985fd27-3006-4eaf-8101-dcab81afe80c,TIMESTAMPTZARRAYOID,"1185
"
f1048d21-cbf1-4d93-92ee-3a35ce04e7fa,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
f5f60f92-5584-4844-ba5d-4894f1403e48,AttrOffsetGetAttrNumber(attributeOffset),((AttrNumber)
88f6e422-9109-49be-8c4f-cdee1fb3c3dc,JSONBOID,"3802
"
059d612f-f6ab-4dbe-9656-411227ae7e6d,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
778e3ec2-8ff7-41d2-85fc-b7aa2fffdfd8,__O_PATH,"010000000
"
be5292a3-15fc-4cf5-8d14-902d97eb761c,isxdigit(c),"__isctype((c),"
588b9422-a2ca-435a-9490-f65909af557b,SEGV_MTESERR,"SEGV_MTESERR
"
38b60d38-7e88-49da-9c4a-710cedc0abe1,_XOPEN_XPG2,"1
"
6243512f-542d-4737-8416-e95ddf245419,_XOPEN_XPG3,"1
"
00fa8586-952c-4a80-8ce6-83dbd1929ef8,_XOPEN_XPG4,"1
"
a7c871c0-f8f4-4be6-94b8-c511842213c9,RelationCloseSmgr(relation),do
b3757df5-eea1-4dec-9a2d-b752614ae720,VARCHARARRAYOID,"1015
"
90addc9c-bf78-4c06-b76c-64b2e2d2c623,"BeginCopyFrom_compat(a,b,c,d,e,f,g,h)","BeginCopyFrom(a,"
3c2993be-59dd-46a7-987c-b66776d01a8d,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
59c106c8-f0a8-411d-9d79-2bf10e2861b0,PROC_IN_VACUUM,"0x02
"
c30fae04-1e0a-42d4-9bfe-d76ea9e6e2dc,si_uid,"_sifields._kill.si_uid
"
efff0d5e-3a02-490a-8da1-a3f1a5e2a88c,__ssize_t_defined,"
"
a23ee3f1-0805-424e-a1cb-fd12a8b54a8a,IPV6_MULTICAST_IF,"17
"
6174efd6-f607-4dca-ba97-57bba49fdd7d,CURSOR_OPT_NO_SCROLL,"0x0004
"
7bc267a0-e097-4cc2-b3ab-a7549aefcd03,INT8_WIDTH,"8
"
3b1bda77-2056-46d6-8c5a-cdeac325fe0f,SIGUSR1,"10
"
f1018ca9-d7e8-4474-9f3a-69b85e8b2b75,PG_RELATION_SIZE_FUNCTION,"""pg_relation_size(%s)""
"
5d596c10-4462-454f-8b0e-8fc9b63b591d,__INT_FAST8_WIDTH__,"8
"
d424f139-1efd-4887-9a49-242159bb9452,TZNAME_GLOBAL,"tzname
"
eef66bce-19d7-4b9f-a447-f9ab6b5cfc31,_POSIX_SYMLOOP_MAX,"8
"
c4b6f946-592d-4e44-96b6-5519812e8f49,"SET_VARSIZE_4B(PTR,len)",(((varattrib_4b
2b8a5c66-7e41-464e-bcbe-77d25bf56ea2,HAVE_DECL_RTLD_GLOBAL,"1
"
eed599b2-4acf-4060-9626-599c5848d6e1,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
84baf88d-6acc-4dbf-8b73-216ffe37b325,F_SETLKW64,"7
"
a0d85f2e-0302-4eef-a1b0-5bfc100fbfa0,Anum_pg_index_indexprs,"19
"
126b352a-f5bd-44f6-9244-fb762dccf13d,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
53f266ae-2313-4e1f-916d-74698ffc8cb0,HAVE_HMAC_CTX_FREE,"1
"
1c68ec30-72b9-42d7-8633-935b357ee9ad,SIGTRAP,"5
"
b91ffea0-ef7b-4cd7-a098-bd2f17abe16e,__nonnull(params),__attribute_nonnull__
5d431d6a-a900-41e7-92a1-b089af469126,_BITS_STRUCT_STAT_H,"1
"
1e6d6c3d-ec53-4f05-b109-cf15d0559f0b,ERRCODE_INVALID_XML_CONTENT,"MAKE_SQLSTATE('2','2','0','0','N')
"
50b62de8-9c35-43ba-bba2-cce37729ed22,HAVE_STRUCT_OPTION,"1
"
b5ea3179-c662-417e-b736-b5e3bd969943,F_GETSIG,"__F_GETSIG
"
e5b12cb8-cdef-4d8b-8aae-e674923041f4,O_DSYNC,"__O_DSYNC
"
484e6abc-10ec-4317-a894-1ce8f623d7d3,BufferIsLocal(buffer),((buffer)
09cfa310-e30a-4712-8266-20de0a2da921,LOCK_READ,"64
"
9b3d9a24-0e60-4bc1-a068-3863bbe09405,__aarch64__,"1
"
3663f3c3-b5ff-4616-aa1c-d7dfa51fabe5,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
f1071698-3d4c-4410-b1c2-3d295f39247b,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
13d1e519-37de-4b44-8e71-4888c597e7e9,__glibc_has_attribute(attr),__has_attribute
e7bc82f5-0bc9-4370-b9c3-9479f84a853e,__ARM_ARCH_8A,"1
"
566aaa54-7821-40ad-9b0f-818d15ed8b1a,__ARM_FP16_ARGS,"1
"
b6eab5d0-4fe4-4247-b95b-a8df040445c4,JULIAN_MAXMONTH,"(6)
"
a88e38a0-88ce-449c-8e57-db383dde414d,WL_EXIT_ON_PM_DEATH,(1
2fb0985d-a37c-4f0a-b6c6-4da42f0d357e,SO_PROTOCOL,"38
"
1b8064d8-a4d8-4f40-b33d-1a389db0b743,ERRCODE_INVALID_GRANTOR,"MAKE_SQLSTATE('0','L','0','0','0')
"
9e41bfe4-ca71-470f-9b19-5536892da62b,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
f95d9a07-b00b-42ce-acf1-0870fc99c5cd,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
6851d282-c2bd-4474-a490-477a70322004,__FLT64X_DECIMAL_DIG__,"36
"
a34b1269-982a-4fd1-9ab1-2a1f23e2394d,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
b336c9f5-32b2-4966-8db7-15faa40b6c2f,IP_BIND_ADDRESS_NO_PORT,"24
"
426e86cd-4cc7-4a86-9afc-8ac254efa8ca,ERRCODE_WARNING_PRIVILEGE_NOT_GRANTED,"MAKE_SQLSTATE('0','1','0','0','7')
"
ba73d825-e40b-4797-af7f-b807405ef075,__DBL_HAS_DENORM__,"1
"
b367d8b2-654f-404a-a03b-d83baed91535,INT_LEAST32_MAX,"(2147483647)
"
3baa38d1-47f0-4300-98ad-9609a4dad2f1,STA_INS,"0x0010
"
981a0837-898f-49d5-9126-0e9c394fc46f,PG_INT64_TYPE,long
5de11a7f-bf9d-44ea-aba6-86c666ad2ad1,LOGIN_NAME_MAX,"256
"
fffc6803-00c2-4a54-bb45-6463739b77b2,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
d4b187a8-709f-41e1-87e8-529eb1935a81,BOOLARRAYOID,"1000
"
b2427208-c48e-4d8a-94c1-98c3eec2f7b0,tuplestore_donestoring(state),((void)
e0f09bcf-91b6-436e-865a-348a8b29733d,INTERVALOID,"1186
"
d5085d7a-f8cf-4f46-b43d-e97230cd9a8d,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
b352dec7-60a2-4369-a168-b51b7ccac704,"InitNonVacuumableSnapshot(snapshotdata,vistestp)",((snapshotdata).snapshot_type
d0aab468-959e-416f-a6dd-b6378bb15021,PageIsAllVisible(page),(((PageHeader)
284122f8-0a31-40ff-8283-99617facdb2e,PG_COPYRES_TUPLES,"0x02
"
8b4f6da0-a398-4fc9-b361-6a04633082a1,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
5043a13f-2179-4e69-88af-ac0fae3da1bb,COLUMNAR_H,"
"
c5eb3820-f806-4198-98e8-6bf19eccd4d5,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
1d78525a-8a6c-4c38-b812-f0dad278b1d7,XLogRecGetTotalLen(decoder),"((decoder)->decoded_record->xl_tot_len)
"
bf2720c4-726e-431c-9dc8-31c0b369d656,ERRCODE_SYNTAX_ERROR,"MAKE_SQLSTATE('4','2','6','0','1')
"
08f8b995-00cf-4a29-a12b-b20fbfd0eb5e,TTS_EMPTY(slot),(((slot)->tts_flags
00ccc058-7543-436c-ab96-de2dd36356a1,HAVE_SYS_RESOURCE_H,"1
"
9774f9ee-d49e-41b0-85e1-dce9cceeaea6,MSG_RST,"MSG_RST
"
5664a6d0-8fc6-4246-8d4e-7fbf0b4d6b99,dsa_pointer_atomic_fetch_add,"pg_atomic_fetch_add_u64
"
5645887d-aab8-4dd8-8bd3-2bbcc53d6e57,SyncRepLock,"(&MainLWLockArray[32].lock)
"
38accccf-1922-4db5-9283-5d6192764e7a,vfprintf,"pg_vfprintf
"
be697fd0-6f6e-4657-8b97-e44c01199780,DatumGetVarCharP(X),((VarChar
6360b650-8c79-4772-a7e0-7e7209171a1c,PG_DIAG_MESSAGE_DETAIL,"'D'
"
6a09c1a0-9a15-4fd1-90d5-b8bca498dd61,MAX_CANON,"255
"
2dfc5b23-8235-4af3-9651-30c86989fb6a,HeapTupleHeaderGetXvac(tup),(
4695bf81-3487-444a-b294-a4900daf73dd,REGROLEARRAYOID,"4097
"
89be5d64-0350-4950-a6a3-7fda74f5a239,ItemIdIsRedirected(itemId),((itemId)->lp_flags
f697aab7-869f-48ea-8ce6-da9866c47cf9,FKCONSTR_ACTION_RESTRICT,"'r'
"
3affe90e-e7a4-496f-9580-bcc8858fd714,LWLOCK_PADDED_SIZE,"PG_CACHE_LINE_SIZE
"
061d1781-b6f5-4265-b58b-8bccf49fd8fe,EarlyPruningEnabled(rel),(old_snapshot_threshold
958c1a93-ab46-4931-9f8c-217b45c03760,PROCLOCK_LOCKMETHOD(proclock),"LOCK_LOCKMETHOD(*((proclock).tag.myLock))
"
3bfa13b3-fe9b-4ec2-bfcb-e535d072a5ae,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
77b3db67-ec88-4e49-b42b-016fe9898a69,FD_ZERO(fdsetp),__FD_ZERO
d3a7ae9f-1006-4838-bf06-98642c63e599,MOD_OFFSET,"ADJ_OFFSET
"
b23ab02d-b94d-4a3f-8f9d-a4cc30f40da0,F_GET_SEALS,"1034
"
d9c330be-fa19-443a-af24-c32ff9be7064,DT_NOEND,"PG_INT64_MAX
"
7734cd50-8da3-4a36-9288-431f4a8e603f,LockHashPartitionLock(hashcode),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
412be804-7e8e-4757-915e-acd99f57cc9f,__FLT64X_MANT_DIG__,"113
"
7ca5b568-5de7-474f-ac8b-d075d66fe51b,ACL_NO_RIGHTS,"0
"
c8247a64-bbd3-4c26-9753-02c5a6dbfd03,SCNi16,"""hi""
"
cf67e885-ab13-48f0-91be-76f7fac32415,NUM_TUPLESORTMETHODS,"4
"
38c44f28-118f-4ef5-8047-318099e59245,PRIdLEAST16,"""d""
"
2804ea16-fa13-4df3-84b9-ec4aa22c363b,COLUMNAR_COMPRESSION_H,"
"
4346483d-a5ca-4b1d-a9b3-7a95e0c4db1c,TYPTYPE_BASE,"'b'
"
4cbdce14-7b50-44f4-abdd-5eff22a62560,COLUMNAR_TUPLE_COST_MULTIPLIER,"10
"
4ac271b0-8fa3-4576-b0e4-f0bb57b1de5c,INT_LEAST32_MIN,"(-2147483647-1)
"
d8657ebb-f38a-45e1-ba60-83b9536946b4,LogicalRepWorkerLock,"(&MainLWLockArray[43].lock)
"
b277993a-342f-448e-9add-595760788acf,BlockIdGetBlockNumber(blockId),(
77572060-3c76-40f1-8727-a206af9276ee,XLOG_INCLUDE_XID,"0x04
"
c9b401d9-7e67-489e-9c01-50ddfd92c1f2,CMSG_FIRSTHDR(mhdr),((size_t)
1b7949ce-3937-4ee8-a2e1-be99b3557b72,ALLOCSET_DEFAULT_MINSIZE,"0
"
e281b19a-0d5c-4e30-97cd-0e616a178792,ScanDirectionIsBackward(direction),((bool)
76f2709b-ba13-4d47-8a62-8f8e0729cbc6,SCNi32,"""i""
"
12be01a9-3c54-467e-b03f-01ee037f2208,__WIFSTOPPED(status),(((status)
7a1b7197-25d3-4c88-a8de-f577702874b3,BGWORKER_BACKEND_DATABASE_CONNECTION,"0x0002
"
81708a0d-1426-4b01-951d-47921e9bd190,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
d7a1188b-f759-433f-8a64-ad7d7ee81d8c,DSA_POINTER_FORMAT,"""%016"""
0ef4f3c3-29cf-4cee-9d54-2e79ea20cac2,__WINT_MIN__,"0U
"
b07c32fd-f6a7-4033-a0f3-12899ff923dc,ERROR,"21
"
56eebacd-5fc0-408c-b208-bd3c4a2d5806,st_mtime,"st_mtim.tv_sec
"
938fc991-c882-4c3f-b902-38fbb66a30c7,PGSIXBIT(ch),(((ch)
f918b3ec-1963-48f6-9066-b210b0e78235,BPCHAROID,"1042
"
c304ee35-8a0e-4034-9c72-b00b6c616104,REGBUF_NO_IMAGE,"0x02
"
00787727-8068-493d-8b53-d0f7edfba3d6,PANIC,"23
"
cbd023af-c486-42de-860e-b9b322ef57a0,RELKIND_VIEW,"'v'
"
ac82a778-7630-468b-8986-dce2cfb70d16,F_OFD_GETLK,"36
"
2d3fc41f-3256-43c1-a45c-86c3c98f1278,EAI_ALLDONE,"-103
"
