id,name,value
bd7d83e6-986c-448f-945e-ab320f774626,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
950ea66f-7c73-4eb9-bd33-6b8dd0fe9f8f,pg_bswap64(x),"__builtin_bswap64(x)
"
5aa16ff7-62f3-41d0-99a4-cc66f7126da5,UINT16_C(c),"c
"
fc46f598-9b51-426c-bb83-ee08f47493a7,SCNo8,"""hho""
"
684ef73f-4f54-4d4a-b051-76758da43b6b,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
dccc575c-be00-4df2-a0fd-fbaf5e7805ff,MSG_SYN,"MSG_SYN
"
21ddaa9d-4dbe-47a7-b739-7e98ae8e81c0,_PC_PRIO_IO,"_PC_PRIO_IO
"
d00e53ff-403c-4b57-b5be-d4eedbd9f47d,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
9a658229-20bc-498b-9164-b20476eb88c0,__INT_LEAST16_WIDTH__,"16
"
e74cbbc8-bb96-4f09-91a5-4e2d3c13d754,_SIZE_T_DEFINED_,"
"
626c934a-03a9-446a-8abb-79c65b5b154a,__LC_TIME,"2
"
d5358524-9354-4c19-8401-3025a2165cf0,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
f259cee7-b1b3-488f-89de-ccdc7de7eb0a,__SCHAR_MAX__,"0x7f
"
8366fded-9232-4291-9fdd-2c97eb70c218,PG_IOLBF,"_IOLBF
"
4635133c-c490-47e4-b148-840d3a1c761c,DatumGetUInt8(X),((uint8)
8513de74-d2bc-48ec-a066-65060f981253,be32toh(x),__bswap_32
83ed83c7-a667-4c30-afc7-8be0d0716b23,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
cdb2736b-8437-4c92-87f2-9acacc73fa03,__KERNEL_STRICT_NAMES,"
"
ef5f4b11-adc9-4582-942a-d4086b5f54c2,SCNxFAST16,__PRIPTR_PREFIX
28dac6bf-75b5-4cde-baac-0bfe1fd6d584,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
0881a36e-49d9-44d3-8b70-a8e0d52083c6,SA_SIGINFO,"4
"
2588fa87-dcec-4d89-83ca-e8b1a05d0fa5,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
91b0e932-6242-48cf-8c40-b00075ed54f7,STA_PPSWANDER,"0x0400
"
7ded2678-7da5-4586-b0cb-ddf89dc351ac,INTERVAL_RANGE_MASK,"(0x7FFF)
"
77655279-55d2-4f75-ad4b-24efb296caa4,Anum_pg_class_relfrozenxid,"29
"
9b165188-6ac6-4103-8db5-80ac4c5414f8,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
2035379e-9013-4c4b-b52b-081783897166,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
865b19e9-7143-4184-a5a2-335e5dc60319,DO_AGGSPLIT_SERIALIZE(as),(((as)
497a2861-99e4-4bad-ad37-438df7e1af48,PATHOID,"602
"
4b3bb757-300d-43ee-82a4-0fb5aef82331,SIZEOF_DSA_POINTER,"8
"
f80d3b99-e4b2-4f05-b707-b50b05095907,dlist_check(head),((void)
1135c1ce-b767-47d5-bd82-9a8997169c97,__isascii(c),(((c)
fc53aeee-7cc7-4bc6-a534-94c5dae8cb10,__toascii(c),((c)
367fa3c6-6b5e-45c9-8a3f-21cbe2979f44,DELETE_ALL_DISTRIBUTED_OBJECTS,"""DELETE"
4e852186-6618-45fa-a824-12375fc9c5e9,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
dd966ca3-b867-428b-80cb-22f62449f828,SO_TIMESTAMP_OLD,"29
"
720fe96e-eb71-4cc1-bfac-c8a0d538a041,__SIZEOF_INT__,"4
"
75e50a5a-4f98-4b6f-9edf-ef2e6f3b1dfb,SCNu8,"""hhu""
"
a775a67a-2fd4-44dc-b698-46d2a1d12e96,__PRAGMA_REDEFINE_EXTNAME,"1
"
52bcbebc-310d-4c6b-9b61-3259080f7e19,_BITS_SIGINFO_ARCH_H,"1
"
aaf3d681-6c4b-4796-83b4-498ac23b6ff2,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
b891ada4-9e79-4440-afca-ddb711214613,SOL_TLS,"282
"
435f672e-04c8-48b1-8b07-ab47c3fde68b,PageClearPrunable(page),(((PageHeader)
6da5ae0e-2013-42c3-b301-fdbbd79435e1,IPPROTO_SCTP,"IPPROTO_SCTP
"
187892da-6bcb-4346-95ee-932eb6736b9b,WILDCARD_NODE_ID,"0
"
78fd9e7c-52b1-47fe-993d-cf2d0d3aedd5,SCNxFAST64,__PRI64_PREFIX
ed378c99-65ee-4771-b422-f85ae8d2ae13,MINS_PER_HOUR,"60
"
c5835449-e1c9-4822-b1a7-1db9f2f72a7f,AT_FDCWD,"-100
"
adc0582e-71db-44e6-99f2-e0353a062bf9,FIOSETOWN,"0x8901
"
b6a7cd44-bf75-4a4d-9c32-a6ccece711d7,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
0613543c-601e-4236-9b61-03f9f01b6286,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
6f2eb22e-077b-4cf9-9277-73f748dfcfab,HAVE_DLOPEN,"1
"
f13fb0c3-57a0-4d3a-84df-65e09aeb1fd6,TSROUND(j),(rint(((double)
906c1c00-5c5e-4869-8b6a-4fa162724bea,_ASM_GENERIC_INT_LL64_H,"
"
a1ddaad5-0e5d-42f7-a05d-3425766a8d27,PRIuFAST16,__PRIPTR_PREFIX
3889db47-ef17-4fc6-893f-cb0dea27b3b6,_SC_VERSION,"_SC_VERSION
"
c2dc4a84-8adc-443a-ae35-39e57b6f7552,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
298d948d-82b2-47d8-939c-8c132c78da39,IPPROTO_EGP,"IPPROTO_EGP
"
35b66cc5-30df-443e-842e-43ff707094f0,__USER_LABEL_PREFIX__,"
"
b77726ee-1cce-423c-b67b-65257e3365ba,__ss_aligntype,unsigned
478bd336-999e-4282-bb9e-81f80624493d,CMSG_LEN(len),(CMSG_ALIGN
5bc528f2-698d-4058-9bf0-a0b63d6d7448,"__isctype(c,type)",((*__ctype_b_loc
6dc31552-3aee-4895-87f0-84ec7c92f739,SCNx8,"""hhx""
"
5583c5de-84e8-47f9-b1db-082cc5b2b937,_BITS_ENDIANNESS_H,"1
"
5eb7ae08-4b29-4916-9b97-54e1887cfb8a,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
1f6fe72e-037c-4547-826d-c890df783ff0,__LC_MEASUREMENT,"11
"
ba23d2b9-3190-4314-a293-bc9edfdc18f5,Anum_pg_attribute_attbyval,"10
"
ff5b0b2d-404f-44a4-b87c-2c8e257e85f5,_POSIX_TRACE,"-1
"
aae3a357-cb47-4d8d-a3be-7b50dc67ffb1,SCM_TIMESTAMPING_PKTINFO,"58
"
4c7de6e2-d829-49f2-87e7-e779969e3210,__GLIBC__,"2
"
fe999f85-e675-410c-b1ae-d43082cbd60d,RTSubEqualStrategyNumber,"25
"
7f75045d-a165-48dd-9dc3-17363aac2e5d,PRIuFAST32,__PRIPTR_PREFIX
aeba16b9-6e85-4be9-a51f-fd197ea9a2cd,HASH_ATTACH,"0x1000
"
95d07eef-4e07-43b5-8ab2-e76400bb7607,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
3f6e74f3-b088-4da4-bd53-b8ac642181d5,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
d1f7989b-4f2d-40a3-a90c-4d81ade2a579,WCONTINUED,"8
"
1d6c8119-03fb-4638-b0ec-361411d06197,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
0205433e-e261-4b51-a9e2-36ab89812510,setjmp(env),_setjmp
07c65442-c3b3-46f5-9d09-5c43cd8960a2,GUC_check_errmsg,"pre_format_elog_string(errno,"
bc085aa1-61be-4737-9d0b-e20af4433668,ItemPointerGetBlockNumberNoCheck(pointer),(
4672d0fb-e88e-4372-9ea3-8a67094b0224,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
3d89c11a-04be-4efa-8f31-7b12d914b746,PG_LSNARRAYOID,"3221
"
740c8db7-007a-4568-8980-2890d511a95f,__SVE_NUM_ZREGS,"32
"
dc3a4014-a4a3-402f-b65f-96071fdc60a5,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
dfd323ac-5771-4683-baf1-20fffac7b5cd,__LDBL_HAS_INFINITY__,"1
"
c933fa42-093a-4d48-b555-243f90018433,TimestampGetDatum(X),"Int64GetDatum(X)
"
d07be40b-d777-413a-842e-85c45377aa30,RTOldBelowStrategyNumber,"29
"
42412568-be5e-423a-b72f-751e91c9eb46,__ARM_FEATURE_IDIV,"1
"
2168f80b-abf0-4b7d-b2aa-41cb4ea9ada6,__FP_FAST_FMAF32,"1
"
df03ea08-54f3-403d-9d69-69a42c62a3bc,FRAMEOPTION_NONDEFAULT,"0x00001
"
725dbfa5-d0ec-4d8b-b705-efef0f67abb3,AF_PHONET,"PF_PHONET
"
ef4b2958-d9d2-4c2e-b74c-1d0dd18f82db,MaxCommandIdAttributeNumber,"(-5)
"
30125281-531f-4e47-bc58-d62514a93c64,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
8592c955-05a8-4b2b-a354-408981a4c399,INSTR_TIME_SET_ZERO(t),((t).tv_sec
69bfe29a-da80-410f-b56a-c9843a195ac8,ACL_REFERENCES,"(1<<5)
"
e6d3b282-61b3-46f8-a94c-58f6d3ae3f44,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
ceb55fc5-b556-4c3a-a778-159a3c6290cc,ILL_ILLOPN,"ILL_ILLOPN
"
3cb580fb-0973-4a0f-8d7f-ee5ddaaad42e,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
96e5a342-c770-4eba-b0da-02ab6802d400,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
8bf7e1bd-ac2e-4fb3-98f5-1dd92006c22c,"iscntrl_l(c,l)",__iscntrl_l
76200cc1-ec51-4463-b537-ea1d275c3739,HASH_PARTITION,"0x0001
"
f2ab1ead-b82a-4036-ae8b-53541da6dd05,Anum_pg_type_typname,"2
"
bffb523a-5bcc-440b-88a3-977a6648ddeb,ENOLINK,"67
"
6037d4ca-1c84-4ab6-b8f0-fc4c90440289,__SSIZE_T_TYPE,"__SWORD_TYPE
"
a1431617-4c75-4107-bc4e-92bb91ded424,SO_BROADCAST,"6
"
4c555f41-fbff-493b-b1da-dea1f2dc06e5,__DEV_T_TYPE,"__UQUAD_TYPE
"
7b0a5c9e-ac32-422e-b284-82c32b241658,USECS_PER_SEC,"INT64CONST(1000000)
"
e661a8a9-3791-4fad-aad2-45c7e28dd097,__SAFE_LIB_ERRNO_H__,"
"
4c3796cb-2298-4cd0-9e9b-f80bbe1920ef,TSMULTIRANGEARRAYOID,"6152
"
110b2344-6a00-445f-8646-bc672e2fec32,SIGIO,"SIGPOLL
"
a46bcf21-5093-45ef-b446-c31af0af1b6d,PACKAGE_TARNAME,"""postgresql""
"
dde4ee5c-9fce-44f9-9674-af9e0716b9f8,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
3c492616-c33d-4bfd-bae9-202a6ca71a70,__STDC_UTF_16__,"1
"
716afee3-d427-44c3-8434-4a19b8b00f29,__LEAF_ATTR,__attribute__
390207ba-edab-4435-afb8-aa7859c24d50,ENABLE_DDL_PROPAGATION,"""SET"
5d9dd745-acd5-4304-a750-7f18e30aad8b,le32toh(x),__uint32_identity
861bed5e-0b35-4b40-b78f-666db952131c,EDQUOT,"122
"
dcf9244f-0802-431b-a156-4c6246b4414a,EXECNODES_H,"
"
67facfc4-45f6-45a9-8a96-efdfc52c3709,FLOAT8OID,"701
"
2c1dd615-e494-45ad-a901-e6529ea9c63b,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
eed5906b-8f0a-4b4a-a7f3-121c0fc0bcbc,AT_RECURSIVE,"0x8000
"
7dcc0ed5-a007-4deb-8d91-12280aacb728,AT_SYMLINK_FOLLOW,"0x400
"
f055017d-9b27-4a18-b25c-451938b5e6bd,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
36dca543-6820-45b1-8a81-23279fea23c5,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
6021ce87-8176-4ba7-98ea-b4827be77176,IPPROTO_ESP,"IPPROTO_ESP
"
b42623a7-c795-4527-a14e-f71460f2a1e6,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
fed4a2a8-ff42-407b-b6e7-148a3ec57985,ItemPointerGetOffsetNumber(pointer),(
f9c192e8-2671-4026-aba8-af0069ded3fa,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
40335656-68ff-49b5-b161-45d4dedfb611,SYNC_METHOD_FDATASYNC,"1
"
ed2b35e3-a744-43a3-b39c-1c234a2a3444,_SC_PII_OSI,"_SC_PII_OSI
"
d5f25af5-d34f-426a-8c58-29b5a98af7a9,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
898d9cd3-dafc-4be5-a09d-2bf26a9c8fea,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
4bf54cf0-ca6b-4e2d-be0c-91702e0df76f,_POSIX_V7_LPBIG_OFFBIG,"-1
"
d9e91737-248d-45b5-9010-ddb9c3646bb9,STDOUT_FILENO,"1
"
b829dd48-f63f-4d05-b934-494bf8628935,__INT_WIDTH__,"32
"
9c9ad22b-1d71-4746-a05f-63775f944e62,O_NDELAY,"O_NONBLOCK
"
119c77ef-47b5-457c-b6f2-e8d4d7c37d56,__S_IFCHR,"0020000
"
387576d6-82a4-4e3e-8848-aed50b2ead80,S_ISVTX,"__S_ISVTX
"
176de53f-66ea-41ab-91d5-ea140c1e34eb,ERRCODE_IS_CATEGORY(ec),(((ec)
24c634f4-259d-45ad-b981-acb3ce24d54a,"ItemPointerSet(pointer,blockNumber,offNum)",(
5b93eb57-eb20-4560-b64d-6f9577f67640,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
57aa027c-d160-4409-91b1-f3962d38840f,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
817c8e39-6c0d-4d37-924c-a3bec6b205c6,HAVE_POSIX_FALLOCATE,"1
"
37766de9-5dbf-46f2-949c-057d7f64930b,__STDC_IEC_559__,"1
"
84ee82b1-242e-4131-a865-dd546102b393,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
f292e9af-0467-4d75-8d00-4732aabe0c4a,"isprint_l(c,l)",__isprint_l
7fb8ef88-e1ad-46cf-a122-067c9e82c2e8,SO_TYPE,"3
"
f5d5a270-d9d4-434a-9d77-5fd49ed601a6,__STDC_ISO_10646__,"201706L
"
4bcf3a40-3009-4978-9d42-115d099beb7b,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
5719e83a-6e55-484a-8f9e-2dcc2585a3f3,MOD_MICRO,"ADJ_MICRO
"
b3bac788-3c8f-4285-ad3e-0347043ade15,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
fec80a30-53bd-4076-9980-9bec462d6513,__PTRDIFF_WIDTH__,"64
"
f48a1423-952b-450f-91b9-f6e3673c7127,SCM_RIGHTS,"SCM_RIGHTS
"
e6520844-5f99-4acc-b719-09f012b7ee62,TYPCATEGORY_RANGE,"'R'
"
9602aeeb-bb7c-47c8-8d8b-83fb6d685f31,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
76f12542-a829-4883-b631-8b65c372ef46,BoolIsValid(boolean),((boolean)
8880dd81-9ddd-4563-9d36-ebcfe9a8d2a2,DatumGetChar(X),((char)
c7bd9d73-8880-401b-b913-a68250adb399,__DECIMAL_DIG__,"36
"
82920448-5745-45c6-a8c1-42884200045d,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
6cbb49bf-b95a-460f-a0f4-7dd32a85b8d0,__USE_FORTIFY_LEVEL,"2
"
83b1a406-9dbf-4779-b59b-9b204d6250e1,LOCK_EX,"2
"
2d8b20b1-92f4-469d-ab77-8eea00c92ba7,HeapTupleHeaderGetRawCommandId(tup),(
0ebae9b3-5b6d-41aa-8f5a-b5c0faaae05c,UNKNOWNOID,"705
"
c8111dec-229a-4a22-af91-71c4ed7ea452,TS_PREC_INV,"1000000.0
"
d230dc96-3d87-413f-bca0-8b770675f330,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
a08f5cf7-df8b-403d-a187-ed80040434be,Anum_pg_index_indkey,"15
"
54270fbb-3351-4de6-a863-35be73e361b8,EIO,"5
"
22d19503-645f-4544-a2ba-41b74999dda7,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
aa6d193b-39b6-41dc-991a-bbb1dd1e2782,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
fcdd9183-d2f7-4a4a-9299-98fca85c220f,LC_IDENTIFICATION_MASK,(1
74c2c395-124c-48d9-90ed-36cf26e5570a,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
4c92ba36-512c-4cca-b186-1970ba11fd5d,_LARGEFILE_SOURCE,"1
"
26ae1bae-5136-4a2d-9c91-b995dcae972d,MAX_INPUT,"255
"
d2aba980-329a-412a-8d93-1d566a9e1bae,ENABLE_NLS,"1
"
457ba001-53f7-4a9e-b984-25e5890c5ec5,ENETDOWN,"100
"
6fc55c4d-51e9-431d-bd68-b4a29ad9aff6,ESTALE,"116
"
e5aa79e0-6d1b-4124-af75-7fd47e0d112d,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
a475f046-6c5b-4371-ad1b-70c585ff615e,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
361dcbca-0105-4c22-847c-e8c052c66782,LC_TIME,"__LC_TIME
"
894ca5cf-bf17-45c2-8b58-745c50eed357,HAVE_STRTOF,"1
"
f275947a-e9c8-47a6-af3d-aa5a3a0ccb8c,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
0f9dcb39-bee0-4d27-b149-05916b4709a1,SEGV_ACCADI,"SEGV_ACCADI
"
7c48bf01-6095-4216-a3a4-6a43e7bba7b8,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
233a203f-350c-4cd4-b775-79f5028d03ab,IN_CLASSA_HOST,(0xffffffff
3c0f3165-fbc9-49cb-9479-1cffb444c18c,ALIGNOF_LONG,"8
"
b12295d3-a988-417a-bac2-3a5d37ee591d,PTRDIFF_MAX,"(9223372036854775807L)
"
ea135d14-f711-4901-b7ce-0a261328cf01,HAVE__BUILTIN_CONSTANT_P,"1
"
e6ea4b7a-b099-42bc-94e4-05b864b5424d,__ASM_SIGCONTEXT_H,"
"
f81893d2-1958-401d-a75e-c839d80589e4,IP_ORIGDSTADDR,"20
"
05ac22da-af76-4c11-af04-661419cc559f,LOCK_H_,"
"
24ac3b8a-404f-46d6-8e78-6bf6936a02ec,_SC_UINT_MAX,"_SC_UINT_MAX
"
e9fa59cd-8462-4480-807a-933b71a1dd43,F_OK,"0
"
4fb73367-ede7-433c-9736-fa20ef17e149,DELAYTIMER_MAX,"2147483647
"
a92e1894-8db1-4496-a2f2-634c269e1bb5,HAVE_STDLIB_H,"1
"
58680a99-1a64-4ef3-8f05-d765d00c6a74,__LDBL_HAS_QUIET_NAN__,"1
"
009df659-0120-45be-a69f-aecc315e8f68,IPV6_DSTOPTS,"59
"
17225c4b-33c8-46a1-af97-cf4c6c1ebb0d,OPEN_SYNC_FLAG,"O_SYNC
"
4cfc09b1-a2d6-4c42-9d1d-3698562f6856,TSRANGEARRAYOID,"3909
"
866c7ead-388e-4b89-b1f5-3af68ad13ccb,SOL_ICMPV6,"58
"
dce54203-eecc-4d14-b753-0465fa46e8a3,FLOAT8PASSBYVAL,"true
"
5ba2b9c1-2678-405d-8a7c-4c9f9a0e6102,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
c2acfadd-af53-4d68-9dc3-11ba8d2fff44,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
d7d2c21d-d53f-4733-8d6a-94d91cf9742d,__THROW,__attribute__
d85a926c-7b48-4c15-b11e-2547737eb765,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
5016082c-6cf6-4ee7-a886-d969a85472de,AF_BLUETOOTH,"PF_BLUETOOTH
"
960bb812-2362-4aa8-b9c1-61b225c5fc9d,HeapTupleHeaderSetXminCommitted(tup),(
6de7f6f3-54b4-42ad-bee7-d0c36bd69092,L_tmpnam,"20
"
d34ffebe-0e2e-4271-bb73-c6afe73dd732,_DIRENT_HAVE_D_RECLEN,"
"
6b6ff67f-7800-462b-a3ed-4b776443785d,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
830023ef-de90-4413-9d6b-bfc592b2aa90,PG_DIAG_SCHEMA_NAME,"'s'
"
c40434e4-a65e-4d5f-aa4c-1104a4277bfc,WIFCONTINUED(status),__WIFCONTINUED
1a979443-be3a-48e1-a80f-00eb918d134f,TSTZMULTIRANGEOID,"4534
"
cd85b3d1-c411-424b-8430-69a8aaf5d12f,isascii(c),__isascii
e7695217-2707-4e70-8370-9745ee38be40,__GNUC__,"11
"
323dd27d-e59b-4b35-aa1e-0ef8112dbf61,METADATA_SYNC_CHANNEL,"""metadata_sync""
"
d6722d89-b092-4157-8661-1a2f03efdd19,PRIoLEAST16,"""o""
"
e5b1b612-8f83-404e-be60-7a240301f117,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
491ff621-f581-46a2-9c8a-e01108158fae,"offsetof(TYPE,MEMBER)",__builtin_offsetof
37a3a257-cea8-4dff-af03-1e2b83cf11d6,IPPROTO_TCP,"IPPROTO_TCP
"
f0afe1bf-1be3-4954-975b-5513bb453544,__CFLOAT64X,_Complex
6f2a9b11-5d7c-4917-a80f-1e270fcc2e79,PG_DIAG_SQLSTATE,"'C'
"
496e40d7-5d12-40dc-821d-1fded64412f0,"appendStringInfoCharMacro(str,ch)",(((str)->len
e2bd3542-4d28-436c-9bfa-4d95cfc6950c,HEAP_XACT_MASK,"0xFFF0
"
e9c5a2be-82f2-43fe-ac0f-d906709360bd,JSONBARRAYOID,"3807
"
3b1207dc-382b-48da-ba65-75b77ef051d6,OPENSSL_API_COMPAT,"0x10001000L
"
08b44653-b711-4239-b80d-663ce01cfb36,PageIsEmpty(page),(((PageHeader)
3d439f46-be74-4115-9fb1-040efb485048,HAVE_PTHREAD_BARRIER_WAIT,"1
"
0ee90b4c-2b68-4b95-b9d1-4b1bb13aecda,AF_NFC,"PF_NFC
"
bbce338b-144c-42cd-952d-3aa3426a4243,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
d76836d8-6f04-476d-bab3-9d342353664a,LOCK_NB,"4
"
ef120cd8-f2c8-4b33-96a5-1f3521d7c41d,SO_SNDLOWAT,"19
"
27772269-90f4-4c41-814f-e8df511d7f56,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
d3074375-b4bb-4559-9fca-bc54b00510dc,HAVE_LZ4_H,"1
"
5687f18c-95ee-4a42-bee6-d8be21504f09,EAI_MEMORY,"-10
"
c25aafb7-7e81-4b2a-a9f7-a26ae7c44344,SO_DETACH_REUSEPORT_BPF,"68
"
c4dcf27d-500d-40e6-a22a-d83f8b9cf53d,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
9bbb29e8-5361-4bd0-91b5-eca35510c5ab,__BIGGEST_ALIGNMENT__,"16
"
7ec7b8a6-1ad7-4304-8ad8-a4b43372ebac,sa_handler,"__sigaction_handler.sa_handler
"
792c213f-6f62-4caa-b86d-4dcb823b442b,LONG_MAX,"__LONG_MAX__
"
13855690-8855-4a50-b413-b856dd42c90e,IPV6_RECVHOPOPTS,"53
"
76f68894-ef8a-4fdf-8d0e-f4c22a096e1d,pg_read_barrier(),"pg_read_barrier_impl()
"
e8813b46-2ae9-42cc-b8d0-2d88679aa72c,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
651cf9fc-18d6-438c-824b-1aabc147ea9c,__LC_MESSAGES,"5
"
4ba50423-2074-4d0a-91ba-52465e21335d,PRIuMAX,__PRI64_PREFIX
9e46dcd0-0f8f-424b-9af8-b04e36c0d0cf,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
4c774f66-149c-4a99-b03f-ab6cabba18fd,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
ee433baa-08c8-41f5-954d-b9b1283cb758,list_make_ptr_cell(v),((ListCell)
4f4357d2-b5c2-49e9-8d71-f9878ca4f784,HEAP_HOT_UPDATED,"0x4000
"
dcc7a8df-a389-4a63-8c50-3929be10a597,PRIoLEAST64,__PRI64_PREFIX
ce0a9baf-0156-4d99-aa45-89a9f304383c,__GLIBC_USE_LIB_EXT2,"1
"
44af408a-94f3-4c42-ac5e-4d6d6754ee5b,AssertState(condition),"((void)true)
"
22d348ba-7877-4223-8d06-f79dfa8d71a6,HAVE_GETRLIMIT,"1
"
91f8abf8-e634-49a3-ac38-4df7554517ad,WTERMSIG(status),__WTERMSIG
ae45839c-42fc-429f-9994-442a4305c8ef,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
0cca2da2-64a2-46f0-ac4f-5897c6c575cb,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
a99cb600-f84f-4eef-bf6f-776f3dd847cc,__DBL_IS_IEC_60559__,"2
"
363cda3e-8973-4bf8-891b-900b36514b71,LOCK_RW,"192
"
cfa88bca-f0d7-4cdf-8b94-7745099f21ca,EXIT_SUCCESS,"0
"
89717d35-4e3e-496c-b60a-96d550cbc518,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
ca99546b-627f-45f6-b97a-5ad09de4dec8,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
538e13e6-8e1e-49ab-bbc9-c14648fa3cf5,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
587a62c6-d51e-4e56-b739-10692dc48425,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
14760b1d-ac37-4d39-bc16-4055c80f4e45,ACL_CREATE_TEMP_CHR,"'T'
"
6da448cf-0bae-4e37-b624-bbcd6fb29c7a,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
1ffc101a-38e7-41ca-814d-231ffddfdb2b,PG_BSWAP_H,"
"
