id,name,value
30c5689d-db3a-4345-9d5c-53769d788205,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
91402ffa-7dca-4925-8ea8-cca13d562650,SCOPE_DELIMITER,"'%'
"
4ef6de7c-066c-44bb-9661-cf0f865231e3,__jmp_buf_tag_defined,"1
"
1bd0fbc9-2227-4731-be50-c01dbe15a090,TTS_SLOW(slot),(((slot)->tts_flags
fded6490-e5b2-46a7-96e3-456643103274,__LC_TELEPHONE,"10
"
32f23237-a9d7-40c1-b807-9bec6dfb33a8,REGDICTIONARYARRAYOID,"3770
"
b6989e71-dc2e-4c9f-a530-90b4b0bc6068,SIGURG,"23
"
47596497-c58c-4b7b-9c79-3f18f867fd76,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
96098d56-bf82-4b9b-9d87-b114bef6043e,PG_DIAG_INTERNAL_POSITION,"'p'
"
ed8807c9-cd2a-4dac-98f7-71dfbd82ba0e,"pull_varnos_compat(a,b)","pull_varnos(a,"
1394b58b-8029-468a-b1a3-ddefeb799969,IP_IPSEC_POLICY,"16
"
2f63708f-6677-4809-a2e2-2a2e52c33f6f,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
f7bbcf4a-5ca6-4fbb-a91f-e33cc54c0a18,IPPROTO_PIM,"IPPROTO_PIM
"
f51069e8-87c7-4d1a-8d52-89045b227b53,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
c6e2fad2-4417-471b-ae28-50b3324855d2,HAVE_INTTYPES_H,"1
"
f692fc7a-5848-40c8-94dc-2a17db173dbb,__DBL_DIG__,"15
"
628d2e5d-c235-46e0-8e48-db262da73417,Anum_pg_class_relisshared,"15
"
f476a650-11aa-4015-a4a8-e881feb192e6,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
0cecef7d-e1cc-4bb7-af8d-7f35edd320cb,XactCompletionForceSyncCommit(xinfo),((xinfo
1cd0173f-537d-4700-b41f-f2a8d7901147,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
06e6a8b0-1fb9-4d4d-bd14-6c37e918898d,EINTR,"4
"
0863b626-f62d-4319-ad1f-c83eb18dc6c4,AF_INET6,"PF_INET6
"
aeae0075-649c-414b-b84b-8a7ed4671b93,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
560ec6cf-92a3-4261-ac8e-2056347ea4ec,TYPSTORAGE_EXTERNAL,"'e'
"
1ee3cb20-54f1-4bd7-afda-9eb04d198dba,BTPageGetMeta(p),((BTMetaPageData
22f90368-f9c4-4db0-a5c9-d16d24e7c84c,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
8d3dbea4-d029-4562-b41f-27740e7e3ec2,SOL_NETLINK,"270
"
df84d225-6de5-4e17-92e6-190c69be5f51,PATH_MAX,"4096
"
16741c20-792b-4e4d-8ab8-a58596aadda7,CLOCK_BOOTTIME,"7
"
f53935bf-9071-4061-8175-6e7be9f21fad,SHRT_MIN,(-SHRT_MAX
51af8aea-b831-4756-afa2-4500179543fa,_IO_EOF_SEEN,"0x0010
"
96bc67fc-df6a-4e15-b078-3198ed87bf16,DEBUG1,"14
"
93b86d31-9a26-4451-a0cd-43d15695ba0d,DEBUG2,"13
"
deed745e-e229-42d2-89fe-4fd3459991d5,DEBUG3,"12
"
52f92e11-8050-4437-9a03-fc27d8266f8e,DEBUG4,"11
"
f3529dc6-9521-4d4e-bc2f-15376c1b9d39,DEBUG5,"10
"
6c7dbc26-e3d8-41f3-af28-02406c67b7d3,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
d0c931e2-7bdc-443b-bb3b-ed6fc7104203,_POSIX_SPAWN,"200809L
"
07a9ab0d-7b85-4350-8bae-422d6df4a5e2,__SHRT_WIDTH__,"16
"
114672c4-0ccb-4926-924f-d40b173385a7,PG_CLASSARRAYOID,"273
"
82cdc3c6-0aeb-4425-9d12-986b4b40f573,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
feb9531e-0200-42b6-bc43-1d1125df66ea,__f64x(x),x
03c0471a-fdc4-4f30-a967-c4fbc997afa7,SO_LINGER,"13
"
70e1cf27-a170-42ef-a72d-0e7911378aa6,INT4RANGEOID,"3904
"
48ff8ca4-3275-4ed4-8001-080a1d82c2cf,TYPCATEGORY_NUMERIC,"'N'
"
70b79c54-6e48-4828-859a-3688b82931a3,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
238cf239-6006-4973-be05-4a0abc3ef162,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
66dee8ef-a368-43fa-8ea2-24f34392859c,Anum_pg_type_typndims,"28
"
4874bc43-c1c4-49e0-8240-fccf4187d2bb,HASH_ELEM,"0x0008
"
38ea081b-743a-4acf-a927-921637d8867d,ALIGNOF_BUFFER,"32
"
c071dc9e-a010-4930-ba8d-4d227c8520eb,AF_WANPIPE,"PF_WANPIPE
"
28570254-98df-479a-94be-71355ff79e8e,PF_UNIX,"PF_LOCAL
"
cf0861ee-cfd7-4fe1-ad71-c1f1909f6a34,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
ad34ee5a-67fc-4e73-90c4-fd6a78716f03,SA_ONSTACK,"0x08000000
"
36695fba-36d1-4f6c-bfba-f45ff85f6e16,DATEOID,"1082
"
ab95ae50-2276-49bd-bb5a-3c0618d82332,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
03d1ac04-1ca1-4d77-b7e8-5594782c9ab5,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
1051a12b-85b0-492d-a081-c9a5fdc804dd,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
88919c53-1aef-49d2-a7d1-5c0c6d7ba18d,SECS_PER_YEAR,(36525
697fc3dd-d277-4733-9aa3-9dd1b10916e5,ILL_ILLADR,"ILL_ILLADR
"
2b00e460-3fb6-403e-98de-396909a49a25,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
efce7ac8-ce56-4770-bb8f-e88ac185f47e,AF_UNSPEC,"PF_UNSPEC
"
88aefacd-f1e2-4520-b54a-ed0515ade1ed,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
9f16a1c2-279f-4bfe-a0e1-125221fb2174,_SS_SIZE,"128
"
e015a659-49f3-47cf-a51d-b78debb091ea,SCHAR_WIDTH,"8
"
1475aa20-16f3-4ac6-935d-134b19c14a0a,RTSubEqualStrategyNumber,"25
"
937700b4-fed4-42b9-8412-5facb0f7531c,NI_NOFQDN,"4
"
981a9cea-aa9a-4a8f-b556-160e2f1d7a1a,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
6a22d905-aeb9-4729-b510-4ed7ce05232b,"LOCAL_FCINFO(name,nargs)",union
6d411dec-777d-496e-9927-b6d61d3a53e3,sl_default_handler,"ignore_handler_s
"
399b257a-aa38-478f-95cf-72e62d5c58fc,SYNC_METHOD_OPEN,"2
"
5aa12004-b285-4331-a408-5131ed2da916,PF_CAIF,"37
"
b137d2a6-1b5d-4705-a29c-dc7ba939681b,O_TMPFILE,"__O_TMPFILE
"
3bbfe069-df88-4f7e-9c2a-d185ebfd40d9,RELPERSISTENCE_TEMP,"'t'
"
d9e2680c-6910-48c7-a05a-2e22df4c0d48,le64toh(x),__uint64_identity
78726bfd-a6ca-4d7a-b3da-58b978e7d3d2,PACKAGE_NAME,"""PostgreSQL""
"
a76056d5-4535-4600-b2ed-52c4d6f262b7,COLUMNAR_MAX_ROW_NUMBER,((uint64)
3e8a1c82-53d2-47f8-8c23-e6749ac6ff51,PF_ASH,"18
"
3eaf9bec-f2b4-4ebd-874d-c2fee8ce37cd,JULIAN_MAXYEAR,"(5874898)
"
fb585f36-6b0f-44ee-8eea-06ecba84a18d,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
4055daea-5f9c-4113-a8e0-1df842d1a7f9,EAI_IDN_ENCODE,"-105
"
a778997b-c56b-4673-a132-60b4516107a8,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
3238e02d-3385-4605-9455-4c3897ef68ca,__WCOREDUMP(status),((status)
e9793ba0-5d07-4809-8c7d-1e6981abe73d,PATHARRAYOID,"1019
"
37787aec-309d-448b-aeef-3d71af6fd5fd,_WCHAR_T_,"
"
f2e77274-82c6-411d-9e7a-747e8687e36d,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
1cd87463-b62c-478b-ac65-00284b2dceca,TABLE_INSERT_SKIP_FSM,"0x0002
"
1d89655e-3bb5-4ef4-b02c-05788c9ecbad,_BITS_SIGCONTEXT_H,"1
"
d4073fa4-0261-4964-9dd1-381f6755c7c6,RTSIG_MAX,"32
"
8c31fb53-c05a-4599-8e8c-897a61118f57,EPERM,"1
"
bf109bae-7a2a-43ec-bd68-d6f73c30415b,_STDDEF_H,"
"
2c9cdda4-b3a3-49e1-b471-041f886ffa43,EAI_FAMILY,"-6
"
9c230d4f-dbf4-496c-9e83-a48fd4e482de,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
590fb0f6-5a6a-4d38-a0c1-12db8159174a,INADDR_ALLRTRS_GROUP,((in_addr_t)
0ac8b9b4-285a-428f-bb16-00ebce2c027a,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
bb9a02eb-46a1-4fea-828c-facc473bba1e,lthird_int(l),"lfirst_int(list_nth_cell(l,"
be3e61fe-cefc-43fb-ac0b-5bd9b78a80b0,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
6b65a6f0-9eb7-43b2-bde6-a880d8fff6bd,PF_AX25,"3
"
75e64563-94c0-47ce-bc57-bc01f6be9b93,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
b27253ce-44cf-423e-84bc-8069ca70985a,__SIZEOF_PTRDIFF_T__,"8
"
04be6c48-0535-4670-8685-87357a514cde,AF_BRIDGE,"PF_BRIDGE
"
71239ca2-9f62-45f7-a0c6-349d3730b2fa,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
2968e934-ce43-4750-9ce8-533c0f43d785,SCNoLEAST16,"""ho""
"
a40a9a1a-f47f-4c89-9d78-9502489605fd,_BITS_FLOATN_H,"
"
a032be01-4620-4b1a-b31d-d0cc4a36658e,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
2296f13c-5bcd-42eb-9c74-fa13ad0dbced,__SIZEOF_LONG__,"8
"
686d2746-d009-4b7b-bef1-687d83936097,_IONBF,"2
"
eaa42c28-481b-4e4e-97e6-918f147c52c1,TTS_FLAG_FIXED,(1
5e3278ec-baa6-4144-87ac-d875b8486716,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
a7fe7247-030e-4878-a6bd-091ce4a7320d,_SYS_UCONTEXT_H,"1
"
9bf5ab83-d105-4592-942e-7d2d9ad71105,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
b9b2975b-fa56-45c5-9442-3f7e6c9f4b2d,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
2cafad88-e735-4e5b-909d-cb7cfaf7f00a,AGGSPLITOP_SERIALIZE,"0x04
"
9f45fcb5-8373-4bca-81e4-3d686572f87e,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
89d39701-8427-4011-be7c-9212632a3a35,toascii(c),__toascii
98e8727d-42a9-4b94-a539-2d4f6bb009fc,NL_TEXTMAX,"INT_MAX
"
a8cf6ccd-f746-4427-986f-08b2d6ba87f9,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
e863ccd6-74c7-4079-ae94-3b6cce218bbc,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
b0c1903e-6d45-4f5c-9649-5c0e2371c9af,MACADDR8OID,"774
"
b82dd059-436c-4451-b304-8f1e998e677e,PF_NETLINK,"16
"
ed4bf21c-e850-435f-887c-c5cedb673128,XACT_XINFO_HAS_AE_LOCKS,(1U
4cf7ca9d-51aa-4dd7-9a7e-3acd9fcf6c00,Anum_pg_class_relhastriggers,"21
"
46fc94ec-4006-43e4-a598-2f3463337977,__UINT16_C(c),"c
"
fb1213d4-8769-4726-98b8-f2bd98250eff,MovedPartitionsOffsetNumber,"0xfffd
"
16d6fa03-44fd-4ecd-b607-f3476cc69e2a,RTOverAboveStrategyNumber,"12
"
6d361da2-a04c-4159-8132-7ba3aa645d51,SCNoLEAST32,"""o""
"
287bf9da-028f-4899-a4bf-13b03b95bb0d,MaxLockTupleMode,"LockTupleExclusive
"
7aa362c1-69d4-43a3-80ba-b3146117c7cf,HAVE_LIBSELINUX,"1
"
a9eaab2c-1ca5-4cba-9c87-905ec9de7a29,IP_MULTICAST_LOOP,"34
"
b4464d70-f720-47eb-a1e1-97d4dd3af5ab,ALLOCSET_SMALL_INITSIZE,(1
d43888bb-c21d-4f14-bab7-5ff61d88b346,NI_NAMEREQD,"8
"
d0919835-f3c8-46a5-943f-3e59ae3495da,_POSIX2_RE_DUP_MAX,"255
"
bc43e92a-755e-4118-bd73-0311c4e32c38,si_syscall,"_sifields._sigsys._syscall
"
af85b0c6-8d4f-4b64-9712-0f6f7e290200,TIMETZOID,"1266
"
bc62df8e-a837-4b66-b7da-b51649babd7f,SOL_X25,"262
"
e4426c0d-cf50-4073-95b0-15f6649fce24,AF_CAN,"PF_CAN
"
f68d37ed-5a69-4bdf-b55a-29e300452064,SCNdLEAST16,"""hd""
"
8502fa40-b7bb-4389-b4e5-9de6b45075a6,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
ff8f863c-ebbf-4a0a-b06c-463c5e5d58ba,PRIoFAST32,__PRIPTR_PREFIX
1782b3e7-a96f-4da2-9672-e83c1da0b765,BUFPAGE_H,"
"
6e907e6c-a985-4d85-b442-5dacaf6afae3,O_WRONLY,"01
"
aef29bb9-1940-4387-9278-642198827f56,U64FromFullTransactionId(x),"((x).value)
"
4b766fe5-454d-4a54-997b-db220c80f537,__gnu_linux__,"1
"
d1a825e2-0bd4-4cef-b9ab-14ce2b041a25,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
6f6bdca7-d5f9-4f85-a3ee-78c280af1e0c,O_EXCL,"0200
"
696234f2-0d9a-486a-8e47-a0e077cfaae6,_ENDIAN_H,"1
"
478f6921-4347-4453-ab59-369babcf2499,SPIN_DELAY(),((void)
c60218b3-aa98-4cbf-bf7d-9506a96315c8,"__iscntrl_l(c,l)","__isctype_l((c),"
de768088-8515-4fd4-bb19-ac92e09534bb,INT_FAST16_MAX,"(9223372036854775807L)
"
05b3c1e5-8da2-4229-ad59-a3f9bc381676,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
c3011b69-fc77-4f42-8916-2333009e146b,_BITS_SIGNUM_ARCH_H,"1
"
a6062678-8874-4192-8a9b-571525b83ad7,SOL_IP,"0
"
39ea9b22-bf6b-4e68-ba05-845fa8f1f145,IPPROTO_PUP,"IPPROTO_PUP
"
8176f3e8-2583-4c76-8a79-e75f460d8625,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
493b6a94-e351-4df7-af01-aa364766240f,ACL_TRUNCATE,"(1<<4)
"
58c5c5f2-2e4d-40b6-b267-1152436e7806,Anum_pg_class_reloptions,"32
"
3d476515-7a76-440b-ad49-8f6582f4a4dd,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
1d63293f-255a-4efe-8846-5802ba85e6aa,OFF_H,"
"
7620e0d0-806d-4d26-be39-a30bece3eebe,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
6361ec61-7608-4d0f-bfb8-136ce3089689,list_make_int_cell(v),((ListCell)
2879ab13-55a1-434b-ba8f-bbe60e4b6079,PG_O_DIRECT,"O_DIRECT
"
188f19e4-59ec-46b6-8b45-ca3d6c49b91c,SCNdLEAST32,"""d""
"
d29ffede-6f84-4c17-a3dd-18351b27518f,TableOidAttributeNumber,"(-6)
"
42f3652c-134b-466d-aff1-497f727f2643,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
bb28b400-4600-4eed-9c55-80b442bd06a8,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
4ed34e97-33dc-4d5a-bab1-d8de6caeb96a,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
6fdfd8e1-af3f-446e-af8e-e57694a90251,IN6ADDR_LOOPBACK_INIT,{
e20cb4dd-3762-488c-8e58-3ba23482c0d2,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
759153ba-1a0f-43e9-8f26-fe55a64884e6,islower(c),"__isctype((c),"
b21ff54c-d769-4812-a872-960f05201e24,SYNC_FILE_RANGE_WRITE,"2
"
ff9e69ce-ed27-4e7d-9e21-65f258067471,WARNING,"19
"
b131d44d-de1e-4c1c-94c3-21b96b95389f,ENOSR,"63
"
4ab993e1-66be-4d66-b60c-abc875aa4a13,PRIoFAST64,__PRI64_PREFIX
8e7487b6-d383-41ae-b063-6c2b27e3ff84,st_mtime,"st_mtim.tv_sec
"
8dd5d946-8ea3-4056-88e3-5b8365f3d151,__USE_ISOC11,"1
"
97b2a4cf-fba0-4b9d-ab1c-953b28c727a8,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
c7d8e731-1fbf-4060-b68f-f9405635ead6,INSTR_TIME_GET_MILLISEC(t),(((double)
30e8d7e1-5a5d-4c54-ab7c-0e758c094bb3,RowMarkRequiresRowShareLock(marktype),((marktype)
d8915421-23cf-4712-b5df-688208a7a4ab,__FLT16_MIN_EXP__,"(-13)
"
521d7719-55be-4851-9355-c2f203d7fed9,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
ee073894-2304-45c9-b2d9-3b66a4379336,Anum_pg_type_typowner,"4
"
82d1196a-1fdf-492c-ab74-f6a919674376,PRIi64,__PRI64_PREFIX
27001eeb-5eab-4c61-83f5-ca67592f0066,_POSIX_MAPPED_FILES,"200809L
"
78f1c282-adb8-44e8-aca4-d6ed9c7d2eba,_BITS_STRING_FORTIFIED_H,"1
"
8e0c336e-c09c-43d0-a5ea-8c223aee6451,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
0aa8359d-4f84-472e-bd9a-9328634e7028,__FLT64_MANT_DIG__,"53
"
67a2d3ac-7c34-43e5-8c86-96762b9b1ae4,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
8e6fad56-f37e-427f-ac8d-095d294b3d0d,IPPROTO_IDP,"IPPROTO_IDP
"
2ddfe2a5-0dbe-485a-96d6-ba0c3bc0fd5a,ADJ_ESTERROR,"0x0008
"
b13872c6-1add-4597-87ea-133183e1b20b,SCNdLEAST64,__PRI64_PREFIX
ab62289d-b627-43c7-ba8c-31e4c147974c,O_RDWR,"02
"
211ba03d-a881-406f-9365-08e948cdffb5,HAVE_APPEND_HISTORY,"1
"
807d82fd-a870-4ab5-bbf7-32f17da72265,__FLT64X_MANT_DIG__,"113
"
1be968f8-58d9-4c4d-9d75-ba0dd9e32ce3,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
0516e603-f29d-4b1d-ad8b-3d73d077b49d,RelationGetDescr(relation),"((relation)->rd_att)
"
be343d2e-831b-4006-aea7-eeae20eb5de8,IPPROTO_IPIP,"IPPROTO_IPIP
"
e47c7293-1536-4a75-a24f-1c0990c0a539,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
2a6942a1-4d71-4919-b7ad-601c4d412789,ELIBACC,"79
"
b0a03e9c-3619-4b41-b104-d9d7e896160d,PARTITION_MAX_KEYS,"32
"
ff8fd961-e3aa-4be4-8b44-f7e668db6d6e,_T_PTRDIFF,"
"
302ffb30-13e1-4798-895f-a1b3b0bfb2a2,pg_noinline,"__attribute__((noinline))
"
8b46a010-a987-495d-9976-e5f1d0ec6235,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
cc75854f-bb9d-4dab-a2e1-b9d726598927,ACL_CREATE_TEMP_CHR,"'T'
"
a1149da0-00d5-40f2-b56e-7ce7bfa700c2,BT_OFFSET_MASK,"0x0FFF
"
a20e3419-1f5e-4c2b-a5ac-eb447803c83f,"att_addlength_pointer(cur_offset,attlen,attptr)",(
e0d6dc7a-a7b1-47b5-ab68-7c9f47586c02,__glibc_has_extension(ext),"0
"
9184e646-4b1e-4e59-adb5-d309ac75bb07,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
5b5d5208-92ab-42bf-97f1-d7c81c48eed2,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
82576fd1-3398-4f06-9e0e-768bca44fa6e,IPV6_2292PKTOPTIONS,"6
"
82089450-5c0c-476c-93f1-d1304ac598df,tolower(c),__tobody
707aff0e-8063-4495-b081-d11d7449592e,PAI_IS_HEAP,(1
c8f02224-f734-4763-9897-b189a19858a8,CV_MINIMAL_SIZE,(sizeof(ConditionVariable)
b6fff69a-d32d-42d2-b829-7f050b77d8d8,pg_attribute_noreturn(),"__attribute__((noreturn))
"
933ecdd8-d094-4b9d-8288-ffc43293bedf,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
00efb87f-a5e5-48c5-8d62-cba07ea410dd,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
45878efd-3c0b-4ea0-ab5a-4f85ae831566,_LFS64_STDIO,"1
"
6d8c790a-16a2-4645-b0fe-bfaff177d594,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
6b1f7ecf-f7c7-42e9-a044-176ccb3d2a32,L_ctermid,"9
"
a021ddfd-1275-484c-8b07-813f90ff353c,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
c5667f62-8e15-4990-91ad-1e1cf85fe85a,INSTR_TIME_GET_DOUBLE(t),(((double)
868938c7-bcdd-4966-84bd-0fbdaf473410,PG_BINARY_A,"""a""
"
73eef6e2-b64e-4f1b-91d1-75f0689c3523,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
69e7302b-35dd-4171-a239-e90ea7f462ca,"FD_SET(fd,fdsetp)",__FD_SET
3e02e8b9-fd20-4804-9587-388df1f68b6e,__FLT_HAS_DENORM__,"1
"
62d53059-0080-4eaa-800a-3b9c5fc37ff3,__SIZEOF_LONG_DOUBLE__,"16
"
1b230ec7-d791-47a8-a43d-164b9a440ca5,SHAREDINVALSNAPSHOT_ID,"(-5)
"
252b70de-f41b-4854-82e3-12b7b2513104,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
cc362e94-e79d-494b-861f-49209d27c79b,XLOG_XACT_COMMIT,"0x00
"
5d97c8c4-beb8-4801-9256-ccf325216543,__aligned_u64,__u64
7122c8eb-ab48-438d-98dd-ab728a32ffe1,__ino_t_defined,"
"
5a624e95-2d58-44e8-864d-bda5eb0a117e,InvalidBuffer,"0
"
e2596ad6-4391-4790-aa7e-f5641f82ad92,_SC_ARG_MAX,"_SC_ARG_MAX
"
3339a02c-6c9b-456c-9ec6-ab592be4aa8f,isupper(c),"__isctype((c),"
14fb0068-e4b2-42bb-bc3a-998c790fadfd,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
6d1296e5-c1f6-4656-969d-e61df7ffd511,toupper(c),__tobody
521717ce-d9ad-47e6-9b90-058bbd730c51,__timeval_defined,"1
"
29c925be-d889-4a03-b146-4b2d3521fb9c,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
5d64e359-a7bf-4c7c-8435-3692d36ef8bd,INT4RANGEARRAYOID,"3905
"
e8077606-55f2-4063-a635-97ab3e2a0cbf,OidFunctionCall0(functionId),"OidFunctionCall0Coll(functionId,"
c1d948a9-3b74-49c9-a67f-0571cc922b35,SSIZE_MAX,"LONG_MAX
"
53bc1dd4-9234-4361-8825-087ce89b034e,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
a283227d-d409-40d8-8d32-42cd3a927e58,"__LDBL_REDIR1_NTH(name,proto,alias)",name
1c3dad64-6fbd-47ef-8170-f7671d91c981,SEEK_CUR,"1
"
acad5a4f-f2a3-4c4a-93fb-7f580ba10076,ELNRNG,"48
"
218fd0aa-a72c-41e7-bfb7-e79a7abff34d,EAI_FAIL,"-4
"
d81586e7-0760-4e0f-9d54-62e2961e130f,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
8f99c018-c2a5-474b-84c6-cbd6c98c4da3,HEAP_XMAX_EXCL_LOCK,"0x0040
"
2411289e-2a6c-4f3c-81c4-3ca769ed3c34,AF_ROUTE,"PF_ROUTE
"
65293a15-896d-474d-a249-131770b51296,COLUMNAR_FIRST_ROW_NUMBER,((uint64)
57133584-9611-4602-b2cf-2c81781186d7,PageIsNew(page),(((PageHeader)
fb66f0a4-2021-44b2-ac9d-4f8707435f55,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
6c1197f8-985d-4bc2-8b3a-f6d498c4d51c,__ONCE_ALIGNMENT,"
"
a18758ce-3d8e-4181-8a1f-780921315fd7,__GLIBC_USE_DEPRECATED_SCANF,"0
"
82874a3a-f7fb-4ece-8875-81dc47510647,_POSIX_HOST_NAME_MAX,"255
"
552f4fca-a1ba-4608-9166-cb89a5f5f62b,Anum_pg_index_indisvalid,"10
"
2d07cd23-28d8-4ca9-8193-d3fb01be501e,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
931dc0b3-8ebc-45c9-9f04-ae747d54ac47,PageIsFull(page),(((PageHeader)
c218dc74-5a67-4edf-a84e-05dbf4c772c2,NI_MAXHOST,"1025
"
628cdb9b-6af0-48f4-977b-487c1d0651d8,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
e3108d9d-6c2c-4cf3-a8f3-c6febfc2be4a,PG_TYPEARRAYOID,"210
"
089feb23-e411-4395-a3db-2033eaf658fa,ESBADFMT,(
394c9244-0fc0-4b9f-919a-f3dcf4009dfd,__USE_ISOC99,"1
"
535723cc-1eb1-4513-bad9-216d5d5f0198,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
92364ab1-fb96-4cd0-903d-98295bd0739d,"ACLITEM_SET_GOPTIONS(item,goptions)",((item).ai_privs
040964e7-be10-4a1e-a6e9-a3d96b1ad89e,O_FSYNC,"O_SYNC
"
7c477d15-9d1f-43b6-a151-cab535028cb6,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
98c01e99-571a-4610-b469-d33093e84085,_POSIX_SEM_NSEMS_MAX,"256
"
6d36426c-ddc0-4e1f-bc17-3bd80b99e5d5,CLOSE_RANGE_CLOEXEC,(1U
297437fe-3e74-46b5-aa5d-f683ed24531a,MSG_DONTROUTE,"MSG_DONTROUTE
"
98a7569f-6571-4d3a-aa61-2e82d3782530,HAVE_WORKING_LINK,"1
"
