id,name,value
fed561e1-968b-4398-8f41-49cf0cf5f521,true,"1
"
205bef7a-8646-4067-80a1-302f81b8335d,__dev_t_defined,"
"
07984ae2-2196-43a5-9559-13ed8dae71df,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
ea0d97ee-236c-466e-a36c-4ac70f1dd0d5,EAI_SOCKTYPE,"-7
"
3a274f16-c6ec-41db-aea2-47c8ce6b170e,__S32_TYPE,"int
"
656171f4-7739-4ad1-a46f-fdf972951766,USE_LDAP,"1
"
f233d7be-e29e-423b-b4f6-7cd7b4065ab8,HAVE_SYS_UN_H,"1
"
224e504c-623f-4e44-9933-d4b62cf478de,SO_DONTROUTE,"5
"
451718df-60a7-407b-9bc1-afa83eeb0411,IPV6_ROUTER_ALERT_ISOLATE,"30
"
b24717af-ffe9-47c8-9a78-fc98cd84b568,__DBL_MAX_EXP__,"1024
"
8477c5a3-7fed-43bf-8294-c1ae40c19ae2,SOL_SOCKET,"1
"
23a50dbf-ee89-479d-ae4e-b10aa676d30f,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
945f8a24-4297-44ed-bd41-0da43bd87b33,HAVE_STRSIGNAL,"1
"
2412d438-452a-4bf4-aaa0-5e97288d6348,__WCHAR_WIDTH__,"32
"
6da953b2-9b03-42c1-8b2c-ff7114fe8a6d,__BIT_TYPES_DEFINED__,"1
"
dfe30262-1eb6-4c07-bfe5-37830ceb42af,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
424e1d59-5cad-4c58-8e7e-e87d904ced04,DatumGetInt32(X),((int32)
917dbb2d-4894-4b77-b98a-d3a1059a1958,_BITS_WCHAR_H,"1
"
5c9b8055-1980-46f3-8c67-f4121d54b431,IP_RECVERR,"11
"
cfe8de88-4a20-41fa-9035-ab8fad63df71,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
4d53b838-f397-4ec6-9c81-8cdbe3f031fa,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
75731cc2-8c19-4d20-aa4d-2b8d0296399f,ERFKILL,"132
"
626c4734-5ca8-4741-ac7b-05b52731ba49,_BITS_PTHREADTYPES_ARCH_H,"1
"
4cc4939c-7e26-48e0-9b07-3abcf50a7592,__FLT16_DECIMAL_DIG__,"5
"
c6035237-676a-40e2-9abf-0038da553489,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
4c33cb1f-5233-496c-a7fe-7331ecfb2354,IPV6_ADDRFORM,"1
"
3ba263e5-6623-470c-a4ce-380ae9d1ce70,EREMOTE,"66
"
2acf301f-3685-48bc-9fb4-746f046193ad,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
a12acae0-8a5d-443d-9ab7-a691c83a9836,_VA_LIST_,"
"
606eef82-dae4-4598-8698-121a45ba1ebe,"isspace_l(c,l)",__isspace_l
309c5f3c-f7ef-46a8-9262-6bd7b9f8b2a1,ETOOMANYREFS,"109
"
de13b4c6-e658-41a3-bf81-fb488aaf3509,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
b00323c9-2b6f-4bb2-bed5-2b2f4b333697,MSG_MORE,"MSG_MORE
"
81665679-379e-4e4e-a8ef-6ff66204d86e,EPFNOSUPPORT,"96
"
75cda665-736f-4664-84ac-df910ecc2ed7,PG_TRY(),do
91d7cc65-e83e-423d-be89-f017c9e189a1,UINT_LEAST16_WIDTH,"16
"
b1a31206-3ac0-4dfa-b55d-b57a2ab9cb82,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
5c5b54cf-9d22-41b8-a063-b97fa90abc01,SIZEOF_DATUM,"SIZEOF_VOID_P
"
7a28e8d8-29f1-4d4e-bd0a-1ce3b8373cb6,__FLT_IS_IEC_60559__,"2
"
1fedf7ab-f356-4965-a917-c06bb70a849a,AF_NETLINK,"PF_NETLINK
"
8e6c9653-ca64-490a-beca-90cdc38eb4ad,MCAST_INCLUDE,"1
"
4dcf3e66-e231-4cdc-8885-25b3e35805a8,IPV6_UNICAST_HOPS,"16
"
bcd13a16-03db-4fd1-bd4a-e3c629c03bfa,HAVE_HISTORY_TRUNCATE_FILE,"1
"
bfcd2255-6493-4249-bc11-609a993c3195,COMMERROR,"LOG_SERVER_ONLY
"
6e503c18-8e9e-4533-8178-98a483e05700,PF_PHONET,"35
"
a2f48ce6-46b3-4e23-9779-62ba0871589e,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
84ea385e-152e-47c0-b0ef-2ef89e91e334,__USECONDS_T_TYPE,"__U32_TYPE
"
eba173cc-c7df-4f5a-95c5-1fd06c04eabf,Int64GetDatum(X),((Datum)
b664a8b1-7e74-4356-859e-44c5bfe9439d,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
d71ba096-4208-4a5d-a6b5-738b4371bdb7,_BITS_STDIO_H,"1
"
e33e9b10-e7b8-42e9-a5cb-e1ed388827aa,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
912103fc-994f-489f-b3e1-ca083470a60d,IP_PMTUDISC_PROBE,"3
"
df6504b2-d99a-4662-beef-a1d170dea763,__glibc_objsize(__o),__bos
a2e3a398-ac4f-45a6-8f0f-9ebca4a3461a,__WIFSIGNALED(status),(((signed
9fe01adb-01a7-46d2-9f7e-7e5437e5e48d,IP_RECVTOS,"13
"
3d122a04-cac7-4bf7-b8f2-764e5771a30c,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
e6ed915a-55a0-4914-94d6-152908980522,"isgraph_l(c,l)",__isgraph_l
e2eea539-55b3-4a10-85cc-69c9e53a1e5a,PDP_ENDIAN,"__PDP_ENDIAN
"
e73c46fa-0ebf-42e3-bdb4-e2ba5c9787f2,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
6def97a5-c852-401c-87c4-572bef9dbf97,HAVE_STDBOOL_H,"1
"
a7503897-36cd-43f9-b866-406d160aba09,ENONET,"64
"
c8d56ace-db1c-47fe-8834-a4b2e8c98b32,_LINUX_STDDEF_H,"
"
df43802e-7658-44f9-9ad8-1c26db5b515d,SO_ATTACH_FILTER,"26
"
5aba61cb-c48e-401d-92dd-7cf049db4db9,SO_PASSCRED,"16
"
b001af4c-b291-46ad-8a89-7533b7054298,__FLT32_HAS_QUIET_NAN__,"1
"
bbc4d33e-1035-47aa-88da-ec5af8326ab1,MCAST_EXCLUDE,"0
"
7f40cf81-e215-4ee4-b8c7-30c322cb15a4,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
6322cd2d-965e-4644-a9c7-34f4061e803b,_T_WCHAR,"
"
4d6ba182-e0bd-49fd-b889-d1878140f05f,PF_NETBEUI,"13
"
8d3111dc-f82e-45e1-abf0-5d48c353b867,AF_AX25,"PF_AX25
"
a4b353e4-cae9-47d1-8c74-248167432083,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
d759e588-8b6f-4803-9488-1db81e255e3c,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
4b7dd4ed-8205-4204-80f3-9424450810ea,SO_COOKIE,"57
"
0553772a-2fd6-4ce7-a5bc-277c69bed67f,AF_RDS,"PF_RDS
"
18275151-45f9-4a7c-9cea-8327ea7cf90c,EBADSLT,"57
"
18c21064-d5f3-40bb-8be3-b980c92f6a3b,IPPROTO_AH,"IPPROTO_AH
"
e8de6341-3063-4739-a93d-8da71473bb43,__SIZEOF_SIZE_T__,"8
"
3d6ecf25-d5ee-45c8-a011-545e690c4843,pg_attribute_unused(),"__attribute__((unused))
"
705a6199-6476-4e25-8bec-7ea434fa1ab6,__WEXITSTATUS(status),(((status)
5e1de51f-663a-4004-af85-0a382fa7b0ec,_WCHAR_T,"
"
af1fd52a-501e-417c-b54d-277c4f1b720e,__SIG_ATOMIC_WIDTH__,"32
"
7e578570-a8df-4b3d-8c0d-8e27e2915edc,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
3d854d60-905e-437e-bda4-331bbe4cfac8,DatumGetTransactionId(X),((TransactionId)
04b0a7e0-e3bc-4710-bec9-3c0e8d582697,_XOPEN_SOURCE_EXTENDED,"1
"
c1f5b2e7-5370-4200-bab0-3c1a266a7483,SO_PASSSEC,"34
"
c240d113-42fd-4559-9170-2b3e68ffa5c5,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
c622a4de-33b8-4f2f-8861-d15f48bd5d26,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
24b616ed-e8a9-4327-961a-6a76a68ec818,SO_PEERSEC,"31
"
b74bb8eb-b18c-422e-a3aa-baa029c34275,__ARM_ALIGN_MAX_PWR,"28
"
1f650dcb-0c7b-4605-a313-c90030fe4682,IPPROTO_ICMP,"IPPROTO_ICMP
"
0167775e-50fa-42cf-808f-3a0e9410adc5,PG_DIAG_COLUMN_NAME,"'c'
"
eb4be96c-a23c-444f-ab03-9a91ff34cef4,SIZE_MAX,"(18446744073709551615UL)
"
e4e21c20-e4d5-4a42-9d13-f970dfc3dc74,__SIZEOF_WINT_T__,"4
"
3dfba994-d095-4621-810d-b1a5867c06d4,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
838dfd84-6afc-4cdb-aaa0-2ea490477e04,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
08b67464-6d9c-4ea2-8f0f-a717cdfc0f4e,HAVE_SYS_SHM_H,"1
"
99674876-9b45-4033-9796-2ebd2a329217,HAVE_BACKTRACE_SYMBOLS,"1
"
3e4ba774-a7b0-49e3-9eeb-de2780a39929,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
eb1589cd-f63a-48f2-b25f-35445212382e,MSG_WAITFORONE,"MSG_WAITFORONE
"
c1a459fc-b476-4ae7-b497-c840bce6f2d7,VARLENA_EXTSIZE_BITS,"30
"
904b191c-eeb0-4d6c-80be-d3ea4ae3b473,SOCK_PACKET,"SOCK_PACKET
"
f1ad6843-a9be-4f6f-8455-55cee234c1d3,PG_FINALLY(),}
c903f0c6-87ca-4c92-9cf1-aa23da549ebf,PF_UNSPEC,"0
"
94de53fb-5924-41af-99e8-f8d371f9eddf,ENOTNAM,"118
"
6ac70d95-22b7-4ebf-bf41-f163f57a5c8d,__LONG_LONG_WIDTH__,"64
"
c02bc0db-a0a5-48a1-a2c5-0fa85ac5f848,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
ff1294d9-7584-4d79-b060-8efbb1dc056f,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
ba88fdb2-fe64-4463-ae1a-24d92627df5e,__U16_TYPE,unsigned
b92741b9-f823-4447-b95e-4a279e6955d9,HAVE_DECL_PWRITEV,"1
"
14f5c31e-8dc9-4dc8-b218-b0a833f4ce7f,IN_CLASSB_HOST,(0xffffffff
26dcc646-6dcd-4ff6-a6ad-c334a0209679,__CFLOAT64,_Complex
b3f241a2-f3c5-4519-b9e9-5d588a307592,strerror_r,"pg_strerror_r
"
e6b14918-d74c-437d-ad37-0b03c4fa9d4f,"__fortified_attr_access(a,o,s)",__attr_access
224f5722-843a-471a-9e4d-a595c4f83050,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
954f6277-a634-49d6-8483-5e2821b54a71,__FLT32_MAX_EXP__,"128
"
2d084852-6ede-4a68-9e2f-bb5917df5ef4,WINT_MAX,"(4294967295u)
"
b3c26e64-a419-47c3-a7e0-78746d2ee470,SIOCATMARK,"0x8905
"
f15c3cba-34ed-4793-a2ed-60bb27bf27ab,__FD_MASK(d),((__fd_mask)
f8538f70-0bf8-4caa-b762-d55e83bfb12c,PF_MCTP,"45
"
248814f7-c7c4-4f67-bcec-4758bd02f679,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
f584bbd5-f0b4-4151-b138-ed220509507c,UINTPTR_MAX,"(18446744073709551615UL)
"
7851c04f-c112-49b3-bf54-7cf6a71bd518,ERRCODE_RESERVED_NAME,"MAKE_SQLSTATE('4','2','9','3','9')
"
ac43284c-1287-4b12-9192-e8c72ad99b1e,_SIGSET_NWORDS,(1024
17c80c2f-63b8-40c5-acba-bbe2e21cb5e7,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
425448f5-3d74-4fbe-803f-c96888434984,_PTRDIFF_T,"
"
24c985ee-a8a2-4912-8f70-053c05824bd3,USE_FLOAT8_BYVAL,"1
"
49102e70-7e65-42dc-b7a3-7e3d284cf57a,PF_X25,"9
"
1c2aa7c7-25e7-490a-b991-e82e9dc392c8,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
1fff7f5a-4c48-4009-8785-43178efb9f71,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
2118fc03-128a-4bfa-9edb-761c41bf8fc8,__ARM_FP16_FORMAT_IEEE,"1
"
5ffe8aa4-8b40-4a1c-9d60-8a9e6bff9e35,NETDB_INTERNAL,"-1
"
192fe186-3143-4557-ba54-9079ddc2a136,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
d8633133-e6ea-4315-bcb7-ac3b3e3c2e40,__WTERMSIG(status),((status)
dcd1201c-ba1c-4455-b588-8826e94e59ce,LC_MONETARY,"__LC_MONETARY
"
2971fe81-aed0-4602-b539-e817b176bcc1,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
c4359a3e-6b3b-4e03-8b0a-9c672984d6de,PG_FUNCNAME_MACRO,"__func__
"
18abf229-b0a1-49a5-be70-0ee9d070cbf0,__USE_GNU,"1
"
46e1fd60-b543-4013-8fe9-062832436172,UINT16_WIDTH,"16
"
eac820ed-c8cf-44e6-8ead-5872ac929915,__FLT_MIN_EXP__,"(-125)
"
ebd06b1f-1f95-4ce8-8a4a-dddf9fae08d8,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
df618263-2e0a-44da-8f43-0dce8160fc32,EL3RST,"47
"
08cbe81a-2562-4900-928b-5df1ecb8a627,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
1a583b0e-374f-492e-9e2a-b8da47372805,HAVE_FUNCNAME__FUNC,"1
"
8d8c3dd5-c73b-4b61-8681-c7893ed7b939,WEXITED,"4
"
56498592-26c8-46b1-b3c6-d84ebf2a398b,INFO,"17
"
6d65e465-d75f-4cdb-9e7c-623186a417c7,_STRUCT_TIMESPEC,"1
"
af488afc-9dbf-425a-85bc-9f341d935ce3,IP_MULTICAST_ALL,"49
"
04cdc4b2-ef96-407f-91dd-ea339b97755a,pg_nodiscard,"__attribute__((warn_unused_result))
"
d04282d0-8492-4eba-856c-cbf0256e4ae0,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
4833092f-9ed5-4744-92f1-561427332a6a,HAVE_INT64_TIMESTAMP,"
"
4dd3da03-0d0e-4cf4-89fe-55f2875d7eb0,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
bd289fb8-0a74-4a66-97f1-eaaa9852ec12,UINT32_MAX,"(4294967295U)
"
a8e5965a-3e8e-4eca-9315-335daa01ef0e,__key_t_defined,"
"
b54d3c6c-fe47-45d1-a6a0-00e849846145,SIZEOF_VOID_P,"8
"
cf305f57-4478-4166-9fce-d987c3dd826f,HAVE_UNISTD_H,"1
"
89d4d75c-1c3b-4c98-9042-058f78eacdd5,__uid_t_defined,"
"
280be99a-cee2-4a7a-a9b0-29df8e406d58,WNOHANG,"1
"
bfdab854-dc2a-4ba2-bd0f-f197df762f5f,alloca(size),__builtin_alloca
ee7842ab-d12c-4ead-89a7-f925ebc6b671,IN_CLASSC_HOST,(0xffffffff
6c113c69-06cf-46f6-b144-2ebe57d444fe,DEF_PGPORT_STR,"""5432""
"
fe2be97b-1dcd-4c92-896d-7f5ae31a2486,__flexarr,"[]
"
2ce6c2ad-d823-4f71-9249-f0b06498b8de,HAVE_SYS_IPC_H,"1
"
7c490c34-64dd-439a-a07e-97090d32e832,__attribute_copy__(arg),__attribute__
85fb0640-b155-4611-b3c8-084eac22cbf0,HOST_NOT_FOUND,"1
"
a8815487-c81d-4738-b558-4f774fec6045,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
9fb7908d-e315-4412-b219-dd789cc09e48,PF_IRDA,"23
"
1f70d56b-a020-45e9-b560-e43c63d14692,"__REDIRECT(name,proto,alias)",name
f785eed5-eca8-4c0b-a005-b63fa9bbc736,__THROWNL,__attribute__
487dccec-6e16-470a-b9e4-b79ef4324534,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
9243ce4c-83ff-40b4-b945-460b8f6a4a67,__extern_always_inline,extern
3a9efcaa-2ef9-463f-b14d-c21d7b118e61,_SETJMP_H,"1
"
a84e60d4-4612-4694-aa32-d57191d40c49,__PTRDIFF_T,"
"
17bdaceb-8b4c-4e4d-b57e-6dc1d9de90f6,__exctype_l(name),extern
72f5ec59-cc2a-42fb-8ada-1b38d02b4685,HAVE_LIBSSL,"1
"
ca725ac0-4f94-402b-87c7-625ba6984cb9,__HAVE_GENERIC_SELECTION,"1
"
f4bddf9d-ed76-4516-a58e-eeb845dbffff,__FLT32X_MIN_EXP__,"(-1021)
"
c3aa228f-27b8-4648-ac6c-3891f181fb6e,_LOCALE_H,"1
"
bc35c077-8f83-4d95-a8e1-5f007bc330ec,"tolower_l(c,locale)",__tolower_l
2306bd69-8b18-40f9-a0b2-3aa7f1418e31,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
15079d56-f34d-45fc-8198-77947f4a13ef,LC_MEASUREMENT,"__LC_MEASUREMENT
"
df0c044b-7702-42ed-bfdc-291f77290995,__INT_FAST64_TYPE__,long
54e725eb-7cfb-4d89-988e-492d8cd60ee7,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
a1e4af71-19ed-4779-ab8d-fcbb78167739,__ARM_FP16_ARGS,"1
"
1b6252ea-087a-4daa-bd2d-fd454cc8e63e,MCXT_ALLOC_ZERO,"0x04
"
fd305e4d-5f30-4195-bbb6-7d47cede0863,Assert(condition),"((void)true)
"
e21ee4a5-8dad-4c2a-a904-cacfbf057d73,__FP_FAST_FMAF,"1
"
be36fc55-0f83-492a-ada5-f695fbe55ac2,PG_DIAG_DATATYPE_NAME,"'d'
"
2f413594-c06e-40a0-bfc6-a0cbe8d5ce69,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
173f7bbd-2710-49a9-a4ce-41e25908bc7e,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
4dbdd792-b47d-4fd5-9c29-e6b05c442d50,ENOBUFS,"105
"
544a165b-322f-49d3-895c-3009ac599831,IPV6_RECVTCLASS,"66
"
3589b085-c366-411c-b0f7-de377409df11,_ANSI_STDDEF_H,"
"
41405bbb-becb-4a10-9a96-c157f5ec065e,"__islower_l(c,l)","__isctype_l((c),"
00724110-5c48-4925-93e6-a9333944ead8,ENOTEMPTY,"39
"
1fed5eff-1ce9-4450-87fa-449693379e4e,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
a19b3b2b-27d9-4f82-8308-036967b89c6b,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
487e777c-2d1d-4d1c-af33-d5232d99666b,EADDRINUSE,"98
"
1689ad70-00c2-49b6-b8cc-51296c0dc064,_VA_LIST,"
"
65f507c3-f3e1-485e-bd78-c5d458497395,IPPROTO_MH,"IPPROTO_MH
"
9330b3d7-8ddf-416c-ae75-ceb4108e72fc,HAVE_X509_GET_SIGNATURE_NID,"1
"
a84d5167-496d-41ec-83e7-00d48c4b9441,__ARM_FEATURE_CLZ,"1
"
53d97ea1-1bce-4e58-98ed-b60a1c78203c,SO_BUSY_POLL,"46
"
72669fea-2475-46a7-bf90-f79c1afeb4e2,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
41ecc28a-5375-4132-8773-785a4cc33742,INT64_FORMAT,"""%"""
5b2f755c-632d-48a3-a066-596afb997d27,isxdigit(c),"__isctype((c),"
f9d0c025-b03d-4e2a-84ab-6dcb6dfd22a4,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
88709bb3-70fa-4e28-88f5-cd62bbd4e36c,__unix__,"1
"
af9bc39f-cb3a-4faa-9a5f-1342b17a0151,IPV6_MTU,"24
"
d0f6cf31-4374-4949-ae59-5de358514c88,SO_RCVLOWAT,"18
"
8ce0c333-7352-407c-9556-cb92f712407b,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
a63ea611-c531-41fa-9ac8-a3e15fee1f46,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
1d3822d3-b1a4-4841-a2d1-7f3f886456cd,IPV6_RECVDSTOPTS,"58
"
3c3c0369-1c3f-4c7d-a20e-f04f793f4f25,SIG_ATOMIC_WIDTH,"32
"
d3afff13-5318-4a73-93ca-92893e761fbc,__SIZEOF_POINTER__,"8
"
b21d29dc-f201-495f-890b-1b925ddf167a,EUCLEAN,"117
"
d79d5080-a835-4a99-b097-404c37cb8f82,"StaticAssertExpr(condition,errmessage)",((void)
5868787d-fb91-45d7-81a0-08dfde95a81b,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
ee5880a0-9495-40a6-b955-ce52915cde5b,__USE_XOPEN2KXSI,"1
"
1ab17d08-e4a6-4548-9e61-aa2989c8134b,__WCOREFLAG,"0x80
"
8b7a9fc3-829f-4148-93f9-e7c0393fec1d,HAVE_READLINE_READLINE_H,"1
"
456de418-20d4-4647-9a6a-b58679cc38f0,AF_UNSPEC,"PF_UNSPEC
"
ebc8e70d-0443-4b5a-b44b-bf4effccd70b,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
2a0d87ed-6214-43a9-b7af-2add9b40f2de,__HAVE_DISTINCT_FLOAT64,"0
"
96940fea-91d6-4b5d-92fd-bbed575f8507,__SIGEV_MAX_SIZE,"64
"
666ecc47-6706-4af1-a58e-bfbf0f9ebe96,"toupper_l(c,locale)",__toupper_l
1f4785ce-e3e5-40fb-a947-483ea8b12c0f,ESRMNT,"69
"
edc6f3a4-f084-430f-aa05-29cdc9869a44,__LP64__,"1
"
561a4047-e438-4e9f-ab5a-00d9073c41b5,unlikely(x),__builtin_expect((x)
45c02e09-21a2-498d-85d9-594eca9a236d,"__isascii_l(c,l)","((l),"
a78c221a-3d9b-4bcd-b107-ade70bd7ddad,AssertArg(condition),"((void)true)
"
8d9cd89c-b037-4164-987b-e5ecb17d708a,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
8dbc2f63-f7cd-4e54-819b-0a09b8de091d,__DBL_HAS_QUIET_NAN__,"1
"
ea6238e1-0de9-4170-bd6b-6e412e4fa9f2,VARATT_IS_1B(PTR),((((varattrib_1b
89e6bf8b-7db9-441c-a995-a9e5121947da,__HAVE_FLOAT32X,"1
"
1645c378-144c-481b-9dde-9885b7e5e589,ENETRESET,"102
"
a569c542-3542-476b-8549-eb664fb65d31,__FLT_EVAL_METHOD_C99__,"0
"
5b68126b-ab60-4590-b74f-4a9e0d21db8e,TZNAME_GLOBAL,"tzname
"
84c2a82e-6486-4d99-acdf-be17d0ee9728,TRY_AGAIN,"2
"
9b1308df-e3be-45af-9b98-4ffc439b50ed,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
2fcac791-924f-4691-9129-de52c9d1b05e,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
108932a3-6de0-4ef7-9271-979383baddd5,__USE_UNIX98,"1
"
cfc47d22-66de-4c81-ba2d-8ec66c0c5930,"SET_VARSIZE_4B(PTR,len)",(((varattrib_4b
b9efb180-89bc-4fac-b3e6-33308ea7e6bd,ERRCODE_DATETIME_VALUE_OUT_OF_RANGE,"MAKE_SQLSTATE('2','2','0','0','8')
"
ed50d54d-b6c4-48a4-82e7-e9fade7d0c0b,HAVE_DECL_RTLD_GLOBAL,"1
"
4bd0dc13-767d-4cc4-9e69-af4c98e8c849,WINT_WIDTH,"32
"
6ea6ab24-1ee5-4a26-bbdf-47fc52bdf09e,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
e26d2b11-364b-400a-b87c-ec3f211a3866,IPV6_DSTOPTS,"59
"
6b3f1052-8cc6-49f3-a93f-0149a973202c,__MODE_T_TYPE,"__U32_TYPE
"
470a20b0-ded8-47e6-bee5-7325803c3532,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
55a004aa-a453-450d-9da7-9b954f337539,EDOM,"33
"
92994ee4-0c3a-465d-92c5-10d74e7ff513,PG_END_TRY(),}
6c81f1ac-682e-4da0-b006-41fca327fa48,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
e7d35b63-c731-4d33-8f9c-35cad5574a02,AF_LLC,"PF_LLC
"
3bdd2a2c-60aa-4dbd-9ded-2dd4c7be060b,HAVE_HMAC_CTX_FREE,"1
"
fe5553a9-6709-4a0b-bea8-205d257fcab4,EISDIR,"21
"
dbca1c52-77cd-4121-9f7b-07fc02736afb,__LEAF_ATTR,__attribute__
3c34e929-6c18-4469-8e4a-9d5a05c6849e,INT_FAST64_WIDTH,"64
"
4e9e362c-1302-4399-b7bf-3fe3c94c11cc,HAVE_STRUCT_OPTION,"1
"
92ddb8fa-502c-42c1-a241-4a027b766b37,__FLT64_MIN_EXP__,"(-1021)
"
89918833-f076-4e57-b3f7-f02c977766c0,IPV6_RECVERR,"25
"
dd194567-b03c-426f-9757-fb82a09c129d,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
e9ddc9aa-e008-4947-bbb7-4c4d07bf7361,AssertState(condition),"((void)true)
"
21a09c50-7767-462b-b1cb-4570ad9d2baf,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
781388bb-2569-43cf-be3a-c782529d7c32,__UINT64_MAX__,"0xffffffffffffffffUL
"
a06b2a4f-d4a4-4145-a43a-5a6c57897b7a,__LDBL_DECIMAL_DIG__,"36
"
878a0909-634a-4616-932d-61b7262e4095,INT_LEAST8_MAX,"(127)
"
6405106b-69e9-4ad5-bc2b-33608ebfc4fe,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
c9e2f951-8dba-47ff-a809-b8b00edbc8c0,__extern_inline,extern
e1b51449-2960-4d10-8645-4993d8fa3d2e,SEEK_DATA,"3
"
8fd7ee56-da82-4b28-8037-02704d44a140,__aarch64__,"1
"
259c3f74-bb9d-4e99-82d3-024d079281e6,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
8dc71149-670a-48e5-82bb-75cb1a01498c,_BITS_SETJMP_H,"1
"
cf35a0e6-6eda-423b-b2f9-49ad50602b90,SOL_DECNET,"261
"
125eb058-c468-492c-a314-34330fd96898,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
