id,name,value
30068d50-ef7b-419d-87fe-539abaea40ec,COLUMNAR_METADATA_H,"
"
4cd0e688-f429-489d-9a12-7316a187a07b,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
a8c30a1e-58b8-411a-8c9c-e75d8a413962,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
176c7c2f-1f2b-445d-aa81-909e66cd53a3,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
d555b21a-99de-44d5-b588-cac5981848f6,IPV6_RECVTCLASS,"66
"
ec077a13-87cb-4de7-9a4a-b8805c446793,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
ee8db667-b11b-440a-b870-567782dc882e,__INT_LEAST32_MAX__,"0x7fffffff
"
d9e07466-7f9c-4b74-8f63-bb2f67a5c846,O_RSYNC,"O_SYNC
"
1dceb5f1-94a2-4f8c-8fad-3c8194c6dcb1,BTScanPosUnpin(scanpos),do
ed43a280-d7e3-480a-a26b-effdf67cbf67,WINT_MIN,"(0u)
"
813887ad-4a19-40cd-8dfa-89ba7ee7a575,LOCKOPTIONS_H,"
"
e4e8efa3-0ae6-4328-8936-ea474dfe407a,PageSetAllVisible(page),(((PageHeader)
b6894313-017b-4260-b782-0179dcd6e8da,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
b606c879-9422-4d58-a85c-d72e7cd7b174,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
2fe22ed3-fb3d-426d-ab8d-f5e1534bebb0,BUFFER_LOCK_UNLOCK,"0
"
a5ce8823-fd64-4aa3-b702-cef3b8dcace8,EXPANDEDDATUM_H,"
"
19869b3d-fc23-4e85-811d-df906ed4066a,"HeapTupleHeaderSetTypeId(tup,typeid)",(
f376806f-ba09-4eb2-b09d-09e095580feb,__key_t_defined,"
"
ef6b3dda-03f4-4355-9c93-a729fa92d2c9,USE_DSM_MMAP,"
"
4c990e79-0c78-41d8-a30f-9da6340a5a33,"__REDIRECT_NTHNL(name,proto,alias)",name
a7eb042d-b7cb-44f6-bd8d-f9a19daadd6d,SO_BUSY_POLL,"46
"
3046d8c3-5a2a-4a0a-9cfa-23c3f4b9bfef,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
dd660188-b054-4fca-a909-d0e7957b2831,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
119f9c47-dd84-4c1b-b020-6076719dd046,__unix__,"1
"
042ef89e-c978-49ed-88ca-8a7eb4123ee2,IPV6_MTU,"24
"
f40a4963-3f4b-41cd-9b60-2d228a4caf08,SO_RCVLOWAT,"18
"
6b056a97-d363-4779-a5b2-516d184df55f,TABLE_H,"
"
6cd9fa0b-bcaa-4324-8840-22f8ed2b204b,si_arch,"_sifields._sigsys._arch
"
528c616a-672a-4ce2-a355-11e32449ecb3,IPV6_RECVDSTOPTS,"58
"
dd152a22-9d5d-4442-92ee-858ada6debac,SIG_ATOMIC_WIDTH,"32
"
7f545ae1-cd36-4241-80b2-b0c1c1e52b3c,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
29a00b62-3b0d-4cbc-812b-70f617559c3e,IPPROTO_MTP,"IPPROTO_MTP
"
fc83a9f8-e53c-43c1-abdd-8f8ac817dc3a,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
e1edf7e6-f29d-4c29-ad1b-688d5b87f928,CLOCK_REALTIME_COARSE,"5
"
d940d5f4-c6e0-4552-8be8-d45ce2c21cee,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
368d533e-9640-48d0-9506-c24506aef23d,_XOPEN_LEGACY,"1
"
138d4bbf-f0cb-49a1-862d-547c855a4176,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
8cdb7db3-b939-45a8-8901-8678f1ad02db,__HAVE_DISTINCT_FLOAT64,"0
"
ad5f80b4-e7de-4613-a1b3-303a2f960c9c,REPLICA_IDENTITY_NOTHING,"'n'
"
19925aa0-4cbd-4f1e-8f20-5285d8fa07f7,__SIGEV_MAX_SIZE,"64
"
8f0559c5-4133-4f8c-8ff1-c726cf62b3ee,"toupper_l(c,locale)",__toupper_l
f5708dfb-c957-4a46-aeb1-1f47e696f5d5,__LP64__,"1
"
82a3c21b-dcbf-4e3d-bd02-fc950e72d40b,unlikely(x),__builtin_expect((x)
a7083141-e5af-4651-98ec-c8bd8bc24abf,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
2f3c5e77-378b-4ff8-a894-f1ba01b0ec08,INT8ARRAYOID,"1016
"
c89db026-6e5f-4abc-9adb-a47fb4b45ceb,BTLessStrategyNumber,"1
"
ee76ed23-89de-455a-aec7-7e858e3d1907,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
2dc03a2e-9bc7-4c6b-82c4-3a16ed39ae3c,__HAVE_FLOAT32X,"1
"
63756c2c-e1ce-4304-adff-0fd2581714e4,ENETRESET,"102
"
931ed606-04ae-4049-9720-6cbc96a7968b,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
0da93da7-8f2c-4913-91ef-e3aaba760edf,__FLT_EVAL_METHOD_C99__,"0
"
afe5a9fa-1418-461d-9e3d-77f45027cbe6,Anum_pg_class_relhasrules,"20
"
5e8bd9d7-e81b-4c61-8318-feaf3deeeb6f,Anum_pg_type_typreceive,"18
"
6297b66b-f9fb-42c9-91b8-ac425b33e8b8,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
fef5c07c-4f95-4763-a8c8-10a3bd3ef22b,__USE_UNIX98,"1
"
10fc9de8-3f10-4835-ae55-c3b610a56377,st_ctime,"st_ctim.tv_sec
"
dfdfe57c-9735-4028-9ca4-7d26dc7579bc,"DECLARE_TOAST(name,toastoid,indexoid)",extern
fd174362-e626-4d32-803c-327e2be50cd0,P_FIRSTKEY,((OffsetNumber)
624c180e-5b75-4a12-94d4-749711c7b5e8,WINT_WIDTH,"32
"
08657ac0-a444-4793-a6ea-8ad16ef73494,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
56a57da8-9a44-46ec-b9c4-d59d436f9fe2,CLOCK_REALTIME_ALARM,"8
"
a612980b-3acb-4cad-975b-68895607c82c,SpinLockAcquire(lock),"S_LOCK(lock)
"
ac273721-c79a-4a16-a534-1ed679dd7781,PG_END_TRY(),}
ec2ad795-e1ca-4984-b5d8-1fa9890a5134,TUPTABLE_H,"
"
606ed76d-872e-4ab5-8384-7fdfed1d48cc,"DatumGetVarCharPSlice(X,m,n)",((VarChar
a0264f67-4a7b-474f-8807-a3a6bf87ca8b,TZDISP_LIMIT,((MAX_TZDISP_HOUR
796fad2a-aba6-48f9-b47b-8792a3a18c1e,F_SEAL_SEAL,"0x0001
"
2ffd19cd-b211-4572-9963-ac92695421d0,__LEAF_ATTR,__attribute__
cd6f58ae-e0bf-4c0d-9603-5e45cabdae14,S_IFREG,"__S_IFREG
"
87407761-099a-41ae-ac4f-e44f2e29059a,InvalidTransactionId,((TransactionId)
0767fd22-9279-4e33-ad59-fc8fd955f4fe,ItemPointerGetOffsetNumber(pointer),(
70c07c31-6049-493f-89be-1a0551edcc09,ACLITEM_ALL_GOPTION_BITS,((AclMode)
146637dd-9a1c-4770-8352-97f5f76c45e5,ESCAPE_STRING_SYNTAX,"'E'
"
d65b3bd5-3408-4bde-9309-76129a2eb308,HEAP_HASEXTERNAL,"0x0004
"
9ab3329d-eaf6-43ed-85e0-da3a03fd4ff0,__FLT64_MIN_EXP__,"(-1021)
"
fab0e6f8-cb6a-4951-a464-b475d965b1ae,PG_AM_D_H,"
"
c6e1428d-cab5-407c-9356-d32af5f8d232,GIST_AM_OID,"783
"
bf5105e2-d034-4c5d-90db-97080ebfbefc,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
cfb7fadb-aba0-4faf-adde-6d6f572d5614,IPV6_RECVERR,"25
"
8623d598-0c49-4e8e-9af5-2631e0c0a15e,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
669fe5e7-ae34-4e85-b31c-b6e43b7640f7,PF_MAX,"46
"
0d925441-f6b7-4df5-9ffd-5b3f50666c4d,AssertState(condition),"((void)true)
"
22c378ff-9152-491f-96dd-ade3c764b04f,SIGNAL_ARGS,int
a99090fc-3e1d-4f08-b80e-9ec011f4a24d,CHAR_MAX,"UCHAR_MAX
"
35c41c3b-2f13-4c21-beb1-ac549b746ca1,SHMEM_H,"
"
e8341ea6-ff29-456c-9d3c-dfa3f334a5b4,ScanDirectionIsNoMovement(direction),((bool)
af0a5cb8-06a8-4ac4-9242-a503b845d2b6,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
9abe25ad-db4c-44b6-9b0d-5c2f1ce73273,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
b879f0b1-0ac6-43a1-b89b-c8db465412a5,__extern_inline,extern
63492555-f281-4b7f-9ee7-f1a4408a1e7f,SEEK_DATA,"3
"
75df6daf-130d-49fd-8cbe-75e6f23f5106,IP_PMTUDISC,"10
"
d00ebc5f-62f1-4f5e-b8a9-f269c352b2af,IP_RECVTOS,"13
"
1301937f-2998-454d-aa74-14dac34e68bf,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
5ce7f7ae-2ea6-4d98-9e27-06fab0a8a9a2,SO_PEERSEC,"31
"
7ada9909-066b-4ccf-8ed7-4667ee23dde7,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
85ab3a1f-6345-45a5-97ea-9fc2465c614a,SHMEM_INDEX_KEYSIZE,"(48)
"
069d7537-b42d-4e52-927f-86e207ce1e70,BT_STATUS_OFFSET_MASK,"0xF000
"
f40b6a95-0bda-4733-8d32-05040f4982d4,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
dcf47ce1-23b6-488e-8a93-d129d904312f,__va_arg_pack_len(),__builtin_va_arg_pack_len
c9bc0f5c-6a5b-4587-afcd-4d6622e595c2,timerclear(tvp),((tvp)->tv_sec
e8422811-7d8c-40bb-96a4-69fc4b410693,SLAB_DEFAULT_BLOCK_SIZE,(8
8cd3a261-cc7b-4288-a50a-454bde5383fb,__FDS_BITS(set),"((set)->fds_bits)
"
7d90724c-e9f6-4d7c-8519-0ddca2e39f2d,SK_BT_REQFWD,"0x00010000
"
40d1f6fe-1ccc-49f2-8035-92c7b04351c9,IN_CLASSC_HOST,(0xffffffff
ae1f2730-1a23-4df7-af0c-5dcc27ef870e,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
1b29e126-4f29-4f3e-9532-e281dafd3b9f,XLogRecPtrIsInvalid(r),((r)
d1b0b4b9-6f99-4fbb-a0f6-8b2df6838e45,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
d9f4dd4d-ac94-4682-a022-62a505fc59b7,LONG_BIT,"64
"
70860d8e-3ffb-40d7-90a9-fde24a8e69f0,__FLT16_MIN_10_EXP__,"(-4)
"
e95b994b-4403-40ad-ac36-44917f1d90f6,IP_TOS,"1
"
8883b14c-a39b-4d69-947f-daf600d1aed7,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
20d9d7dd-066c-4ded-be90-05106131b9b4,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
94bd7515-cb0b-45be-91ad-ec805c918d78,DatumGetBpCharP(X),((BpChar
9f5a32bf-50e2-4c8b-bf22-6305c499b1f1,PG_NARGS(),"(fcinfo->nargs)
"
b868d074-9b0a-409e-b802-2e3b56eb8ec6,INNER_VAR,"65000
"
1da61a3f-e3af-4301-b50f-7576847c87e8,TRAP_HWBKPT,"TRAP_HWBKPT
"
39ba1a3e-6f9c-43cc-bad2-b5fa07a370d2,EXECDESC_H,"
"
e0145d13-b18f-4788-a445-d1d351705168,HeapTupleHeaderGetRawXmax(tup),(
4d7a45b7-ec19-48ac-a4ae-3e9b1f8fb1f3,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
c228d051-6e61-46c3-ae1a-bd0d43224417,__REGISTER_PREFIX__,"
"
f9f8c026-d36f-4829-aadd-d1e7d2fe6b66,P_IGNORE(opaque),(((opaque)->btpo_flags
a454a5dd-848f-4d18-9a99-2a1cdf3c42cb,__UINT16_MAX__,"0xffff
"
e7638246-0545-49eb-8b19-959e3b6f29a4,__INTPTR_MAX__,"0x7fffffffffffffffL
"
89b20a3b-f39f-4ea6-8f8b-9d8be164b979,EIDRM,"43
"
95417b99-d352-4fda-92d6-e53f51822d48,PF_ROSE,"11
"
b1a87d24-1979-47cd-bad3-098123d67adb,ECOMM,"70
"
45c4029c-150e-473d-8da4-ceabe13fea50,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
9acbc177-2094-401b-9c74-430899ae30fb,HEAP_UPDATED,"0x2000
"
764c733c-b67b-4744-9e0a-de16e8958ae8,_PC_NAME_MAX,"_PC_NAME_MAX
"
849bb089-d174-47e2-a24d-e11806875e3c,__BITS_PER_LONG,"64
"
d59255ad-2609-40bd-a25e-7bba010ebacf,BOOLOID,"16
"
85006c32-693b-4bfd-9cfc-6b2b6fe50fa5,InvalidAttrNumber,"0
"
6cc1b40e-e3c8-4f3d-9bb1-bd0bae249b48,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
d1428102-7d24-43e2-afc0-8731ce1c271d,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
a1d24bce-097c-4e34-ba49-15e772e56383,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
88e59d8e-349e-4cd7-aff2-af561c82235a,__attr_dealloc_free,__attr_dealloc
8a12ca91-fa54-440f-89c3-b822c45fd7c3,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
b071ed3e-2003-491f-aeb9-d906e9561352,INTSTYLE_POSTGRES,"0
"
434d02ee-187f-4168-9f7b-387921837538,_PC_MAX_CANON,"_PC_MAX_CANON
"
623742b7-ef36-4e63-9654-7be96aacd1c9,PF_INET6,"10
"
243d0b8a-fc7a-4feb-a11b-bb97461d394e,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
6569a5d7-0084-4e67-8831-1f3fba263124,ADJ_NANO,"0x2000
"
0c58c1eb-40cc-402d-b8a0-f8221b534f4d,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
c5234f4c-fa8e-40c3-8959-d263574167d6,__USE_POSIX2,"1
"
c34e4f67-442a-480a-9cbe-f3292b01af3d,IP_TRANSPARENT,"19
"
76f4a840-b03b-4eb7-bdf2-1812d971bf2d,XLogRecGetData(decoder),"((decoder)->main_data)
"
b6b2d213-90c9-4fbc-834e-544b5da9f6f9,COLUMNAR_VERSION_MINOR,"0
"
6942bb26-baed-4e64-ba94-60da8fb1556a,"RelationSetTargetBlock(relation,targblock)",do
85395bca-c27f-42ff-b200-44b78f6df8d2,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
7a28a5dd-9fe3-4d16-99c1-fdbf9283859b,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
505a036c-c933-464e-ba7f-3e41077d27e3,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
6370fa07-16af-4928-9af3-d02d3e978e0b,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
979344fa-7203-4fca-95ae-117dd6e0815a,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
64174e10-56df-41e4-9e44-aa630eba18fb,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
2cf4bb84-b3b5-4bae-b6a4-7a208cd72617,ULONG_MAX,(LONG_MAX
94b9e85f-0a38-47f5-a6f1-e97522313065,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
22782495-25d8-4ff5-b5d4-f3650fcb7b0a,PG_INDEX_H,"
"
50bca43b-8126-47b6-bd9b-2aae71f4c0bd,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
3e2fed92-a7c0-44ca-8eda-affe4e075b69,_POSIX_NGROUPS_MAX,"8
"
bd337fbb-4f1c-4d75-99a4-9fffcd93c09f,ADJ_STATUS,"0x0010
"
f00118ac-4561-4d84-924b-7d15b935fdb5,_POSIX_V7_ILP32_OFF32,"-1
"
35003f44-d75b-4fe9-a570-c2dcb00d047a,RelationRelationId,"1259
"
a651bd58-0235-44fb-9844-84197925d38c,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
11e7075b-95cf-4e07-adac-7e096f416222,NUMRANGEOID,"3906
"
f0da7f61-f796-445f-95af-32805e55785f,__INT_LEAST32_WIDTH__,"32
"
16ca6303-0ffd-4478-92fb-8b63fea59e21,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
f207682b-ef11-4e3f-b631-01923f50891b,SHMEM_INDEX_SIZE,"(64)
"
5388e8e8-f66b-4cf6-86ab-653414bb6f3d,__siginfo_t_defined,"1
"
bd0cde9a-af53-44ea-b002-edd8e8ca1f37,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
c94d40d2-1d27-486b-a903-ed376a7ea9b2,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
2de3d8e1-65a8-4812-a0c5-347e8a796dc0,SIGEV_THREAD,"SIGEV_THREAD
"
15f1cb4f-ea36-4168-a23f-20ba64827094,PF_APPLETALK,"5
"
b0dd533c-b5e6-4166-9187-617ec449fc3c,IPV6_2292PKTINFO,"2
"
1ba3c4e9-db06-44a7-9cff-1bb33d853524,HAVE_EXECINFO_H,"1
"
a2fbd3c1-f249-4aac-97f1-045f25af7adb,AF_IUCV,"PF_IUCV
"
2c90fb2a-cf46-4d5c-beac-ed3c57f6cc3c,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
108e257a-d858-4f63-a51b-bf733c8fc2f8,HAVE_MKDTEMP,"1
"
49415fc9-fc45-4b8a-b337-7ec2e1403a36,TransactionIdGetDatum(X),((Datum)
2f3c58d0-ef5f-44e5-947c-5094cdb7d774,__VERSION__,"""11.3.0""
"
7f1e5d61-a4b8-4ebd-ac17-1103613c0434,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
d517f70e-67e6-4542-9717-74b0af6c2e9e,AmWalWriterProcess(),(MyAuxProcType
c44438c7-81ed-4a62-ac8b-5a4d15a75d2a,__IOV_MAX,"1024
"
f6c54103-558b-46aa-ba34-45a81ec99f81,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
601a5863-1b31-4375-bde8-0119cbd55f9f,TXID_SNAPSHOTOID,"2970
"
d787f85d-b230-40e2-a325-7bfed5a273e9,CHUNK_ROW_COUNT_MINIMUM,"1000
"
f00cbfbb-2fe3-47ed-9d11-bdffc53d8e49,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
c8caeaf7-254b-48e3-8dde-e8e15e9997c7,IP_PKTINFO,"8
"
22abfe39-0aaf-4c42-9437-41aed3a73ae3,__UINT64_C(c),c
b75beb6b-d0d4-4543-8742-83c9e6302c9a,INIT_CRC32C(crc),((crc)
cc2801c4-61a3-4d00-8f19-f89cfc10a0ac,MONTHS_PER_YEAR,"12
"
4fac763d-d6c2-4052-a6e1-1873b8e84317,ACL_CONNECT,"(1<<11)
"
52fc4a63-9714-48a7-9070-cf016d5c0fb5,INT64CONST(x),(x
31939b48-e854-468f-8561-41851a0ba5fa,USE_XSD_DATES,"4
"
d1dd51de-f8be-4ae3-9d70-0090a423d408,_SYS_CDEFS_H,"1
"
1bc3d46c-2da7-4b9b-8ca2-9a7d74b2a475,"MemSet(start,val,len)",do
484783ea-d2b4-47eb-afdd-e78f074915a8,INDEX_MAX_KEYS,"32
"
bc81cd03-d7a4-4d63-93f0-5e75bf8af525,isprint(c),"__isctype((c),"
a57a544e-1ac5-4747-9acd-2dc4a1c7661f,Anum_pg_index_indisprimary,"6
"
fdc162ed-12c3-445f-b018-87568d48e300,_NSIG,(__SIGRTMAX
961bc864-cf27-4413-8857-6211fc133b8a,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
d870bae3-f9da-41b2-8c20-85898f85f2b1,RENAME_WHITEOUT,(1
ab332de5-1905-4a53-9729-95862c4c031b,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
42dd955b-496c-4e80-9d08-0d37f3d252f8,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
18537de8-4508-42f6-8512-8db4c901901b,MaxTupleAttributeNumber,"1664
"
afa296c4-c030-4320-ba21-8d822bb996dc,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
e392c163-2af1-4c34-9ed8-a059acdac515,EBFONT,"59
"
2e102b2f-a596-4fc2-bb5c-5b8cf7825e71,RELPATH_H,"
"
b255c5d2-a1f0-45b3-89ea-eac3926e221f,HAVE_SYS_SEM_H,"1
"
0fbab5ce-a812-4a3b-92a6-54e0fd4c76cd,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
2979a3d9-8b45-412e-ace5-a40e03abcb59,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
cf94581d-571a-42bc-a015-24856b0457f4,PG_PORT_H,"
"
4fbc084a-3046-4c50-981d-df9fb4a2eb9a,_POSIX_VERSION,"200809L
"
600100e0-2dfd-4c0a-a12a-c59671114844,_STDC_PREDEF_H,"1
"
4d3a46b8-0525-4bcd-86d9-0420d0264ab8,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e693a596-5fd8-4df9-b897-b4523d422133,P_ISMETA(opaque),(((opaque)->btpo_flags
514d8b2d-a84a-4fa7-a8ac-44adef35c1ea,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
62c73dd1-9aa2-4fa8-a343-a03ce2dd12ba,RTSIG_MAX,"32
"
98f9ec36-417b-4c7b-bb64-fe4d6d63bbaa,INT_FAST8_WIDTH,"8
"
f8537cf3-6cb3-4571-96b9-9d7d504acd15,__INT_WCHAR_T_H,"
"
e8d0ca46-5ba2-4389-a44e-6fd601ccd4f8,"timercmp(a,b,CMP)",(((a)->tv_sec
2db56212-8732-4d72-80da-57676bdaa3de,PGDLLEXPORT,"
"
e36729ff-24e6-4a2b-befc-4259555d6916,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
9b12ea82-1178-4092-89f9-7152e60d60b5,DEFAULT_SPINS_PER_DELAY,"100
"
3cee6b51-ada1-452e-abe3-311dc0ffaa0d,PARTITION_STRATEGY_HASH,"'h'
"
35a55204-5acf-41b8-9b06-5376f15d0d34,copyObject(obj),((typeof(obj))
2ffabb2a-1b75-4476-90e2-ca9d03237a81,HAVE_GCC__SYNC_INT32_CAS,"1
"
f44d02e4-1c76-4ea7-92f1-7d482f1877a3,SOCK_DGRAM,"SOCK_DGRAM
"
20fe7b91-7eed-400e-84c1-0c6c48614862,_____fpos_t_defined,"1
"
94395f48-79e4-4e95-b5fb-85cc79e465cb,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
ee2df082-7c1f-4191-80d7-06b62d2583a0,SVE_VL_MIN,"__SVE_VL_MIN
"
a5896ba6-33cc-4166-8f7d-d102e5cab160,DN_RENAME,"0x00000010
"
00fb8194-0022-4f9c-a475-12b382ba2300,__bitwise,"__bitwise__
"
6a68c53d-be6e-4a72-a811-3e48c76d814c,"__W_EXITCODE(ret,sig)",((ret)
4bab6a10-cf75-436c-a060-437e94a750aa,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
67291e26-5f41-4f27-b6d9-d3209293dd6f,__WINT_MAX__,"0xffffffffU
"
35404e56-e35d-4da3-943d-3dcf36f92066,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
0bed9a33-69fe-464d-bd3b-c45c9c17f63b,ENOTSOCK,"88
"
76056ac6-05c9-4c76-b09b-b4637f8cbe0e,__ARM_FEATURE_FMA,"1
"
a492dc9f-6ccd-4f33-af5e-628b8d0bc69a,PG_VERSION_14,"140000
"
d3cd8c55-91b6-4550-b141-fb889a84bd45,SI_MESGQ,"SI_MESGQ
"
c3414b6b-3014-4c09-aebc-ddedeebace8d,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
1b15824c-46eb-44dd-a70f-a072851b7a36,_SYS_SOCKET_H,"1
"
01ccc7ab-04b8-4087-97d3-d49f0cfc1f88,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
68911acd-9ad1-4a69-9e42-dce6088e9baa,_T_PTRDIFF_,"
"
08101de7-d3c7-4556-bf9f-d6605d889c7e,XMLOID,"142
"
1212f064-d130-464f-97ee-2c62e3655489,MSG_CONFIRM,"MSG_CONFIRM
"
00de53e7-cd72-4364-863d-8e715a995271,TRAP_TRACE,"TRAP_TRACE
"
2d3702e2-88fa-4be5-bcf7-4c317252248d,PF_FILE,"PF_LOCAL
"
8e7050e6-ed6f-42b6-8724-92e8d6f620a8,HeapTupleHeaderClearHeapOnly(tup),(
95810e97-40da-4fe0-8a61-07f8e7e65ed4,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
fd78b854-3e9e-4466-bc97-666c4891898f,Anum_pg_attribute_attcollation,"22
"
0198c908-e32e-40c4-8363-5ba914c0f1de,STRIPE_ROW_COUNT_MINIMUM,"1000
"
05a5d41b-a38c-466f-9373-a9640696ba28,__INT_FAST16_WIDTH__,"64
"
79e2898b-cdee-4345-9410-1b2b58b13576,Anum_pg_publication_pubowner,"3
"
45696963-b19b-41e5-a4d4-b542ec4a83c8,BACKUP_LABEL_OLD,"""backup_label.old""
"
6926f6dc-6c93-48b0-a5bc-d1ed11218e15,FPE_CONDTRAP,"FPE_CONDTRAP
"
f1efabf5-86d3-48a8-9e06-e137e5d1ec32,CURSOR_OPT_BINARY,"0x0001
"
06df26ea-5349-4089-95cb-cf8f83c5f6d3,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
d197031e-34db-4adb-ad9b-b24a9c92cfea,SIGBUS,"7
"
4fba110c-86f1-4eb0-81cb-b29906ec0c17,SOL_NFC,"280
"
ba55a95b-4f46-42c5-8c14-a56c3ff0b6dc,PARTDEFS_H,"
"
9afea55e-2b19-4127-83a2-fb476c258ba7,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
0268a367-02d5-4d00-897f-d6bf66b8c9fe,TEXTOID,"25
"
6b6febb7-14ea-445e-a0eb-07bf30295b86,__WIFSIGNALED(status),(((signed
4dec0570-b82a-4a2f-bf88-be3130a3c41b,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
e63cd666-3f38-488d-8d81-3d8608ae38b4,INTERRUPTS_PENDING_CONDITION(),"(unlikely(InterruptPending))
"
e48f2411-4991-4fb9-8c0d-70b6f262af20,BOXOID,"603
"
