id,name,value
0959cc07-90c1-4b95-ba48-2980d71386bf,TABLE_INSERT_SKIP_FSM,"0x0002
"
93b3c8eb-bffc-41ec-acbd-e48a4399ee37,_BITS_SIGCONTEXT_H,"1
"
21ea6e2d-f4a6-4827-86d8-6bfa96c89d57,RTSIG_MAX,"32
"
cef4162a-c650-4302-b732-ab39929a7c42,EPERM,"1
"
b97f5a5f-322e-48dc-b877-014b3b922426,_STDDEF_H,"
"
cd446f13-6fb8-4cde-8529-e83f44d56319,EAI_FAMILY,"-6
"
b891064e-a399-4204-836d-03f10be00b9b,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
42efca6e-1e88-47ab-a4c5-4decf302b576,INADDR_ALLRTRS_GROUP,((in_addr_t)
de728724-4b69-45cd-95dd-bbf97ddb2c03,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
c9ae3d0b-e63a-4421-824b-1f48df6e7e1d,COLUMNAR_TABLEAM_H,"
"
b9143de9-6d1c-4f9e-b950-6242ae56d2d3,lthird_int(l),"lfirst_int(list_nth_cell(l,"
e346f906-e647-4af9-963d-d4378a729953,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
8f25dc3c-7f3b-436d-bed0-2620e69e4abd,PF_AX25,"3
"
6f8fb604-b840-4ab2-9228-43a689f8eefc,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
4fa5f4a3-a92c-4caa-8d2f-c53cdf95d45e,__SIZEOF_PTRDIFF_T__,"8
"
0e9cf0fa-9c46-46ab-a751-cc8c13bb9ccc,AF_BRIDGE,"PF_BRIDGE
"
76c9e190-17c7-4b1f-9c78-bd7b2b61f2dd,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
e8f8fa80-1151-49e7-bc46-1d06f3b31216,SCNoLEAST16,"""ho""
"
e0845168-b02e-4ec5-8873-81f5c9d4ea2b,_BITS_FLOATN_H,"
"
86033a1e-a1e9-4bc4-a045-4d24ec909bd0,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
1049a096-240e-4c51-9a16-274499f73fff,__SIZEOF_LONG__,"8
"
242ac493-f9a4-4eb7-a64e-a6229c51308e,_IONBF,"2
"
d7e9fae3-ebc9-46df-b78c-f9a8645b0210,TTS_FLAG_FIXED,(1
a6998925-7295-4f76-aef2-40b8d0bbd34b,_SYS_UCONTEXT_H,"1
"
aded9bfb-677d-452a-b8bb-c740853457eb,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
2fe0e4c0-7d43-44ee-8b15-be0216919b5b,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
f24189ad-260f-4cd8-80f9-550af85d2cdd,AGGSPLITOP_SERIALIZE,"0x04
"
c7326928-589d-4090-8a44-7192a9684850,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
051b8281-75d8-406c-8a5a-7787193843af,toascii(c),__toascii
a78d15ca-6175-423f-a0a0-cbd4f9675a34,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
02095032-1b44-44f9-9a33-d4cdbaffb2e2,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
952b84a8-114b-4372-bbe0-02f1d09ea794,MACADDR8OID,"774
"
1fd6e815-14d1-45f7-8b51-1d0516095d5d,PF_NETLINK,"16
"
e4fc2025-b403-4ea7-a03e-01c36898fbe5,XACT_XINFO_HAS_AE_LOCKS,(1U
a0a7c7be-5edf-492a-8890-23dcedb57464,Anum_pg_class_relhastriggers,"21
"
2d8731af-77ca-43b5-a433-8c618d50f8f0,__UINT16_C(c),"c
"
baa6e27b-8027-47fc-b436-921a7bc04c8e,MovedPartitionsOffsetNumber,"0xfffd
"
1e32054d-7a43-4df0-9449-3edbf4b1f1d9,RTOverAboveStrategyNumber,"12
"
0c6b806c-446f-488f-867a-b5a30fa72472,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
a2d723d9-baa2-4de5-a099-299d020bf99a,SCNoLEAST32,"""o""
"
b98acc8d-48c2-4d73-a35f-ab82680cfded,MaxLockTupleMode,"LockTupleExclusive
"
4bc24b6e-aa9b-4511-b6b4-172131948278,HAVE_LIBSELINUX,"1
"
266ab646-f554-4a28-b196-eb49e9e1bc57,IP_MULTICAST_LOOP,"34
"
74c2fdf1-ecfe-499e-b2e2-07929ee5ceeb,NI_NAMEREQD,"8
"
e18854fc-6263-4ce1-9206-2f67936169db,_POSIX2_RE_DUP_MAX,"255
"
cd952ea9-3281-4e68-b873-2230acf08ce1,si_syscall,"_sifields._sigsys._syscall
"
9faa2eb0-a763-49dc-833b-3554aa3ce6d9,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
26881204-0905-43a9-81e4-b5b0b9103c23,TIMETZOID,"1266
"
4a170d06-a393-47f5-b42b-60f9c86aad8a,SOL_X25,"262
"
b93482f4-3445-4467-a476-37be80ba120e,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
d8a4b6a3-5fff-4753-81e0-ca933c8e5668,AF_CAN,"PF_CAN
"
7e62e13e-b9a6-46fa-af72-3d59e5e7f02f,SCNdLEAST16,"""hd""
"
619c67ba-92dc-44e2-8e0c-9a5c7ebfda7d,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
24ae9518-9b5b-476d-8fba-cf72ba11b78a,PRIoFAST32,__PRIPTR_PREFIX
03349ef7-093f-43a5-af27-6e6f29d79659,BUFPAGE_H,"
"
dd5f2f85-011c-4437-9d7b-54235f5ffde3,O_WRONLY,"01
"
afc27793-49dd-4c7d-a637-e43a88a4038b,U64FromFullTransactionId(x),"((x).value)
"
42a8053c-1dd0-4d93-8b73-9bcbb89dede3,__gnu_linux__,"1
"
8abb83d3-af07-40d2-96a2-8bc0f941e367,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
076400f2-6d17-40fb-8dda-e70195f191a3,O_EXCL,"0200
"
b3d727db-df28-4193-b925-278bbf8f8d7b,_ENDIAN_H,"1
"
7586dab6-ffa9-4d6a-8678-e07d0786956e,SPIN_DELAY(),((void)
ff32b1e3-a948-481f-99ba-a937ff511805,"__iscntrl_l(c,l)","__isctype_l((c),"
2868510b-89c9-4247-9e41-7298ec2bd31e,INT_FAST16_MAX,"(9223372036854775807L)
"
d0e94d40-7df3-4e09-add9-59db834ab402,_BITS_SIGNUM_ARCH_H,"1
"
f76df0d2-8474-42ff-9761-0fc5c4054cc4,SOL_IP,"0
"
e884499c-2377-48c4-ab0a-1b6da982cc2e,IPPROTO_PUP,"IPPROTO_PUP
"
11def619-5a95-48c6-84ea-31872a7cc2f7,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
38f8bc99-e687-4f26-adbb-61de8783d803,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
cf4b365e-2cfc-47b5-ad77-3bdec91e3292,ACL_TRUNCATE,"(1<<4)
"
845be6ad-b2fe-433a-ac51-a58ce84833f3,Anum_pg_class_reloptions,"32
"
4a385027-a53b-4f19-a753-90eddfe71dc3,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
78d17909-f2ac-4193-8336-82139220cb21,OFF_H,"
"
91c8f230-5c4f-409e-a9b4-dcdcecd28ccb,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
2eb3f4f7-8db3-44cb-94b4-a5a41f820d36,list_make_int_cell(v),((ListCell)
9712359c-493b-4955-bcae-e0cb35e6a1cb,PG_O_DIRECT,"O_DIRECT
"
bc7702c0-5a92-4ea8-8ebc-6a7df28cf48c,SECURITY_NOFORCE_RLS,"0x0004
"
64dd2ef2-542c-493f-8120-d7688a67e684,SCNdLEAST32,"""d""
"
6e1933a5-e9d0-4def-b8ec-4277ff512c48,AmBackgroundWriterProcess(),(MyAuxProcType
5c5bd65f-728f-40c6-8ebf-97e7fb701518,TableOidAttributeNumber,"(-6)
"
9cd9521b-96b8-4371-b685-000c0143986d,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
a10cb9b0-0af0-416d-8e14-cfc8194d3137,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
49a51d8c-6aa5-42db-8e1e-3a474df186b3,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
6a83d8bf-9bde-4818-b41c-a9bd294ac18c,IN6ADDR_LOOPBACK_INIT,{
4a4fcb00-89a5-408e-a24e-b9d597d2005e,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
ddac8b0e-b9e6-4fe2-9c87-cc680b3b6fb1,islower(c),"__isctype((c),"
a4754d26-7702-405c-8409-773dafec242c,WARNING,"19
"
f922014f-ac45-43a1-855e-4daa58d0a2f7,ENOSR,"63
"
30b7c3b6-c16f-4190-9abf-a5c340099ee9,PRIoFAST64,__PRI64_PREFIX
95fe2c34-a639-4269-9395-a63b0d244282,st_mtime,"st_mtim.tv_sec
"
50321826-8b33-4ac6-8474-3e005dd8db02,__USE_ISOC11,"1
"
d864e6b7-067e-4c18-99b5-99d1b6806a9b,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
914c73b0-6b3c-4205-8ec6-4698855e4ee3,INSTR_TIME_GET_MILLISEC(t),(((double)
fd0b1023-df1d-4d96-a705-5007724d4f8d,RowMarkRequiresRowShareLock(marktype),((marktype)
08e5ed28-c85a-491f-9b3d-5199c3459e97,__FLT16_MIN_EXP__,"(-13)
"
727ed525-8996-4c7e-b693-c1bf58882723,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
6167a0e3-d575-459f-a24a-f5cd4be62a29,Anum_pg_type_typowner,"4
"
d25d5b8e-f8d9-449c-80c0-f18a7ae5ede2,PRIi64,__PRI64_PREFIX
0c7051a4-e859-4973-bc4b-416b28d04f9f,PGSIXBIT(ch),(((ch)
507bd957-edd1-49d7-9d5a-0f0162360a6a,_POSIX_MAPPED_FILES,"200809L
"
ba81907a-2313-4d72-898e-4e7dacc288b8,_BITS_STRING_FORTIFIED_H,"1
"
edb45655-6af4-49a9-8b5c-077f87248e53,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
52acd7df-beb1-46fb-b103-7598626f7c55,__FLT64_MANT_DIG__,"53
"
d02e0ac5-0ace-46bc-908c-9b059cecd99a,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
1b8198cc-1a1e-4b9e-8d2f-703b9c2abb60,IPPROTO_IDP,"IPPROTO_IDP
"
5a2ce5d4-c95f-4ae5-9631-213d2a25c96e,AT_REMOVEDIR,"0x200
"
9e260968-cbea-40a7-95e9-d95bdc8b3a31,SK_ISNULL,"0x0001
"
ee72cb91-d488-4d80-99b9-c8c33cf68ecd,SCNdLEAST64,__PRI64_PREFIX
449518d0-15b3-41bd-9be2-0c530195d2e7,HAVE_APPEND_HISTORY,"1
"
ec334176-77d2-4332-8315-0a822752735c,__FLT64X_MANT_DIG__,"113
"
d6bf363c-b7de-4808-bdf2-879e15a82a19,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
d9679a41-86e8-4f26-a8f2-eabdb2100aac,RelationGetDescr(relation),"((relation)->rd_att)
"
a10c4bb4-4f25-4622-a0a0-cd7e07acf53e,PROCLIST_TYPES_H,"
"
b6025199-109b-48a3-9a63-ea29bbc9f203,IPPROTO_IPIP,"IPPROTO_IPIP
"
b0b27222-c34b-4e2a-b713-06714a822ab4,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
30e3eb36-18b9-428e-8897-60a17544579d,ELIBACC,"79
"
3cbf4bee-1f06-4dbf-8c7e-a493450fcbd2,PARTITION_MAX_KEYS,"32
"
25845e74-950f-4413-99cf-44df832b916c,_T_PTRDIFF,"
"
eda48fb3-ebdd-4e69-a7cf-e89d29346272,pg_noinline,"__attribute__((noinline))
"
e91849d3-3275-4678-8a38-5c5dde054bca,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
14af0104-c2d8-47ef-b938-00e999078f6d,ACL_CREATE_TEMP_CHR,"'T'
"
d9a22941-4b5e-46fb-8e15-afb3b213596d,BT_OFFSET_MASK,"0x0FFF
"
4b35c585-7132-4fb6-9baa-f93c9c82e8db,"att_addlength_pointer(cur_offset,attlen,attptr)",(
1ecdddbd-8adf-4c03-9796-f861eab9c0e9,__glibc_has_extension(ext),"0
"
0f95480a-ebdd-4a46-ab44-f1bba285c2fd,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
04ea3478-b754-43f4-be96-06449157b0d6,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
df84e769-53da-4926-8131-cad166b23866,IPV6_2292PKTOPTIONS,"6
"
4d2b5989-bb15-487f-aeca-754cfaedf014,PAI_IS_HEAP,(1
3cba5aa3-dd23-4cca-9373-de7a14c25448,CV_MINIMAL_SIZE,(sizeof(ConditionVariable)
9e44e176-efaf-44f6-9d3d-582141216985,pg_attribute_noreturn(),"__attribute__((noreturn))
"
e7aedb82-5f5a-484e-83c4-59a2ac2089c8,_SS_PADSIZE,(_SS_SIZE
7cb6ac74-a0c9-40c6-a8bc-0f77c36df770,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
cdcad06a-7525-4326-8338-b8f859d18e16,_LFS64_STDIO,"1
"
7ec7143b-f97d-4379-a435-388b8d16bdaa,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
6b4578f5-f909-4e2f-8b57-3bc1bb487ce2,L_ctermid,"9
"
0abfd7d7-b88a-460b-8d7f-643e8f492f0d,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
96764c68-c3e5-43f9-8e73-ce573369db5d,INSTR_TIME_GET_DOUBLE(t),(((double)
61f94fdc-10d4-4345-a614-31b0a3119683,PG_BINARY_A,"""a""
"
02667256-6cec-4ef4-8ddd-52395602d083,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
eec2375d-3486-46f8-bd0a-384523315f31,"FD_SET(fd,fdsetp)",__FD_SET
c3171758-8d04-409a-af25-f66319e1a8b2,__FLT_HAS_DENORM__,"1
"
e30ba8aa-5fc0-46ab-b1d7-d896a876f675,__SIZEOF_LONG_DOUBLE__,"16
"
54602cd6-f6f2-4dac-b91e-8d00bc7e7f7c,SHAREDINVALSNAPSHOT_ID,"(-5)
"
681750bd-1ad1-4616-888c-de23d586544a,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
38689cad-b271-468b-a63d-898835411495,XLOG_XACT_COMMIT,"0x00
"
9f7a34f7-3238-4c42-9419-afc8a1fe2af8,__aligned_u64,__u64
2e7e432c-49ec-4101-b343-8e9812abfdcb,__ino_t_defined,"
"
8cdb9667-1b01-4c41-b332-3e557cb23aec,InvalidBuffer,"0
"
014fb61f-1c51-48df-be89-bb9788dc9cc2,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
3c0c5ea9-2939-4d88-aca7-5cb764ee964c,_SC_ARG_MAX,"_SC_ARG_MAX
"
adc1d7f2-9030-4bf0-bf7d-1da279301587,isupper(c),"__isctype((c),"
56553aa7-d3f0-460b-b3a8-63eb48afe03c,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
8d9de7d5-e2cd-4118-8185-db2bbd08388f,toupper(c),__tobody
1db87446-cc36-4e4d-9926-0e65df82fb20,__timeval_defined,"1
"
cd632a26-872f-46b0-ae18-8f545672355f,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
546de2ea-8511-4736-8fbc-67a15a9c2668,INT4RANGEARRAYOID,"3905
"
6953dace-3f1a-4056-bdbe-e95b79496d05,OidFunctionCall0(functionId),"OidFunctionCall0Coll(functionId,"
fd24a042-85be-4deb-9a6b-70d4052eacf4,HEAP_XMAX_COMMITTED,"0x0400
"
14423af1-82e8-45c4-b48e-41c8fa917536,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
51d9e359-2486-4e2a-89d8-598abf2ef2c2,"__LDBL_REDIR1_NTH(name,proto,alias)",name
3eb08ca5-0026-437e-8aaf-a3f66e17ffeb,SEEK_CUR,"1
"
ed3b76e2-87f6-45f3-b259-44beb7372214,ELNRNG,"48
"
a7e7f470-7b91-4ae1-88ec-9537eb41262c,EAI_FAIL,"-4
"
e162b76d-d960-4649-afd9-1b756195203b,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
e71b3f07-48cd-458c-b4cf-f6f60c8c9dda,HEAP_XMAX_EXCL_LOCK,"0x0040
"
ab3b21d8-fdb2-47a7-ab02-a48e680b38c3,AF_ROUTE,"PF_ROUTE
"
d95a23ae-fae7-4487-b085-ba8bd3d03af3,COLUMNAR_FIRST_ROW_NUMBER,((uint64)
ba704213-49e9-49df-8ea5-aaf5b44a27d6,PageIsNew(page),(((PageHeader)
4689025f-43c0-4d6d-a24e-ed9d1d148388,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
2465b5e6-4512-4f16-88b0-fbcaf548c435,"OidFunctionCall5(functionId,arg1,arg2,arg3,arg4,arg5)","OidFunctionCall5Coll(functionId,"
f78b4c29-c92e-498d-a694-6895f32fd093,__ONCE_ALIGNMENT,"
"
7fa55d43-ef8c-4558-b88e-2fb1bb756ca7,__GLIBC_USE_DEPRECATED_SCANF,"0
"
b3c09ca1-775b-4ceb-802a-3d198a5151ee,_POSIX_HOST_NAME_MAX,"255
"
0349bf1e-d7df-4128-a3a9-aa1ba542218b,Anum_pg_index_indisvalid,"10
"
63c9b65d-3d34-4f87-befd-999cb1e2e4cd,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
56d297fb-c510-4170-8bf3-c4b49520cb05,PageIsFull(page),(((PageHeader)
47db5434-f501-431a-82d4-bdce9e9cfcea,NI_MAXHOST,"1025
"
3065f3fe-3f3d-498d-9014-628f4593753d,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
2bd1ce1e-fa88-4dc8-b166-8c92a578b0f9,HEAP_COMBOCID,"0x0020
"
3d1dbe5f-b30d-458b-85f6-ec89d13fe3ce,TSTZRANGEOID,"3910
"
f2be4f9b-b58b-47d0-a514-8f30de3085c5,ESBADFMT,(
4925fb39-f81b-48ed-b17e-dbd232ca46a3,__USE_ISOC99,"1
"
2962e9fa-6ae6-4cb0-9198-651076877026,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
7d4df180-06ee-4707-87a3-83885c6358a5,O_FSYNC,"O_SYNC
"
de27e5a6-0c81-4c20-802d-5c326450b125,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
409c9c8e-02dd-4c3d-ac7c-144071393cf1,_POSIX_SEM_NSEMS_MAX,"256
"
87d329c7-ee28-48a7-8794-5434c4ff3825,CLOSE_RANGE_CLOEXEC,(1U
2915dd70-8c61-4d63-b8d6-6c6999ee093b,MSG_DONTROUTE,"MSG_DONTROUTE
"
26289dfc-6de6-42b7-9a62-a6a8dedba7d8,"OidFunctionCall9(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","OidFunctionCall9Coll(functionId,"
82a51488-ca1b-4642-8438-d9f5265e9f41,HAVE_WORKING_LINK,"1
"
c9c9c28b-6c11-4e8b-9552-8234583ef165,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
f96c1fac-bb8c-4a39-926f-db7ae3e775d9,__FLT16_MAX_10_EXP__,"4
"
8bc457bb-e6e7-4cef-b726-25c3d1da0a9a,__GNUC_STDC_INLINE__,"1
"
ade79c20-f177-45a8-8167-3fe2d77a9312,HAVE__BUILTIN_OP_OVERFLOW,"1
"
6ecbb25a-481a-4b31-993e-7c5ca6276913,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
9e3bcade-072c-4a5a-8f35-6219cd60a4d2,Int32GetDatum(X),((Datum)
973af5ab-03e8-4a75-8617-29d9f6415f81,Anum_pg_attribute_attname,"2
"
336b5731-4f42-4dd8-bbb1-c99346e270de,HAVE_FSEEKO,"1
"
fb8a4c30-2077-41c5-b46f-0c66e235604d,USE_POSTGRES_DATES,"0
"
c50b208e-dcfc-4eb9-8a79-3927ee6a8b8f,_STDIO_H,"1
"
a2e31a9e-2ca3-41ed-80ed-a82def6bb28e,"list_nth_node(type,list,n)","castNode(type,"
878cdf93-89e4-49be-9092-0f43df31d540,ItemIdIsUsed(itemId),((itemId)->lp_flags
bdf413cf-4088-4dd5-b891-a389fbf240fa,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
53d6594a-32d1-4296-9071-59057c1ca79f,XIDARRAYOID,"1011
"
b29c5346-5b02-4fc1-ad13-779e95577ee9,C_H,"
"
3942273e-d43e-4a8c-9bac-3acde16e2b8a,AMAPI_H,"
"
4884e30c-8dac-40fb-96a5-0d1e87976000,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
4a099305-1f14-4621-9a83-c8d01f9479c3,FLOAT4OID,"700
"
0ba89bd5-86eb-4bd7-aa58-8071c12e48c7,LINEARRAYOID,"629
"
147c822b-8996-455b-b440-02d5e5de8802,_BITS_STDINT_UINTN_H,"1
"
cb04ac2e-c7f9-47f3-b4a4-0cefa09d585c,ANYCOMPATIBLEOID,"5077
"
9e9a8840-38a5-4570-b788-6593f6cfaa8f,AttributeRelidNumIndexId,"2659
"
c8b41a06-abce-4acb-98ab-15b45f47990c,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
8f7a8834-b483-4222-a39a-143cf7b1823d,__DBL_HAS_INFINITY__,"1
"
8daa2fbc-f640-4232-9647-7e8a1a92b732,dummyret,"void
"
bf5a8c18-178d-4f2a-95ad-f6b0aaac89ba,PG_HAVE_ATOMIC_EXCHANGE_U64,"
"
87aa4216-e038-4747-8716-4fae3b52c211,__SI_CLOCK_T,"__clock_t
"
44778c71-049c-4504-a50f-8318a3f65524,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
7861e8bf-c17a-40ef-b9fb-4a5aa7135f15,MOD_NANO,"ADJ_NANO
"
b2970f69-d0aa-4c4a-af1e-4c50713d6ab1,XMLOID,"142
"
4b3f4bde-daa0-4ede-8593-98927b67c2f2,IPV6_PMTUDISC_OMIT,"5
"
ef2449f2-a9c3-4708-965f-9937241d4a88,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
3458977f-ce8a-4441-a399-3e401a082fd8,__ferror_unlocked_body(_fp),(((_fp)->_flags
465baeec-41e0-4887-8260-61aa710ff1c6,LONG_BIT,"64
"
85c9af09-bfc8-4d31-86bb-7d16cca52680,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
280d697c-de9a-4c59-a3d5-02d7f6fefc5a,Anum_pg_class_reltoastrelid,"13
"
5f90ae94-11d5-49cc-800d-888f28439c18,MSG_FASTOPEN,"MSG_FASTOPEN
"
73978aa7-ec28-497d-bc47-d09be4c3ccf8,__exctype(name),extern
63b63927-9e67-4714-89be-9d62e91ab205,PF_NETROM,"6
"
2a62f6de-6f68-40f7-be18-9bebd90515fd,__USE_XOPEN,"1
"
41e5711d-ea69-4107-b937-406b46fe87b4,HeapTupleHeaderGetSpeculativeToken(tup),(
efa84728-bd06-4d78-bea5-53683237f348,isspace(c),"__isctype((c),"
66112faa-9384-4bc9-af54-bf8b871c946b,stdin,"stdin
"
e004d540-3b90-4d4f-b1c1-df46e7e8aa39,PRIi16,"""i""
"
418d5de3-54b8-42b6-8581-a1f6537e49d1,SIGVTALRM,"26
"
ff4de6f0-4b7e-4cdf-a818-a57ab7b34191,HAVE_SYS_SIGNALFD_H,"1
"
d5dd1ad6-d23e-4c0b-bf83-9eb038726af8,REPLICA_IDENTITY_DEFAULT,"'d'
"
57201daf-10b3-442f-aa77-e0ad7a1609a7,__HAVE_SPECULATION_SAFE_VALUE,"1
"
7ecc74d2-88b2-43e1-8b3f-7aa806565c60,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
b4a82a0e-9e89-4135-b1bd-67397a889441,InitDirtySnapshot(snapshotdata),((snapshotdata).snapshot_type
3f79a056-e099-48de-8ba4-e12d8f2cbe6a,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
2194aa25-4419-40fa-b5f3-2fbffcae9e9c,HAVE_INT_TIMEZONE,"1
"
491b4fbc-7aa5-403d-ab5d-63040349c44d,PG_AUTOCONF_FILENAME,"""postgresql.auto.conf""
"
54f44b2e-af85-4b43-b1d8-f450d1687722,HAVE_STRNLEN,"1
"
b92bf00f-6623-4c4f-95a6-15c4547febf7,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
cb185aba-4688-4681-92c0-1eca804971cc,TransactionIdRetreat(dest),do
e8535cff-28c0-49a2-92df-1f0ab06f0b64,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
3983e531-6193-4fa1-a410-67e7003077f5,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
2a61c67b-0732-4379-b72b-9de9c77c9fe6,IPV6_ORIGDSTADDR,"74
"
81b020fe-0db5-41e8-b135-3540b7c9c469,TUPCONVERT_H,"
"
bb1cafbb-e761-49f5-9ad6-387b2634ba26,NAMEARRAYOID,"1003
"
c6b97610-3993-4195-ad64-92dbb1a7eebc,VARTAG_1B_E(PTR),(((varattrib_1b_e
a62bb187-01e1-4cee-ba0d-9f7a4911be29,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
84a2b704-0be9-4527-ae81-d85ff220a04c,"StaticAssertStmt(condition,errmessage)",do
54dabf61-4361-4dce-a31a-4ffd57a4cc0d,PRIi32,"""i""
"
aaadee11-5acb-49bf-8e58-9f70444bf4f0,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
63967a90-1c75-4f85-8fa1-b506df111e4c,Anum_pg_type_typsubscript,"13
"
2cdc2b55-bf85-44ea-9653-b13fc69a92c9,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
437c3a8a-660c-4a8b-8bef-31218932bb38,IPPROTO_IPV6,"IPPROTO_IPV6
"
22d9bee4-266a-4e8f-b999-e734feafb42c,"Trap(condition,errorType)","((void)true)
"
96a81b70-178d-40dd-bfd9-8790619fb163,HeapTupleHeaderXminFrozen(tup),(
dbefb3db-63b4-4793-adad-89f6fcca02f1,be32toh(x),__bswap_32
3e48fad2-0eba-401a-a735-be36496e4083,PGUNSIXBIT(val),(((val)
7ffb9a4b-f94a-456d-97f6-e67189b0ea67,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
2875ce41-38b6-45dd-89c3-1704c4d7cca9,IPPROTO_SCTP,"IPPROTO_SCTP
"
91bbe96c-ebe3-44c3-8175-0400d24ba43f,RTSubStrategyNumber,"24
"
516f645a-043f-42aa-937f-2a6e97153f04,SO_PEERNAME,"28
"
665b9dd5-617e-4121-9bdf-ab92c41113cc,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
