id,name,value
64b9c0a3-d943-402f-9715-d3fd8e9874fd,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
da07afef-a234-46ad-9cda-abbb777b3f79,ACL_VSTREAM_NET_INCLUDE_H,"
"
1314217e-608a-4b9b-9f3e-ef9816c4b056,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
4b47b1d7-c5af-4dac-b65e-312a5eec928a,ACL_AIO_PARAMS_INCLUDE_H,"
"
67b277a6-fa58-48f5-91dd-edaba50bbc98,__WCHAR_MIN,"__WCHAR_MIN__
"
ab666420-2d21-4b1a-8190-cc1832da99f6,__FLT64_DIG__,"15
"
2e6f5eae-c39a-44ba-8e9c-fcaf0dae8146,SIOCSPGRP,"0x8902
"
9505e3fa-02fb-4acc-a930-3db1cc294fb2,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
098a6cdc-0e94-45c7-bea3-7a89d32f1cdc,SO_ZEROCOPY,"60
"
3c385a55-7d0b-4f73-984b-9979b643876d,__CPU_ALLOC_SIZE(count),((((count)
0d982156-7329-4ed4-b8de-aedd1c231249,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
01cfbd83-ef58-4f31-94e8-452d48542b0c,IPOPT_TS_TSANDADDR,"1
"
29d8ef4e-64b3-4b9b-82bc-58317dc0276a,SO_BSDCOMPAT,"14
"
ed208e9a-a7d0-4aa3-a733-040a5e8dadfe,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
384fb6af-ce3f-443e-bfa2-f929ac31bd67,ACL_FLOCK_STYLE_FCNTL,"2
"
6fdbd85f-5709-4ac7-8dc3-4e7716963343,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
9fe4213f-6edb-474e-a4ef-82bfbbb4a542,IPV6_RTHDRDSTOPTS,"55
"
b02c25dd-00d9-4d52-bcdd-f663bc843631,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
103861ad-f8c7-411e-87d5-35885c09ac4d,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
492b38ce-5159-4211-856e-6876f644ae1a,SO_BUSY_POLL_BUDGET,"70
"
023769ce-df82-4609-896e-8a5a44303c67,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
340661ff-5536-4442-863c-8ced99b54062,__glibc_c99_flexarr_available,"1
"
fc4f6ce8-cf7e-417f-9411-912b3edb1c3f,__LONG_MAX__,"0x7fffffffffffffffL
"
d080742c-29d6-4031-b9af-bbabaa3337e1,PROT_GROWSUP,"0x02000000
"
e7edfb6d-ed75-4628-b9df-5344f5c32a8a,__WCHAR_T__,"
"
ef482e2d-a035-4e33-bff1-459576204fa8,_PC_MAX_CANON,"_PC_MAX_CANON
"
1b4ae5d2-22d0-416b-beb1-200d24171548,__glibc_objsize0(__o),__bos0
e71da9d6-9fde-4b7d-9a7a-589756fbbd28,IPOPT_COPY,"0x80
"
9e195a35-e750-418e-b483-f6af0fb58052,__WIFSIGNALED(status),(((signed
576ac7ce-9563-4d77-ab85-ab7a3070ebd5,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
1067b006-b07e-4072-9804-e6d029ea5376,__ASSERT_FUNCTION,__extension__
1a2999c6-924a-448d-9778-53ac13b06e1d,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
cd0ca3ae-b4e0-48ed-9fb7-96d651084a4f,_POSIX_TIMERS,"200809L
"
e4f634fc-798a-40b6-a905-cbf749ffce88,acl_ioctl_app_main,"acl_threads_server_main
"
0b20cf9d-9948-4d88-92b7-81f19e5b1dac,ACL_MISC_INCLUDE_H,"
"
8798d2e8-fbff-43b6-8b8c-ef491e6a7a54,ACL_IOCTL_CTL_INIT_FN,"5
"
ccf7a672-e9f9-49db-ac92-d645a03fbac2,ACL_DBH_STATUS_NULL,"0
"
fc182c35-72eb-4e88-99f3-f3291bf58e88,ACL_AIO_CTL_READ_NESTED,"11
"
70c26941-6942-4de6-8c0f-b3275c581275,NI_DGRAM,"16
"
2eb88a25-c679-4ff6-83b4-6001a071c99b,L_INCR,"SEEK_CUR
"
6e5d5aa4-ed45-4472-95d7-b07a3ced42d0,MCAST_UNBLOCK_SOURCE,"44
"
99fa0c6a-8b62-4855-bdd0-b53185f6adde,_SYS_WAIT_H,"1
"
17cc3b83-527d-458b-8363-8108797582d6,_BITS_PTHREADTYPES_COMMON_H,"1
"
79107eae-ae52-4ea0-b98f-03e35f2cda01,IPV6_TCLASS,"67
"
5d3c7dd9-245f-40ad-90f5-8a723b485252,__UINT_FAST16_TYPE__,long
521b428f-9705-469e-8f25-f1a8b7e6b173,ACL_XML_INCLUDE_H,"
"
a5a5056a-b14d-487f-bc91-4e7bc09453b2,ACL_DB_ERR_SELECT,"100
"
17e74840-faf9-4d1c-a27e-451ac5bb9dec,WIFSTOPPED(status),__WIFSTOPPED
8d402c4d-18bf-4563-9299-d5169d894988,acl_pthread_once,"pthread_once
"
12dacf46-8419-47d8-ad0a-f6b4f32e3d9c,__attribute_maybe_unused__,__attribute__
6414fe8d-aeb7-4123-9432-05be851b8e47,ACL_FHANDLE_INCLUDE_H,"
"
bfcb04b3-fc33-45e9-92cb-283886ceed16,ACL_FHANDLE_S_MUTEX_ON,(1
83e3201a-0525-4e0e-be7b-14859bcdf88d,_POSIX_RAW_SOCKETS,"200809L
"
b272828e-73c8-437f-b1fc-cc02512e86d3,__FLT32X_HAS_QUIET_NAN__,"1
"
f6f4f8f0-878f-4536-b9c0-2653c8c0140f,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
55b4dad7-112d-4497-927c-ab7972d5ed36,__PRAGMA_REDEFINE_EXTNAME,"1
"
914eefd1-6eb0-4af1-9903-3ec4ad1f1813,__ss_aligntype,unsigned
768e886c-1171-4039-b29a-9b050e166553,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
5427ef48-0b4c-4cc9-93a0-3b1283453ca3,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
2ff6075d-23bc-4ea9-bd2f-82cb006cff07,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
764a5680-2c78-4bca-8839-a4202a32f533,acl_pthread_setspecific,"pthread_setspecific
"
3cb3f218-1435-435f-9a3d-e88d214eb614,__FLT16_DECIMAL_DIG__,"5
"
9e4820dc-e5f8-4372-8943-95972d18a003,_STRINGS_H,"1
"
21cc9edb-0763-4d87-86c7-935bf249cddf,SI_MESGQ,"SI_MESGQ
"
0c79fd78-b618-4602-9f55-b2ef3c4f1c8a,__F_SETOWN,"8
"
78f2779d-e7b0-465d-8cca-a67b3c2ddc31,_VA_LIST_DEFINED,"
"
74121f53-ed83-4ac8-ae5e-9214167e08cf,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
8acb04fe-dbcb-41e2-a11a-9e86140a0bcd,ACL_FILEFD,"int
"
dc72a940-a1b5-42a5-978c-7be175bea827,__ATOMIC_CONSUME,"1
"
9af13ca2-1c59-4a8e-aa38-b66a3595ec12,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ffcde5d6-7a04-414c-9a5f-6f5f0cdcc0cf,PF_ECONET,"19
"
7a710ec1-921f-475c-891d-d1352d3a42e9,__INT_LEAST16_MAX__,"0x7fff
"
4ecae0b1-199b-4a57-b1d6-6374149ba95e,ACL_EXEC_COMMAND_INCLUDE_H,"
"
27d9aa8d-f3c0-4193-82ab-fdbd3207cce3,acl_spool_connect,"acl_ioctl_connect
"
ccaebb1b-8899-4c61-8e01-cebf32a31f34,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
316c4ab9-4974-4326-b353-15ca08eef555,__INT64_MAX__,"0x7fffffffffffffffL
"
e9cbdd36-f479-46e6-abbb-6128f845f4b5,_BITS_ENDIAN_H,"1
"
a9ef678b-4c19-48ae-80d6-9e630ad298d9,EDEADLK,"35
"
7f0e8b91-d81b-4228-a866-aedc705ff4fa,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
b033b888-babe-4e96-9551-d4443c3bc1b0,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
d28af002-f104-4530-9926-4d3fb050ccd7,ACL_MASTER_STAT_START_ERR,"5
"
24ce0ef3-f700-4e25-bf41-cfb4f371db3b,__SIG_ATOMIC_WIDTH__,"32
"
77cd9de0-03dc-4590-a841-a17059aef84d,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
3a5d9634-c7f3-4095-832f-60b179c9de07,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
60fc400a-28b5-41fd-affc-7e6f4055ef43,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
5526bdd6-672b-4884-8d1a-b30f1d53bf9a,INT64_MAX,"(__INT64_C(9223372036854775807))
"
90f2e3d8-346b-42d2-be90-9e778716c59e,htole16(x),__uint16_identity
02c28c32-fdd7-4a77-82b6-663f5a589aa7,SIGCHLD,"17
"
ea198692-68c5-43f9-a7de-aac06db98e7b,MAXNAMLEN,"NAME_MAX
"
7fd7b75b-45f7-48db-971e-e14c0e9a2bf2,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
ed02ba64-8fa8-4c89-967e-1824583c14b5,__INT16_TYPE__,short
8e685fc9-205f-4986-9f10-9bf065315376,ACL_TOKEN_F_PASS,(1
0b37725d-f07f-400e-b46a-61c5463711d7,ACL_ACCESS_INCLUDE_H,"
"
c0795827-6bb8-4d0c-90cc-cdf995428026,DT_UNKNOWN,"DT_UNKNOWN
"
3768f965-aa50-40a8-8195-78c3664a941b,EDOM,"33
"
fb32fb22-db46-4fa3-958b-6991b604319a,ACL_DBSQL_INCLUDE_H,"
"
3fdec545-ab2b-4bcc-a680-83956233276f,TH_FIN,"0x01
"
a80eb14a-57fa-4e56-b776-796369168694,_POSIX_FSYNC,"200809L
"
583d80ac-9e9c-44c4-b0a4-448982e59f47,TCP_MAXSEG,"2
"
1d4dd856-5ffd-4dd1-ae9f-f3d15cd31367,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
239aece7-aa24-46a9-abc6-2242320804ed,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
065e125d-27d1-408a-b15b-f276b3761fc5,NI_NUMERICSERV,"2
"
0f6c712f-7ef8-41b0-9580-7e46ed708b85,SIGSYS,"31
"
e96ba8bd-b03b-4ab9-9c5e-fae363e6ce1e,linux,"1
"
6c291709-12ba-4094-af5e-2279ac774948,SOL_DCCP,"269
"
c2a9f865-ae9d-4f1f-b6ac-f2956e907e2a,ACL_MASTER_SERVER_STR_TABLE,"2
"
76b98e9f-f7f4-4d6c-a2e2-1bc6a24e1ac9,FLT_EPSILON,"__FLT_EPSILON__
"
c9ec7a0a-5768-44d5-a655-2cf595033477,ntohl(x),__bswap_32
b9e5d490-b6ab-475f-8d4e-1ee48231be01,SA_NOCLDSTOP,"1
"
180240b6-fee3-40e2-b354-72b141504dae,ntohs(x),__bswap_16
371d9718-aa26-4dec-b82e-c68e773b1fe3,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
a713feca-d491-4a99-99e0-2737b63c2a38,AVL_BEFORE,"(0)
"
50a6ca60-9db0-49de-94e1-64b207111dbf,ACL_ARGV_INCLUDE_H,"
"
8751bcae-c766-4663-94dc-e013800b7915,ACL_AVL_H,"
"
ecddb0a7-6f6e-4d57-a9e9-7d53a7e27d5e,ACL_XML_S_LLT,"1
"
69fe042a-6774-4ce8-b7d6-1a7cf4c31711,____FILE_defined,"1
"
485f14b4-efdb-497d-be9a-c84ce03e22d5,ACL_RFC1035_TYPE_WKS,"11
"
ca9dcb77-d33d-4963-8779-860c8833dfa8,_IOLBF,"1
"
48597990-c12a-4f44-b759-fdb57016d613,SO_BINDTOIFINDEX,"62
"
bb2971d2-cba1-46ed-9f7b-a5d101303ac1,ILL_PRVREG,"ILL_PRVREG
"
668c0938-fbf8-417d-8a14-7f236dcdc414,__HAVE_FLOAT16,"0
"
64ea999a-6be4-41a9-9084-0e3e86c2dbc8,htole64(x),__uint64_identity
19d0aaac-18c1-4bc1-8f76-2c2e964d3d50,IPOPT_SEC,"IPOPT_SECURITY
"
4e979b03-a617-424c-852e-62c1a385d4b7,FPE_FLTINV,"FPE_FLTINV
"
8908c10c-63f0-4648-a505-dd1615c97d22,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
bbad1860-85d7-4d7b-85a3-d9697edcdbc9,IN_CLASSB_HOST,(0xffffffff
a214cfdd-924a-4900-a710-3fa1c7da10a5,ACL_AIO_CTL_CLOSE_HOOK_ADD,"18
"
a3adbbf6-0e29-43c3-b5d8-439aa8fabeef,_SC_NL_NMAX,"_SC_NL_NMAX
"
4b992ec7-52c3-4952-a5ad-a6484040b7bd,F_SETLKW,"F_SETLKW64
"
6d74db8c-75d2-4e6a-bca1-097e84aeada3,SA_INTERRUPT,"0x20000000
"
fda1a27f-a812-4865-a03b-3168fd5c35f4,WIFSIGNALED(status),__WIFSIGNALED
36339c8b-4743-4d59-a333-fb493c710fd7,O_LARGEFILE,"__O_LARGEFILE
"
9c5f53db-61f5-468d-92c3-28363d4b62db,ALIGN_TYPE,"size_t
"
8671b7ce-d067-4320-865f-2a4d5f976846,ACL_FHANDLE_F_LOCK,(1
1dc0eacb-3d56-4158-a42f-7f72e6e662af,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
c4350ba7-c9d9-4e0c-9641-7d8cab594bc5,__FLT32_MIN_10_EXP__,"(-37)
"
c16367b0-9ba8-4ad0-8d2d-6fde38f5bda9,__GNUC_MINOR__,"3
"
0a14f06d-9ed7-439d-959d-5a625e3600f6,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
f631fd4f-8a69-4784-91c5-52e3abed1a59,_LP64,"1
"
b06b9bb6-4163-4f57-bd73-b4870c778383,__FLT32X_DIG__,"15
"
f566779a-f1b8-4af0-8ce8-6b1f601310c7,_VA_LIST_,"
"
819071f2-0894-4e59-8309-b18d7bc3827b,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
04f9649c-8655-402d-b61a-564062c84dc3,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
836911f3-8699-4281-ac91-59f946713302,__WORDSIZE,"64
"
c903f241-1d98-4103-b562-cb8e25ea9ef1,_DLFCN_H,"1
"
f9dcb5de-685f-4415-9424-fc2430f6cc59,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bc37a320-a475-474c-a7a0-3c2c2011faf6,ACL_XML_S_AVAL,"10
"
2355d574-a68a-445d-9d95-cddc0a30d1e2,_SC_PII_XTI,"_SC_PII_XTI
"
fb9a82a7-958f-44f8-a61c-23fb6e250a21,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
9d40361e-c111-4a40-af8a-c11b328ce6ee,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
49e1f3a8-59e6-4b2d-a2cb-f5dd0df8bdc7,"ACL_FOREACH_REVERSE(iter,container)",for
088959b9-7e27-41a7-905e-0411017afe46,ENAMETOOLONG,"36
"
5b067669-f1d0-4617-b439-e921b02ea14a,_BITS_STDINT_INTN_H,"1
"
c7d8e5b2-4ec5-415f-b8f2-26866f3e8578,SOCK_RAW,"SOCK_RAW
"
c771ddc8-795c-4425-882c-1f615a12e03b,CLD_STOPPED,"CLD_STOPPED
"
45efe638-926a-4f7b-adfe-2d219894f1bf,ACL_RFC1035_CLASS_HS,"4
"
2a5dad62-5737-4a94-8bfb-451d4980fe53,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
3214902b-f0c2-4fe5-97ad-87012928593f,__DBL_HAS_QUIET_NAN__,"1
"
34ef07b3-e149-4674-b647-5e00cf90e400,IPOPT_SID,"IPOPT_SATID
"
2fefe530-d5c4-400f-8415-813ac339c94e,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
3aae69a8-3a88-4415-92e0-4aca1e2a4e4b,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
1d3b2c28-a7fd-4d9f-9871-6d779d61b384,__FLT16_HAS_INFINITY__,"1
"
322b8a70-39c7-4aa6-ba39-5ead6e9e2c9d,acl_spool_ctl,"acl_ioctl_ctl
"
5d9535be-5cd7-43a0-805f-835d2679fb3c,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
1d7d6a7e-50b9-4d10-8512-94efe2ba542b,ACL_SOCKET_INVALID,(int)
4a76c290-7d5d-4ca1-870e-cbd3dd669d5d,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
981e074a-b2e8-41a2-9b9f-e63ec2e05894,IPPROTO_MPLS,"IPPROTO_MPLS
"
e8d5d886-2b9d-4d48-9546-f2f8bd483ca0,ACL_VBUF_EOF,"(-1)
"
9eca3d20-6c87-40b3-b760-a9f20a85df9f,BUS_ADRERR,"BUS_ADRERR
"
849ca289-1810-4c53-859d-37459ff2046a,ACL_DBUF_POOL_INCLUDE_H,"
"
a3639ef2-4cba-4593-9cb1-4668cfcf1060,AT_SYMLINK_NOFOLLOW,"0x100
"
53e23624-4514-4f1c-a54a-c0fe93e580df,ACL_DLINK_INCLUDE,"
"
c20b2ecb-78ed-4a30-85b5-9c8fb466b143,TCPOLEN_SACK_PERMITTED,"2
"
98eb74e8-6c3e-40ee-ba74-37ec43ae3284,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
e4f7ec68-d6e5-4b68-aa38-2a32db8ba4a5,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
d868a41b-2dc4-450a-9f04-9aea7a5ce04d,le64toh(x),__uint64_identity
41ba13b4-1502-4483-867b-f44da04de9c3,PF_AX25,"3
"
f86cb02e-8018-4856-a388-7b97f0163020,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
906c0a3b-6a62-4d2d-9229-d98726991f57,__FLT16_MANT_DIG__,"11
"
dc1a5a3f-dae8-4d13-9c53-67ce2508f717,ACL_VALID_HOSTNAME_LEN,"255
"
2fd05520-d79d-4c6f-a8ec-a8608a957d50,ESOCKTNOSUPPORT,"94
"
aece8137-22ea-4c84-8996-e68e8e81cbd1,AUT_FLAG_IF,"5
"
af309f65-5eac-4b22-b36c-437c72920e16,AF_LOCAL,"PF_LOCAL
"
4fd46ae8-73f2-42dc-8e1a-9b7edbcdc83a,__INTPTR_TYPE__,long
ec7bf0a4-5098-4c9f-a7bb-9563371f7f9d,__WCHAR_TYPE__,unsigned
4d5d470f-9377-4221-82cd-97181dd1ed37,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
5a7c9579-0aa2-4a15-857f-77862da16c55,__SIZEOF_FLOAT__,"4
"
2ebd5949-0f2f-479b-922c-cd88336446a7,__SLONGWORD_TYPE,long
8bac5984-ed6f-4583-8c0a-e04b3717d67f,ACL_IOCTL_CTL_DELAY_USEC,"4
"
a642ea1a-f2fe-4510-ba95-6dfa7f951b06,IPTTLDEC,"1
"
02ea9ffb-45db-4f96-84d1-6e34e7995881,PTHREAD_RWLOCK_INITIALIZER,{
cdf693ac-fead-42bb-acb2-0b2e642970a2,ACL_ALLOCATOR_CTL_END,"0
"
891f56c7-f3b4-4560-b620-14b0855fb40f,ACL_XML2_F_META,(ACL_XML2_F_META_QM
9dc68122-a350-4166-8005-5410170b60ee,IP_RECVTTL,"12
"
2555a806-47ca-45c5-9802-e07d9455d572,S_ISBLK(mode),"__S_ISTYPE((mode),"
084d432c-79f4-46ed-be75-adceee8bdcf4,__pic__,"2
"
1fff2350-7dbd-4b1b-af5a-4c1f6178810a,__S_IFLNK,"0120000
"
e727fcb6-1860-4660-a2bb-e19e876c5bdc,__ARM_ARCH_8A,"1
"
e5e674ee-b674-4af2-a3ab-42b9fd2a001b,acl_spool_create,"acl_ioctl_create
"
e8864b71-3a85-4f5e-bc5f-b3c489b3dd38,__stub_chflags,"
"
94683ec1-24a0-4806-80dd-e2c7931fd82d,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
4c04829a-62b9-4ab9-9fbb-91a976e6a03c,__SI_PAD_SIZE,((__SI_MAX_SIZE
be38e69b-5746-42af-8cbb-90d6ae301931,EDOTDOT,"73
"
25ae323a-0027-467e-b4b0-83cced9b0bb3,__FLT32_DECIMAL_DIG__,"9
"
94c7ef74-da68-4114-b95e-95d7da4fde64,__O_DIRECT,"0200000
"
cc925d97-507d-4529-8beb-7692ac29810e,MADV_COLD,"20
"
f23ccaf2-3bf7-43e4-af7c-19751be0cf42,ACL_GETOPT_INCLUDE_H,"
"
ed0e6114-5bd7-444f-9d7c-b3fcf6abd383,ACL_TCP_CTL_INCLUDE_H,"
"
b2bf11b4-3b66-402c-adf1-b3b57183f526,__USE_POSIX,"1
"
edd15ef0-4386-4acd-aa22-60581c2f4806,PF_NFC,"39
"
97cfda16-af66-4bfd-8794-c7e19448f733,__O_TMPFILE,(020000000
dd600f25-67d5-4c01-8b62-68e99669869f,IPTOS_ECN_ECT0,"0x02
"
a952b766-ae95-44ec-aca4-87558ace337f,IPTOS_ECN_ECT1,"0x01
"
a8cf4abe-2265-4e82-96da-10a571362c05,TCPOLEN_MAXSEG,"4
"
7ec0fe59-0155-4446-b369-b723e1a79e0c,ACL_PASS_ON_EXEC,"0
"
473d31fa-e1da-40bf-a0c7-0301b3c51a0f,IN6ADDR_LOOPBACK_INIT,{
ba8d6d8e-10e7-4db2-9333-726d5e80b53f,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
3890475a-4bc2-4a80-b1c1-2df199f66906,ACL_VSTREAM_TYPE_SOCK,(1
95445472-98c9-4342-a689-f4271f537a71,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
366e548b-20c7-4adc-a9ee-58fa437873f1,ACL_NET_INCLUDE_H,"
"
9e440270-63ee-44f1-83fa-98f82f089a00,ACL_MASTER_SERVER_EXIT,"13
"
ec40fbea-b2ec-4bb8-a242-c06a048d90d2,SO_PEEK_OFF,"42
"
5b6b02d5-ecc7-4b35-ab55-4a521887261e,__FLT_MAX_10_EXP__,"38
"
74944e9f-8d7e-4d24-aa2a-d5969571d26c,ACL_HOSTNAME_TYPE_IPV4,"0
"
a0212974-7114-4ccd-94ea-67ff1844cc19,ACL_DLL_INCLUDE_H,"
"
f27fe4c0-ee4e-47c2-9c5d-140622260c8e,MAP_SYNC,"0x80000
"
d5f662ec-b9a9-4cf9-8680-0744bfbd7da8,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
43cbf58b-5e79-42bf-83de-160e83b1ab67,MAP_SHARED,"0x01
"
0de1533d-d2cb-4900-a5c5-bb775ba8f3e5,"isalpha_l(c,l)",__isalpha_l
d74e2e80-005b-45fc-8817-c740752eb744,WNOWAIT,"0x01000000
"
77647c87-2819-47da-8105-4dc8c759f98d,"ACL_RING_APPEND(ring_in,entry_in)",do
a118cc05-73fb-4a91-9f4e-192f70678683,AF_ALG,"PF_ALG
"
0e8db004-48c6-4975-b471-294a00145bf2,_SC_2_PBS,"_SC_2_PBS
"
e265fb40-13a7-4767-a56d-245e65f0cd2f,AF_QIPCRTR,"PF_QIPCRTR
"
d2210511-2637-464c-99f7-84127983ef6d,_FCNTL_H,"1
"
660c275b-8384-40cb-a009-b98e8f924922,IPV6_ADDR_PREFERENCES,"72
"
44827970-4c71-44b2-b465-d61aeaced9ff,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
0f39be9b-3840-4d94-86ba-8316bcb2598f,ACL_XML2_FLAG_MULTI_ROOT,(1
9f28e2e2-3289-459c-8a68-69af890f96ad,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
0823c464-167d-4130-bad2-aed886583cc2,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
d587016d-9966-4c16-abd5-c09d6254a58e,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
b15e14c5-9e63-45f4-919b-5dad11a56335,__S16_TYPE,short
e8687bf9-3475-41ea-9cc8-f9e70345ca3f,__bos(ptr),__builtin_object_size
719de32e-22b0-46e4-8aa2-8a4611775a20,acl_spool_create_ex,"acl_ioctl_create_ex
"
4a551186-6cbe-42b1-a728-8ca7e774b0eb,EPROTONOSUPPORT,"93
"
03de30fd-e6dc-42de-9f6b-66a2d0b51b5e,UINT_MAX,(INT_MAX
64508eb2-0ffe-4fdc-9da1-4b193aa2f21f,ACL_EVENT_SELECT,"0
"
b5f9b132-b722-464b-adce-31374df7e06d,S_ISSOCK(mode),"__S_ISTYPE((mode),"
018a2343-4690-485d-a7a6-b2d638127cd3,IFF_MASTER,"IFF_MASTER
"
42b10272-681b-4f7f-8de9-e4dcd6d1eaa2,__TIMESIZE,"64
"
dbfb1807-2b22-48c7-beca-20a4e2819ba0,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c0ad937b-ea58-4a2c-8742-9ea50f0fc983,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
49587e1a-54e9-4f62-b506-2b1e8369a059,IN_CLASSC_NET,"0xffffff00
"
7bcf17ce-7a0a-4ad6-b068-73c35f354b04,POLLIN,"0x001
"
596a97d5-1ca8-4756-8d2f-ba643bb543da,__SIGRTMAX,"64
"
3d3df722-aeaa-4ca1-9384-5d35ddaf7258,SIGCLD,"SIGCHLD
"
9ef5f2af-d95c-4870-bd21-67bab7ddd9b8,__USE_LARGEFILE64,"1
"
edc36110-3fce-4f16-b29d-33dcc85e2154,ACL_MEMPOOL_CTL_END,"0
"
8cf763ef-b058-424d-9009-901be1ee8f68,__FLT16_HAS_QUIET_NAN__,"1
"
825ece13-e535-4abe-9767-2992a1c6737a,IP_PMTUDISC_OMIT,"5
"
ea4241e6-2933-44e0-a981-4c969c6d731c,__WINT_MAX__,"0xffffffffU
"
6116353f-f8ae-46f8-884f-c1872c87b50d,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
ace30507-a501-4ce9-a7aa-80a7bd4fab4a,ACL_SPOOL,"ACL_IOCTL
"
7c94d972-1f97-4c63-b890-eaaeec921a1a,IPPROTO_NONE,"IPPROTO_NONE
"
d03c0218-9ee8-4ce1-8503-0f319e66900f,__gid_t_defined,"
"
497c2de5-79de-4628-9771-17e8e011b7d2,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
4d2c344f-c6fb-48e0-8965-6b65a5abe8db,ACL_PTHREAD_PROCESS_SHARED,"1
"
cb1c16d8-0705-4827-bd4a-73e041694242,IN_LOOPBACKNET,"127
"
b28678e2-8cd9-4a0e-a3a3-08594652c2bb,"ACL_TOKEN_TREE_WORD_MATCH(acl_token_tree_in,word_in,acl_token_out)",{
02701512-1993-4d4e-942d-cca957111b7f,__ASM_SVE_CONTEXT_H,"
"
3ec9413d-ba1b-41b7-9ccd-d4cc23505c70,__aligned_le64,__le64
b1cda374-1120-4423-b641-e22c2ae2b991,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
5994d4fd-ae36-4f1d-a0df-7a8a02984179,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
b2c1c11f-bbd0-43dd-a87e-a7ff34f4311b,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
6c2172fe-8241-4025-9f8f-c6def7641803,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
8a1a201f-1557-4210-b569-4d8a82cfc523,__ptr_t,void
