id,name,value
19d343fe-98b4-4755-8df3-772e4737a31b,ACL_HAS_FLOCK_LOCK,"
"
c5ad7976-03ad-4dc6-93c8-43f27910d60c,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
76d4802c-dd56-445d-a0d9-d3aff55dab19,IPFRAGTTL,"60
"
023796c0-3ddd-48a5-8fac-39ce39003ec1,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
4f4c7e8a-88a9-4f65-9fdf-56076352f08b,ACL_VSTREAM_NET_INCLUDE_H,"
"
6d1638b4-8d81-47cb-befd-721c5ba4f7f9,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
e5dd30f3-ae31-4c89-8356-ab4ba92aa6fa,ACL_AIO_PARAMS_INCLUDE_H,"
"
4e8b16c0-14a3-4e2d-b64b-b2c051afe56d,__WCHAR_MIN,"__WCHAR_MIN__
"
f87ca6fa-aeed-4f8a-918b-e590dcedd8e0,__FLT64_DIG__,"15
"
9363e551-abbc-48cc-b4bb-f3e8abac0944,SIOCSPGRP,"0x8902
"
3b338133-4096-4a7c-9405-de6083d3ee5d,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
e55caf20-baae-41a4-8cd3-e3893ba8d2e0,SO_ZEROCOPY,"60
"
36cfd433-86ba-4a05-a89b-0b0157758460,__CPU_ALLOC_SIZE(count),((((count)
f4f68273-5d10-43f1-9ebb-6232c13c8829,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
f1317944-799b-4458-bc89-9625e71e9e4d,IPOPT_TS_TSANDADDR,"1
"
d837dd6c-1ef3-4869-b19e-667347aeb99f,SO_BSDCOMPAT,"14
"
db357f68-2ae7-43c5-84a9-97f495005f2f,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
3a58d8c9-cd3e-4baf-b5e2-b4bd65ab8657,ACL_FLOCK_STYLE_FCNTL,"2
"
9a6039da-324c-4564-b0ea-b0d2cb01b36a,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
2fa78ebd-0c3b-4805-b266-db54e12cc732,IPV6_RTHDRDSTOPTS,"55
"
dcffd7fb-494c-4888-ae17-60f6dbabc5ab,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
9e9d97bb-31f8-4c0a-9596-2549f0dc5511,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
14d573f5-d967-4614-bf2a-0538166f1fb9,SO_BUSY_POLL_BUDGET,"70
"
97c084ab-beee-47a1-9acd-15adc2698055,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
9e4c2ce2-4c8c-4f65-878a-7cd618ee8624,__glibc_c99_flexarr_available,"1
"
b54ebdfd-27b9-4441-8fac-1f8ddbc9a4db,__LONG_MAX__,"0x7fffffffffffffffL
"
97ad74fb-b659-4a6e-b551-a8ad7bee63d6,PROT_GROWSUP,"0x02000000
"
c3cd46e7-ef1c-425c-98b8-39228d6175e9,__WCHAR_T__,"
"
025fb7f1-c2ae-46a2-892c-93af199023ea,_PC_MAX_CANON,"_PC_MAX_CANON
"
b5540154-147b-46d3-992f-c92e9f6ed754,__glibc_objsize0(__o),__bos0
59d8604f-a509-4331-9239-a056c6f153ce,IPOPT_COPY,"0x80
"
730b3d90-a2c7-473a-bd7f-667bee688cb1,__WIFSIGNALED(status),(((signed
04c543a4-18d8-40b6-a4f4-7ee91f709ca7,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
969c0dc5-c0c0-4caf-9bd5-f9bde8687abb,__ASSERT_FUNCTION,__extension__
9888ba40-f83c-4ac1-a1fa-f61d7f9ba0bd,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
0e17c94a-e747-4394-b075-d90fbd9aa7d2,_POSIX_TIMERS,"200809L
"
4727886b-a906-45e0-8b4e-7ade4bf8ba8b,acl_ioctl_app_main,"acl_threads_server_main
"
0e0b58b0-6a92-476f-83d5-9d9dfaf54fc0,ACL_MISC_INCLUDE_H,"
"
7886efcd-8f6e-47d0-ad9d-35203ba82832,ACL_IOCTL_CTL_INIT_FN,"5
"
3c85f7ae-a434-40e5-864a-cee557a937e1,ACL_DBH_STATUS_NULL,"0
"
bf00cedd-7c74-4f2d-8fbc-b286e1de0878,ACL_AIO_CTL_READ_NESTED,"11
"
92653e21-4b95-4b97-9855-1e1520526686,NI_DGRAM,"16
"
ff3c4c6f-c5ec-42fc-a501-50925e632248,L_INCR,"SEEK_CUR
"
9f08a71a-9783-4552-9936-7cd34bcaa30b,MCAST_UNBLOCK_SOURCE,"44
"
11d80a91-79b6-4e7b-b603-afc0bd77a63b,_SYS_WAIT_H,"1
"
2f8c3a51-5373-4cd8-9bf5-cb27117799e1,_BITS_PTHREADTYPES_COMMON_H,"1
"
5d58fb8d-dc1d-4522-8c75-5bdb646bbf28,IPV6_TCLASS,"67
"
2ebc4ee4-fb67-4b08-bee3-8f0daefe36f5,__UINT_FAST16_TYPE__,long
9f0af8ff-1ef6-44ed-bb4e-d296fbc74aa1,ACL_XML_INCLUDE_H,"
"
319b7cbe-4216-437b-9a56-0815f86565aa,ACL_DB_ERR_SELECT,"100
"
0c44074c-5469-4157-aeb8-3b730556c625,WIFSTOPPED(status),__WIFSTOPPED
eb70116d-d09b-4e40-b287-30355f55bac2,acl_pthread_once,"pthread_once
"
47d66b22-6054-4867-b572-9672002d1a32,__attribute_maybe_unused__,__attribute__
be10a5b7-68ea-48e5-884f-d6821df4aced,ACL_FHANDLE_INCLUDE_H,"
"
f4478b93-b8bf-4a64-859d-96937ac94b2a,ACL_FHANDLE_S_MUTEX_ON,(1
2597876b-10f6-46b5-bab1-e53b70b21122,_POSIX_RAW_SOCKETS,"200809L
"
6f628be8-2bd6-47be-ba01-91852c6c2832,__FLT32X_HAS_QUIET_NAN__,"1
"
c03b3d2c-e9dd-4ace-8140-b89a1922a203,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
b6d64547-321f-4f3a-872a-7c5b9fe5b49f,__PRAGMA_REDEFINE_EXTNAME,"1
"
36ce500b-a7e4-46ab-8a9d-f404e4320bc0,__ss_aligntype,unsigned
d3155426-4cc0-4b81-b69c-08d296c98c96,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
dfada79a-453e-42c2-85da-62a0d614c063,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
bba6aa5b-c4a5-4b90-9820-8f22c994ee84,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
18e267e1-a0c1-4ad4-bf54-87e59e955168,acl_pthread_setspecific,"pthread_setspecific
"
2c5c051b-77d7-4f5f-b0ac-d0c2453efb1d,__FLT16_DECIMAL_DIG__,"5
"
e4845cb4-ed4f-4713-a099-92e30171cbf8,_STRINGS_H,"1
"
9a3c054b-8297-42fb-be3e-e05e031b6093,SI_MESGQ,"SI_MESGQ
"
f85b512e-792b-4161-8a41-7e3e44e7365a,__F_SETOWN,"8
"
59d4fc16-e388-471e-8ed8-5a9fb1679a08,_VA_LIST_DEFINED,"
"
34e2309e-0b31-4188-ba5f-41d2520d69ab,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
934d3ab8-4375-4e65-8b1b-3196d7470d0c,ACL_FILEFD,"int
"
b36d80cc-2461-408a-87f2-87c17e6f3d7f,__ATOMIC_CONSUME,"1
"
fa4c185c-befa-4e2a-9f0e-563e1b76b0f0,__BLKSIZE_T_TYPE,"__S32_TYPE
"
417d1c71-acb9-42b3-92f0-aecf43fa76f8,PF_ECONET,"19
"
24443c48-70f5-4be0-abfc-36738d514ba4,__INT_LEAST16_MAX__,"0x7fff
"
5044895d-1e78-4c27-baa0-5e48d6864f6e,ACL_EXEC_COMMAND_INCLUDE_H,"
"
12e63d1e-ecdc-47f2-b12e-b831dfddf97d,acl_spool_connect,"acl_ioctl_connect
"
118fac93-aa24-4403-afb0-99023a7d60cb,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
6b6aeacb-45fc-4bd8-b812-88f52d369c63,__INT64_MAX__,"0x7fffffffffffffffL
"
b9846c54-c15e-4a15-802b-91c40a51a484,_BITS_ENDIAN_H,"1
"
70c7ecc9-3c2d-47d9-a53f-c933caeff91a,EDEADLK,"35
"
1e39b09b-2ae8-47d3-9d5b-f0e1c5495ed4,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
50b20d05-6de5-41cc-bf96-7d62f9e0d626,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
4c7a8b21-0c09-4117-a505-318c19948f95,ACL_MASTER_STAT_START_ERR,"5
"
489c25b7-6386-450b-aa6b-fb97b8716fa3,__SIG_ATOMIC_WIDTH__,"32
"
c4dc1dd5-a4aa-4bb2-9188-fe20fd96dd8b,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
1f10b845-3a6e-4cdb-bec2-9be589828582,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
e2b414af-1121-416c-9765-78b7f7344f27,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
7bc48236-0a11-4949-985c-c7195ff279b4,INT64_MAX,"(__INT64_C(9223372036854775807))
"
145a9f18-35f9-41d8-b9ce-526a444f8404,htole16(x),__uint16_identity
3151e21d-a7bb-42d4-ae48-e66fa8b48fbd,SIGCHLD,"17
"
0f5a35bf-609b-4ee1-9a17-11ecc7e9541c,MAXNAMLEN,"NAME_MAX
"
25a76be1-d479-4c6f-a08a-39b6726b2649,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
d5038bb2-5b1d-4e6c-993d-9b83282bcef9,__INT16_TYPE__,short
92cb83fb-a831-4e3e-b560-5877b831916c,ACL_TOKEN_F_PASS,(1
240c396f-f867-438d-84ad-712ca2572834,ACL_ACCESS_INCLUDE_H,"
"
38a7367a-bfbe-4a4f-bb6c-4199add41a2f,DT_UNKNOWN,"DT_UNKNOWN
"
d59d3859-1e9d-4c8c-bfca-f51c6424d7c4,EDOM,"33
"
cd096ffd-bf5b-4122-9b5d-f6b5a14bb89a,ACL_DBSQL_INCLUDE_H,"
"
5e28a15f-d389-45ad-b140-d1abb1362b37,TH_FIN,"0x01
"
193b9733-f8a1-4ff9-aaed-fe88be9e79cd,_POSIX_FSYNC,"200809L
"
c8e42659-b24b-4429-8f18-c35c0bdea65e,TCP_MAXSEG,"2
"
44449323-5661-405d-86e5-b49dcef1b32e,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c2b51f91-bca8-4d8c-9e04-7d791fb759e9,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
a1bd9ba3-cd0c-4aea-9a0e-4db71a098872,NI_NUMERICSERV,"2
"
603fc330-4a2b-4382-ac39-04ec867b4891,SIGSYS,"31
"
6078caaa-4401-4034-af84-fc2bdc1b7b40,linux,"1
"
4318afa1-fece-4357-8082-544af0d2c2d9,SOL_DCCP,"269
"
f8b812fc-4f19-4350-8f63-b57f0671622c,ACL_MASTER_SERVER_STR_TABLE,"2
"
61b4a00c-8dc7-416c-b6c6-fd3a17cded2a,FLT_EPSILON,"__FLT_EPSILON__
"
55578805-704a-4808-80e3-328f68936496,ntohl(x),__bswap_32
46fa1798-65a3-4443-9192-83cd82d6cf5b,SA_NOCLDSTOP,"1
"
cb8c8c75-d329-4311-811e-0fb53c6a6b8d,ntohs(x),__bswap_16
9e3e6851-dba4-4b5c-bb24-9e9cf5842c61,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
adcd5083-5229-4d0a-b68f-86bc8905747d,AVL_BEFORE,"(0)
"
3b7a4b2b-57cc-460f-b2f5-f2e1d360a97f,ACL_ARGV_INCLUDE_H,"
"
7f5f5dc0-3165-4fa6-8431-d80a0927c7e1,ACL_AVL_H,"
"
f354b32b-4c2a-4c16-aebd-ff4de21d5b82,ACL_XML_S_LLT,"1
"
e91da61f-04a7-4d88-9ec8-0559966b3070,____FILE_defined,"1
"
789fd60c-d1a3-4633-99b4-0d8d5b30ce7d,ACL_RFC1035_TYPE_WKS,"11
"
b2b5cae6-f817-4d92-9ee8-e3541edf5e64,_IOLBF,"1
"
1eeb508c-975c-4b9f-8c52-26003fe254a7,SO_BINDTOIFINDEX,"62
"
ef5e36d7-fefd-43c2-b4d1-fea23f4866cb,ILL_PRVREG,"ILL_PRVREG
"
c3e144c2-8e8e-4147-93ce-2ebff920b333,__HAVE_FLOAT16,"0
"
08387323-2a14-46b0-8a6a-9eb2e0a00d75,htole64(x),__uint64_identity
31aea2ca-2aad-42ab-b37e-db80025f02d9,IPOPT_SEC,"IPOPT_SECURITY
"
944b1eea-c357-4fdb-a543-7fe2a201737e,FPE_FLTINV,"FPE_FLTINV
"
ba813fca-1fce-4fde-a1cf-fa1287ddb6c6,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
bf4786ba-51ae-4fde-8f34-d39ac3a3ce20,IN_CLASSB_HOST,(0xffffffff
16414eaa-b71e-4769-b7a2-7ae5e0847f99,ACL_AIO_CTL_CLOSE_HOOK_ADD,"18
"
c4c5f77f-2fd0-4317-9d9f-1b0a4c810039,_SC_NL_NMAX,"_SC_NL_NMAX
"
059b873f-468a-4a92-ad90-3fdee004215c,F_SETLKW,"F_SETLKW64
"
7ce53f7a-77c0-4156-81c1-00ef693c0dbf,SA_INTERRUPT,"0x20000000
"
c1535952-3c42-41b7-8922-18cc7c6ab024,WIFSIGNALED(status),__WIFSIGNALED
6e5250dd-4fb8-49b5-a1c0-56a4d2b23794,O_LARGEFILE,"__O_LARGEFILE
"
21be403e-1546-42b8-b7f8-ce424f23c091,ALIGN_TYPE,"size_t
"
451bcc55-f803-4dcd-bbd2-6bbaa755fe4b,ACL_FHANDLE_F_LOCK,(1
912ad214-e8cd-4866-94cd-80d0406485de,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
c72f2739-bc72-4128-ae43-0049380e49c3,__FLT32_MIN_10_EXP__,"(-37)
"
f38b5a26-c2c3-44c5-a3c8-1c0e525e6b66,__GNUC_MINOR__,"3
"
bd1faea8-dba2-48e1-a9cf-8605b116f54b,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
a11aabbe-a8d0-466e-8474-d6eeb985f03c,_LP64,"1
"
4fdb00e3-8c9d-43ac-9463-a267976b1744,__FLT32X_DIG__,"15
"
b72126df-0b3f-4220-9e88-22e20c7539c8,_VA_LIST_,"
"
a9b23bc3-81b4-495f-83ad-09a4b306f82c,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
adfa123d-3549-42df-97f5-88ed99b056cf,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
10cf35c4-9a4a-4b8e-b23c-10201d93feba,__WORDSIZE,"64
"
85b70535-4419-42f0-b316-952133404e65,_DLFCN_H,"1
"
ef9c2d7f-cf44-4b5b-b14a-369b6603b65f,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b0273e8b-3334-4226-bcca-bfcea9b92403,ACL_XML_S_AVAL,"10
"
c49b7843-6c62-4c11-b03a-b183da4291ac,_SC_PII_XTI,"_SC_PII_XTI
"
1880a039-578d-486c-9192-b75ce7b1ad6f,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
f6b4bf4d-b045-476f-bffb-c58a8b507fce,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
e1e37a90-3e70-4895-89ed-27f070a3f29d,"ACL_FOREACH_REVERSE(iter,container)",for
d93597c2-2d3c-4987-90c2-15c57fa1bb12,ENAMETOOLONG,"36
"
805ddb27-0baa-4156-87d6-c319a07e189c,_BITS_STDINT_INTN_H,"1
"
b0a99b36-c589-40c2-b74c-c6e38664f5e5,SOCK_RAW,"SOCK_RAW
"
cc95ccfe-dc7a-4265-bf83-0ff2b0085d16,CLD_STOPPED,"CLD_STOPPED
"
53d66011-1725-4c02-a2a7-da97a0b2c7a6,ACL_RFC1035_CLASS_HS,"4
"
03a32a91-5fbb-46a8-951b-64821034c656,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
99c1a69e-f01a-488e-9235-5541de5853c1,__DBL_HAS_QUIET_NAN__,"1
"
a0ab04db-78b7-4a8c-b2e2-df4b7b3d1b0a,IPOPT_SID,"IPOPT_SATID
"
586d3dad-f1da-4124-9d8a-02c6dc4b40ad,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
f5c24168-cdf1-4a58-8052-60409ee4d2ff,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
1b8a62c0-53eb-4d62-88c3-07a9c2efddc0,__FLT16_HAS_INFINITY__,"1
"
fdc4df34-017e-4171-9d5f-ab80351b83c6,acl_spool_ctl,"acl_ioctl_ctl
"
e3dd70e6-b771-4720-aa55-0f76b6a15346,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
0eab2ad9-b5da-486d-82e3-3bff20a37aa0,ACL_SOCKET_INVALID,(int)
c5292a0b-bf09-4175-8413-f79d3c2acec9,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
d512eddc-fd51-47f5-9035-0f1774012f2c,IPPROTO_MPLS,"IPPROTO_MPLS
"
e50d751c-a9b7-4dba-a9a3-a5aa01d2ed6d,ACL_VBUF_EOF,"(-1)
"
ba46f168-ff85-4781-96bd-53725098d409,BUS_ADRERR,"BUS_ADRERR
"
7873f3ac-05ff-442b-8210-7f97705aa1ef,ACL_DBUF_POOL_INCLUDE_H,"
"
b3256cfd-679b-475e-82b7-4554c402bb20,AT_SYMLINK_NOFOLLOW,"0x100
"
16b67b8d-f621-4224-944b-dfd2f1b81c5d,ACL_DLINK_INCLUDE,"
"
ae3a3324-b196-4a28-b768-07f46293e3fe,TCPOLEN_SACK_PERMITTED,"2
"
13d4c086-320a-4e20-8d6d-4a29b04b1ee2,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
38e14f64-fcc9-4693-baee-29be72e52ea5,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
49d78c11-03f4-48c7-8c24-b29a3da9b083,le64toh(x),__uint64_identity
48e8cf93-eb60-4e9c-9117-4848041a5c78,PF_AX25,"3
"
dad5525a-1da3-4b8b-8a02-0ca4d2d342eb,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
13ee05d4-6955-4903-bb65-11f7f2afe899,__FLT16_MANT_DIG__,"11
"
39ae5697-8cfb-4583-a484-a3598cba8688,ACL_VALID_HOSTNAME_LEN,"255
"
a5a243f3-e9af-4c48-b5e2-abc4c810f44e,ESOCKTNOSUPPORT,"94
"
e2e4094b-09ce-4c00-b839-8b4c8bb7df24,AUT_FLAG_IF,"5
"
8f4a2175-a4d6-4401-9ab0-72bef6c4f7f6,AF_LOCAL,"PF_LOCAL
"
b75f1dcd-972d-4098-b463-27afe1faf202,__INTPTR_TYPE__,long
7ac3f5eb-b06e-4537-9108-0a637567929c,__WCHAR_TYPE__,unsigned
477f43dd-ae74-44d6-bf6a-1c1d9183dbe6,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
1b00554e-6d1c-4af1-af5d-9de62e5c2936,__SIZEOF_FLOAT__,"4
"
a0fe9c66-1be6-4c8b-a34e-4a2b85c56c33,__SLONGWORD_TYPE,long
e940717d-a0e3-4031-b473-4a0964f707fa,ACL_IOCTL_CTL_DELAY_USEC,"4
"
e232982c-48e5-4d76-b34e-8c8be9277162,IPTTLDEC,"1
"
516aefcb-9a50-4d95-bacb-f590b1d4d703,PTHREAD_RWLOCK_INITIALIZER,{
cab72b65-1edd-4a4e-a26b-51a07a584993,ACL_ALLOCATOR_CTL_END,"0
"
11bb2f47-6d0c-4751-bf1f-afed58513ad9,ACL_XML2_F_META,(ACL_XML2_F_META_QM
d279638d-0448-45f6-9505-7fcbf58376e5,IP_RECVTTL,"12
"
656c77d5-58f4-4976-850a-a3b008d98074,S_ISBLK(mode),"__S_ISTYPE((mode),"
2d86a4cd-b57d-4274-9a81-d3b4346011eb,__pic__,"2
"
40626500-a329-488a-a3fa-7b41b307f5e8,__S_IFLNK,"0120000
"
cd31458e-2d3c-425c-865c-d8f9788264a1,__ARM_ARCH_8A,"1
"
3d7f9fcb-a637-4a37-b8de-fd7144aa1737,acl_spool_create,"acl_ioctl_create
"
1c762419-9ece-4a28-be40-617ffb2faeea,__stub_chflags,"
"
d23454ec-fc45-4e54-a267-20e7938710d9,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
bc036f02-900b-4818-9250-a940329d7e70,__SI_PAD_SIZE,((__SI_MAX_SIZE
ecf80622-185d-4d14-80a0-21d325095b83,EDOTDOT,"73
"
2fee83de-d868-496e-b2a2-6f77f55b8db0,__FLT32_DECIMAL_DIG__,"9
"
6cf4adcd-97b5-4648-8e8f-da9761c6f080,__O_DIRECT,"0200000
"
6397c366-1f18-4cb6-ac1c-7653c10a9b6a,MADV_COLD,"20
"
5771345b-f88f-4611-b45b-27f25bec5894,ACL_GETOPT_INCLUDE_H,"
"
73b76fd8-653d-4231-83ec-e2e93cc10ee1,ACL_TCP_CTL_INCLUDE_H,"
"
ac5434ae-f591-400d-8483-b888b47ac25f,__USE_POSIX,"1
"
70c233b7-df39-468c-9c50-d88ab258de76,PF_NFC,"39
"
0b0464da-742f-4d97-96e9-2a07560aa5f8,__O_TMPFILE,(020000000
84729fbd-2177-42b2-8288-6ccbfecc2b66,IPTOS_ECN_ECT0,"0x02
"
ac242a2d-fa48-4e5e-aca7-1d2b11f25cca,IPTOS_ECN_ECT1,"0x01
"
f76bd8a2-fe50-4a3d-8d28-44081fd0cb85,TCPOLEN_MAXSEG,"4
"
36ea2b0b-4548-443c-ba1d-780df8d97355,ACL_PASS_ON_EXEC,"0
"
e6637924-9da5-4178-91b3-fe3b5caecbdf,IN6ADDR_LOOPBACK_INIT,{
2b84ccad-c87f-4d62-83e0-51eea0dfdb81,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
04cb8b20-c7fa-4077-a8a2-ba31a59d17e3,ACL_VSTREAM_TYPE_SOCK,(1
c0f280b4-5424-4cd4-aaa7-8d05b44b6ebc,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
440417bc-a312-4011-a609-75bc575bf522,ACL_NET_INCLUDE_H,"
"
0ee448ac-06a8-4750-ae9d-cfef0b8a057d,ACL_MASTER_SERVER_EXIT,"13
"
554b9098-c0db-4f01-86e2-aaf46dd103e9,SO_PEEK_OFF,"42
"
e8c2907b-c2a9-4838-8cc5-13e331e352c8,__FLT_MAX_10_EXP__,"38
"
95b11b2e-5418-4609-b90d-f2fb9be9c1ec,ACL_HOSTNAME_TYPE_IPV4,"0
"
1ed633fb-5102-4993-bd2d-54063fa642f6,ACL_DLL_INCLUDE_H,"
"
175967fd-924d-4467-9339-f30fed7e66a7,MAP_SYNC,"0x80000
"
f8ba3294-b092-4fc8-8bd4-9e7f246d4d1d,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
192850de-14ce-4a56-8f64-bdbec423d3db,MAP_SHARED,"0x01
"
85fa7aeb-6e1e-44df-b1af-7829222b5c27,"isalpha_l(c,l)",__isalpha_l
f96aa134-7d45-4c07-95ca-58137d225e9a,WNOWAIT,"0x01000000
"
856d2410-b6c0-407a-8470-5e26a2f6e577,"ACL_RING_APPEND(ring_in,entry_in)",do
61c1d636-ae4b-40c7-be33-cbbf53ee2d7a,AF_ALG,"PF_ALG
"
14bc33f2-c955-425b-95e0-a38edaf6804c,_SC_2_PBS,"_SC_2_PBS
"
50571fde-4484-4550-80c8-89022480e885,AF_QIPCRTR,"PF_QIPCRTR
"
3e4ea505-92e9-4806-af03-805b791c4c24,_FCNTL_H,"1
"
7a4b3747-912e-46be-a085-118e9d9b37a6,IPV6_ADDR_PREFERENCES,"72
"
1c36eece-4a88-45fb-a529-21eb10488231,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
35e5b2b8-06ce-409f-a0a3-7c23fd94aea0,ACL_XML2_FLAG_MULTI_ROOT,(1
68087779-951a-4cc4-96d3-52858d145f8a,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
aca5d697-9c6a-4a86-9cbd-d4be0dfc85d4,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
0660a189-1612-45d2-9371-e2347c5b8d8f,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
56b1c93a-092c-4bec-8b14-f685148e5037,__S16_TYPE,short
a2bca737-e9b8-4201-91f3-011579c84bc2,__bos(ptr),__builtin_object_size
1d0265f5-1b8e-4eb1-aeb3-995d40b0b945,acl_spool_create_ex,"acl_ioctl_create_ex
"
d8415083-2d4e-461a-8076-c302e7c60a98,EPROTONOSUPPORT,"93
"
8443601c-acce-4cde-b397-86d4be01c6de,UINT_MAX,(INT_MAX
abba4dec-f46f-40af-8a40-ceb257364c08,ACL_EVENT_SELECT,"0
"
373b21e2-cb82-41ea-83cf-0051151c3f02,S_ISSOCK(mode),"__S_ISTYPE((mode),"
0b84f0a2-0e7a-465e-b129-58ae99949cae,IFF_MASTER,"IFF_MASTER
"
f64f2f45-4fd9-438e-ba23-56043e6cbe83,__TIMESIZE,"64
"
6e80e74c-a297-4e93-a63d-9e9522aee95d,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
da309b9f-646e-4ac2-bad4-e7d121b1d7be,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
32cb5999-bcf2-4e0e-a5e2-8ff42a457e8e,IN_CLASSC_NET,"0xffffff00
"
c7c89561-a7a8-494a-b049-7a04e35011a9,POLLIN,"0x001
"
3ec3b36a-82b5-4e2d-add2-297df0b6a876,__SIGRTMAX,"64
"
fb52fc43-4e15-4136-ab30-1324da124633,SIGCLD,"SIGCHLD
"
e954973d-6a8d-48bc-8b33-7553df2e846a,__USE_LARGEFILE64,"1
"
8513f62a-d00d-4204-94b8-f9309fe9aced,ACL_MEMPOOL_CTL_END,"0
"
245e97ee-a9cd-482b-b94f-2586bb896f96,__FLT16_HAS_QUIET_NAN__,"1
"
65302181-fef8-4f61-a32c-38a62829142d,IP_PMTUDISC_OMIT,"5
"
79d55294-40c5-46e1-8ef0-a8c1f501b295,__WINT_MAX__,"0xffffffffU
"
42338ff7-987c-4189-ada3-82370eb02f4a,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
b7c6dc03-4eca-49f6-b0ab-5efaa766f544,ACL_SPOOL,"ACL_IOCTL
"
c2a3effd-256e-4f78-a135-0c24924df260,IPPROTO_NONE,"IPPROTO_NONE
"
24da2894-04ad-4aba-8dcf-09f2c01def70,__gid_t_defined,"
"
58c25293-7dda-47ba-a889-abae46beb35c,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
5e240f82-9b7e-49b4-9533-48b1dc9367ea,ACL_PTHREAD_PROCESS_SHARED,"1
"
e5d77c66-1d9e-46a9-bd2b-f0a5dde040c9,IN_LOOPBACKNET,"127
"
82ffb1f3-c918-448d-a4a4-0ff9c9b3d3d7,"ACL_TOKEN_TREE_WORD_MATCH(acl_token_tree_in,word_in,acl_token_out)",{
39694775-2956-4792-9b3d-379a3ba229bd,__ASM_SVE_CONTEXT_H,"
"
c1428eec-9367-476a-a203-0b8c66039f5d,__aligned_le64,__le64
