id,name,value
47786c22-96ca-4396-ba7d-5a2a0de8eb21,RWH_WRITE_LIFE_LONG,"4
"
0843adb0-31e6-463b-9441-4c4c48bd87eb,__GNUC_PATCHLEVEL__,"0
"
de50ba5b-8f7e-4369-a833-44b35a117db4,__FLT32_HAS_DENORM__,"1
"
7c5ecf6b-7521-4b31-b78f-a743f278c906,RTLessStrategyNumber,"20
"
c7386663-7a80-4216-8356-e64eda4a9cd9,BKPBLOCK_HAS_IMAGE,"0x10
"
9f1361c1-2535-4131-9aa5-bd947379692c,IPV6_HOPOPTS,"54
"
e26bb7b3-c5b0-4afc-9bbf-fc82d622e98f,S_ISGID,"__S_ISGID
"
9d91eb3d-cb60-4530-bbb4-f7f63e5569d0,S_IFBLK,"__S_IFBLK
"
d385542c-f226-443f-a54e-6438c10b6515,HAVE_INT64_TIMESTAMP,"
"
39a9403f-b37a-4555-8259-5a558fe95773,Anum_pg_type_typrelid,"12
"
e0462dca-3783-489d-857d-4858fc0a32fa,_POSIX_TRACE_EVENT_FILTER,"-1
"
eaafd475-ed90-40c1-92d6-0d3f939f01d8,PageGetPageLayoutVersion(page),(((PageHeader)
3939ad9c-247c-4150-b34b-245a0829d725,__INT_LEAST16_TYPE__,short
ee82b5f7-26c5-4ec4-9cdf-ca4233557396,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
dfbdeb47-0b7a-415d-b91f-9d7467f78e7a,Anum_pg_type_typcollation,"29
"
7e42845b-3deb-43dd-a1aa-64767463c154,SO_SECURITY_AUTHENTICATION,"22
"
af9c5437-fba5-463b-94ca-d511f41be833,PARAMS_H,"
"
d699d584-0924-4aef-a334-da399235f1b7,__UINT_FAST8_MAX__,"0xff
"
e8bd061a-dc31-4a34-b659-d2bad6bacc95,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
f4b1ff17-b32c-4a7d-99a8-4797e921dc3d,__LEAF,","
480b1df5-2646-405f-805d-9ed7647f1231,PG_RETURN_CSTRING(x),return
63f39227-a649-4bf7-9b65-33fb32dabcb0,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
fc307a30-a454-4c27-b026-f8747825c983,vsprintf,"pg_vsprintf
"
3fd00f84-bdf6-48d4-9809-1da4965cfd52,PG_MAJORVERSION_NUM,"14
"
b0774ff2-471e-4f0b-91f6-cc88cf2e1ef1,NameStr(name),"((name).data)
"
d7b53a69-5a2e-42bd-9ab0-df210202581d,_BITS_TYPES_LOCALE_T_H,"1
"
44f5121a-d6aa-4e72-9159-772adc8fc9ed,UINT8_WIDTH,"8
"
dff87050-9955-4971-a77b-82e94dce3a16,MSG_WAITALL,"MSG_WAITALL
"
c50c9001-1fb8-47b2-8a51-d4e9a3952f60,REGPROCEDUREARRAYOID,"2207
"
9f6424ab-fe12-44cb-b225-fdb663ceb925,INVALID_SHARD_ID,"0
"
0f1ff4b3-38f9-41cf-b2f4-40ae294efdd3,__ASM_GENERIC_SOCKET_H,"
"
adae4087-d0d4-499a-8c2d-f84cebaa4ffc,_WCHAR_T_DEFINED,"
"
39c9430b-15b9-4748-be3a-4971f830958c,_POSIX_V7_LP64_OFF64,"1
"
729b5c1b-b34f-4c68-815d-2a2d8d1d472f,_XOPEN_XCU_VERSION,"4
"
bf103546-e34b-4b84-bf5c-26a7a40ec896,__O_NOATIME,"01000000
"
95739dfa-b064-4c3f-a8ac-0f5404d562b9,USECS_PER_DAY,"INT64CONST(86400000000)
"
9824d36d-d199-4b08-b7a0-2f6170ca6b83,POLL_ERR,"POLL_ERR
"
22f07aae-ea79-473b-9c6b-986f7dc816a4,HAVE_INT_OPTERR,"1
"
37379ddf-79ab-4ddb-8026-e41ce6db09a4,__SI_SIGFAULT_ADDL,"
"
2707adbf-2a0a-40fc-a8d7-666d28aa07d2,ENOMEM,"12
"
9d10d557-090a-4ce2-8945-e67d726ce51d,BITARRAYOID,"1561
"
445bb11f-0cc7-4dfc-9eaa-4f292b10a81f,SPLICE_F_GIFT,"8
"
af04d3ac-8865-47c4-ae7e-6486c87914a3,_SYS_TIME_H,"1
"
aeae2bf5-000b-48dc-9e5b-14cd139e0df4,SOL_TIPC,"271
"
ef71af79-7f6b-4c6d-9dda-0acbf2b4c9da,__aligned_le64,__le64
84a08f48-30d2-4298-986a-bd904c1f3625,TTS_FIXED(slot),(((slot)->tts_flags
9f6b123a-27ab-42e8-b3a6-8d2ff4a9c24d,__INT_LEAST8_WIDTH__,"8
"
e6b447c1-9c9a-46d3-b40a-390dd636da4d,SO_INCOMING_NAPI_ID,"56
"
f772a549-85a4-470f-a505-34cbfc59295f,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
62f6fa6f-fb79-4d16-8606-e121bd45ca2f,_ERRNO_H,"1
"
3b927d7b-7d49-461e-99f1-3d85b8a6f2cb,h_addr,"h_addr_list[0]
"
c919383e-23a8-43f8-ac48-c1600a3cb50b,ACL_DELETE_CHR,"'d'
"
4127699b-c742-42e6-abad-ec1681a0b3be,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
07c3eedc-6bb8-453b-902f-0caebc9a496b,IP_MSFILTER_SIZE(numsrc),(sizeof
9d6656da-7c78-45ee-b567-c7800782aadb,__stub_sigreturn,"
"
fed8cf3a-0de8-477b-b43b-9a1951ee68a3,"for_each_cell(cell,lst,initcell)",for
2a178711-fd78-4231-a0af-d28e22741e9b,_XBS5_LPBIG_OFFBIG,"-1
"
146b3247-1827-4e73-9114-628cd46c2795,IN_CLASSB_NSHIFT,"16
"
2e7aebc3-8ae0-46b9-8f74-df1d3da94f63,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
28ec60fb-290a-4dcf-b0e3-7d77637cbaec,PRS2LOCK_H,"
"
d9cf0011-10cb-4a3d-ab3f-572718a02552,__always_inline,__inline
187db5bd-5539-4a95-ac26-dc1c153428aa,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
bbc78b3c-4f33-4c77-88d9-1d87512f1cf8,NFDBITS,"__NFDBITS
"
38e6e986-b11f-4823-a0da-ef1d126eac69,REGCLASSOID,"2205
"
b6b8f455-ebc4-46ac-be8e-a2ee17c21aed,POLL_PRI,"POLL_PRI
"
3d026c2f-c92a-4b32-8dc3-1096f9a3e10e,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
5872e3cb-3826-4da5-95d4-57ea70c68a13,FALLOC_FL_UNSHARE_RANGE,"0x40
"
f7170591-3b25-4bfe-ae66-08403ac99ecc,__UINT_FAST16_TYPE__,long
39b746a0-9dbd-44b2-82d6-b4c806ef42ed,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
5860feba-82dc-4e39-9ecf-c3ad470353c4,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
04ea034e-ed1b-4dd7-8f92-a009dc3fc251,S_IXOTH,(S_IXGRP
faeb3529-3b18-410b-bd4a-618e699db2a5,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
b2691e66-41cd-49df-8f6d-c1cb006b1d3c,SINVAL_H,"
"
be7eea08-ec12-43af-a0e3-55463ff9e449,WCHAR_WIDTH,"32
"
617414a3-d8c4-4f8d-9f6c-b9b1b4f05f8d,XACT_XINFO_HAS_RELFILENODES,(1U
0b2fa2bf-2118-457f-8bcd-3572c0c43798,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
5412dbfb-f192-4ef7-a065-32b63d76b76d,"ItemIdSetRedirect(itemId,link)",(
cb1a0b92-d6b2-488a-887f-eaac2ffa3606,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
64b350de-46f5-4f49-b35f-585563370feb,SA_NOMASK,"SA_NODEFER
"
0faaeac0-3960-46f3-bd39-41f0bf7efba2,slist_check(head),((void)
daf62c59-c0e5-49aa-921f-561aa47e3fcf,SOL_IPV6,"41
"
16aa0f6d-3a6d-4116-afa0-c64478c2ead5,HeapTupleHeaderSetXminFrozen(tup),(
e804feff-909a-4cbf-b0c4-c4b4211cf09f,__O_CLOEXEC,"02000000
"
1f0d946e-fbb9-41c0-9e76-27e21cc6bce4,INT8MULTIRANGEARRAYOID,"6157
"
e4a49533-dfb8-4270-b0c9-bc0d9a63c7be,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
785393e9-e074-4628-b4e2-98f997c8e992,ENETRESET,"102
"
02fd28c4-c511-4423-ab95-dec33e7b94c5,IP_MTU,"14
"
41e0d5c1-86f7-481f-9bff-479c9399db1e,DATEARRAYOID,"1182
"
57360bae-5e37-44db-aeeb-9ef456d9a4fa,"assert_valid_hash_key3(type,field1,field2,field3)",StaticAssertDecl(
9b318bf2-3ab0-428e-938e-f0648af18dc4,__ARM_FP,"14
"
1a74a798-2cbd-4d06-8afa-d289ee74bfcd,AF_ROSE,"PF_ROSE
"
e7b68861-d623-4b4e-98e6-4fe992f07f4b,Anum_pg_class_relfilenode,"8
"
9e49ccb1-5765-47d6-8ac6-c6a252baa5fc,SIGSTKFLT,"16
"
b6366850-3272-48f1-b43e-fe3162780614,DatumGetUInt32(X),((uint32)
4cd995e9-03cf-44a9-8626-a44c40651b03,__fortify_function,__extern_always_inline
584294bb-cb9a-4fb2-9805-b61850ef1c97,PRIoFAST16,__PRIPTR_PREFIX
77e873c0-af20-4192-9e79-13baf8f256b5,LP_UNUSED,"0
"
69719f37-4225-4855-bd49-c9dadc44684f,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
7b6fbec5-5883-4f51-aedc-c26a4dfdd0b9,Anum_pg_type_typtypmod,"27
"
885002b0-f73f-46c3-bb2c-ca31c0e7d744,_RPC_NETDB_H,"1
"
83b0c739-9578-491c-93cb-e00969890b8e,HAVE_GCC__SYNC_INT64_CAS,"1
"
96577ed6-4f21-4a1e-8f40-2446cec42f6d,SCNd16,"""hd""
"
021f4c1c-0fea-4259-a427-f4b0f124dee9,TZ_STRLEN_MAX,"255
"
bba1314a-ec05-4b2b-a662-d9f2e99bd008,SVE_VQ_MIN,"__SVE_VQ_MIN
"
5c3d6327-2140-4003-b7ae-862e7b9cc926,SOCK_DCCP,"SOCK_DCCP
"
58f49e3d-7a89-47ad-9863-fdbf3852d661,NAME_MAX,"255
"
3dd3e580-66ea-4c02-b28b-61e27169321e,CommandIdGetDatum(X),((Datum)
8738563b-942d-460d-b5ea-cd60ddc42588,_POSIX_JOB_CONTROL,"1
"
34e9d912-0169-4b91-8cf7-3aacbb6feba7,SCHAR_MAX,"__SCHAR_MAX__
"
9acfc022-3442-4814-aba7-aeef870a5d9c,__UINT_LEAST8_MAX__,"0xff
"
7afad9fe-e85b-4c47-9a35-308981006e4d,Anum_pg_attribute_atthasmissing,"16
"
c9ede5f1-447c-4b02-a2d5-06951eedb806,PF_SECURITY,"14
"
7b002983-789f-4177-afef-7941125917ab,MaxAttrNumber,"32767
"
aa0b3176-cd92-422b-b3be-712a8a378654,IPV6_2292DSTOPTS,"4
"
a7a3f3dd-9004-447a-99d9-6969f197fcd4,CppAsString2(x),"CppAsString(x)
"
092c0061-5348-4874-b854-ba0698cdb7ce,__UINTMAX_TYPE__,long
158cda1d-0aa2-4708-a2c3-72533c4f81da,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
8b6a5db8-167c-4343-98d5-fe54b974adad,RTNotEqualStrategyNumber,"19
"
5642cf21-fb43-41de-bd76-a8ffd7e7971b,PG_DIAG_TABLE_NAME,"'t'
"
c7efd665-4868-4a8a-9fa6-99200a2771b2,__ASM_GENERIC_BITS_PER_LONG,"
"
3b7ba16e-3b41-4334-aaa5-682c79f51882,ARR_SIZE(a),"VARSIZE(a)
"
26e77d2f-c834-4fb3-92fc-579321af081b,HAVE_DECL_PREADV,"1
"
762db96d-5f7b-4e64-8e99-1790aaf29648,ENABLE_THREAD_SAFETY,"1
"
7fb17334-09ce-4001-990c-6616b769319f,HAVE_WCTYPE_H,"1
"
00107ef8-d549-4610-851a-7816992534f7,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
b8f6e95c-a861-42fc-8c9d-33ecfec54da7,SCNd32,"""d""
"
459260a3-7a80-493d-97e7-8848c09d872d,ATTMAP_H,"
"
59f313a0-7409-4b19-a216-f95483275de0,sprintf,"pg_sprintf
"
3bfd0c03-c115-4d17-8f90-ac7abca91d89,DatumGetUInt64(X),((uint64)
74ff925f-3d5f-4fc0-848e-e19f8982d515,_POSIX_THREAD_CPUTIME,"0
"
57fdbe93-7a12-4c3a-9df1-57ddcf378afb,pg_bswap16(x),"__builtin_bswap16(x)
"
646c8f02-50c7-4090-a52c-a59ad724d434,__linux,"1
"
67be0153-3215-42c7-bc1c-44a20768e1c3,VARATT_IS_4B_C(PTR),((((varattrib_1b
9449c0fc-5771-4ef9-98c2-1bc30614891f,ERROR_BUFFER_SIZE,"256
"
a84c2f7f-43da-4e5d-a85e-c0a3ef3d02ba,"dlist_foreach(iter,lhead)",for
29dc1519-84b0-49b7-bbb5-2a1b1f23d4c1,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
f31dfa45-2c1d-4b63-9ab2-1d201a24958e,AGG_CONTEXT_WINDOW,"2
"
a78b46a2-8233-4c4b-bc43-a0f5d126d083,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
29fa083d-eded-4359-b2ed-6b0f5ffb1e1c,VARATT_IS_4B_U(PTR),((((varattrib_1b
3fdda7e0-e62f-454e-b64e-dfbca2c2bc5e,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
10866052-838d-40f5-a9fd-8790f1edd827,VARCHAROID,"1043
"
8a370778-677d-4378-8033-8f4ff9885706,ULONG_LONG_MAX,(LONG_LONG_MAX
a4ad8a8e-47a1-47b3-a312-f31cac10121d,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
b2c204d0-581c-4f75-85cd-ff0d3fb4a48e,AI_ADDRCONFIG,"0x0020
"
6f2e4885-9052-4d80-9cbb-a8e7a0dee609,si_int,"_sifields._rt.si_sigval.sival_int
"
635ff47e-bc2b-4f32-8f08-d72301c2dbb9,PF_BLUETOOTH,"31
"
4a1c8865-c549-4c9d-8cd4-910e37a8a665,__CHAR_UNSIGNED__,"1
"
10dd42cc-905b-494d-ae91-ebae53275f19,"PG_ENSURE_ERROR_CLEANUP(cleanup_function,arg)",do
bccc6403-8015-491d-b472-15ea1c71c426,_BITS_PTHREADTYPES_ARCH_H,"1
"
70935c92-7bbe-4f2f-8131-abd1b1bb1aaa,RTContainsStrategyNumber,"7
"
9d8dcbe8-9102-4e80-ac27-8d045d1cb4ed,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
cea99216-e5f7-45b8-a7c5-5ace92700840,FirstGenbkiObjectId,"10000
"
5e3e21d6-52da-4499-a2a5-f41b7135be47,__UINT32_MAX__,"0xffffffffU
"
fe2b7854-6995-4fd7-a1ff-92a6f1c56ac0,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
2e43f581-c0b3-4809-b71c-39fbc2e7090e,__bool_true_false_are_defined,"1
"
410ecfde-7de4-46f4-8324-79d55812515b,_BITS_SS_FLAGS_H,"1
"
9d158020-1839-48d4-a68b-95a708312c22,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
28eb8ad8-d6bb-48ea-b6ef-cc6674067d7a,__TIMER_T_TYPE,void
61b55682-8ac2-439f-9d9f-d2d599c72561,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
0b28356b-4ff5-4a1c-bea1-f1a92f12c0fe,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
b6613a47-7e96-4be8-a2d8-4df78d1dca52,__SIZE_T,"
"
2db41e24-760a-4aff-b5f0-555d8120a9c6,"isgraph_l(c,l)",__isgraph_l
d52f1d52-9d4f-4c79-9406-7bb90603425b,_POSIX_PIPE_BUF,"512
"
b5bd23f2-b946-489a-a2b5-bfc33db9c7a9,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
db6393ed-daac-4536-9f17-1b3a70577123,__S_ISVTX,"01000
"
671e296b-946e-4199-ad48-3e69173796a6,SIGUSR2,"12
"
de3765c0-52aa-4eb3-a10c-2dd153465ca0,_BITS_POSIX_OPT_H,"1
"
8467db6f-5547-437c-a757-b8e94fe4943f,ALIGNOF_DOUBLE,"8
"
371cce95-0dd8-4b64-b3b4-29fe8f91d9b6,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
d523014f-a6ff-43d3-9731-b46d29b978e6,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
679884b0-c586-4a17-834c-7c92ecdf9eff,PF_SNA,"22
"
f2ffcf5d-dba4-4317-865d-331b79eb601d,Anum_pg_type_typreceive,"18
"
5ed2a4e6-a302-432e-80e0-016b30efc98c,_ATFILE_SOURCE,"1
"
e729bc0d-fc19-4a70-9be7-9dc29901beff,NO_MAX_DSIZE,"(-1)
"
032979a0-f852-4445-8020-51e48cb4e2fc,FALLOC_FL_INSERT_RANGE,"0x20
"
3d9d593e-4d89-44df-999b-3a40fe6fddbd,_SC_NETWORKING,"_SC_NETWORKING
"
9de11ad0-9233-4cdf-a444-4cc24d917dd5,__FLT128_MIN_EXP__,"(-16381)
"
35a1c311-117c-45ad-b858-92c09722c15d,_STATBUF_ST_BLKSIZE,"
"
9e40d81a-d5e7-4ac9-a674-c60a5f3355e0,MSG_FIN,"MSG_FIN
"
389d9c26-7693-4fd1-a957-9356c8e80819,INT2OID,"21
"
2cd5ca3e-4c6c-4bcd-81a9-98d90a6dbc13,PATH_REQ_OUTER(path),((path)->param_info
2096d370-35f2-4980-8400-b708991a5041,SO_NO_CHECK,"11
"
53bcbe72-1e4b-4b2e-a68a-3c988021dd3c,UINT_FAST64_WIDTH,"64
"
37527aac-3d12-49bf-af80-f59c2d737444,RTLeftStrategyNumber,"1
"
0b1cbdf8-4a04-4b76-85b5-842aa5f6eb42,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
4ac8b2f4-f677-4665-9d66-7b87ce456779,Anum_pg_attribute_attcompression,"13
"
d4c31132-5338-4a86-a8fc-a90e7f6c82d0,WUNTRACED,"2
"
ad3df153-b799-4a33-9704-77c063cd00ac,ERESTART,"85
"
b0635804-aa23-4319-a9e1-33ea5d2d262f,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
275cbbcb-f1ea-41f2-9a6a-0f1ed5174816,Anum_pg_publication_pubviaroot,"9
"
332b5677-ee02-451f-8b92-f75444069249,NZERO,"20
"
8786b049-fa63-4351-9004-87ad8de621f3,EISNAM,"120
"
2fdeb73a-b104-45f7-bb3e-22ffc2257c19,pg_bswap64(x),"__builtin_bswap64(x)
"
303ea73c-2179-4054-b4e1-16ef87b42cca,UINT16_C(c),"c
"
c356554d-b5b9-4d52-963c-cc4af8732d10,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
109ee869-fd26-4dd0-8aa6-41ae99a8fd89,LOCK_READ,"64
"
71f3448f-eb26-417c-a380-e19850d0cc7d,"lfirst_node(type,lc)","castNode(type,"
cfb1b39c-1310-46cc-a5e8-2d529fb5a86e,SCNuLEAST32,"""u""
"
20fbdb6c-8124-4e85-bcda-f2e67606dfa3,Anum_pg_index_indpred,"20
"
a246db09-abc2-4779-97d5-83544b5d8662,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
24970d17-2443-4b3f-a6b9-14b17fee6907,SK_ROW_HEADER,"0x0004
"
e977fa36-f3d8-4ca5-95c3-9f28ed014520,ENOMSG,"42
"
48879b0e-bbce-4cee-b137-163ef8be1ca3,_PC_PRIO_IO,"_PC_PRIO_IO
"
2ba24765-bbcd-4c6b-ad10-2a43b3550a4e,RENAME_EXCHANGE,(1
e5e69364-76cc-4434-abe9-a2a43130ef0b,IN6ADDR_ANY_INIT,{
c1f400c2-a5ef-4455-ae4d-21abf191ba6f,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
0e158378-8d69-492f-9455-0651bec78158,__INT_LEAST16_WIDTH__,"16
"
39a05e7b-05ad-42ee-9852-c0e44e093272,_SIZE_T_DEFINED_,"
"
99644908-5be5-42a4-9dfd-bca720cc0aa2,__LC_TIME,"2
"
c82556ec-5444-4560-864a-61077a4a3795,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
15f8d5a2-7e18-45a2-8a01-8e4bdf41fbe7,Anum_pg_class_relminmxid,"30
"
7b0188b9-2be4-4b60-a03c-38333f69a4b4,FIELDNO_EXPRSTATE_RESNULL,"2
"
025c593e-1295-4f8b-896c-7bfc3e94d77b,"__LDBL_REDIR_NTH(name,proto)",name
7262c3da-3e5b-4fad-9caa-c44c4ab8f287,AF_FILE,"PF_FILE
"
80941e86-4a43-4b67-9495-837f8055e412,__SCHAR_MAX__,"0x7f
"
ac22b101-e964-4bfd-a430-9831e88632a1,__sve_vl_valid(vl),((vl)
7d00ec32-ac78-4935-9ebf-ac9e24f7e59b,NUM_PREDICATELOCK_PARTITIONS,(1
6f977611-cbd1-4d47-b9cc-f81e135d7f3a,JULIAN_MINDAY,"(24)
"
87ba241a-84e6-4659-8613-9f5a428d6778,PG_IOLBF,"_IOLBF
"
709b94a3-b455-46cd-9fed-581a7d91145b,__USE_KERNEL_IPV6_DEFS,"0
"
b45ec004-e450-41b6-adbf-1c27a5bcc47d,WEOF,"(0xffffffffu)
"
90d465e3-dcba-4994-82e4-f966e79afaa3,GUC_UNIT_S,"0x20000
"
94bf104f-11fa-404f-89e0-01002fd109a0,__attribute_used__,__attribute__
e5e07d90-d891-4867-b5cf-1ff8986b0c8c,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
bf82d8bc-4fa2-4a13-b6bf-7f4d13974db3,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
51862b0a-2fd9-4ce8-acc4-0670cbb7dcb3,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
9ba346b1-d04a-407d-9622-b00376354194,__KERNEL_STRICT_NAMES,"
"
5eb960a2-325d-4cbe-bfa6-ea6eb85274d2,SYNC_METHOD_FSYNC,"0
"
6a666a4c-5e10-405d-8765-a5f49c458ab3,ESNOSPC,(
55ffb964-26f0-40d7-8a33-6f25705c6d07,TransactionIdIsNormal(xid),((xid)
4514c542-196f-41a0-8944-29de5faa0e42,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
983607e4-fdaa-45f4-b646-06216b628e3a,__INT64_C(c),c
f6d33bb4-54e3-4e48-a637-9d5318b93316,SA_SIGINFO,"4
"
916495f1-742a-4f56-bead-4c91019a64fc,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
e42eeddd-bc9f-4757-b9b7-da825228782c,HAVE_TYPEOF,"1
"
64e53ec0-25a2-49e3-8fa2-8b793e79a3b7,QUERYENVIRONMENT_H,"
"
78c3e73a-87fd-4a63-9434-b484a7902e64,STA_PPSWANDER,"0x0400
"
816a954a-48e1-4ea6-a25a-4fe2a9967e71,__CHAR16_TYPE__,short
2f245407-3133-421d-8dfd-bc508ed5cc1d,GUC_REPORT,"0x0010
"
8b954b3e-ee9a-4a67-becf-8162621cc0ef,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
dbfc6847-069c-4e04-9bdf-b484a0bfdf7a,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
c3a48b9c-17b3-4b82-bb15-08353a664105,WORKER_MANAGER_H,"
"
5cb75c33-613f-4a79-9441-e53ca799b86d,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
e1f526d4-4a32-4909-aac2-c2c6d25917b4,DSM_IMPL_SYSV,"2
"
6b1b1465-0171-47e5-84ee-9d12fef25eae,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
e08df559-b1db-44c4-bf85-27c6c3ef9a83,DO_AGGSPLIT_SERIALIZE(as),(((as)
659d8e49-ef33-4292-949d-e9e90129a74a,PATHOID,"602
"
9063a3ae-c6a1-47ad-b574-42cbe189475a,AttributeRelationId,"1249
"
a50c6ea3-0415-494a-94e3-c0a8777ebe2a,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
3f96836f-4e12-4da5-b179-6e77ace60687,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
fefc7afb-59de-40bd-a294-bb9034e74b0a,SIZEOF_DSA_POINTER,"8
"
8560cdfb-bcd3-475d-94fd-00fb9db34e5e,WL_SOCKET_WRITEABLE,(1
52624da3-d877-4d4f-a2c3-3546b356bd7f,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
76711d3d-4056-47b4-ba9a-b423ed9d4299,CHECKPOINT_FLUSH_ALL,"0x0010
"
bf441a5f-a688-4b19-97c0-e68c2fbbd8c9,dlist_check(head),((void)
478dc051-b737-42d4-86c1-7216e6337928,LOG_DESTINATION_STDERR,"1
"
c4c6c12b-62af-4a95-bad6-880ff16828f6,__isascii(c),(((c)
8de4da8e-a61a-43e1-8233-491b835f7110,__toascii(c),((c)
1b2c0992-24ec-453b-8c7c-7821b09a1119,"__attribute_format_strfmon__(a,b)",__attribute__
072a33e0-4336-4332-9398-5b37e33ca9ed,SO_TIMESTAMP_OLD,"29
"
61fa14ad-78aa-41bc-bfd3-f9079593c0f8,S_IRWXG,(S_IRWXU
060e153a-4ef6-436b-8869-694f31118401,_SC_2_UPE,"_SC_2_UPE
"
72fa21a8-a8d8-4ebe-ad4d-ddd7956a4089,_POSIX_SOURCE,"1
"
4d5eca87-f52a-4f04-a914-e06138471cc1,__SIZEOF_INT__,"4
"
d411dcf8-efe3-4bcc-bae8-ae583a4ff199,S_IRWXO,(S_IRWXG
f2d60a70-6cf5-4606-a692-378b4678eb3d,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
21cbf2e5-7b85-4af9-b5ad-acc9cab26434,XACT_XINFO_HAS_INVALS,(1U
210e7ca8-a0f1-4320-aee1-19a5ef771135,_PGTIME_H,"
"
8e0df7ae-af23-4e06-9d49-83f7fe6150b6,BLCKSZ,"8192
"
a60f4269-a2d5-40b4-90e1-1cb215c89ecb,_BITS_SIGINFO_ARCH_H,"1
"
380e69e8-6705-46de-8268-6ba2bd84f9c4,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
54abfa0e-de03-4bc9-9d9f-d75cf67068a1,si_addr,"_sifields._sigfault.si_addr
"
acf84595-6783-4c11-8cb7-54e158167544,SOL_TLS,"282
"
34f3128f-eb74-44b7-b5f3-fd8e4a3118ac,DatumGetCommandId(X),((CommandId)
f5f61537-fc45-4fdd-8e0c-d9c48251f2df,XLOGRECORD_H,"
"
f6194354-415d-4526-9571-4a0b4cce83e7,"CreateSimpleHashSetWithName(keyType,name)","CreateSimpleHashWithName(keyType,"
9e44f9bd-baf9-491e-8c66-9ae2f4b92636,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
b4c93a23-abd0-4214-9dfd-85cb7dc9db43,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
1113ecf6-8c24-447d-93e1-f413a450fdfc,WILDCARD_NODE_ID,"0
"
8e5f9692-7d66-4e72-a247-e36ebcf526ef,TIDOID,"27
"
