id,name,value
5bcc7e6f-98a1-45d2-8d36-9e4a525aa3eb,ACL_SPOOL_INCLUDE_H,"
"
6db07f4d-bd4b-4bf8-ad78-2c5b8919158d,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
2bc8bf7f-8c85-4a02-94e7-dfc7580bf863,AF_TIPC,"PF_TIPC
"
ffa402f5-03ed-44cd-b794-9810e3290eff,acl_pthread_join,"pthread_join
"
107b36e6-94e0-4ad1-8723-81cad7a60209,__unix,"1
"
456163ab-1f81-4433-9c01-9850cee1428a,isblank(c),"__isctype((c),"
9c46cd75-7f1f-4092-ba96-f94a04fdee33,PTHREAD_COND_INITIALIZER,{
71cbbd9e-66d7-4e43-a480-05cacb693cf1,ACL_XML3_S_LCH,"3
"
f40a898f-ad16-4416-9373-57a74521bbd9,_DEFAULT_SOURCE,"1
"
d73181b7-d0a7-4e33-81cf-b7fe8f90051b,_LINUX_POSIX_TYPES_H,"
"
21b8fff9-2506-4430-9c9c-1feef1b50725,SO_MARK,"36
"
764ace6d-d993-425a-bb87-c39ec734baab,__USE_EXTERN_INLINES,"1
"
a3a11c24-4e95-435e-bd7f-16b7b482d501,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
ce93f660-93ff-4966-a01a-40a76960a3e9,IN6_IS_ADDR_MULTICAST(a),(((const
1af84ebb-7d2b-4e34-9a44-a262d80029d5,__LOCK_ALIGNMENT,"
"
13ba8e48-3604-4164-af10-f5911b2d6af7,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
86280dc5-0953-4a99-803e-1f399148dcb3,_XOPEN_REALTIME_THREADS,"1
"
0c661ed5-7c18-4624-980a-581d90115d0a,ETIMEDOUT,"110
"
36fb3a2e-db5a-4fe1-994c-9fc193edd6aa,___int_ptrdiff_t_h,"
"
7699cfee-834a-4a0c-abf5-ff61857567d7,SCHED_OTHER,"0
"
8ad86a6a-3be6-4c33-80de-b7d8a53d0076,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
bb151f30-59d2-461a-b070-0c78ded96d8b,ACL_MASTER_STAT_START_OK,"4
"
b4a663a5-bbae-4130-82d5-ed9a32730005,ENODATA,"61
"
9dbd2855-eae9-47ce-aaf6-732bb5e433b3,IPV6_AUTHHDR,"10
"
6ec60fad-8f7b-4da3-96bb-7b7f5ec8ad2b,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
2cbb3aee-5ec5-41c0-b4bd-7261b32bbf5c,EXIT_SUCCESS,"0
"
1859cd85-0aec-4537-9e88-abee0f5ec87c,__END_DECLS,"
"
120e31a4-6c44-4878-8cb5-22e6ec985ea5,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
0cd7ecd1-80a2-4657-9291-2d2985a670ef,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
12c54dca-40bd-4ef1-a249-b1c21f6956af,_POSIX_V6_LPBIG_OFFBIG,"-1
"
7c89008c-41c7-4183-8661-83d01bd068a4,"__CONCAT(x,y)",x
8de8fd75-b3c2-45cf-9196-649531e51818,IPV6_RECVERR_RFC4884,"31
"
fd53af7d-b7fe-4f09-bcd5-cd739fb207cd,ACL_XML3_S_LGT,"2
"
ec7a0c0e-8c79-4d37-a8e3-295e93f4c5f0,__bswap_constant_16(x),((__uint16_t)
29dea4bc-9dca-4188-8195-4662a8dbb4b3,__STDC_HOSTED__,"1
"
883b1903-bec9-41c2-99ef-3729f53ec0a2,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
1b1064d7-f045-41be-94e1-8edc28282ae7,_ALLOCA_H,"1
"
c2aa343e-42ec-4bf2-b504-e2d7afe480d8,ACL_HTABLE_STAT_INVAL,"1
"
995c2a79-9356-4e18-a175-8b087589f5ee,__BITS_PER_LONG,"64
"
836b7a03-2da6-4141-9054-64c138a3c186,__SLONG32_TYPE,"int
"
a1d2d9cd-4c49-45f7-8ed2-d7358a63e176,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
e35f9ac3-bb6f-4a34-bc9b-fdffb4d41967,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
94d37de4-21df-4942-8932-e0153af2fbd0,ACL_JSON_T_A_NUMBER,(1
6e76f57b-93f2-42c6-bbdd-36f2f35e625f,_SYS_SELECT_H,"1
"
288550e5-683d-4863-bc5a-e1bd5a66fb1d,PF_ALG,"38
"
9af1107b-fa9f-4406-b24c-c833b16f23cb,ACL_MDT_FLAG_DMR,(1
ad6c7223-00b6-4153-8c0d-9356b2ee4343,_XOPEN_ENH_I18N,"1
"
64e8ebb6-c628-4705-80ff-000e6ee14177,acl_myfree(_ptr_),do
7fac7c03-996d-4ac4-9aa2-873eb3d8b5a2,__jmp_buf_tag_defined,"1
"
7295513e-b63f-4932-aef3-fa2ded173de6,ACL_VSTREAM_FLAG_TIMEOUT,(1
1242f80a-8ea1-4d6f-8a19-423227f2bbc9,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
d70b8f46-ecfc-4b73-9199-3a4775b81d08,ACL_VSTREAM_TYPE_UNIX,(1
36846d0a-96b9-4ef7-b076-0261cc8b33c6,IP_IPSEC_POLICY,"16
"
a9567763-6d7c-409d-9155-6fcecce46d65,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
2cd2b0a3-be94-4373-8dd2-2c6810f4b194,IPPROTO_PIM,"IPPROTO_PIM
"
c48baaf2-352d-407a-b774-bdb373714372,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
6f31ab1a-f72b-43da-be60-87802be3023b,acl_vbuf_eof(v),((v)->flags
2023bf3f-4ab9-4b21-bca9-871029578f14,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
0c801b43-f4b0-4eba-9a66-bd48046ae56b,__DBL_DIG__,"15
"
bb3969f6-639f-4037-bdfa-526b95e1a287,ACL_RFC1035_TYPE_NULL,"10
"
affde9d2-27ad-4e3c-80cb-bbdc439435d0,ACL_VSTREAM_FLAG_TAGYES,(1
b86eade2-6116-46fe-82a7-f4f8831e547b,ACL_SET_EUGID_INCLUDE_H,"
"
0f425948-addf-4436-9de9-2ff6a64d96ce,HTTP_CHAT_CONTINUE,"1
"
1ba57b7a-945c-4e2a-8997-210dfb8a26a0,EINTR,"4
"
799c9b8d-b1eb-4d7c-8e1d-a55568c8a139,AF_PACKET,"PF_PACKET
"
e2be1071-a80e-4a1d-846b-634f5231ce3b,AF_INET6,"PF_INET6
"
2a04c008-e424-42c8-9671-c90f239941c5,HTTP_STATUS_411,"""<html><body>411</body></html>""
"
8e7b7858-7849-4b86-98a0-44cc56ea6226,SOL_NETLINK,"270
"
86dbc272-0efe-4060-aac1-16b254964c4b,INT32_MIN,"(-2147483647-1)
"
d4611eb6-56db-49a3-9812-172c0ebc8566,__WCHAR_MAX,"__WCHAR_MAX__
"
5590704f-e307-462a-8d93-2f225bd020b4,ACL_UNIX,"
"
8e1352d2-edd8-4277-b99f-017e901a11fb,_IO_EOF_SEEN,"0x0010
"
8ae73ecf-9855-4932-8ed4-935d73ed413d,_POSIX_SPAWN,"200809L
"
879e8122-d908-410b-92fa-90b51cd3df3d,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
6b473986-252a-49de-a03e-b61c5b467be0,__f64x(x),x
c9dc1946-24f7-40b5-a0ef-7a9c38b13292,AVL_INDEX2CHILD(x),((x)
ee449f83-13e9-48db-b5a0-d2a7f64bead1,ACL_HTABLE_INCLUDE_H,"
"
1580ebbe-ebab-4734-a2be-cd33f5b99d03,HTTP_STATUS_417,"""<html><body>417</body></html>""
"
1668960d-7e64-47d7-99c1-633f9f623116,PF_UNIX,"PF_LOCAL
"
2c22becc-a772-444d-ac86-98f1274df4b6,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
2113aff5-20aa-4c3a-a078-a1a8a1dc4f23,ACL_RES_USE_TCP,"1
"
cc3a0b70-f1c3-433f-ac59-1630d228a00e,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
bfb64928-a2ed-4097-a576-8cb00f1b5d78,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
77816c82-2258-4ec1-bb95-b82b7d8c6f58,AF_UNSPEC,"PF_UNSPEC
"
4dd34d90-1d0b-44b3-b22a-69f67af7a907,ACL_DEBUG_THR_POOL,(ACL_DEBUG_INTER_BASE
e07fdad4-bd85-4d08-a666-2200420a1d3a,_SS_SIZE,"128
"
73a47ffa-3f7f-4a3b-b472-9f601a517cf6,NI_NOFQDN,"4
"
eab20afa-5ba5-4450-b054-3bd1d33c605a,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
89196b35-8916-4af8-b810-a1980cd6e454,ACL_EVENT_FD_BUSY,"1
"
b03e85cb-c043-46ef-94c6-fb884a909987,PF_CAIF,"37
"
60cd93b9-de71-4b14-b641-f2b97898edd6,ACL_HAS_PTHREAD,"
"
5b118fd4-fba1-47b8-97f2-0d5713a40505,PF_ASH,"18
"
744e2a0f-9731-4aa7-8f93-722afd8fc9a4,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
f9b8d2b9-75b3-44f3-a7ca-572fc3eefb65,ACL_XML_S_MEND,"15
"
bbb52142-9d94-4dc1-b447-19a5a69bea1f,_ASSERT_H_DECLS,"
"
d906b89c-dfa7-48a6-a20c-1205082c7dbf,__WCOREDUMP(status),((status)
6841a810-a17d-45d9-8ead-79d80a13bb7b,_WCHAR_T_,"
"
d9f71feb-f4df-4097-a4cf-0349bc4b077b,ACL_MASTER_CLASS_PRIVATE,"""private""
"
ab17dfc1-59e1-4def-9f5b-acf88ceb3ea4,ACL_TEST_STRUCT_INCLUDE_H,"
"
ae3806d4-8c6f-4405-9160-a11927d20b11,EPERM,"1
"
41216bd6-01f4-428d-ab42-3c13c26d467d,_STDDEF_H,"
"
00ee9464-c315-43ed-a1d5-3ceeabc06120,EAI_FAMILY,"-6
"
bc340a44-94ce-4cb6-96b9-214fab54a77e,ACL_DEBUG_PROCTL,(ACL_DEBUG_INTER_BASE
4476eac5-0179-47d0-b439-dee1444d5e80,ACL_RES_ERR_NULL,"-103
"
007e3ff8-1ca5-4a43-be4c-34b2202fda3e,INADDR_ALLRTRS_GROUP,((in_addr_t)
ff4b306a-ce9c-495a-b14b-f92c5b309011,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
cfb364ed-5721-4b73-b85e-cb7a66c3e2bb,ACL_BINHASH_FLAG_SLICE_RTGC_OFF,(1
a63af51b-048f-4457-a62e-66d1bef7e43c,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
e8c63f27-de5c-4fe7-bb72-204c79e40b08,__SIZEOF_PTRDIFF_T__,"8
"
1f45a8fa-579f-46d4-ac0a-8f2c8e50b79a,AF_BRIDGE,"PF_BRIDGE
"
7959afce-6bbc-48eb-a1ea-28d62267e3ee,"acl_mystrndup(str,len)","acl_strndup_glue(__FILE__,"
c9312c59-6482-45ef-ad9c-7c67cca97fff,__SIZEOF_LONG__,"8
"
bccbeb6f-3290-45fc-a480-c51244c4f16d,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
8ab4f527-7fe0-4af4-b231-2aac933e3a2f,_IONBF,"2
"
37b1e14d-a207-4320-8470-1a4b037c8d80,ACL_AQUEUE_ERR_LOCK,"1
"
d7141ea5-484b-4227-b830-e178bace8529,ACL_AIO_CTL_WRITE_NESTED,"12
"
51b53f09-fbe0-40f8-8726-6217f3c73327,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
fb85b08b-8bd9-484c-8d37-5b74cd846686,POLLRDNORM,"0x040
"
da2ac9d2-5a00-409b-8c62-108790b6ffd1,toascii(c),__toascii
645060a5-0b68-4155-bdb4-f46c55e69b87,PF_NETLINK,"16
"
920a8f29-c52c-44e9-97fd-c7f7bbcaa654,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
ae81fdba-5158-4977-a804-50ad28225a9d,__UINT16_C(c),"c
"
d5a8f0c4-2934-4727-9c82-75236c7d18d5,ACL_DB_OK,"0
"
e6d7f076-541e-4052-8813-f4ddc521b1e2,IP_MULTICAST_LOOP,"34
"
9a7963c5-5536-4afb-8e59-9d4b3fed6a10,NI_NAMEREQD,"8
"
81c2dac0-9f7f-4e57-af95-f9d10e284326,SOL_X25,"262
"
ee6daa67-b343-43c8-ad88-8a000761c27f,AF_CAN,"PF_CAN
"
d108d160-21f6-4184-b1fa-e81ecfe799a7,ACL_METER_TIME(info),"acl_meter_time(__FILE__,"
b39928c7-f0d9-4cad-b775-4cf4b195a072,O_WRONLY,"01
"
33a3e27e-ad1a-4a48-93ba-a412d517d67d,ACL_MASTER_XPORT_NAME_UNIX,"""unix""
"
284ec268-916f-4dba-8c1f-1f58e8f73e93,__gnu_linux__,"1
"
362dccd2-0734-492a-aaf8-4bd1eace1c28,ACL_ISLOWER(c),"islower(_ACL_UCHAR_(c))
"
9702e91d-4c0d-4ede-85c7-8fe44671250d,ACL_TOLOWER(c),"tolower(_ACL_UCHAR_(c))
"
e1da0e59-adf0-47d6-b358-d136005ed8a5,_ENDIAN_H,"1
"
b9a20505-b9cb-4733-93b9-8c8ad090265a,SOL_IP,"0
"
5fbc2174-6f2a-4b64-a4f3-50594b2ddc41,IPPROTO_PUP,"IPPROTO_PUP
"
28623d11-6771-4370-b90c-8ca2cf1b80e4,__FLT_MAX_EXP__,"128
"
e0916e99-3e61-47f1-b54d-ba84aaf618dc,ACL_ECONNABORTED,"ECONNABORTED
"
76dae1ca-490a-4f2e-a64e-e8eb881b0d24,ACL_WRITEABLE_CHECK,"1
"
b7d592cf-f831-45da-887d-6046308a13c6,ACL_TCP_CTL_INCLUDE_H,"
"
39ead584-c074-4ded-a769-adfc3c8c426c,ACL_VSTREAM_POPEN_EXPORT,"8
"
6166c35c-868b-4a6f-9de4-a825d2108812,ACL_MASTER_SERVER_ON_CLOSE,"16
"
8238c702-ebdf-40d9-b90b-b4de1a309de3,ACL_FILE_HANDLE,"int
"
eb296fa8-22a6-498f-8bb6-cc6f98ad0fdf,ENOSR,"63
"
bb9d7401-761b-44c0-9060-88a5a2e4826d,__USE_ISOC11,"1
"
9d3a7ba3-df01-4d7f-89c5-682976ac2ce1,S_ISDIR(mode),"__S_ISTYPE((mode),"
8c2c4a84-a7de-422d-9955-882e9c67f47b,SO_BINDTODEVICE,"25
"
44a98eac-6276-4ced-84a6-dbbd224839d7,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
9e9c2b26-08ba-47fb-b5fa-94c082494e74,ACL_YPIPI_CINLUDE_H,"
"
ac14f413-11df-49a4-9df2-15deb51304b7,ACL_RING_FIRST(head),(acl_ring_succ(head)
1f3c5f81-06bf-49f8-9a2f-9228db756bf7,__FLT16_MIN_EXP__,"(-13)
"
146d2914-677c-485c-a08a-e9df1fc886d9,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
3914e83c-a565-4b8b-bce8-52201c19c752,__stub___compat_bdflush,"
"
506bdb74-b146-4ba8-bc07-b75959574751,_BITS_STRING_FORTIFIED_H,"1
"
f70313d0-6f5d-4458-b766-99c51b111cff,__FLT64_MANT_DIG__,"53
"
e32d70d5-4e1f-48d2-bc3f-3aab523edcd0,IPPROTO_IDP,"IPPROTO_IDP
"
0bb58611-32fb-4117-b8e4-b68310f7683c,ACL_HEX_CODE_INCLUDE_H,"
"
194b1eae-5a70-454d-9d5a-dffc88589b07,acl_fifo_push_info,"acl_fifo_push_info_back
"
c86f95e8-0218-45dd-926e-c4f2fbba3e05,acl_mymalloc(size),"acl_malloc_glue(__FILE__,"
d543926a-64ce-49cc-b612-5dc0463ddefd,ACL_APP_CTL_THREAD_INIT_CTX,"ACL_MASTER_SERVER_THREAD_INIT_CTX
"
7242c93b-d054-4516-8e1e-07a732378aac,ACL_VSTREAM_PATH(stream_ptr),((stream_ptr)->path
89693fd5-3852-49f0-bdb0-3d3747bc721c,__FLT64X_MANT_DIG__,"113
"
32a8fe09-83ab-47cc-92ac-c5a00f3fedae,IPPROTO_IPIP,"IPPROTO_IPIP
"
d62d38c8-d637-4473-9aad-b2eaa79dfd55,AUT_FLAG_ELIF,"7
"
c76bd5a9-8925-49a5-aad8-319432d95f73,ACL_TIMED_WAIT_INCLUDE_H,"
"
e4135142-a5ed-4d4c-a9e6-2a0b0e6c9760,ELIBACC,"79
"
985d4141-7269-4941-a331-ed1ee8beec36,_T_PTRDIFF,"
"
b7146f74-27e0-449f-ae09-8e05dc79c35f,__glibc_has_extension(ext),"0
"
d05c0002-82f1-4386-9c4b-feb99ff1b7cd,acl_spool_free,"acl_ioctl_free
"
8c93e5b7-ea2d-415f-beb8-21a0e8bcfe79,UINT_LEAST8_MAX,"(255)
"
339740e8-f7a1-4e5c-9f6f-cc753c9b629f,IPV6_2292PKTOPTIONS,"6
"
2f9fdb79-4463-41d3-b4d4-0690cd2c211d,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
9e708cc4-b087-4ab0-8352-d5b5e1922ccb,_LFS64_STDIO,"1
"
0435fa54-97a3-4ffa-ab6f-df654aa6acb1,L_ctermid,"9
"
70e8b08b-0f5b-4161-a523-56c2ee50080b,ACL_APP_CTL_THREAD_INIT,"ACL_MASTER_SERVER_THREAD_INIT
"
5f4f9746-fbaf-4230-a7a0-83ba206b4d91,ACL_VSTREAM_FLAG_DEFER_FREE,(1
ef24b7a3-b4ad-4be8-ad3c-959c4edd61df,"FD_SET(fd,fdsetp)",__FD_SET
8efed0e5-6856-4fbb-8958-1b4a03233ccf,__FLT_HAS_DENORM__,"1
"
2c94118b-0dcb-4491-86d4-def8ad9fbe62,__SIZEOF_LONG_DOUBLE__,"16
"
1600b6d0-dc1a-415e-821d-de9b7c5c9f05,ACL_XML2_S_AVAL,"10
"
059c9c5d-387e-4173-af6c-6474a3a6f475,acl_htable_stat_r,"acl_htable_stat
"
3eb40593-e0ad-4894-87a3-fa6e37f96b45,ACL_ALLOCATOR_INCLUDE_H,"
"
636643e4-e947-4d80-8384-11ceb8953568,ACL_EAGAIN,"EAGAIN
"
d94bfd81-21ca-4118-a993-767572db3e1c,HTTP_STATUS_422,"""<html><body>422</body></html>""
"
0935cefe-7f50-4e55-b79f-3f2f13665468,ACL_ARRAY_INCLUDE_H,"
"
1333f0e9-de42-4fd6-8eef-635c05246002,_SC_ARG_MAX,"_SC_ARG_MAX
"
42dd05e9-ceb0-4595-9e2c-6f160b2a7627,isupper(c),"__isctype((c),"
ba890330-368e-4bfd-827d-4f66dabfeb62,toupper(c),__tobody
c4236c2d-8134-4864-a4a2-72154a49399f,__timeval_defined,"1
"
7a33cd76-7839-4d41-914a-45c076baa599,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
cc69771b-71fe-498f-b8bc-0d5cd8e04347,VAR_AUT_ENDIF,"""ENDIF""
"
831c6715-5f1d-47cc-a0a7-bd7556880466,HTTP_STATUS_425,"""<html><boly>425</body></html>""
"
c1f7c0b5-506f-4651-8336-7eeb596bc54e,acl_spool_start,"acl_ioctl_start
"
ff8bf24d-db73-4522-9a6b-229568128273,ACL_VSTREAM_CTL_CONTEXT,"6
"
34ab3704-52d8-4f91-a64e-a96ce43a4cd8,"__LDBL_REDIR1_NTH(name,proto,alias)",name
0fa0fc11-f4a0-4007-88a0-be463dd22b01,SEEK_CUR,"1
"
655576a4-fa30-4023-bc24-2f34a077855a,ELNRNG,"48
"
b182aa56-1578-4192-941b-cd591962aefb,EAI_FAIL,"-4
"
4d6a0c7f-60a7-4f3b-a90b-8b31c127e687,ACL_RFC1035_TYPE_A,"1
"
6b25bcd7-c8cd-4544-a9e8-cb7f9a9f07e0,ACL_PTHREAD_POOL_INCLUDE_H,"
"
a020889d-e73a-455d-a994-a6020b428b3f,__ONCE_ALIGNMENT,"
"
826c595f-ea5d-4912-8504-66133fdd642b,__GLIBC_USE_DEPRECATED_SCANF,"0
"
08ec8e19-3631-4ff4-941f-c851d25ad057,NI_MAXHOST,"1025
"
4f33fd3b-4e34-41ac-b6a3-d5dd7c3b0ae2,__USE_ISOC95,"1
"
9f842c38-6ed6-4019-924d-3be704adecbb,_TIME_H,"1
"
3186414b-3d89-44f0-a98d-14466c4bdc7a,__USE_ISOC99,"1
"
9c0cf6f2-4465-4623-8003-8791c577bacf,O_FSYNC,"O_SYNC
"
24303818-7b26-4048-9a28-62d42d8bff21,__UINT16_TYPE__,short
225aa333-3378-4b7b-a560-ae478d0b9ec7,__UINTPTR_TYPE__,long
1b169c67-f1df-4c91-b30b-9cb44e32ffbe,MSG_DONTROUTE,"MSG_DONTROUTE
"
e3be0a20-1d31-4cd1-8f0e-a830e88df4fe,__FLT16_MAX_10_EXP__,"4
"
34cafb25-6a4f-4704-9b51-bfa524fbc744,__GNUC_STDC_INLINE__,"1
"
47084226-ac90-4073-a115-33f456e3c932,ACL_AQUEUE_ERR_COND_SIGNALE,"5
"
d6229f07-7b01-46f2-9286-c76641218e8c,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
cb9f3395-b402-4f88-b0e6-98e383fb0ba5,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
2ac553a6-10f0-461e-8433-93499cacfdb3,_XOPEN_VERSION,"700
"
1f00942c-e7a2-406d-8e1a-fd4b6c268273,ACL_EVENT_ACCEPT,(1
270be8f5-7c21-4859-a58e-0ac33a4bcce8,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
73d6e3f4-390f-4183-b79a-1ba868947c03,_BITS_STDINT_UINTN_H,"1
"
e7f425d1-0cf7-479e-bd38-f90bf914ff68,WINT_MAX,"(4294967295u)
"
ed16e538-101e-4ab6-b9e3-afa45b9c6398,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
6b9c722e-1139-436c-832c-2df947ff107b,__DBL_HAS_INFINITY__,"1
"
983805c4-7f8c-464e-9a08-e8e4d2848be2,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
13bf76fc-3767-411d-85d0-6a32d47cae8f,IPV6_PMTUDISC_OMIT,"5
"
cf945ad3-1783-4799-beb4-3af8ab3d7034,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
b24ec463-9452-448f-9e5e-a0c977f5abc5,HTTP_CHAT_CHUNK_DATA_ENDL,"4
"
489c20a8-8c5a-4737-891a-e28999a9bb0e,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
620c52ea-3148-42da-a0a6-f36377a05f85,ECOMM,"70
"
14c9bd77-6606-4957-8fc2-8ac6b1292e5e,ACL_XML_S_MCMT,"14
"
b96b9d9f-1160-491d-b793-bc705f4e06f2,MSG_FASTOPEN,"MSG_FASTOPEN
"
8c937363-a45f-47cd-b01d-87916d992ed5,PF_NETROM,"6
"
d085518a-9544-44b5-b7ec-7b4339311ddb,HTTP_API,"
"
64e7784e-184f-4bb0-98ef-97e86861c918,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
42ebaa97-ca16-45e0-9075-a234f93a705b,isspace(c),"__isctype((c),"
409dcfc4-2485-4fdc-a490-029a809e9acb,stdin,"stdin
"
2065d82b-bd1a-4d23-88fd-0452d64617b9,AUT_FLAG_ELSE,"6
"
79fb0f91-126a-47e3-91dc-86a52ba5a4d4,_PC_2_SYMLINKS,"_PC_2_SYMLINKS
"
12c84d8a-06d4-4f50-ba96-9d9b709b812b,__HAVE_SPECULATION_SAFE_VALUE,"1
"
59ccce8a-7e05-405b-be3b-feb5ec0142c8,acl_foreach_reverse,"ACL_FOREACH_REVERSE
"
f63ea0f6-aa40-43e4-b1fe-45fd8744b845,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
57fb1e03-1501-4516-92a6-9b315cc522a7,_SC_CLK_TCK,"_SC_CLK_TCK
"
65fe46b0-1374-4285-8ea4-3df3cff0d653,SCHED_FIFO,"1
"
e65cb3b5-fcb8-404e-a87c-dcb5c171253d,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
41beeb51-06d2-4667-b35e-7865d0e1f88b,IPV6_ORIGDSTADDR,"74
"
bbacfd97-eb0f-47f4-8fad-f1355971f4c1,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
7ec9493e-21ee-4647-9762-aa455872092e,ACL_APP_CTL_ON_TIMEOUT,"ACL_MASTER_SERVER_ON_TIMEOUT
"
5e7fc01c-2be8-47dc-84eb-8cc1b89d9333,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
d5eb94c4-60b2-488a-959e-3832de819e4e,ACL_MASTER_SERVER_INT_TABLE,"1
"
1699a1df-5724-4039-9b2f-55b7efa1c3ba,ACL_IOCTL_CTL_THREAD_MAX,"1
"
361b9036-3116-485a-9f5c-b1895b49b2df,IPPROTO_IPV6,"IPPROTO_IPV6
"
7be657fe-90a3-4c24-a25a-6421d1a851ce,ACL_TOKEN_WIDTH,"256
"
fb59bdf0-c209-4910-99cb-bc455d4223fc,acl_xml3_parse,"acl_xml3_update
"
51f9755f-a15d-4a09-9eac-f1d56cadf8f5,be32toh(x),__bswap_32
b4e0e925-8253-4a0a-a837-e8379d38f7c6,acl_assert,"assert
"
d95e6e1f-cc0f-4c2a-9bfe-ce053a18f17f,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
3ac2b1e5-a73e-42cb-bec2-bfcde499c4cb,IPPROTO_SCTP,"IPPROTO_SCTP
"
06c602a5-b12b-4ee8-a9a3-123b1c08879f,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
6865e6b9-888b-4a2b-b47b-4e23927c62f9,AF_ECONET,"PF_ECONET
"
015cec9a-6c8e-4f82-8fe9-8463d4d69dd4,__FLT32X_HAS_DENORM__,"1
"
508b34b2-dcaa-493b-b3e2-04d7630b6026,__INT_FAST16_TYPE__,long
e385ebee-2781-445c-a31e-9e7746b12b14,ACL_ISDIGIT(c),"isdigit(_ACL_UCHAR_(c))
"
674a9bc9-a17f-477f-829c-cf2ab3a3094e,_SIZE_T_DEFINED,"
"
dd674405-ff2f-4c46-8866-83142285ee2c,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
b5747be0-b4d9-4c22-b00c-542e4646aebd,ACL_ECONNREFUSED,"ECONNREFUSED
"
32c376a4-a7cd-42cf-af13-642801a4aa23,_WCHAR_T_DEFINED_,"
"
ca5f2319-0e7a-4e36-a15b-461b8d6f567c,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
cdf550b4-b92a-4ff2-b173-3c77051d6136,acl_vstream_get_char,"acl_vstream_getc
"
c8734070-176d-47ff-a5c4-1a0990146542,isalpha(c),"__isctype((c),"
8614c25c-27dd-487e-9606-f2b4adc6968c,_POSIX_NO_TRUNC,"1
"
b68e2c98-5341-451a-9167-19f4a33a6fd2,ECHILD,"10
"
01c16f9a-1e7e-4f58-bc32-9c4100684fa8,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
3183a849-829d-4064-ab8f-fc085d3767ca,_POSIX_REGEXP,"1
"
b9870f81-01ba-4f56-a85f-11a7a040791c,__CFLOAT64X,_Complex
e78608da-fb87-4b66-ba03-dae34b2dc156,ACL_MASTER_STATUS_FD,"5
"
46e64c69-a458-4725-9b33-731bcb6b6479,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
77b4d01f-54a1-4292-ba53-9ab3a9bab037,ACL_JSON_T_BOOL,(1
