id,name,value
904eda74-6eab-4f1d-9b89-39f09194fb73,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
73a1925e-283a-4dc2-aa10-3ee7b0a21f49,HTTP_CHAT_ERR_IO,"101
"
cfda35be-f5ea-43c5-a7b1-55aaaa984f93,ACL_XML3_S_ATTR,"9
"
4005b6e4-79b2-4b89-b926-89c700721663,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
48da0dbf-142b-4782-bd03-68477be6015e,__timer_t_defined,"1
"
941f1a2c-8ef4-4961-ab2f-ee13b73c38b5,MSG_OOB,"MSG_OOB
"
4b151272-0ba1-418e-8e0f-5c4206cf174a,ACL_VSTREAM_CTL_WRITE_FN,"2
"
a38ca45c-7fe3-4981-8194-6d642347975d,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
1fd01936-71ea-44e7-ac8e-5546cbeb6fe0,_SYS_STAT_H,"1
"
39a6ea4d-edcc-4a01-ae9e-55104a8e4513,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
04ced1c9-2e0d-4e59-adab-991f808b75d8,ACL_HAS_FLOCK_LOCK,"
"
0b61cc72-3c91-40b0-9f92-41312b5afa49,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
f0586eaf-7877-4613-9cce-9d77432bc85c,ACL_DEFINE_LINUX_INCLUDE_H,"
"
0d258972-c789-453c-a0cf-b0a0d9af0784,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
87312c9c-6ca0-4d7f-9ef4-97327b8ed265,ACL_VSTREAM_NET_INCLUDE_H,"
"
e5035444-9ccb-48ec-b71d-f5abc7b2fa0e,acl_spool_loop,"acl_ioctl_loop
"
afa31e10-b635-4e3b-adc5-70723a5ff8a0,ACL_AIO_PARAMS_INCLUDE_H,"
"
2f5b7ab9-7b00-4c5c-b651-8911c1faef15,__WCHAR_MIN,"__WCHAR_MIN__
"
480a6fe8-d4b7-4d2f-b244-15c9cc34ae36,__FLT64_DIG__,"15
"
00ca93ef-7c08-4fc5-ae2d-831ff9796c8f,SIOCSPGRP,"0x8902
"
c02f6e4c-9bf3-4503-8caa-cf7e643304b1,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
460953b1-8da8-4b96-96a0-8e85b728417f,SO_ZEROCOPY,"60
"
75085186-340e-4f54-aa62-52033197b3e7,__CPU_ALLOC_SIZE(count),((((count)
8d43ea78-3592-4f36-91e9-5e27f432b352,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
d614f145-1594-47a1-be8c-19c0ff293bed,SO_BSDCOMPAT,"14
"
8cfeb8d1-3865-4729-ac94-4af3d7080895,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
2422ec41-dd67-4ba1-bf0c-97d93832fcde,ACL_FLOCK_STYLE_FCNTL,"2
"
18466c1e-63a7-4268-ba3b-37f3ef92de6f,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
14d26fc7-8f61-4054-974f-6d6f5d12acae,HTTP_STATUS_423,"""<html><body>423</body></html>""
"
b9f13df2-b305-4ec6-b929-80638c87b594,SO_BUSY_POLL_BUDGET,"70
"
4ade0426-ec57-46ae-b7f9-caa9304f0a2b,ACL_VBUF_FLAG_DBUF,"(1<<5)
"
8d885320-5f9e-474f-bf01-f2189b413d98,F_DUPFD_CLOEXEC,"1030
"
04a1a1d2-d5be-49d9-90b7-da7ff991a8a0,__glibc_c99_flexarr_available,"1
"
23a862d3-eabe-4e55-beb3-9ebfeee86601,__LONG_MAX__,"0x7fffffffffffffffL
"
8fb059a2-1b34-4224-a82e-45ae84b78b23,__WCHAR_T__,"
"
8ae7584a-43fe-445f-872a-929ec84b11c5,_PC_MAX_CANON,"_PC_MAX_CANON
"
6d2819f0-2e1a-473f-a684-cf219bd4ac45,__SIZEOF_SIZE_T__,"8
"
b6bf692a-6c95-4a25-9d15-55127d656ffc,__glibc_objsize0(__o),__bos0
d2a520bc-23ec-4ec2-ba66-9b9a23b7a26b,__WIFSIGNALED(status),(((signed
fa34b1c9-256b-4f08-9535-dd642e1eeb01,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
7af39933-f389-4f75-b9e5-b1c63da1a95d,__ASSERT_FUNCTION,__extension__
f88657b3-d5ad-4223-b0ad-f7686dabcba1,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
af874dd0-290b-4efc-b823-a954624db746,acl_ioctl_app_main,"acl_threads_server_main
"
58145b20-a9aa-46e5-8bff-ea911efc69ac,ACL_DNS_OK_CACHE,"1
"
298b3280-bc8f-4c25-a0fb-083267c04f99,ACL_MISC_INCLUDE_H,"
"
904efca5-c39e-490a-aad7-01eefc966ba6,ACL_IOCTL_CTL_INIT_FN,"5
"
54d31906-90f0-4789-a811-661ff866411c,ACL_DBH_STATUS_NULL,"0
"
d5734008-3834-47f4-b628-1bc050e0df1e,ACL_AIO_CTL_READ_NESTED,"11
"
d727cb57-7ffa-46bd-938e-4dfb1ca2ecd2,NI_DGRAM,"16
"
b5b99b0e-7d88-4337-9e5f-23c51f91e0fa,L_INCR,"SEEK_CUR
"
579b6b0e-6e19-4759-803f-5d2fdf5451d2,MCAST_UNBLOCK_SOURCE,"44
"
6ef5a268-ba42-41b0-9137-379af8e51a73,IP_HDRINCL,"3
"
89377fc6-188c-406c-8707-42d23546e598,_BITS_PTHREADTYPES_COMMON_H,"1
"
8f1d3430-ab70-436c-a4d0-114e7ea94c5e,IPV6_TCLASS,"67
"
0c260842-f856-49d4-915f-3acbb84f5588,EPROTOTYPE,"91
"
b0edfd53-68f3-4340-89c3-d6542cc45ac8,__UINT_FAST16_TYPE__,long
63189e01-8924-4495-8e62-3bbf61903243,ACL_XML_INCLUDE_H,"
"
a19870d0-2638-4cd9-b8c9-0614e62ed442,ACL_DB_ERR_SELECT,"100
"
75ca1706-6394-4e69-a798-48fc468d3c02,WIFSTOPPED(status),__WIFSTOPPED
1b801fc9-16c8-4d2f-9d9d-ab7aa53b3920,acl_pthread_once,"pthread_once
"
79da14fd-a011-45ae-aae2-51c3be760ead,__attribute_maybe_unused__,__attribute__
95d7d48b-f18e-421c-9ca7-6a4a6f63628a,ACL_FHANDLE_INCLUDE_H,"
"
9f9f1634-4956-41a1-b4a8-71922196ff08,ACL_FHANDLE_S_MUTEX_ON,(1
527019c6-7b0e-4020-bbe0-70daf818a901,_POSIX_RAW_SOCKETS,"200809L
"
9347e5eb-6217-43e9-8111-307f00e7f798,__FLT32X_HAS_QUIET_NAN__,"1
"
f241b577-6147-4245-997b-186de0af18c3,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
9df0d6a5-1024-479a-b197-1155833c9c2e,__PRAGMA_REDEFINE_EXTNAME,"1
"
2ec4926c-a09d-4c7b-8f27-5ac51a8e1faf,__ss_aligntype,unsigned
fdcbf74d-2903-47ab-b8cb-e6f34305763e,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
d4e4cda1-f9da-4a6d-8c64-6d7f78fc81eb,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
028f8123-28f1-4d89-b39f-1f82a0efb866,ACL_XML2_S_LTAG,"5
"
8a4a23a9-c942-4fd3-af10-32b6bd9ed606,acl_pthread_setspecific,"pthread_setspecific
"
126bbddd-be8c-46f8-9ff6-7f8b9f974404,__FLT16_DECIMAL_DIG__,"5
"
8835bb5b-9a1f-480c-bba5-22c1ad4ca039,_STRINGS_H,"1
"
244c5cf2-6011-426b-bf78-6cc614888427,__F_SETOWN,"8
"
4063138f-b7c8-4b5d-8e14-c95044b5c67a,_VA_LIST_DEFINED,"
"
459f2cbf-9030-4b83-a980-541751f6b7ce,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
0481c560-fb87-4617-b70b-29fc0d58eb75,ACL_FILEFD,"int
"
adb8d8af-2072-473d-ba79-53a42a68ce77,__ATOMIC_CONSUME,"1
"
fe528a5f-ef4e-48c6-a0b5-5f50299da424,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ea2e4fff-66ed-4203-87fb-2029c0fea36d,PF_ECONET,"19
"
35d9eae9-ec3d-482f-95ba-37cb43392e6e,__INT_LEAST16_MAX__,"0x7fff
"
9fb8ac71-6d9d-4fab-85bc-7ace40f7f8e8,ACL_EXEC_COMMAND_INCLUDE_H,"
"
c5fb6961-385f-49e1-960a-e71c2f989fea,acl_spool_connect,"acl_ioctl_connect
"
0629ce4b-04c6-4f59-b57f-82605be9368b,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
c8e825e2-c5c4-40e7-8faf-5a7d259dd806,__INT64_MAX__,"0x7fffffffffffffffL
"
d8ef4c78-8ffa-45f4-abc6-cbadf80e7323,_BITS_ENDIAN_H,"1
"
64c0d9c3-b310-4810-b6d0-4e71fc189bee,EDEADLK,"35
"
c0195ad5-bf16-42b4-b849-868f685207f9,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
0cfb33a7-f105-42c3-ba5b-4e0600ef0c13,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
1cbf03f2-ff59-4d7d-b3e2-d57f1a92a21d,ACL_MASTER_STAT_START_ERR,"5
"
8a9ef6f4-223b-499f-9245-ecac85780848,__SIG_ATOMIC_WIDTH__,"32
"
b4868e4d-6521-4b99-99c9-538b1cb1eaa8,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
f8c53845-c966-4105-8b5c-fb14e81123c0,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
d2ebfe0f-633f-48d8-8b05-b82889c7e866,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
43072a24-29f6-41c8-8f7f-b40a06aed625,INT64_MAX,"(__INT64_C(9223372036854775807))
"
236b68e4-9f56-468b-bc79-604849f78351,htole16(x),__uint16_identity
39831615-5f30-46c5-8528-5cdd7fade355,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
ff19fab7-55d0-4053-a38a-513636080df9,__INT16_TYPE__,short
b8e7653c-ace3-4e10-a11e-c381041b4506,ACL_TOKEN_F_PASS,(1
5b9563fa-9ba6-48aa-a909-4a405c10d0e5,ACL_ACCESS_INCLUDE_H,"
"
2fff7469-0a4e-4bd3-87bd-c3aba19dfed8,EDOM,"33
"
cf27775f-fd06-4c0c-a352-af040098fa69,ACL_DBSQL_INCLUDE_H,"
"
3b54c9d3-77e1-4f3c-a8aa-b41499eaa1e8,_POSIX_FSYNC,"200809L
"
058c7172-537b-4169-9731-4f92f5730d63,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
71ff3741-29c2-4c17-8f66-6b0a9014b6be,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
d6ef5149-f2fc-420c-b982-08a1dd0c6e2b,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
2e6273da-2274-4950-aadf-3be2db182c71,NI_NUMERICSERV,"2
"
4b649c58-2cd4-492b-a872-d0c1854ca008,linux,"1
"
4b61ccd5-56bd-40d9-8377-904cd89d92eb,SOL_DCCP,"269
"
4db1151b-23a8-4949-8c5b-0c7b3e379c91,ACL_MASTER_SERVER_STR_TABLE,"2
"
09c6b36c-2e3f-4e6c-a7b3-5982e92f1ee1,ntohl(x),__bswap_32
a9c27456-41a2-4246-bd54-26001836fec7,ntohs(x),__bswap_16
204353fd-1caf-4547-adbc-95cc5c3be3b1,AVL_BEFORE,"(0)
"
263eb75b-20ba-4786-a9e3-cef8e2de74d9,ACL_ARGV_INCLUDE_H,"
"
77640886-0241-46a8-8f08-13ec26080a91,ACL_AVL_H,"
"
d7263257-13d6-43eb-92eb-d620d6599889,ACL_XML_S_LLT,"1
"
2a458ca4-bd0b-460e-a051-0cd18573a42d,____FILE_defined,"1
"
f1581e3c-128d-4113-b2f1-d5408779d752,ACL_RFC1035_TYPE_WKS,"11
"
72276fd0-a06a-4b68-bfc5-59c0f31dde13,_IOLBF,"1
"
de3141a1-896e-4b1d-b071-e5f4e0eb70ff,SO_BINDTOIFINDEX,"62
"
1d986b58-acb0-41d8-bb11-2f9608c379e7,__HAVE_FLOAT16,"0
"
3066ecc1-0035-48b6-a145-dc656fea9a1c,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
3cb94040-9165-4414-ae8e-98403b34e6fb,IN_CLASSB_HOST,(0xffffffff
f8269ec0-ae02-41ed-9261-4d47bf67a690,_SC_NL_NMAX,"_SC_NL_NMAX
"
f6423fa4-419d-4e03-9458-ecf09ae5f23a,F_SETLKW,"F_SETLKW64
"
1d569852-5dac-43e3-86e3-3f80b2b46281,WIFSIGNALED(status),__WIFSIGNALED
d4f48d2b-7f61-450b-b4cd-248b96770566,O_LARGEFILE,"__O_LARGEFILE
"
cf14c634-1a05-40b6-8839-8e1e7f712464,ALIGN_TYPE,"size_t
"
0f0d7f44-996f-40fb-bd5f-e5bf1f147567,ACL_FHANDLE_F_LOCK,(1
fb245fe7-aa10-469a-9a4e-cc88e4baf744,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
9ddd4ec1-1429-45a8-b396-a7bdd3cc7db3,__FLT32_MIN_10_EXP__,"(-37)
"
8d8524ce-b9d3-4cd3-b37f-23a5bbdeca83,MCAST_MSFILTER,"48
"
9b70f865-834b-4c0f-bd66-32f3cb283d92,_LP64,"1
"
399512aa-92f4-495a-b45e-158499f85d14,__FLT32X_DIG__,"15
"
422a2aae-6263-4729-88ee-8cae98580984,_VA_LIST_,"
"
778846a8-646b-4666-9861-4ab542f2fe38,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
2d4bea27-9df9-4f57-a4cd-2498617bd817,__WORDSIZE,"64
"
873a5256-9895-495a-9371-01ef72f2251a,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6477bcbc-9b0a-4a83-b7ec-0740a5edb38c,ACL_XML_S_AVAL,"10
"
0402a679-0381-45ea-afd9-5da80c44751b,_SC_PII_XTI,"_SC_PII_XTI
"
dea021fe-989e-42b2-b0ba-3fc115f5d5f0,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
27cfe12e-654c-4e16-acb1-b236948c1a21,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
3a02ee26-7ccf-474a-a814-8f92b113187e,"ACL_FOREACH_REVERSE(iter,container)",for
c0f25716-6034-4853-bdf6-4012b1161b3f,ENAMETOOLONG,"36
"
c2c60102-d2e0-49b4-8f0c-6f5f5fd1e766,_BITS_STDINT_INTN_H,"1
"
74d0f3e4-36b5-40be-b66f-6f1488f93d8f,SOCK_RAW,"SOCK_RAW
"
1acb7eb7-0156-41fe-9a36-6937d7dcc5f0,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
ab8c4888-273e-4078-8da6-841ab37b1d67,__DBL_HAS_QUIET_NAN__,"1
"
24961160-ff63-4485-9761-8ed0f78445f5,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
bfc21127-b9e4-48c4-84c7-13bdd21fa509,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
fc576c19-6393-47f5-9183-4a7699b66800,__FLT16_HAS_INFINITY__,"1
"
212b235a-1350-442c-89e5-1fef60b08bd4,acl_spool_ctl,"acl_ioctl_ctl
"
8c1fd752-8c3b-4d17-bd7e-f4acb687b158,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
7650d635-e35d-4b8e-9424-650da23ab732,ACL_SOCKET_INVALID,(int)
3496889a-02f9-4c80-8897-cbc22c5150c0,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
edb18e0b-5066-4330-b703-2252b685326e,IPPROTO_MPLS,"IPPROTO_MPLS
"
e4739ac2-5a61-4b60-8c5d-74865172c374,ACL_VBUF_EOF,"(-1)
"
0b06f9ec-d4a8-4bb3-8373-4384320d3837,ACL_DBUF_POOL_INCLUDE_H,"
"
7ab736d6-5451-42f6-bd6b-ae614a0e5012,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
a7fe2700-1c85-4439-b8df-c26fe3104bdc,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
3b024c32-254a-4291-af38-a2dc547dbae9,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
d6ef7a0b-fed4-4654-b044-ea5e5ab6c440,le64toh(x),__uint64_identity
956bd4aa-5eb4-4c1c-bcb0-6a32c3d64f77,PF_AX25,"3
"
8d333343-7e00-462d-bc54-3c14a5ba0cc2,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
4028ebc4-224f-4e67-8025-28eebe667403,__FLT16_MANT_DIG__,"11
"
25a1b35f-0503-4ce0-a6d3-99605dbd1832,ESOCKTNOSUPPORT,"94
"
a1450947-5af7-4a61-a812-5ec6c911d823,AUT_FLAG_IF,"5
"
620da8cd-386f-4160-ae9c-9137c4063ca0,AF_LOCAL,"PF_LOCAL
"
15c4e6f5-8ef6-4a5e-ae0e-bce2f650d0bd,__INTPTR_TYPE__,long
31ec1ef3-10d1-46b8-b670-cee351ac2447,__WCHAR_TYPE__,unsigned
911681a7-ac1c-4926-8103-c5fc8e37d713,__SIZEOF_FLOAT__,"4
"
d1fb165c-5f76-4cbf-b655-25be625d2a01,__SLONGWORD_TYPE,long
f23a4846-db29-44a0-b810-2e7241ceefba,acl_pthread_cond_destroy,"pthread_cond_destroy
"
0a826dbf-6047-4675-ab08-f290f2597496,ACL_DO_GRIPE,"1
"
c00825bb-2121-407b-bc42-f4cb3b05e22c,PTHREAD_RWLOCK_INITIALIZER,{
e4a74ab9-19d5-462b-b6b1-37850465d5e1,ACL_ALLOCATOR_CTL_END,"0
"
8e7e8917-3e90-4730-b83c-9ebf13580fa8,ACL_XML2_F_META,(ACL_XML2_F_META_QM
bbe9109e-43f5-4f77-b3ba-5f46402ac975,IP_RECVTTL,"12
"
0005bc67-1a62-47c2-99a6-e7946701cbfc,S_ISBLK(mode),"__S_ISTYPE((mode),"
7042bb88-b7e3-410d-981a-8e0432ec1e2b,AUT_STAT_FREE,"0
"
ccc17a3a-9ccf-4ee6-8758-fb5162039ce5,__pic__,"2
"
266c7723-5e12-4db2-9576-34bb514e8ad0,__S_IFLNK,"0120000
"
138dd3b5-2080-4070-95ff-63a8ffa48a49,__ARM_ARCH_8A,"1
"
305b2663-16f2-46d0-a04b-33ae803eec3e,acl_spool_create,"acl_ioctl_create
"
5593d90a-98b5-4be2-ae8d-a1a30a243fbf,__stub_chflags,"
"
4c4a6c97-1bc8-4b9e-8bf2-1e0c882e2616,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
598fa99a-7d84-43b8-a706-610b864eef5d,EDOTDOT,"73
"
d9084b8e-bf39-49bc-bfca-855eab531fb9,__FLT32_DECIMAL_DIG__,"9
"
c4d8e4c2-170d-4829-97fc-7981862331e0,__O_DIRECT,"0200000
"
a3a2227c-b9e5-44e8-a5f2-7bd568999e3f,ACL_GETOPT_INCLUDE_H,"
"
d58d3c33-321f-436a-b353-386bb5b80c66,__USE_POSIX,"1
"
f993e45d-2de1-4f22-b9e3-5b0aa98e2e22,PF_NFC,"39
"
4b28700c-c9a2-4e5f-a808-700caeeedc3d,__O_TMPFILE,(020000000
df304e03-6daf-40cb-887e-3073959b9f3d,ACL_PASS_ON_EXEC,"0
"
3a320c36-6ce1-4220-8fe9-9056a165579c,IN6ADDR_LOOPBACK_INIT,{
7935b499-6ca9-493d-ac33-2dcbf3b5b652,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
89d7d44b-965b-45b1-8a29-302d64239b5a,ACL_VSTREAM_TYPE_SOCK,(1
a3a16d4b-33bd-4b58-bcc8-7cd65824ea70,ACL_MASTER_SERVER_EXIT,"13
"
38e4fed9-0def-4f34-87d0-4326124d0b5f,SO_PEEK_OFF,"42
"
9e82bdb8-c89d-4f14-aa8c-bee507ab7e53,__FLT_MAX_10_EXP__,"38
"
a5c8232d-24fb-4e20-a4bd-dae0a3aaf71e,ACL_HOSTNAME_TYPE_IPV4,"0
"
76208769-dff9-461f-a087-69c75e057cf7,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
e3dd13ae-3f83-4910-8bb0-cdbdb6dc2637,ACL_HOSTNAME_TYPE_IPV6,"1
"
9bc44a18-f8e4-4a64-a61d-bd6ba9f24a84,ACL_DLL_INCLUDE_H,"
"
de37982d-eb62-4b19-8695-5614531db3dd,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
d3a661f7-3e9b-455a-8ccb-d79cace640fc,"isalpha_l(c,l)",__isalpha_l
0b14764e-f617-4054-b7cf-f0c4ce947042,WNOWAIT,"0x01000000
"
634fa03d-1b6e-41d5-906a-52d147c410b0,"ACL_RING_APPEND(ring_in,entry_in)",do
2ab10e6f-c479-4148-b75e-b35a6b69bf43,AF_ALG,"PF_ALG
"
565674ff-cd08-4090-8dfc-e988b2315f99,AF_QIPCRTR,"PF_QIPCRTR
"
c8cb84ab-f79f-4ee9-ab0a-e2da00a56a3a,_FCNTL_H,"1
"
14c56c7b-33c3-4979-82ee-bebe2b329907,IPV6_ADDR_PREFERENCES,"72
"
bd217683-84b7-4466-b863-c13804654bc1,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
017ba505-167a-4e38-8145-23a5058da570,ACL_XML2_FLAG_MULTI_ROOT,(1
2c1794ac-96fa-48a6-85d9-acfc0265195b,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
f8c89482-5c9d-4f15-984b-7497cebb9351,S_IREAD,"S_IRUSR
"
3a220aa7-0690-44df-b384-d94e6b89f84b,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
81917b61-dc94-4f46-bcb8-4829c0eaa38b,__S16_TYPE,short
4f7952b2-4d2a-4b86-8b7e-fe4148d0ffa7,__bos(ptr),__builtin_object_size
5aa2ff1f-e864-447a-b2cb-5a835943e7a7,acl_spool_create_ex,"acl_ioctl_create_ex
"
014a0937-cab6-4559-ac36-d2b8fe73705a,EPROTONOSUPPORT,"93
"
32155a9d-7e5e-456d-af63-102ebb6d466a,S_ISSOCK(mode),"__S_ISTYPE((mode),"
d82baead-10f4-4a02-ae5c-8db2942b16e6,IFF_MASTER,"IFF_MASTER
"
32442097-8ffa-4230-8f5f-2fb409d42d12,__TIMESIZE,"64
"
fbff9542-d609-465e-8363-c06636b648bb,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
86a4e432-6796-4a0f-a487-f72b9a2352a1,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
dc47ad36-ffa7-4597-9f86-c593c8484d16,IN_CLASSC_NET,"0xffffff00
"
b45fc9e7-6e49-404e-93bc-13dbf2dccc64,POLLIN,"0x001
"
73d4b537-6586-4ff6-9c0f-d96def2184d8,HTTP_HDR_ENTRY_FORWARD_FOR,"""X-Forwarded-For""
"
5ca6aa54-2f8f-4e5f-a43c-9c3c2a5f6dc0,"ACL_RING_FOREACH(iter,head_ptr)",for
4e1e7981-d7c4-4aa2-a0c8-72499a6ed03b,__USE_LARGEFILE64,"1
"
59b7c423-3c1f-469f-8a8f-e15f97f435bc,ACL_MEMPOOL_CTL_END,"0
"
f00f5414-7e90-49da-916d-3e84224a04de,__FLT16_HAS_QUIET_NAN__,"1
"
598ea2f2-3d59-4480-96aa-2eea5ccd1e4b,IP_PMTUDISC_OMIT,"5
"
ff1d1ab0-97e9-46ab-b687-4764d47137b5,ACL_SPOOL,"ACL_IOCTL
"
0d3b23ef-0fb1-4ef6-8b3c-6bdb7e1db998,IPPROTO_NONE,"IPPROTO_NONE
"
ec95cd91-db5a-4531-b41f-170a8532bf5c,__gid_t_defined,"
"
48e0f436-e7e3-4bb6-a879-6660a35daae7,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
c52aa954-47fd-4ff6-9d29-6321a3605553,ACL_PTHREAD_PROCESS_SHARED,"1
"
59d1af3b-fa18-4a64-a11a-459ebde806b6,IN_LOOPBACKNET,"127
"
fc9b5e48-1f51-4fa1-a70e-cb4a0dfc760f,"ACL_TOKEN_TREE_WORD_MATCH(acl_token_tree_in,word_in,acl_token_out)",{
34501edb-d3e6-41d2-bcc0-2a0752de1504,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
2fecd70e-bda5-47ce-b928-6824e558472b,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
f2ee4f5a-e018-479a-9b57-b96691f1dd23,__ptr_t,void
f43a63d6-d503-4f8d-85db-91bcce7e5983,__DBL_MANT_DIG__,"53
"
7cc026ef-8131-4f18-829e-4ec3e0b33c2d,___int_size_t_h,"
"
ea07577a-44a5-4078-b6fb-a78a79c3aacb,__TIMER_T_TYPE,void
074a1ae9-a0dc-4529-9088-189f3f9b9710,__glibc_unsigned_or_positive(__l),((__typeof
61f03452-dca5-4a1a-9306-a4d532a4158b,IPV6_DONTFRAG,"62
"
d9ac0ef9-3301-4f16-8189-868f6737abcd,_POSIX_REALTIME_SIGNALS,"200809L
"
d28424ac-1fbc-410d-ad91-5801515d8765,_POSIX_V6_LP64_OFF64,"1
"
e6dc8bb1-2de2-4a81-8905-fa780c125d5a,TRY_AGAIN,"2
"
477c251e-2e63-456d-a0da-a7c413a422a9,__WIFCONTINUED(status),((status)
da8a39e4-02a7-48a3-9515-f30b43e74e0c,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
bf69beb1-7957-44af-aecb-65e41d6c5b7d,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
72224c5f-2d96-4bbe-b936-3dcd8e49fe90,__clock_t_defined,"1
"
44192697-896f-481c-9c7b-61c58ccd74d8,AF_ATMPVC,"PF_ATMPVC
"
772b982f-0000-404d-ae08-2a702477ce84,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
d904daa2-347c-4852-bb53-b9604a3abeca,__GLIBC_MINOR__,"35
"
cc0e8a81-aa54-41a4-82c3-069749126abb,_NET_IF_H,"1
"
326da22d-2652-4a11-bb48-e1d35a246c5c,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
7430c0b3-3bbc-4da0-865e-f734df97e274,__UINT_LEAST32_TYPE__,unsigned
e7cbf797-bbde-404d-9640-4270111aebab,htole64(x),__uint64_identity
76e0b4ae-9d54-495c-b78e-230afc69f81e,_XBS5_ILP32_OFFBIG,"-1
"
7c524061-2326-4573-be88-85e16c5da551,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
38557e5b-3972-4045-9995-a1a3e3ecdf12,CLOCK_BOOTTIME,"7
"
66d9d72c-3be1-41c8-8357-e859c7c0d8fd,_CTYPE_H,"1
"
1620033f-b710-41ac-8aab-848b9b087b65,AF_ASH,"PF_ASH
"
5a459e15-0faa-465f-9a31-cbc0296b6ef0,FNDELAY,"O_NDELAY
"
83c480b6-17c2-46a0-af34-659aeaf3c609,IPPROTO_GRE,"IPPROTO_GRE
"
a252bbbc-47f2-4483-a447-37e565cf2e8f,ACL_XML_FLAG_XML_ENCODE,(1
ca681f9d-eaf0-43cf-a89a-44d0547f0dc9,__LDBL_MIN_EXP__,"(-16381)
"
012543e4-31cd-4d24-9e26-a6414d53c896,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
