id,name,value
d17b2ccf-864f-41b4-a650-3df96520c050,ACL_MASTER_SERVER_TIME_TABLE,"4
"
2ea46ffe-28d8-49b9-924e-0b86ea9776e2,__warnattr(msg),__attribute__((__warning__
aa3bf34f-b37f-426e-b325-5d7f141f2cdb,_SYS_TYPES_H,"1
"
8f603174-ab96-4c28-a168-6b14b7cae0ae,ACL_VBUF_PRINT_INCLUDE_H,"
"
47af2ff4-cf22-4f1d-b91c-4db1a0e045f0,ACL_METER_TIME_INCLUDE_H,"
"
f0a39cc6-5b30-49ff-b229-655d7dcf3dbc,AI_V4MAPPED,"0x0008
"
bfe749a4-7c1a-4aa4-b2d5-8551d85ea2b9,acl_pthread_mutex_init,"pthread_mutex_init
"
e7628b91-8075-4559-9778-2f6cfb0990a8,SOL_IRDA,"266
"
e85d3cac-9c29-4f7d-9e9a-ed6c0cf3d6e6,__ARM_ARCH_PROFILE,"65
"
55c266ab-7859-4f5a-9a57-16ef0880f23c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
82cd1955-8745-4abc-9237-5f18ac8ac350,__UINTMAX_C(c),c
8f938bb6-0b5d-4a48-b655-85eae2d1d264,O_SYNC,"04010000
"
862fdfcd-c6bf-4da7-8f7b-152d926322fd,ACL_HTABLE_FLAG_MSLOOK,(1
59bf2b50-9f7d-4d2b-b29a-b78bb812c665,SO_ERROR,"4
"
38b0fd10-7ea3-4379-9433-1afc6e807ded,IP_MULTICAST_IF,"32
"
3c8861d3-f1c9-4dd1-a784-ef224c0906b0,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
3677c828-1d04-46f7-a796-e6e694b8dca2,PTHREAD_STACK_MIN,"131072
"
1aba53f6-30b9-4c14-a02a-63b157893f8d,IN6_IS_ADDR_V4MAPPED(a),(__extension__
934394a6-ee5d-49a7-93f1-74ba130e1851,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
5caba10e-6c5a-4b45-8417-03b5931101bc,IPV6_LEAVE_GROUP,"21
"
be1edc10-d1a7-4338-8621-211bb12a30ed,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
866b775c-da08-4444-b547-1200aa98e310,ENAVAIL,"119
"
4b5215e9-64e5-4582-ab6a-73661142d1d0,ACL_VSTRING_LEN(vp),(size_t)
8e1e571f-2164-481a-9169-c469a2e2a670,SO_SNDBUFFORCE,"32
"
9f230ae8-b06e-4402-a792-daac4e2a5eb4,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
d6e75fc2-1796-450e-801b-7bbb27095aed,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
11c4f296-04b4-4741-b391-e5453294b2b3,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
f6431323-9291-4f99-aa93-a93ab87ccde4,"__LDBL_REDIR(name,proto)",name
c286903f-7526-4c25-bba0-4431cc0c6116,ACL_VSTREAM_CLR_MS(x),((x)->flag
878a40b4-7509-41c1-82cd-dca62a868a44,ACL_RFC1035_CLASS_CH,"3
"
14d677d3-0af9-45ed-9191-1b017ebd6bb5,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
906283c0-7089-4b76-9d33-53b1d86c8833,"isprint_l(c,l)",__isprint_l
b6d9ce1c-d4e9-457c-91fd-c4263ecedaa3,ACL_RFC1035_CLASS_CS,"2
"
39979ad2-e4d4-4a65-8e5b-8a81add83b2f,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
e3bfc25c-ae6f-49ea-a3e5-0c90192f886b,ACL_HTABLE_CTL_HASH_FN,"2
"
92dc3892-34e3-40b1-968e-c4a2a0601267,EMFILE,"24
"
888d4d04-1f01-4f4f-95c8-3037fe1953a4,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
8a62358f-f63a-4361-b6c7-f221451be5e6,_PATH_SERVICES,"""/etc/services""
"
6a095a16-b950-4aa4-9656-88dba095af6a,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
3d03d2e2-ac45-4e1c-bbda-da8173fb7913,_LFS64_LARGEFILE,"1
"
e81f36af-d316-46ab-b58d-1ec2e20229bd,PF_NETBEUI,"13
"
bb6f6e96-6c6b-4a15-978d-3e48d1032073,__GLIBC_USE_ISOC2X,"0
"
7be3d906-67b3-4a12-a24a-2242b86ffd16,ACL_XML3_F_META_QM,(1
8f811d64-588c-4ecb-9a0b-7752c4e65779,ACL_MSGIO_INCLUDE_H,"
"
53e720b1-c1d8-478c-8882-7192b2a50fbb,ACL_VSTREAM_FLAG_CONNECTING,(1
c0583fb2-a9d5-43d0-a75d-bac5ccefb764,_LFS64_ASYNCHRONOUS_IO,"1
"
1f2be4b7-6415-43c8-a24c-b20df92b85da,__va_arg_pack(),__builtin_va_arg_pack
52e29ad8-ea9f-484d-b7c3-a21e72b03331,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
a00f85bb-3fa2-4997-bc03-ad7a99798be5,_BITS_WCHAR_H,"1
"
564de92b-21e2-4c32-9d13-61c172d23bfa,IP_XFRM_POLICY,"17
"
523d61e2-0665-4867-af2f-1f1178d8b247,ACL_MASTER_SERVER_END,"0
"
2b544b65-f57b-4eed-a230-909f8b7493a6,ACL_MASTER_STAT_SIGHUP_OK,"2
"
b76d4ef5-3870-43d7-85e1-497c47a2f109,__iovec_defined,"1
"
6882c6bd-8843-44ad-a494-cd6762c50001,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
b85d3942-7412-4d07-899f-19fa8b2e7daa,ACL_THREADS_PARAMS_INCLUDE_H,"
"
ab22b2d4-9b30-4291-ba57-e93983dbb1c7,__bswap_constant_32(x),((((x)
fec0f68f-e57a-4785-a6fd-ae740d329d45,"AVL_NEXT(tree,node)","avl_walk(tree,"
83e4b7c0-e9b2-4916-928d-f168893ac684,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
43c52493-5218-400c-a5a1-ce27e365020d,IN_CLASSA_MAX,"128
"
810e60af-b121-4a3b-a079-900e1d65b262,AF_IPX,"PF_IPX
"
68aad6f7-9e41-438e-a0b6-4c9e296dec04,ACL_DEFINE_WIN32_INCLUDE_H,"
"
d700009e-15fa-42a4-8b2a-1c2f539afd50,ACL_DB_ERR_EMPTY,"102
"
321c8c53-958b-4c62-830c-7a322d19cfde,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
4bb124a4-9335-4c31-8eb4-68a0d12f030a,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
79a884d7-2607-44b3-87e5-690d2eaa997b,IPV6_RECVPATHMTU,"60
"
48ecaecb-b4d9-47ec-996b-52022203aeef,SO_DETACH_FILTER,"27
"
7e49912d-d472-4e39-b149-b2258ee1dca7,ACL_RFC1035_CLASS_HS,"4
"
08e83a59-e92b-4875-9f76-87f9ec77e51d,INTPTR_MIN,"(-9223372036854775807L-1)
"
bbac7f7b-e658-4fa4-a1dd-3dc1e70e70ea,AF_MPLS,"PF_MPLS
"
62d9f744-1e2c-4907-a632-c4067b8b4314,__CFLOAT32X,_Complex
af2dbda0-59bd-4904-850a-e5d1d66c9c02,INT8_C(c),"c
"
9571a5d1-84a7-47d8-a864-94afc281d3e3,ENOMEDIUM,"123
"
de1b68fa-82b2-4d67-9129-cfcdf630c102,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
f773e6c7-637c-4e12-b2b2-4d4aef0f88a7,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
000b29ab-76e2-409e-a9fe-7bb78ea0fdf0,S_IFDIR,"__S_IFDIR
"
727ba932-fca0-4408-82b7-ad4003c67f63,__attribute_artificial__,__attribute__
d300458c-7ecf-422e-ba62-666febdac36c,__USE_MISC,"1
"
b5eab822-7217-4ee4-8fc0-0e8f1703bdab,ACL_RFC1035_CLASS_IN,"1
"
55d5fd39-f278-48e2-9405-8547aecc15ad,__UWORD_TYPE,unsigned
208d8211-ef99-4432-bfec-ceb46b0e22b6,O_NDELAY,"O_NONBLOCK
"
df0bf2bd-6a5e-45f8-a257-fcd322d907db,IN6_IS_ADDR_LOOPBACK(a),(__extension__
c71e90b9-4b6e-480e-96af-06294dedd7f5,ACL_VSTREAM_INCLUDE_H,"
"
b59db83d-05c0-4bc6-a5c5-803136b5946d,_POSIX_ASYNCHRONOUS_IO,"200809L
"
793fc3bc-c1ed-426e-97de-51c55a66823d,__bswap_constant_64(x),((((x)
f193e96b-10a5-4d9b-a1f1-be61851d044c,__FLT32X_MIN_EXP__,"(-1021)
"
63396e71-9467-4cd2-9f96-e9f616ecd00f,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
e414d434-7c7f-45da-bfb2-5e747a579df2,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
6e9ce85b-ed02-4bc0-943e-9e868b7adfe9,HTTP_CHAT_ERR_IO,"101
"
f2948a43-549d-421d-8825-6db8af6ab223,ACL_XML3_S_ATTR,"9
"
d81670a7-f5ca-4f75-bd91-71bd0678c641,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
5a0cf41f-5a25-4664-b78a-ce82703dc281,__timer_t_defined,"1
"
2de79231-3d4d-4437-8f1a-27633e4f0b89,MSG_OOB,"MSG_OOB
"
5cdac51e-1b34-4ebd-a93f-8ea02c39adde,ACL_VSTREAM_CTL_WRITE_FN,"2
"
f0345f0b-a0d2-414e-bc72-320fc2b980ad,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
10d57aec-359b-4bb4-a162-21ba370ccb86,_SYS_STAT_H,"1
"
bdad0df6-6489-408a-a38a-e7e29e59355e,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
1d64d3f9-a5bb-44c8-bb6e-18d1d1a2ade9,ACL_HAS_FLOCK_LOCK,"
"
521ad3e8-154a-422c-b92d-45a7aaf95333,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
f6eed666-bc5d-4a15-9c49-a4b22a855b67,ACL_DEFINE_LINUX_INCLUDE_H,"
"
f2860089-e7a4-45d1-9c6c-d6c20cf417ea,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
f49b2387-ecfa-4ad6-9b8c-241515d6b008,ACL_VSTREAM_NET_INCLUDE_H,"
"
385f04aa-f96b-46cd-ae6a-981b863e5cc0,acl_spool_loop,"acl_ioctl_loop
"
763c6b5e-a200-4a30-801c-e63a40420cea,ACL_AIO_PARAMS_INCLUDE_H,"
"
4698b637-5993-4c2e-be12-104204f1e638,__WCHAR_MIN,"__WCHAR_MIN__
"
7996aac3-423b-40ed-b701-c2e3bca6cc88,__FLT64_DIG__,"15
"
1918bd52-e7d9-416f-ad9c-b4f430785571,SIOCSPGRP,"0x8902
"
9b51a035-d2ac-4f62-b6a3-0894cba76e1d,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
299e7c06-d75c-4019-b2ca-bf22ea80e838,SO_ZEROCOPY,"60
"
860ec5e5-fa53-471e-9d29-a80033dba74d,__CPU_ALLOC_SIZE(count),((((count)
bfe599ba-d8a3-4e30-9fd5-90fcd3052315,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
f8965ed2-f5f3-4aed-bfb8-ae2e5ef9e0b2,SO_BSDCOMPAT,"14
"
5f171057-cb1e-4a58-b2d8-92b62bb9f24c,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
26bdea7e-8d90-4356-b43a-8093773c1e2d,ACL_FLOCK_STYLE_FCNTL,"2
"
1d091b3a-1e20-42c3-ba96-6c603c3f4df0,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
889018f0-aeb9-43c2-b766-e19b13a93423,HTTP_STATUS_423,"""<html><body>423</body></html>""
"
3da2e07f-120d-44aa-9644-b81e4c95003f,SO_BUSY_POLL_BUDGET,"70
"
9ad45143-5295-4c60-8d83-b588201948c6,ACL_VBUF_FLAG_DBUF,"(1<<5)
"
3d28e687-d711-4c13-85e7-f3bf6d1edfe8,F_DUPFD_CLOEXEC,"1030
"
426543bb-02a3-4aa0-a869-6a3354e43035,__glibc_c99_flexarr_available,"1
"
d6642d8a-1bd1-4f9d-9e0d-bb7d2fd21b67,__LONG_MAX__,"0x7fffffffffffffffL
"
bbc3987e-1096-4f23-b82b-8b14f565bce3,__WCHAR_T__,"
"
b901aa34-4f20-4f75-ad50-9ff276ebdf57,_PC_MAX_CANON,"_PC_MAX_CANON
"
24cdb628-7113-46b6-8ed3-c685e386c192,__SIZEOF_SIZE_T__,"8
"
60b36ccf-daa7-4caf-96e4-f7121e6a33e5,__glibc_objsize0(__o),__bos0
6eb1237c-ace2-4eae-b9af-e9a22c56821b,__WIFSIGNALED(status),(((signed
e50e5341-49a0-49ac-844f-0522f75cfd16,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
81049bfe-cd4c-46ff-b5f5-8724cc93194d,__ASSERT_FUNCTION,__extension__
232cb725-8991-4273-bd64-9d266cc43571,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
9d2842ec-fa3f-4e0d-82f3-66b6f51fdebd,acl_ioctl_app_main,"acl_threads_server_main
"
b29ee2b4-674e-4ea0-b2e4-1040f02358d1,ACL_DNS_OK_CACHE,"1
"
5d82676b-2aab-4559-bb7e-f255690f3b79,ACL_MISC_INCLUDE_H,"
"
ab6ed8c7-5825-4c03-a14d-4eb935848e39,ACL_IOCTL_CTL_INIT_FN,"5
"
e800d688-3a43-44d9-a406-4ae15fcaa310,ACL_DBH_STATUS_NULL,"0
"
6283f5c6-9a76-4fa6-8a65-61fb008f09f0,ACL_AIO_CTL_READ_NESTED,"11
"
c0d5d4bf-c659-4701-9197-de5fe669ba06,NI_DGRAM,"16
"
93ff091f-3f98-468c-a278-cd04005c25e4,L_INCR,"SEEK_CUR
"
7019a5db-96c1-4284-a6e3-db5e57532f3f,MCAST_UNBLOCK_SOURCE,"44
"
b48ed6c1-f4fb-4d8b-aa75-4c14e9178b8e,IP_HDRINCL,"3
"
88ac2950-536f-4166-92f2-e7f0776be218,_BITS_PTHREADTYPES_COMMON_H,"1
"
e19e9642-930c-44e9-8a30-af0b37ff7688,IPV6_TCLASS,"67
"
b9661b62-f883-44ae-8d8b-2c3cdfb590b0,EPROTOTYPE,"91
"
d308fd1e-dcca-45a2-a564-2ec318b5b900,__UINT_FAST16_TYPE__,long
28583840-d1dd-4104-9b11-24f2f1a6e187,ACL_XML_INCLUDE_H,"
"
278fbc91-0499-4adf-977d-2aa39a70297a,ACL_DB_ERR_SELECT,"100
"
9d4afd35-cf40-4f30-aff8-e27321293d13,WIFSTOPPED(status),__WIFSTOPPED
ff36cea6-dd98-411e-8514-3d8040793236,acl_pthread_once,"pthread_once
"
1f09ff20-2fab-44aa-9467-f36281f31949,__attribute_maybe_unused__,__attribute__
2ef41fb8-0084-4bdd-b85c-a39563ec222e,ACL_FHANDLE_INCLUDE_H,"
"
08266d8b-36fb-40d6-911a-ad564bb8d3fc,ACL_FHANDLE_S_MUTEX_ON,(1
c8f0c300-f621-42b2-894d-9fd5aca39c78,_POSIX_RAW_SOCKETS,"200809L
"
a7fbbe63-12b6-48fb-a5dc-0647f0f5ad56,__FLT32X_HAS_QUIET_NAN__,"1
"
78223ad9-dc8f-4b49-b662-c7c9f29790e6,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
2adf6ff3-b27b-4dec-8722-2de60677c1e4,__PRAGMA_REDEFINE_EXTNAME,"1
"
714ebf1c-93d1-4344-bd25-0405e5404736,__ss_aligntype,unsigned
7acc0316-aef2-4e92-b4fb-bb81b2bdeb8c,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
34ea4ddf-06dd-4880-bc63-86f15e642586,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
df1f96a5-126d-4528-83e2-bc917b3560db,ACL_XML2_S_LTAG,"5
"
d21c94aa-8e30-4c6f-ba50-f33cc7a3d7aa,acl_pthread_setspecific,"pthread_setspecific
"
e067f0f8-c698-45fe-9665-396e918f4ca8,__FLT16_DECIMAL_DIG__,"5
"
52f04664-d2df-45c0-be6d-50498842f034,_STRINGS_H,"1
"
cc955959-0656-455d-a0d9-993768786ada,__F_SETOWN,"8
"
4009f81b-9a38-424e-869b-83f1c7eea34a,_VA_LIST_DEFINED,"
"
cdf95555-ebc8-4e07-a8ba-63a3d0bf32ee,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
d8b536db-62e5-45cf-bda7-b8240408621a,ACL_FILEFD,"int
"
be6f3aaf-3940-4782-bdc1-60e231613169,__ATOMIC_CONSUME,"1
"
5c015064-12e5-4b36-a614-168786d06328,__BLKSIZE_T_TYPE,"__S32_TYPE
"
dc6ea49d-7a03-466f-9ea0-2407b8fa7b8c,PF_ECONET,"19
"
d2910092-0e51-4325-bb83-da5b1c283d7e,__INT_LEAST16_MAX__,"0x7fff
"
148ebccf-15a7-4ddb-997d-9a2f4ee3932a,ACL_EXEC_COMMAND_INCLUDE_H,"
"
e864e064-da39-4669-afcb-29ab3466a26d,acl_spool_connect,"acl_ioctl_connect
"
80bdab7f-330b-4c6f-96bf-4e6d93c49fe0,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
72db9e67-22aa-461a-9358-cb87c021b8b1,__INT64_MAX__,"0x7fffffffffffffffL
"
ef6b7fa8-238f-444c-aa95-608f0a344b15,_BITS_ENDIAN_H,"1
"
fbdcf406-efad-4ef9-a337-3a26594adb4e,EDEADLK,"35
"
c52bbc6c-c7c2-453a-8354-9e36305a2b46,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
fea40679-4286-4804-a04b-acbb0d9c8bd8,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
63053c1f-8e28-43bf-a201-2ec85ebcc31e,ACL_MASTER_STAT_START_ERR,"5
"
6c91c154-0271-4b1f-816b-da7cb1429011,__SIG_ATOMIC_WIDTH__,"32
"
81bb2fb2-a1f4-4f11-9a47-1279fee52844,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
9c937ff8-9ea5-4947-830a-eaf131bea6b6,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
bcd9d1b6-9794-4839-a996-dff188cd3bd2,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
485dc342-71e0-4e80-912a-4cde2f7c75c1,INT64_MAX,"(__INT64_C(9223372036854775807))
"
930824c2-d750-4158-9092-f6ce951b1a62,htole16(x),__uint16_identity
58b81df4-9dae-41da-9660-dd7448562fd8,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
c9da0ea2-a8c0-4ba0-9635-e8bdde1f13ad,__INT16_TYPE__,short
09883dd4-77a0-4e6b-b1e6-038b52279557,ACL_TOKEN_F_PASS,(1
75fdb066-5d5f-4f94-ba7d-05134a941b65,ACL_ACCESS_INCLUDE_H,"
"
86b9cb8a-ed64-4cbe-b32a-b6920c53ed45,EDOM,"33
"
6297907a-ca1a-422d-a8d1-6e8a7ca79a91,ACL_DBSQL_INCLUDE_H,"
"
d7a6b3df-6254-46d5-9459-bb74e0e9c9e9,_POSIX_FSYNC,"200809L
"
e16bf4c0-90a3-41d3-95b4-89452eea070e,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
75e9f62a-9ea5-419e-b9f8-e218a6c4909c,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
ad043c9e-065e-496e-a7f8-74aac284957b,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
48e77a4e-ff63-4256-8a14-b1abdcbf487d,NI_NUMERICSERV,"2
"
bab9836e-590d-4545-95a7-7bb7d11e9052,linux,"1
"
b1289bd6-3df3-4138-a617-5c67bad1b540,SOL_DCCP,"269
"
bd8932c4-b628-420e-a25a-5a8e12c6b991,ACL_MASTER_SERVER_STR_TABLE,"2
"
4876db61-50bd-4228-8ae2-9a82553cc90c,ntohl(x),__bswap_32
e9d01c25-dae7-4b3e-94fc-f25d39ad0370,ntohs(x),__bswap_16
2612077e-d3fd-403c-878a-49e9e6f2da23,AVL_BEFORE,"(0)
"
f258c37c-0d6b-463a-aa0b-f684b5ba3adc,ACL_ARGV_INCLUDE_H,"
"
ed15bceb-18b2-430b-b820-342e7e851803,ACL_AVL_H,"
"
c069c177-f06a-49b6-b8e1-4095396bd0f1,ACL_XML_S_LLT,"1
"
6de7cc86-9971-4d76-8b9a-0101af696329,____FILE_defined,"1
"
9335ff45-46ca-4bb8-a5e0-2099b02c963e,ACL_RFC1035_TYPE_WKS,"11
"
32d90ca9-35a0-4535-a379-10359fb5ea91,_IOLBF,"1
"
88d18f07-84c0-4dee-9673-5d265ca98947,SO_BINDTOIFINDEX,"62
"
e5fbea48-148e-4779-95a4-756c2cacf44c,__HAVE_FLOAT16,"0
"
07c3a63d-b8f6-4cbf-9a9a-73577fc985f9,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
9651020f-91f6-4d30-86a2-324c8617ed92,IN_CLASSB_HOST,(0xffffffff
f8e16a13-1316-4567-93fa-1d40efcdb038,_SC_NL_NMAX,"_SC_NL_NMAX
"
37d7b440-6470-45a0-a593-7a027d80e16d,F_SETLKW,"F_SETLKW64
"
4f712573-2ed4-4125-a955-9f2bb9d1812e,WIFSIGNALED(status),__WIFSIGNALED
7226655a-a7f1-49b8-bcb5-a9f5f91dbae5,O_LARGEFILE,"__O_LARGEFILE
"
66ba137d-e721-4615-98f3-cf13689f22ee,ALIGN_TYPE,"size_t
"
c3ccf96a-c217-4c0d-b048-c7d4885f2cb8,ACL_FHANDLE_F_LOCK,(1
e46366ea-5342-4d69-b362-681c9bfd725a,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
0ab7311e-c5e7-440b-9552-d5dcd70abd9a,__FLT32_MIN_10_EXP__,"(-37)
"
f6b08a3d-9220-43b3-a17e-4cafffae69b0,MCAST_MSFILTER,"48
"
0237dbdd-c004-4296-be86-ff22e0a36ed6,_LP64,"1
"
dcf6972f-e52f-4ca5-97be-6af94c507944,__FLT32X_DIG__,"15
"
6604756f-ad49-4b59-ae5d-6d6142438212,_VA_LIST_,"
"
3859f6c5-55bd-4521-9222-47b462356a1b,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
5bb1e486-23b5-48a5-8a41-648b9e9b0bd7,__WORDSIZE,"64
"
d4eac4b9-16e3-46c9-be36-7b23270fc072,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
767c25fd-d0d4-4f01-9041-06847e3d03f0,ACL_XML_S_AVAL,"10
"
935199e3-fb50-46e7-879a-284c27074962,_SC_PII_XTI,"_SC_PII_XTI
"
d9cca870-99fb-448e-8bf2-46b03f7d51a9,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
70a7d5ae-f2b4-416e-9880-332197d94903,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
8efe1f4c-93c1-486b-989d-ac0f8d8cda66,"ACL_FOREACH_REVERSE(iter,container)",for
17ecd513-8dd0-4b97-ab74-647a3b39fcc2,ENAMETOOLONG,"36
"
0eb9c80a-73be-49c2-965a-e0ef0e9129cd,_BITS_STDINT_INTN_H,"1
"
b43805c1-3d48-43e1-aeca-5dc015bdf69a,SOCK_RAW,"SOCK_RAW
"
e9f7a098-b397-43ff-af71-2f93153fa33e,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
1b68c3bb-bae2-4f9c-a127-1c55d847568b,__DBL_HAS_QUIET_NAN__,"1
"
008df148-4b83-416b-be8b-468830c10e5b,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
e48c41c6-f02d-4e66-9703-393fbdac3bfd,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7cb9a423-91d3-4d60-9757-59b7064e9b9e,__FLT16_HAS_INFINITY__,"1
"
302ddbad-a910-4bb5-a055-a999efb044bb,acl_spool_ctl,"acl_ioctl_ctl
"
9e48eeb5-ed5c-4295-aa67-25cacb6c83b7,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
1598866d-98b3-40a6-8431-f406fde92d7e,ACL_SOCKET_INVALID,(int)
f2fa6383-f01d-48ac-b4c8-fdbba06f4a6a,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
aeda7772-40b8-4bab-b763-9423d11fc036,IPPROTO_MPLS,"IPPROTO_MPLS
"
3993b709-2b1b-4f29-aa99-6df83c3332aa,ACL_VBUF_EOF,"(-1)
"
3be738ed-3ce3-44ba-b5c0-9dc20256b20a,ACL_DBUF_POOL_INCLUDE_H,"
"
16bf2109-31bb-4afb-8049-5f37a176fb6f,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
a12a4beb-8fab-48db-858b-d2e3a988c772,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
e3ae23b7-cd01-4786-a8a1-ac88c5d4b28f,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
8cb21085-778f-40d4-9333-ef9e94dc9011,le64toh(x),__uint64_identity
2693932c-8edc-43a5-a303-6674eb7fa964,PF_AX25,"3
"
7f8813b7-ca2b-41db-a8a2-1a14d8c7d689,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
f084653e-fd11-4b69-a782-5611df903264,__FLT16_MANT_DIG__,"11
"
7a94b706-8a4d-42df-89d3-58513f312cbf,ESOCKTNOSUPPORT,"94
"
8f5042b1-0f0d-48f1-83aa-6774a17f8393,AUT_FLAG_IF,"5
"
e3f91568-cd08-458a-963a-9bc1795dd27f,AF_LOCAL,"PF_LOCAL
"
f93b0504-a2ef-47cf-b6a5-c53aebb3184f,__INTPTR_TYPE__,long
c43ede3e-421b-4565-8393-96e4f35cd9b5,__WCHAR_TYPE__,unsigned
4e685118-f856-4383-93c2-e5fd714a169c,__SIZEOF_FLOAT__,"4
"
59558da8-af1b-40e3-9c55-747eeacb1d45,__SLONGWORD_TYPE,long
84bd4e68-4b1e-4703-b548-cf5a112cedb7,acl_pthread_cond_destroy,"pthread_cond_destroy
"
0e71ce75-1cbb-408f-8100-eacb8e0eff18,ACL_DO_GRIPE,"1
"
1a8a72f4-d810-4b5c-844e-d42dcdd37ee7,PTHREAD_RWLOCK_INITIALIZER,{
e444fbc5-92f9-4f07-a0b6-fec1b5a6cbed,ACL_ALLOCATOR_CTL_END,"0
"
71985aac-47e4-4bde-bb40-7c95e2c133b8,ACL_XML2_F_META,(ACL_XML2_F_META_QM
17cabc08-8e7c-4b73-809b-1d561f161389,IP_RECVTTL,"12
"
767166d3-bd18-416f-b0b4-44e2fa46aa2d,S_ISBLK(mode),"__S_ISTYPE((mode),"
77614ca6-d417-4b04-a1ff-6246821ebc00,AUT_STAT_FREE,"0
"
6ea765b2-7043-4e45-a973-ecae63892fdd,__pic__,"2
"
b783b8f8-04b3-4a94-848e-76334f623825,__S_IFLNK,"0120000
"
daf4359b-b3e1-414e-acd6-a7c1c1b0468b,__ARM_ARCH_8A,"1
"
854e1db8-6593-4ba1-91d1-b3bbce7ce89e,acl_spool_create,"acl_ioctl_create
"
1c437134-666f-4d9c-8c22-b28dd442a5ce,__stub_chflags,"
"
3e3750b7-19c4-41eb-9943-c2ca39eb4fe7,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
