id,name,value
3fbabfee-0800-499d-95ce-118165e4ee6f,__toascii(c),((c)
42e1158b-3a05-44a6-9b40-f02049d72910,"__attribute_format_strfmon__(a,b)",__attribute__
8df04007-47d6-4ca3-8855-94a07e3e7f9c,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
f581ac01-4993-4640-be3f-d7f735003084,SO_TIMESTAMP_OLD,"29
"
958a02fa-f3e0-4f2b-ac84-410486fc9a43,_SC_2_UPE,"_SC_2_UPE
"
17b9321b-959f-42e9-a242-d3d46391dc5e,_POSIX_SOURCE,"1
"
342d196b-f433-4a72-b268-5586c58cad7c,__SIZEOF_INT__,"4
"
4760aab7-999b-492d-bf9e-60b25579d124,S_IRWXO,(S_IRWXG
8221e234-44c3-4b6d-a77f-4550addbd004,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
c2f9f8d3-3e06-4b17-8aa5-28bb48256ec1,SOL_TLS,"282
"
4b841e53-a53b-4258-8512-69ac58d02abb,__attribute_used__,__attribute__
e01b89a5-ae58-466f-bb45-d28da060e12f,S_IFMT,"__S_IFMT
"
874052df-b145-45a3-8812-f108f1b24a72,FIOSETOWN,"0x8901
"
17748b81-7901-4818-b66a-e1b87966a8ef,AUT_STAT_BUSY,"1
"
e04d36c7-53c6-470b-97fa-98ba1e0ac6af,SO_LOCK_FILTER,"44
"
24079383-3ba3-4922-b70d-135f3fa5ec03,_SC_VERSION,"_SC_VERSION
"
175b5a40-4265-498f-ada0-8bac8b191000,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
85cf57d5-b193-46f4-8dcf-1f257c2bdf1f,_ARPA_INET_H,"1
"
0225d6b1-7fb4-4bb2-afe5-2609df23930a,IPPROTO_EGP,"IPPROTO_EGP
"
ac701a2f-549c-46a8-9177-ec69e16991b1,__USER_LABEL_PREFIX__,"
"
4452ec22-c956-4a66-8d6f-0f2e1acc2986,CMSG_LEN(len),(CMSG_ALIGN
8c1f57af-3961-4077-a559-cbc7e559542c,ACL_RFC1035_TYPE_AAAA,"28
"
754cf96f-0e65-46e5-b642-a1331e695c34,_BITS_ENDIANNESS_H,"1
"
51928842-8113-426b-849d-e45a38fadbf0,strrncmp,"acl_strrncmp
"
0bb85b68-2f11-4da9-99b8-e59fdd036585,SCM_TIMESTAMPING_PKTINFO,"58
"
9e415834-495c-4aec-9fe9-766369a04460,ACL_IOCTL_CTL_EXIT_FN,"6
"
13fcfff8-ec46-45f8-a8f1-69adcab97065,__GLIBC__,"2
"
19aa5653-171c-47ed-953b-4ba70d5a2faa,_SC_POLL,"_SC_POLL
"
061c35cf-de62-46ef-ad0f-bf53546c9199,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
4415ce59-56cf-4849-bda8-a96b8d2e760c,IN_BADCLASS(a),((((in_addr_t)(a))
52f3b1f2-0d01-47ed-9882-ea2cd90888e2,ACL_MUTEX_MAXWAIT,(~(unsigned
3fe36a99-0b2e-474b-8b2f-f05f7bfcdd69,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
40075520-521b-402b-b813-f21085764366,WCONTINUED,"8
"
0b4c3629-daa7-4b7f-b9d9-2ac3a0eb19a6,UINT8_MAX,"(255)
"
f9a5d1ba-674e-46db-9157-cf3b861bc224,_IOT_ifconf,_IOT(_IOTS(struct
0b65d94c-8c5a-4f4e-bcd0-d23fabe9cb39,_LARGEFILE64_SOURCE,"
"
027c7ab5-a64c-4ff2-9ae2-3397f70f4ddd,__LDBL_HAS_INFINITY__,"1
"
39722548-d989-4abc-aa07-706d40451a8a,_BITS_UINTN_IDENTITY_H,"1
"
bbb7f802-2628-4a4b-a2d0-00c9881f6411,HTTP_LEN_ROUND(_ctx),(_ctx->chunk_len
03ba4f6e-bc12-488a-91bf-9015d18e4c29,__ARM_ALIGN_MAX_STACK_PWR,"16
"
dbfbe8e4-d369-481f-9bde-6310cd5a904b,__fsfilcnt_t_defined,"
"
335350f3-5822-439a-83d8-7452aa560904,__FP_FAST_FMAF32,"1
"
dfcc2efd-0692-458e-b947-5805eca7c8ae,ACL_VSTREAM_FLAG_SOCKPAIR,(1
ad947a1b-17b4-42b2-bc10-65f508ab482b,AF_PHONET,"PF_PHONET
"
a2e33409-b78d-45a7-b1c6-7650d0477388,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
682608a1-67d2-4a1a-962a-7eafdd170f29,__FLT32_IS_IEC_60559__,"2
"
e113c432-62a7-43dc-b878-ce53901e843a,INET_ADDRSTRLEN,"16
"
8fdaf398-6177-44e7-a943-1eee0286895b,_BITS_TYPESIZES_H,"1
"
c45584f1-810f-4ce3-8bed-80ce5d12477d,TMP_MAX,"238328
"
8c6f68b2-0215-4bcf-bd7f-25d33d4ddef7,__GNU_LIBRARY__,"6
"
75e23dc9-e7df-41ac-949c-185c6da66ab8,__FLT32_DIG__,"6
"
dadebf30-375f-4e4b-a569-ef1f30b773bf,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
e56cc19e-7190-4742-b87a-6bb8747aff65,ACL_DNS_ERR_NO_SUPPORT,"-4
"
99d2f41e-37b4-49a7-8071-4cb81c8f6c08,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
dc7699d7-58ce-4ae3-8171-12bc77874d09,__RLIM_T_MATCHES_RLIM64_T,"1
"
75ffb002-9606-448a-89b9-ad7681b32279,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
4bd1f046-59f0-426a-806a-0d49a612dfe2,"iscntrl_l(c,l)",__iscntrl_l
2285d777-0d8f-484d-9a30-ae8a28e51f27,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
83c35467-54f7-4d32-8057-b730dcadbea6,__CPUELT(cpu),((cpu)
4bd75035-30de-4a88-85ef-d0de2765d9e9,SO_TIMESTAMPING_OLD,"37
"
23fb85dd-11a6-40c0-a9f8-f237c15d84b3,ENOLINK,"67
"
840cc1cd-f427-4738-871a-5c8f9d29c564,AF_WANPIPE,"PF_WANPIPE
"
783163c3-64fc-47ca-b766-f15037c6aa91,ACL_YQUEUE_INCLUDE_H,"
"
e03704b6-12c3-4718-91af-11f1fb0a0b5d,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
2b2f4a62-4402-4c11-8648-8e13b56ad3e3,PF_LLC,"26
"
93977500-8d1c-4353-94c4-b8e6778f6b40,"isblank_l(c,l)",__isblank_l
b30c574d-3f2d-49a7-8a75-c16eeda9abc5,_XBS5_LP64_OFF64,"1
"
a45259e3-2927-41b6-95d9-b361446f0a12,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
af2375b8-a4e1-4367-a5a6-0bd0e57521c8,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
a25d983f-cdfa-4373-ac05-3036550f143e,s6_addr16,"__in6_u.__u6_addr16
"
a91f1589-0aaa-45ce-be01-618893289511,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
96098e06-3b3a-4711-9d0a-15bd5168302b,__SSIZE_T_TYPE,"__SWORD_TYPE
"
344db53e-e59f-4a85-9b40-ac3727372f1b,__DEV_T_TYPE,"__UQUAD_TYPE
"
ac77c220-65ac-401e-ad59-95b40c3d9328,ACL_AIO_FLAG_DEAD,(1
bf4bfe0b-d956-4a72-8d2d-748f367ddaac,ACL_VSTREAM_IS_MS(x),(((x)->flag
f262d758-7f9c-4a68-b7d1-b38f5aaf8f65,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
e0cd57f6-65cd-4f30-9264-e5009b8dbc8d,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
b1c8f6fa-6bd0-4381-bfc7-469771abbcc3,__STDC_UTF_16__,"1
"
90013721-6a62-4d1a-8316-59a57c8c8d1f,ACL_HOSTNAME_TYPE_SOA,"4
"
9c33e906-18c3-4b10-990b-4a3b8ed3e545,__nonnull(params),__attribute_nonnull__
fe47f0c6-7d45-4873-be39-c6883b91c494,s6_addr32,"__in6_u.__u6_addr32
"
9de9bbc6-c1ff-4b17-983b-c4ad5a79d386,ACL_TEST_MACRO_INCLUDE_H,"
"
fe345af8-13ad-4c06-87b5-ba72ef35e723,le32toh(x),__uint32_identity
92fe9103-1c07-4396-a2c8-ee4209e6519e,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
c4958770-5beb-47b6-ae88-e567f59f3d72,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
a9cbec83-1ffc-4b5a-a989-efa16881d4d3,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
59030b0c-db5d-4cb3-8a91-245377432861,__O_LARGEFILE,"0
"
90cd0641-bfee-4814-b910-27599c65945f,ACL_AIO_CTL_STREAM,"10
"
f82df0af-515c-427a-b7a6-31556e7afdde,EDQUOT,"122
"
da7eef1e-08e6-411a-8e8a-7fda66a0c8d5,SCM_TXTIME,"SO_TXTIME
"
c5fcec42-bfa2-4593-af26-43d628d3cf14,ACL_XML3_S_MCMT,"14
"
431f9968-49df-4f9d-ac52-f7a0a1c60c24,AT_SYMLINK_FOLLOW,"0x400
"
93450de8-0e1d-45be-8218-12a477787484,st_ctime,"st_ctim.tv_sec
"
d44c572e-2139-4afd-b60f-f86ae9c36db8,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
ef6fc9b2-5d99-4c65-9a18-debbd834bb90,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
f7db71f1-b96d-443f-b90a-b4be01cc406c,IPPROTO_ESP,"IPPROTO_ESP
"
610b50c9-9edf-4244-8936-f0314cbc7c71,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
e269adc8-c2bc-45be-b787-d58f7e63faaf,acl_vstream_ispipe(vp),((vp)->pid
4052b931-9ddf-4e99-b4b0-693a95cc9df1,ACL_DEFINE_INCLUDE_H,"
"
f50599c5-a0a6-4635-b49b-0e20dc712c11,ACL_VSTREAM_SET_EOF(stream_ptr),do
362f29f4-06f8-4618-896f-6560f54c9778,ACL_RES_ERR_READ,"-101
"
0a8d960d-2c83-44a9-a722-d90e2c49676d,__HTTP_INCLUDE_H__,"
"
a6f00c40-2f84-409e-932e-d306c419c158,_SC_MEMLOCK,"_SC_MEMLOCK
"
9e07d88a-85da-41bf-b5c3-d4ecf4d894e5,_SC_PII_OSI,"_SC_PII_OSI
"
7c340c04-34af-4c34-a95b-66db1d763ea2,__FLT32X_HAS_INFINITY__,"1
"
558ff84a-b1d3-47ee-8d83-a5c5b7894523,SO_ACCEPTCONN,"30
"
ba53ca9a-ea85-47fb-a2be-bc855dfe16ae,__INT32_MAX__,"0x7fffffff
"
f1535c46-8c71-45f2-95bf-22ac8f0fd5a5,__GLIBC_USE_DEPRECATED_GETS,"0
"
78677ad3-9744-48e4-873d-958909cdf8be,ACL_FIFO_INCLUDE_H,"
"
3649ed69-6d7b-4c9e-b995-fbb097c012ae,_POSIX_V7_LPBIG_OFFBIG,"-1
"
b4873c69-e41a-43b0-a8d4-9926a82f3219,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f564ed1f-4a4e-46c1-8899-086754e54aec,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
f0f4f623-3034-41a9-8b95-29970ec8a06e,__INT_WIDTH__,"32
"
476ec0db-9176-4a19-8ca6-579df07968a2,__S_IFCHR,"0020000
"
d117e9f3-a052-4967-94f3-b9435e589a5b,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
0f0a05a9-805e-4826-ac87-03559043a38e,__SIZE_WIDTH__,"64
"
1da6587d-8b94-41db-97d4-c56a003b0302,S_ISVTX,"__S_ISVTX
"
c1757601-e88c-4af4-ad0c-03d552871979,ENOLCK,"37
"
50027f57-3d0a-4f31-b1a4-45c019b45930,__STDC_IEC_559__,"1
"
a6e5e646-db88-46a5-b008-387c5a4a203a,SO_TYPE,"3
"
8c7ba462-69fc-4f7e-b7af-71e1f3cfbc67,__STDC_ISO_10646__,"201706L
"
b311428f-9d7b-46ff-a6a3-a5843b907904,__PTRDIFF_WIDTH__,"64
"
7f915412-4d0b-40c5-a704-d5e1c4a65996,SCM_RIGHTS,"SCM_RIGHTS
"
4f9d5015-7c90-4122-82d4-71de2a716271,ACL_DNS_ERR_DENY,"-5
"
8602c839-f1f5-4532-8439-ef9cf4445105,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
4f300a40-d18d-4ee8-94e7-0272ab7494fc,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
c99321a4-1016-4c58-8e7b-c0c29134d6a6,__DECIMAL_DIG__,"36
"
4787b936-25fc-4519-a984-2f2feefe8d0c,__NTHNL(fct),__attribute__
808cac3a-82d0-4047-86b0-0e347a195b5e,__USE_FORTIFY_LEVEL,"2
"
2c1c4f34-f2bb-4ddd-83c8-d547d1f00bcf,LOCK_EX,"2
"
6af5153b-0320-4474-a3f6-8ab014997120,__SIZEOF_PTHREAD_BARRIER_T,"32
"
4e5040e1-af2e-48ae-9bdf-f54a0e1518b7,F_DUPFD,"0
"
cb69b87a-baff-47f2-a09e-fe46d11257e3,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
b51ac060-460d-45d3-976f-7e7a41e69c78,ACL_EMFILE,"EMFILE
"
7938d684-afe9-49c9-8dbe-c755e60da890,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
07414b02-d6e4-4f6c-a3bd-a03bc1fedd8a,_FEATURES_H,"1
"
ce35b4d7-9d79-4682-812c-16aeb544ae3e,HTTP_CHAT_ERR_MAX,"1000
"
f84b3958-1e6b-4ee9-b76e-1732a22d4bf1,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
57fb24f7-27d4-4719-8c18-6ed56bad62d8,ACL_VSTREAM_IS_US(x),(((x)->flag
60b4a064-7392-425a-be1e-45b09206d19f,__FLT128_IS_IEC_60559__,"2
"
2d146728-c9a5-4781-82fd-c951c35e0704,"__isalpha_l(c,l)","__isctype_l((c),"
4db307ee-c469-4cb4-910f-283bf5ef73b3,ESTALE,"116
"
d6b31428-33b0-4c58-a098-f1cb9fc03462,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
04921c69-1ec7-4f16-ab7e-53f46ed9fbd1,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
107fdaa0-e3a0-4c23-9b4c-915b6aaec54a,__SOCKADDR_COMMON_SIZE,(sizeof
2c7e7ca6-41a8-4e3a-8813-eb8a3896c9e6,IPV6_FREEBIND,"78
"
a8a3c985-e57c-4fa5-8155-fefc075822e1,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
1d614514-9e85-40b9-be21-f30c0fe1edd2,IN_CLASSA_HOST,(0xffffffff
d3209de1-88d5-4120-9dfd-02d26ae056f6,SIG_ATOMIC_MIN,"(-2147483647-1)
"
61d9db91-d669-452a-92f4-806abd20ed1f,PTRDIFF_MAX,"(9223372036854775807L)
"
af739f72-15ba-48b3-9164-d26eb3571d09,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
8ca28f30-ed9e-4772-ab9e-e12ca024c739,_XBS5_ILP32_OFF32,"-1
"
64778f7d-5396-4a9e-b83a-b7ead86f14b1,VAR_AUT_LOG_PRINT,"0x0001
"
1cee0d4a-cd80-4d88-b7ea-4a70ed7bd123,IP_ORIGDSTADDR,"20
"
aa14a24e-5e96-45d4-9f25-bc4be31f8cc0,__FLT64X_MIN_10_EXP__,"(-4931)
"
a09798dd-f7b2-4909-922f-f5beabb646b2,_SC_UINT_MAX,"_SC_UINT_MAX
"
e7add51d-cf45-4b58-9327-0e897f2873e5,F_OK,"0
"
2b759f32-0acb-4105-8375-be40ba1cab4e,__LDBL_HAS_QUIET_NAN__,"1
"
b6426b41-bbd0-4a2d-9404-db633ea16b79,INT64_C(c),c
57c8b617-f2de-487c-bc0e-bbca35564257,IPV6_DSTOPTS,"59
"
b4a3cdb4-c104-4782-bda8-99b37cc19dcf,HTTP_CHAT_CHUNK_TRAILER,"5
"
6e072492-a8d4-4cc9-9778-072bf8c63dc0,__attribute_const__,__attribute__
97277158-92ce-4af9-bf02-8e40862146c2,ACL_CACHE2_INCLUDE_H,"
"
1419e082-6315-488f-b2b6-195896b44199,_REENTRANT,"1
"
051888fe-c8c1-44ad-b333-0e44042eb44f,__THROW,__attribute__
e66f444b-26e6-43cc-8fd9-7bdc00a3fcb7,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
5c99bcda-3d78-46d6-83b9-1707ae16ee41,SOL_PNPIPE,"275
"
010262c0-77b9-4007-8a67-d08faf6b8b23,acl_pthread_attr_destroy,"pthread_attr_destroy
"
0b95d2d7-b682-40f9-ae6e-4abd78bb7e65,ACL_FILE_EOF,(1
7f051942-ec78-42c0-8ce8-90c02936c571,htobe32(x),__bswap_32
004d239d-68e4-4de6-ad56-447e97d35d43,AF_BLUETOOTH,"PF_BLUETOOTH
"
f2343e7d-179a-46c3-a559-7662dfdb84a5,L_tmpnam,"20
"
2dbda202-fcb9-4d1b-9265-9f9247aeb309,___int_wchar_t_h,"
"
d1a8e179-c83f-4971-8ac2-1eed37f7bca9,WIFCONTINUED(status),__WIFCONTINUED
f6b2baec-8c41-44f6-b908-5ca86d312386,isascii(c),__isascii
d035b61a-a73b-4c5b-a123-b91b471f6c19,__GNUC__,"11
"
6bec1ab9-b651-4df5-8783-edada9c6730b,"offsetof(TYPE,MEMBER)",__builtin_offsetof
953e13c1-db79-4100-b757-3bcb46810d12,IPPROTO_TCP,"IPPROTO_TCP
"
e79e4a2d-6abe-4d3a-bc81-cf07c3b359a5,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
5292cb79-9d06-4ada-8e6a-48f6d2f85e77,__OFF64_T_TYPE,"__SQUAD_TYPE
"
f2855b42-a727-453a-86fc-123432872a77,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
b94e4faf-bc51-4b43-8632-1dd6707811b8,PF_ISDN,"34
"
f4013617-ae98-42f1-ac4b-ca83a3fb8794,POSIX_FADV_WILLNEED,"3
"
3e4d56d2-fdb4-47d0-9e5a-28868586615b,ACL_SANE_INET_INCLUDE_H,"
"
07351c0a-0b41-498a-9973-5a3f847bfcd3,AF_NFC,"PF_NFC
"
a586cc56-7ce3-435c-9061-ccd075500e0a,LOCK_NB,"4
"
c1cb9860-8f15-4710-990f-819970b94022,__daddr_t_defined,"
"
7bcf8dbd-a7bf-4ac9-b829-2487efc32e4c,ACL_NETDB_INCLUDE_H,"
"
8ac0bb85-92f7-4d6f-a394-13f29dfbc3c9,ACL_BASE64_CODE_INCLUDE_H,"
"
ec8f369b-4a91-46d2-83cb-6aa31ec69c78,acl_fputc,"acl_putc
"
7465e2e2-020c-44bc-b3a9-e199ae732f73,MSG_CTRUNC,"MSG_CTRUNC
"
37c5eb43-6d45-4879-8d8b-b26f068f2cd8,EAI_MEMORY,"-10
"
9fa6873e-06d5-42ce-9e65-868edec9a65a,MSG_PROXY,"MSG_PROXY
"
79a97866-69c7-4619-9d0c-8aadac23cfc5,O_DSYNC,"__O_DSYNC
"
9c9578eb-42a7-4d49-995f-f0854c2b0f4a,acl_stack_push,"acl_stack_append
"
ef9812e8-aa69-4551-ae0d-80128e10d097,ACL_MASTER_FLOW_WRITE,"4
"
1adea3bb-d607-4bd6-9f27-3b01733b99d8,SO_DETACH_REUSEPORT_BPF,"68
"
79665fd8-4e57-4fe7-b9c9-559285cc626b,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
afff5497-81c4-446e-98e2-3307819ec121,ACL_PATH_BSHELL,"""/bin/sh""
"
3819c39e-a0bd-4e7c-8e09-42c127943ec3,__BIGGEST_ALIGNMENT__,"16
"
dc66259e-fb0f-40de-be12-875254a7b778,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
aabc5603-2105-44d3-9c69-8a64ce38e1bf,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
af656555-6387-4691-b775-acff76a5613c,IPV6_RECVHOPOPTS,"53
"
8ba80f95-00b7-4a0d-9b6b-857b5a6bc6a7,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
e974bb9a-d537-4b41-a9b2-75d3910c8db4,STDERR_FILENO,"2
"
bc30e821-5a4f-4afb-b19f-1aa63ced6bb0,ACL_XML2_F_LEAF,(1
54f5961a-f187-44eb-a924-e0b990b505ff,__returns_nonnull,__attribute__
6b6f18e1-2855-4819-a856-40fa9cfa7890,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
2ddfb5a8-b20e-4092-ae52-71964a8a4d7f,pthread_cleanup_pop(execute),do
3f6e809f-24e0-4b22-9fab-aec33a93b80c,__FLT64_MAX_10_EXP__,"308
"
ee741a47-86a2-4354-8573-3c0e41cf5d6e,__GLIBC_USE_LIB_EXT2,"0
"
0bcf338a-0122-4085-9288-b8fe2cd99795,__ASMNAME(cname),__ASMNAME2
9baa017c-c761-42f0-a2d9-bf7c699eabdd,WTERMSIG(status),__WTERMSIG
e9ef0271-0dd3-4ea1-bdbe-8d39c56cb0ba,ACL_MSG_INCLUDE_H,"
"
b5d2fc58-5c34-42df-92c1-92a21feccfda,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
a140d6b9-9648-4c7b-a005-0145de5dca32,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
96849e5e-492a-4300-8e47-22b18846d061,__DBL_IS_IEC_60559__,"2
"
f6eccd3e-a57c-4194-8530-ec020547ab58,AF_SECURITY,"PF_SECURITY
"
132f6c3d-4c05-461b-b141-88111cb558d7,__FLT32_HAS_INFINITY__,"1
"
bd0125b7-ed97-482a-860f-1280319e919b,ACL_INET_FLAG_FASTOPEN,1
16d1cb14-f614-4682-afd1-e00628ef8942,ACL_SEM_INCLUDE_H,"
"
d56cf09a-f67d-439a-88bb-71f97c290234,LOCK_SH,"1
"
55d2b701-6daa-4f96-a532-70ac80be6c1b,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
e39bab85-6ad3-4ee3-b53a-e177a18da14f,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
6d407bb2-8156-49dd-a339-82b128c3d06e,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
c3c07cd9-9fd3-4c03-bf31-b8b75ceb346f,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
a902d023-44cb-4025-8702-5b5faf9f717d,__SIZEOF_PTHREAD_MUTEX_T,"48
"
cfa34ff5-6f28-4dbf-861e-7561c919b91c,IP_MTU_DISCOVER,"10
"
a499a6e6-2238-4329-839d-ede472cd7f63,ACL_MYMALLOC_INCLUDE_H,"
"
68c891fa-ea5f-40ae-8629-6e81161b17d1,ITIMER_PROF,"ITIMER_PROF
"
ac671499-6d0e-4f0f-8bd1-22662a7a3c87,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
9b399f4b-1e87-4206-a300-66ecf16af64b,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
df371706-c75d-49d8-8c01-d0f84e56eb55,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
bcb4444c-dbcd-4a92-b9cc-fef9fac7b895,_ISbit(bit),((bit)
f5449853-6675-4acc-a194-e950bee06ae8,__USE_XOPEN2K,"1
"
3245402f-e6c3-4bb0-b009-0acb094dcf61,LOCK_UN,"8
"
da0fed8c-e14c-4aa9-a450-f5e8446b2148,_SC_2_VERSION,"_SC_2_VERSION
"
30d33db3-bc7d-4d07-ac01-345daa0818ff,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
fa04d63b-6b7b-4967-907b-8ae90b7ab2da,ACL_VSTRING_INCLUDE_H,"
"
25d04c19-037a-4c03-8204-a2dc072fd38f,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
36b7f337-6721-45c2-bc17-7e2a9451fc4b,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
61497d13-027e-4132-9efd-2c526cd08054,__INTPTR_WIDTH__,"64
"
a3b0747c-59b9-4ef0-b6c5-79857b45badd,EPIPE,"32
"
a867e000-e869-4153-a31f-bcdbc7098950,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
106e294c-8f96-4899-b59e-9571e43cd509,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
79482311-2096-4e4b-820c-3168b236881e,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
17965dc4-8821-43ee-b8ed-400ec841baa2,__FD_SETSIZE,"1024
"
f8faed3f-dd15-4be8-9b0a-5e675324ea49,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
53bb5a5c-9f61-43fb-85b2-2346d32c2d0a,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
84558ec1-7d1d-4d2a-956e-751eae1e88d4,ACL_VSTREAM_POPEN_SHELL,"6
"
d3c04101-70c6-4969-bc4b-55746f8eaebf,h_errno,(*__h_errno_location
da65051c-0c14-4acb-bdfe-5df666cbb345,_POSIX_PRIORITY_SCHEDULING,"200809L
"
22851fbb-8f24-4cd7-90f7-4550d3eb32f7,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
76d9c055-6d1b-4802-b2d7-cb2d762ff141,__FLT64_HAS_DENORM__,"1
"
a3333f62-0639-48da-bb4d-c0229ba80d64,"__isalnum_l(c,l)","__isctype_l((c),"
bee38111-48dd-47b9-a4b2-93a03362927d,EBADMSG,"74
"
84ae75f6-d79a-443a-90e3-282d0e7ddd7c,__USE_POSIX199506,"1
"
9087fca8-8b5c-434f-84ef-f0bafabad7ef,__LDBL_HAS_DENORM__,"1
"
68dace52-af53-4d37-8645-47cbfc8d0a2a,acl_mystr_strip,"acl_strstrip
"
bdd30ab7-03e1-4283-8d3a-10a55cbb9719,ifr_map,"ifr_ifru.ifru_map
"
84da5221-cb4b-4110-bb68-f1acbece53e5,ACL_VSTREAM_BUFSIZE,"4096
"
8228bc79-6288-4e2e-89d5-21addda5c0eb,__S_IFREG,"0100000
"
bafdf4d5-43dd-406f-b3f0-8c227180ff3f,_GCC_WRAP_STDINT_H,"
"
0fa08fc1-1cd0-4b08-ad46-a3ffdc2843ad,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
4825bbb0-61d0-4d3d-b318-3eb4fa59d9ca,acl_vstream_fclose,"acl_vstream_close
"
de92e2fc-ae22-433b-8ace-cf06d3ad4dd9,POSIX_FADV_NORMAL,"0
"
ae3aab23-740c-4316-82e0-b15199301ec0,ACL_CONNECT_INCLUDE_H,"
"
3c6dfa72-06cd-4a6a-94d4-48fe6e9bdb13,ACL_HTABLE_FLAG_KEY_LOWER,(1
e52dec1a-054b-40f1-8c7f-b6cf0601576e,S_IFCHR,"__S_IFCHR
"
542e9abf-412a-4152-81fd-aa117cc5a4df,__dev_t_defined,"
"
38d1000d-8629-4b5e-9f7a-556102968730,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
1ff5424a-6271-489c-8081-cf434f35d135,B_TRUE,"1
"
5b5eb45f-d7f2-4003-b2a3-d56aef0afd91,__cleanup_fct_attribute,"
"
469f5520-e0ab-478d-b46d-16f14a91586d,ACL_DEBUG_INTER_BASE,"0
"
