id,name,value
35fe10e9-9249-496e-8990-1dda74103fab,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
5abdd362-2e88-4182-8576-ebfaef1f39aa,SO_TIMESTAMP_OLD,"29
"
6bf73d09-c0d8-465b-878a-c7f04ee1915b,_SC_2_UPE,"_SC_2_UPE
"
3fc0060f-ebac-48fc-b4c2-9cb24168a1a3,_POSIX_SOURCE,"1
"
35474762-1e97-4f67-89f2-3f89714ecf24,__SIZEOF_INT__,"4
"
d4a1290f-9515-4ae8-9a70-bf76b9995219,S_IRWXO,(S_IRWXG
79dcc63e-d216-499b-a22f-18324d37e137,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
2a6323e9-6591-49f6-aabe-131fdcb11829,SOL_TLS,"282
"
45b74967-fc9f-4db1-8fb6-5b9e2f8727c9,__attribute_used__,__attribute__
fd946017-28d5-4ef4-89b8-fe55781b469c,S_IFMT,"__S_IFMT
"
dd56cd08-d055-4d48-b3f1-612cb1e2568b,FIOSETOWN,"0x8901
"
03c832d1-809c-49f7-b902-edfbd9934a83,AUT_STAT_BUSY,"1
"
f7527d77-3fb4-4195-bca1-619b9c870655,SO_LOCK_FILTER,"44
"
a0a6691f-3c32-4883-8d3c-22ec3f952677,_SC_VERSION,"_SC_VERSION
"
e2fe2dd0-1e46-43b0-ad9a-47bd138317ff,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
ec2b7c87-ec1f-448a-9c4f-c01812ad84e9,_ARPA_INET_H,"1
"
ec58ce6c-00cc-4e31-915b-9c31fc8cb4b8,IPPROTO_EGP,"IPPROTO_EGP
"
7e966f5f-e141-41c8-8035-5aece1fa63a8,__USER_LABEL_PREFIX__,"
"
ddd4b9d2-ff71-4a30-8ae2-53ef7fa0a524,CMSG_LEN(len),(CMSG_ALIGN
45583d3c-7f3e-4d10-a5f4-92732d5c9c1a,ACL_RFC1035_TYPE_AAAA,"28
"
4aaf17ea-19ca-48f0-9e4b-6f093a0fc502,_BITS_ENDIANNESS_H,"1
"
1d72d51b-a1b9-42ef-82f4-ac4af52f38f3,strrncmp,"acl_strrncmp
"
c1a0e928-e73f-4fe7-a219-888c4bb7fda9,SCM_TIMESTAMPING_PKTINFO,"58
"
a38bb63f-95f9-4904-9558-c806143da652,ACL_IOCTL_CTL_EXIT_FN,"6
"
e7bb5992-04ed-4861-9fbe-90078bd49d33,__GLIBC__,"2
"
5e6ab2bb-a4a6-4fd5-96aa-b47ecd0f6ac2,_SC_POLL,"_SC_POLL
"
c124ca5d-c6aa-4bee-95e1-c15b9d442774,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
e2ac80b7-c3ed-4586-ad9d-2565d8f7a17e,IN_BADCLASS(a),((((in_addr_t)(a))
20ee862d-12ff-43b2-a4c3-9552e02eb68b,ACL_MUTEX_MAXWAIT,(~(unsigned
bbb0d1bd-68b2-49f6-a90b-bb2bdb6a06e9,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
4d61ba2a-079d-4665-aed1-d946e964664d,WCONTINUED,"8
"
981f886b-e451-43b1-9267-1a3572d700da,UINT8_MAX,"(255)
"
ac24f0cb-a39e-44e5-a999-eff9c582e1f5,_IOT_ifconf,_IOT(_IOTS(struct
b3bf71f8-8a12-42e7-8050-ded7eee14423,_LARGEFILE64_SOURCE,"
"
33e37026-766a-4b49-b013-76d6fd42cd2e,__LDBL_HAS_INFINITY__,"1
"
f7c4d7f9-21c3-4bbc-a8ec-060398ec7d96,_BITS_UINTN_IDENTITY_H,"1
"
89c35def-165c-44de-a501-fc5fb5a452e3,__ARM_ALIGN_MAX_STACK_PWR,"16
"
45ceb1cb-2fb5-463d-ba9b-def901aad57c,__fsfilcnt_t_defined,"
"
5a73273f-110a-4313-94c6-5a8846b0860a,__FP_FAST_FMAF32,"1
"
11424c69-a02a-443c-9104-f528d1515bd2,ACL_VSTREAM_FLAG_SOCKPAIR,(1
eede2258-8a48-436c-b677-34ecc955b32b,AF_PHONET,"PF_PHONET
"
2cbe4e9d-fee2-4a34-8dc5-bf90f89a98b3,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
5d257fe2-3965-46fa-8326-336cc566eb48,__FLT32_IS_IEC_60559__,"2
"
fe00dc07-e317-4fbb-b479-58261dd4512a,INET_ADDRSTRLEN,"16
"
ba28f745-6d20-49f6-828a-091baecf1ab5,_BITS_TYPESIZES_H,"1
"
0f668a38-88bd-49c1-8c55-eb215e91eaab,TMP_MAX,"238328
"
111c6a08-47b7-4259-8a77-e2b73d154b5c,__GNU_LIBRARY__,"6
"
bc44fe9b-83c6-4e24-964e-afbcacb578e1,__FLT32_DIG__,"6
"
f5209f48-ddcc-477d-a1b6-19b420527497,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
23d0a820-9853-40e8-8b64-b0ebaa9e3eb8,ACL_DNS_ERR_NO_SUPPORT,"-4
"
22cd9ff5-8c25-42fd-b3d1-cc93514921e8,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
fa94d90c-2f26-4506-aa2c-d73e2c2cc11e,__RLIM_T_MATCHES_RLIM64_T,"1
"
8ea63336-482b-4848-801a-2c788766e0b9,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
3a6df9f5-8d4e-4e5a-99d7-c72db830b4f0,"iscntrl_l(c,l)",__iscntrl_l
ed06cfe4-719c-4df1-88e0-9f18d16ff592,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
11142fc1-a701-41b1-90ec-c4788a1b4bf7,__CPUELT(cpu),((cpu)
dad1944e-9cc1-4112-aca4-676c79b57487,SO_TIMESTAMPING_OLD,"37
"
4294cac9-c97c-4785-9974-bad8d8b39e69,ENOLINK,"67
"
2ff90906-d1bc-4a29-aa79-bb5ae4140587,AF_WANPIPE,"PF_WANPIPE
"
5cc1ce18-c7b8-465f-81f3-f947d5e43160,ACL_YQUEUE_INCLUDE_H,"
"
ad01b3e3-6943-4c8b-b1b6-ddc584841d57,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
b651eee4-cded-4214-a702-e438f63aee57,PF_LLC,"26
"
0a545e8b-d76b-43e8-ab28-5951a96fe74f,"isblank_l(c,l)",__isblank_l
1e6c8b07-8126-4bd0-b07c-e92d8ecc6210,_XBS5_LP64_OFF64,"1
"
4b5a7542-9968-48d2-8e67-7bbdd92f0e12,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
d3c5e16c-483f-41bd-a8d0-84b513f5813d,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
cf8e35f7-61a1-4821-aa06-f9f276cbe21c,s6_addr16,"__in6_u.__u6_addr16
"
0ae44bd1-83bb-4eab-85b7-12bb91cfdbd9,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
2cb23e5b-08e1-462a-a61e-b8419ff8939c,__SSIZE_T_TYPE,"__SWORD_TYPE
"
db2ed2e4-20b1-4d10-bd19-af049fc3c62a,__DEV_T_TYPE,"__UQUAD_TYPE
"
bb8f1176-0006-4dd7-95ae-8b0b75cc9985,ACL_AIO_FLAG_DEAD,(1
7497500b-25d1-4555-8a54-28510f194d9c,ACL_VSTREAM_IS_MS(x),(((x)->flag
ddbd569f-de06-4941-9649-0004b0a9451e,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
7be14d33-d81d-4aae-bf89-56cbeb958fe4,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
4f57c609-3a6c-4620-b271-036b997b6d71,__STDC_UTF_16__,"1
"
02974e02-9b45-4650-b99b-3df31cae4b07,ACL_HOSTNAME_TYPE_SOA,"4
"
2a9dc8af-07d0-4277-8503-a75120f5f52e,__nonnull(params),__attribute_nonnull__
aa01b500-5bf2-41da-99ca-43da42f88a12,s6_addr32,"__in6_u.__u6_addr32
"
3d0250c0-9dd6-4658-a7c2-edbb1dbd237e,ACL_TEST_MACRO_INCLUDE_H,"
"
8b916c87-76d5-488c-879a-c6ad246d42db,le32toh(x),__uint32_identity
737f1939-eae3-4dc6-acb5-aadfed9b514a,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
ab5bca4d-1228-47cd-84fc-96023153a537,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
b0747487-af26-4cfd-96fa-8bb9a3ebd6a4,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
e31fb55b-6bef-4e4a-9d00-f0b6710192ad,__O_LARGEFILE,"0
"
2f35e8d5-20c0-4af1-9d47-8aa886d99714,ACL_AIO_CTL_STREAM,"10
"
258abab3-7640-47ec-b09b-d7022b28a949,EDQUOT,"122
"
086b74a2-426f-4da9-87fb-64bb0c5cb01e,SCM_TXTIME,"SO_TXTIME
"
3c3de219-3297-4302-8ae3-58d8dc2b401b,ACL_XML3_S_MCMT,"14
"
1b3b587c-b98c-44e1-ac1b-c99ed4fec836,AT_SYMLINK_FOLLOW,"0x400
"
28843747-e836-406a-b9a9-d7275ef39057,st_ctime,"st_ctim.tv_sec
"
308da757-6c69-431e-9fc1-da9c94f2ac49,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
406253ff-3117-4df6-8b0a-39891fd5631e,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
550369fd-1b55-4e23-a1e4-0cbb62b72b8a,IPPROTO_ESP,"IPPROTO_ESP
"
c2c4d2b5-5537-480f-a464-836abd4440ef,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
c5840d75-4d16-454f-905e-9e9c9cd33a80,acl_vstream_ispipe(vp),((vp)->pid
c8fcfc6e-d661-45e0-b332-289764192f55,ACL_DEFINE_INCLUDE_H,"
"
aa6e57cb-fbd1-4921-9718-3b3c0f1a4640,ACL_VSTREAM_SET_EOF(stream_ptr),do
8b6f1da5-fc3c-4946-b817-7690b76b2c9b,ACL_RES_ERR_READ,"-101
"
25572c10-c9fa-4b5c-b612-95fdd00666ed,_SC_MEMLOCK,"_SC_MEMLOCK
"
2eeeda88-eb62-4f7e-ad07-6a9aa4d44fc2,_SC_PII_OSI,"_SC_PII_OSI
"
ef38a93a-f3df-4212-9b3a-f7e0870bce98,__FLT32X_HAS_INFINITY__,"1
"
60291a82-c7c8-45b0-a198-89d54d01ccd3,SO_ACCEPTCONN,"30
"
677b90b7-0893-4363-81d1-a8d7b30ce05b,__INT32_MAX__,"0x7fffffff
"
17744840-49c0-4875-87c9-a72858aacc39,__GLIBC_USE_DEPRECATED_GETS,"0
"
9c87ccda-47d4-4469-917a-581f39107fca,ACL_FIFO_INCLUDE_H,"
"
73b082b7-eadd-4faa-8a6f-8e8dc921aa7a,_POSIX_V7_LPBIG_OFFBIG,"-1
"
acad6903-3c71-493b-9d43-b803b7520ce7,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
355a6221-0380-43ad-bf41-1ff722623c99,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
52d557d3-c8ae-4fd0-ace4-6140a7e8eb15,__INT_WIDTH__,"32
"
ccf98a7e-0ac4-4b94-a4fa-e659cc4c2980,__S_IFCHR,"0020000
"
63c6a7d3-fccd-4d6c-a57f-7eb4698bfe7e,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
42d00793-fa50-4c04-afbe-2b27c1873c8b,__SIZE_WIDTH__,"64
"
737e60a6-539a-4bf9-af02-2906ec57cbf7,S_ISVTX,"__S_ISVTX
"
3d311b15-7d12-4349-97fb-370a17194948,ENOLCK,"37
"
81e2bfa0-b6aa-4759-8029-138c3906e359,__STDC_IEC_559__,"1
"
48a3e4d1-05c8-4381-8834-b6b911d9b8af,SO_TYPE,"3
"
baed2456-2191-4b14-8955-d02c45f0023b,__STDC_ISO_10646__,"201706L
"
897b1e7d-c09d-4f7e-894f-172461ad37e3,__PTRDIFF_WIDTH__,"64
"
a578542c-2d96-4fa1-bd40-2bca5cd3ae8a,SCM_RIGHTS,"SCM_RIGHTS
"
9b2122ae-a354-4671-941b-90d6256c86c2,ACL_DNS_ERR_DENY,"-5
"
9058970d-d010-4f2a-bf80-0bc7137721b7,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
dcd82809-f47b-4587-ae6d-bbb403bc994f,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
7a44486b-6709-4036-b5f4-39fd728b0c91,__DECIMAL_DIG__,"36
"
90a2c911-21be-4af7-8afe-26c05650b901,__NTHNL(fct),__attribute__
c9a2e795-1a08-4e1f-9bc1-12241e0a8873,__USE_FORTIFY_LEVEL,"2
"
0ae88345-eb03-4ff6-97fe-ba5748b7dffe,LOCK_EX,"2
"
751a5fde-6a1c-48c6-8494-298e009b6a99,__SIZEOF_PTHREAD_BARRIER_T,"32
"
a75d0863-9414-4580-ace1-c210a70bde29,F_DUPFD,"0
"
8a7f2225-a710-466d-b9bc-1c65ec201395,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
c2995e62-243f-4c4f-9e9a-b76a4b7a79c4,ACL_EMFILE,"EMFILE
"
75e21cb4-00cd-4d34-a3fe-e7dcd0a854a3,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
0ba56263-5510-4e24-8ad3-af92375cef29,_FEATURES_H,"1
"
b79386f1-d0a6-43e7-b9dd-7f8a5e345e97,HTTP_CHAT_ERR_MAX,"1000
"
b56245e2-71b1-403a-abde-9196a9545371,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
bdc1fb84-ad56-49cb-a0b9-6e78b5f62c9f,ACL_VSTREAM_IS_US(x),(((x)->flag
cf4d47aa-302d-4076-9592-6d3c8931c89b,__FLT128_IS_IEC_60559__,"2
"
5fc1a97b-7b03-4766-b7ae-b99e6018271a,"__isalpha_l(c,l)","__isctype_l((c),"
f868055e-41fd-424c-a881-bcedfe8db1c5,ESTALE,"116
"
4b162087-f309-4312-bbff-06ff14c3c455,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
a111b173-4a6b-40f6-837a-99b4d7f8698b,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
750500cc-7bd5-45e8-876e-c68abc593566,__SOCKADDR_COMMON_SIZE,(sizeof
92ccc747-68e3-4dd9-8aa3-8f149d7c6c79,IPV6_FREEBIND,"78
"
865b9629-b940-49b3-9773-211ca4abf461,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
15d5005d-a0cc-4354-b04e-0ebefc59546d,IN_CLASSA_HOST,(0xffffffff
6d38676d-f61f-43db-9b36-50dff927414e,SIG_ATOMIC_MIN,"(-2147483647-1)
"
d5ffd0ac-801b-44dc-b125-3b8dbd9b4e9f,PTRDIFF_MAX,"(9223372036854775807L)
"
68000a38-5062-4d79-92b4-54b640376e65,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
4b29adc4-7a9c-450b-8797-ad3f000951a9,_XBS5_ILP32_OFF32,"-1
"
cc02cb6c-f214-4904-9f8d-aae4e7f09b79,VAR_AUT_LOG_PRINT,"0x0001
"
0effc4b7-f1c2-4bf9-b4b4-ca37c400822a,IP_ORIGDSTADDR,"20
"
d833268f-5733-4741-b4f4-5f61c69b9833,__FLT64X_MIN_10_EXP__,"(-4931)
"
6cb5c21d-df0c-4ff0-a312-b08ba6d698b3,_SC_UINT_MAX,"_SC_UINT_MAX
"
10508851-177e-459e-84ad-02b8eeb714f2,F_OK,"0
"
407d4bbc-6f46-4003-acfb-4e04c8c9340a,__LDBL_HAS_QUIET_NAN__,"1
"
fc7359b4-2128-4322-86bd-a98c3862bed6,INT64_C(c),c
4719051f-4bac-483a-852f-8eb39b7adbc0,IPV6_DSTOPTS,"59
"
9ef65e97-7f95-41e5-949e-f73eb3aff988,HTTP_CHAT_CHUNK_TRAILER,"5
"
fd78f201-ac09-4c5e-999c-dc955554a28b,__attribute_const__,__attribute__
73c16d2e-1ccb-49e2-873d-1302c3935563,ACL_CACHE2_INCLUDE_H,"
"
c8120014-7325-4257-8e3d-85336468ec2e,_REENTRANT,"1
"
ca3c7de0-0108-4527-8307-accdcd8768c5,__THROW,__attribute__
cbbbebc4-b048-4db3-8948-eaf1e04193df,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
30f7cb14-e5a3-43df-8cff-ba4bd71b1932,SOL_PNPIPE,"275
"
519e7f1b-3ca2-4a6d-9f87-0359ac6d6aab,acl_pthread_attr_destroy,"pthread_attr_destroy
"
3d409838-a5be-420c-a5f7-0ab9728784c5,ACL_FILE_EOF,(1
d889c74d-721d-4413-8b84-2a78160ee089,htobe32(x),__bswap_32
e628aaef-d483-4e70-b49d-35f539bc8807,AF_BLUETOOTH,"PF_BLUETOOTH
"
454266f1-2b4b-4baf-9935-1ef18ca9e85f,L_tmpnam,"20
"
34932725-8e75-4742-bdf7-354fae89532f,___int_wchar_t_h,"
"
d733eeda-84dd-4350-93a9-5a61fb317c45,WIFCONTINUED(status),__WIFCONTINUED
78866fc8-7469-4bd5-9838-03b6140ddaa8,isascii(c),__isascii
40ba3862-e276-44e9-8e2f-71d15027cf9f,__GNUC__,"11
"
8c8b2015-68d1-4ef5-9710-3ebd155a630b,"offsetof(TYPE,MEMBER)",__builtin_offsetof
c27f8933-8085-4d9b-b345-ac696438ad65,IPPROTO_TCP,"IPPROTO_TCP
"
c1904d1d-6904-46d9-8cc9-11bca1384d61,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
363119b3-448b-4462-a4c5-fb4850b8232d,__OFF64_T_TYPE,"__SQUAD_TYPE
"
ab41e797-b5ff-40f4-a39b-73db45ab60de,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
4d250228-ed93-4342-ac7f-4b9ed623b543,PF_ISDN,"34
"
b4093cfe-6671-4c33-b122-8ca489fbd177,POSIX_FADV_WILLNEED,"3
"
63de40b5-b710-4f5f-818f-8a2e4753e73c,ACL_SANE_INET_INCLUDE_H,"
"
6c1421d0-8c1b-4245-abd1-c4b2319b09f8,AF_NFC,"PF_NFC
"
ed9f7fc8-5c7b-4fb2-bc76-31474a43b50f,LOCK_NB,"4
"
587a15a8-a76e-49f3-83f8-c98af4723b96,__daddr_t_defined,"
"
c913ecb7-3313-4d0d-92fc-f6333108acdd,ACL_NETDB_INCLUDE_H,"
"
006e9005-a816-4630-8331-9cb5a8b64e6c,ACL_BASE64_CODE_INCLUDE_H,"
"
633b6e56-2e6d-4943-80c1-6a86e1d11d23,acl_fputc,"acl_putc
"
0c81ba2e-812a-4756-8154-317746cc5c82,MSG_CTRUNC,"MSG_CTRUNC
"
95dfd6ff-1b61-45b4-8f67-618d033cb5e1,EAI_MEMORY,"-10
"
80071883-60f8-4e1c-a328-de10402a2e83,MSG_PROXY,"MSG_PROXY
"
3f38f58a-afba-416a-b959-d5a1ccb3104a,O_DSYNC,"__O_DSYNC
"
5f34d487-695f-4ef6-90c2-2842050985c7,acl_stack_push,"acl_stack_append
"
9aeefe2c-395f-41f2-9bb4-034e775e81d4,ACL_MASTER_FLOW_WRITE,"4
"
1e2ed4a0-1aac-4dc1-b9f2-d2db46fdda40,SO_DETACH_REUSEPORT_BPF,"68
"
e4fbd8b1-0c42-4929-9c86-6d01efa11e86,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
60fba008-447a-4a1e-a045-9b3850847f58,ACL_PATH_BSHELL,"""/bin/sh""
"
3a838007-d11a-409a-9eb0-ecee176f7d2f,__BIGGEST_ALIGNMENT__,"16
"
108ddedb-2ed1-4265-8897-dd561f882e94,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
c101b986-f53f-47a5-93de-a0d60571ec6c,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
564b6f87-805e-40c1-832b-9c80c6bcd38a,IPV6_RECVHOPOPTS,"53
"
6be0d001-3ee7-462c-af08-02553ed68a8a,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
cf7dc28c-c628-49f9-8047-816381e60df1,STDERR_FILENO,"2
"
94545831-56dc-4957-901f-8bfddb3ecac9,ACL_XML2_F_LEAF,(1
103e9d52-5dc7-4d43-8948-6487f032b17d,__returns_nonnull,__attribute__
07f2e55b-c66f-46e9-b09a-c2e14fe1e39e,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
09c052b0-0ff9-4c17-a63e-848a224f028a,pthread_cleanup_pop(execute),do
b293a54f-3f2e-45e8-b734-f6172e244cc9,__FLT64_MAX_10_EXP__,"308
"
64f35bc4-7854-46b1-8cfd-2ef7e38c7472,__GLIBC_USE_LIB_EXT2,"0
"
3aeb24ba-a265-46f3-8873-33fad3adfa20,__ASMNAME(cname),__ASMNAME2
bc116b56-d76e-46d5-82fa-57456f5b9d4b,WTERMSIG(status),__WTERMSIG
0d660a19-c645-4e47-bbc8-8ff3fe9b8860,ACL_MSG_INCLUDE_H,"
"
1c121641-c1ef-4d10-96bf-ffa39400cdea,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
5da779ba-cc73-4e5d-92f5-996564174752,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
19b92029-8580-4ca1-99fe-12845a89a91c,__DBL_IS_IEC_60559__,"2
"
ed7d79cd-8438-4de0-b26e-b0cf3eb002c4,AF_SECURITY,"PF_SECURITY
"
cf78842d-2722-4d54-afc9-d8738edd4d4d,__FLT32_HAS_INFINITY__,"1
"
314eba07-2c2b-4738-adfb-d712c9341148,ACL_INET_FLAG_FASTOPEN,1
39134a53-c42a-4943-a82f-62e56435a5d0,ACL_SEM_INCLUDE_H,"
"
41b18caf-02c9-435b-8c40-e794336e4af2,LOCK_SH,"1
"
f1f1d9c4-2eb8-40fa-8f89-609230802211,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
2261adeb-2d14-4ec9-b5ab-4956ed27f462,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
e52ab11b-1e2e-4570-9469-6bd4518c51a8,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
e413a358-e45f-4e9b-aab8-12fb336c9d09,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
967dc209-7be9-4b63-bc88-cd56842b68d8,__SIZEOF_PTHREAD_MUTEX_T,"48
"
fe995859-50e7-436a-9372-94960b97a4cc,IP_MTU_DISCOVER,"10
"
5cc6ac33-7d94-4c4c-81e2-fb3330317c65,ACL_MYMALLOC_INCLUDE_H,"
"
131792d5-aedc-4f4a-8452-0f492827b17e,ITIMER_PROF,"ITIMER_PROF
"
a640d013-4fa9-4649-8047-5a7a351400c9,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
49f8b7ef-cf4c-4c5b-b9a9-927d65844a99,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
0d5aeb9f-e744-43d7-9306-c06d8f900043,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
5386116e-0b45-4e8c-a9fc-cbd80b870d1b,_ISbit(bit),((bit)
fd0ba4d1-482c-4f7b-b3be-a66b6d69c016,__USE_XOPEN2K,"1
"
67734be0-6620-4cab-8e47-7bfc9feca617,LOCK_UN,"8
"
6822aa27-8f78-4232-a80b-14c4ad505a87,_SC_2_VERSION,"_SC_2_VERSION
"
2deac735-0a4e-45cb-8753-d90e5590b213,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
375caf77-8648-43f5-9cd9-7c4d7eda0b67,ACL_VSTRING_INCLUDE_H,"
"
5b2f3a7c-8c18-4463-83f2-ba9e1c0cce7c,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
78caba76-22ef-4c70-99a9-32809fab10b0,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
bd405efb-922d-4def-a08b-9cc4df46cca7,__INTPTR_WIDTH__,"64
"
7ec592f4-9d21-4e3d-9978-db960d413c47,EPIPE,"32
"
55ca26a0-7c48-4ac1-b841-3be1b958b4bc,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
a9505100-7eb5-481b-a9b9-d652e59160b7,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
fa251185-052f-4a27-af02-11ee9b7cef84,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
c55e6f94-2bcf-4360-b4d8-400fc3f0a635,__FD_SETSIZE,"1024
"
db783505-f880-4c2d-bea0-37e15ac71919,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
53a4fceb-b195-4eb6-8db2-1dd2736841a4,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
1dbdb664-8d17-4589-be4f-71033e2a574a,ACL_VSTREAM_POPEN_SHELL,"6
"
79dc99e3-a855-412a-98d6-2da7481d7fb5,h_errno,(*__h_errno_location
cb9eb78c-70c3-41ce-9e6c-e590192c8e61,_POSIX_PRIORITY_SCHEDULING,"200809L
"
4b1f1901-f306-45f1-8797-40a5b1bfe430,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
3c0009ca-0304-451a-80ef-6df9a4de34a8,__FLT64_HAS_DENORM__,"1
"
b4922b0b-007f-4259-8094-0a673ec060b2,"__isalnum_l(c,l)","__isctype_l((c),"
c970ae21-0c04-4396-bce0-97957ce72f09,EBADMSG,"74
"
79838fcc-44f3-456e-8d24-4b4d3b0581af,__USE_POSIX199506,"1
"
87bf267b-5c3b-4e84-992f-16520877989a,__LDBL_HAS_DENORM__,"1
"
ae637321-d2be-4b7c-a45d-7fa57e95345a,acl_mystr_strip,"acl_strstrip
"
0a36a6cb-0e33-4df5-a371-90f720ecdda8,ifr_map,"ifr_ifru.ifru_map
"
87cfda33-88cb-4caa-90a1-d0c591be2bf4,ACL_VSTREAM_BUFSIZE,"4096
"
d16cdc63-ed99-4ae9-87ec-8bedc0ca625a,__S_IFREG,"0100000
"
38a662ca-9988-4f72-bd1a-c7febb43d192,_GCC_WRAP_STDINT_H,"
"
18a36f68-96e9-468c-80ed-bb12c374e551,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
560aa040-31f9-40ca-a682-735bffb2de99,acl_vstream_fclose,"acl_vstream_close
"
504dfee7-62a1-4c7a-8d66-18c73920ff6f,POSIX_FADV_NORMAL,"0
"
4ea5c78d-3a38-4467-9a7c-6b84fe0cf37e,ACL_CONNECT_INCLUDE_H,"
"
92e8ccdf-ed27-4651-a71d-be02412048ab,ACL_HTABLE_FLAG_KEY_LOWER,(1
d3d36d29-37f2-44dc-b5fa-2a3fcaef9a35,S_IFCHR,"__S_IFCHR
"
2f3184f3-0875-49ab-ace7-3005dd0ec8d6,__dev_t_defined,"
"
6a2362fa-dd0f-4a21-aac7-10a9ff13d6ca,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
c6ca21f8-a1a7-416b-8529-b8bf471798cd,B_TRUE,"1
"
db1aeed6-8885-44bb-87aa-345117d18bab,__cleanup_fct_attribute,"
"
3b01d111-8036-4610-b016-7e0ab4c253c8,ACL_DEBUG_INTER_BASE,"0
"
9299a34b-9b53-42c7-965a-20936fcfe18a,_IOT_ifreq_int,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(int),1,0,0)
"
440f5f50-ab1c-409f-9ec1-e10e8067f241,SO_DONTROUTE,"5
"
2074f9a7-ac53-46a7-bcf7-b1c6b0a32600,__DBL_MAX_EXP__,"1024
"
