id,name,value
5172c967-353f-450b-a23e-e31b09812871,_PC_LINK_MAX,"_PC_LINK_MAX
"
0c9e318a-f09f-485f-92b4-58a7e3cbc464,_SIZET_,"
"
f80610cc-6962-4670-9682-3df3afc1a3b6,__WIFEXITED(status),(__WTERMSIG(status)
ed188fb7-8e14-48b8-a371-bc4021bc0671,EADDRNOTAVAIL,"99
"
c2d1880f-cfc9-41a0-8ad6-09681a83ad26,ESHUTDOWN,"108
"
419d94ba-e02e-4adf-bb3b-b647fe497c4c,__need___va_list,"
"
1833d0ee-5b62-478c-b116-1bd5dc22782c,BINN_STORAGE_MAX,"BINN_STORAGE_CONTAINER
"
48939ac7-02ad-496f-b721-94732044f85f,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
b7e14f2e-a817-46f1-b0a8-b50a96cda942,BINN_FAMILY_BLOB,"0xf5
"
19b72a4c-f761-43b9-9d0a-a4a371d887b2,FOPEN_MAX,"16
"
766655b0-9db7-46a2-a495-c5634e93c590,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
547fd5ac-d070-4cc4-b38f-5fee376bb03b,__SIZE_TYPE__,long
e9d230e8-ab82-46e6-b925-a4952fc4eb34,M_2_SQRTPI,"1.12837916709551257390
"
1d1c0b04-4880-495a-9822-417fa13fd171,__va_arg_pack_len(),__builtin_va_arg_pack_len
b87e8641-c180-46ff-a7ed-24a15e679766,__ULONGWORD_TYPE,unsigned
2007a970-3074-4f1f-9468-c0481d3b1c12,_SIZE_T_DECLARED,"
"
f0e5b777-3fde-4e69-a5b4-22088b17e8c8,__DECL_SIMD_asinhf64x,"
"
fc42eff4-aa02-49bd-90b6-ee23856faaa6,__DECL_SIMD_log1pf128x,"
"
dfbeacf2-4fee-422c-88a2-76f345d29817,"iwlog_ecode_warn(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_WARN,"
72725bef-10cc-4b84-b579-7ed173b27425,IW_NORET,"__attribute__((noreturn))
"
69fe7736-4db2-4045-89cd-f375861f58f1,STDERR_FILENO,"2
"
f72bbe7d-ae81-4b4e-8561-134a7339f67b,BINN_FAMILY_FLOAT,"0xf3
"
b021cbbb-428f-460d-9dda-e03b46acc8b4,XATTR_LIST_MAX,"65536
"
a8e172dc-3a0d-437f-accc-df015062c468,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
30717020-c52b-491c-8258-3836f8080308,SCNxFAST8,"""hhx""
"
b389e820-948f-4cf1-b507-3beec3d55383,__FLT64X_DIG__,"33
"
90ffef2b-e357-492e-b19f-73c07e143aa7,ENOSYS,"38
"
e79e6d27-86a5-4d9a-b723-bf70ffd83d13,LC_TELEPHONE_MASK,(1
885cf9be-60ec-4fb9-ae78-4b7bfcdd0484,JQP_AUX_STACKPOOL_NUM,"128
"
250586bb-90ba-4fcd-82cb-c6726bf41974,__ARM_FEATURE_FMA,"1
"
4a322610-3db4-4204-a789-4b16ccab647d,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
c2f94948-a9e4-47b9-a4bd-1b1b62289eba,__INT8_TYPE__,signed
a68569a3-6629-4d2a-bb0c-a774f18a65c5,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
a6d5c077-b37a-44c9-8bce-11a964446d5a,KEY_PREFIX_COLLMETA,"""c.""
"
4ebd64c9-16f5-498b-91b4-d16d11d4dd1b,IW_FILE_H,"
"
26316e1f-b5e7-4b50-8f8a-bc8ca6957c48,__DECL_SIMD_coshf,"
"
ae78c9cc-a427-4016-aaef-a66c6105a8c4,LC_NUMERIC_MASK,(1
22fcc94e-c2f6-47e4-a992-edab247cb251,__DECL_SIMD_coshl,"
"
86421c6c-eed9-4b44-a4c4-dd845db06bf1,LC_NUMERIC,"__LC_NUMERIC
"
09c938d1-026a-4280-9a3e-4333a3746bda,EJDB_IDX_F64,((ejdb_idx_mode_t)
00d05bac-da37-4f01-9f3e-65b0fea85e2d,__HAVE_DISTINCT_FLOAT128,"0
"
6d96fec3-10c3-46d4-8257-ef673f373e20,__ELF__,"1
"
93fb96aa-d35e-4730-9d7f-fc13771c90eb,__GCC_ASM_FLAG_OUTPUTS__,"1
"
1add05cc-c778-408a-a47d-d14006d8193c,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
380f7a95-f8f9-47fb-9313-6d80f9042e32,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
7f2d21b5-a688-4232-8a22-53b2048f6aa7,BINN_SCHAR,"BINN_INT8
"
b417a9cc-12e9-432c-a2df-8a24075d070e,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
e1526fd8-c86e-4723-a789-e203b4dbb626,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
bc2a937b-671f-49be-abd9-233e1a57cce9,__DECL_SIMD_coshf32,"
"
0848ecd8-a8c7-4b6b-badf-94d631d548a7,PRIuFAST16,__PRIPTR_PREFIX
067e80c4-a651-45b2-ac0f-acdd5b32e740,__DECL_SIMD_log2f128,"
"
ff8cc9f5-8bb3-46f0-80a7-475e0fd556ff,_BITS_BYTESWAP_H,"1
"
e527f2f0-277f-4b2a-bfbf-15afa56337b4,__ID_T_TYPE,"__U32_TYPE
"
e842597c-38bf-42e7-a94a-81b50262c2ac,__DECL_SIMD_asinf32x,"
"
6fe050df-406b-4829-9ca0-2ab8fb115555,ELIBSCN,"81
"
7fa8bb70-3bc7-4d59-a8b8-c89ddefca0e1,F_TLOCK,"2
"
c244b250-5307-43bb-a636-e16fd5424a41,IWNUMBUF_SIZE,"32
"
791dc88c-5e1a-459e-97ad-0640743810fc,_BITS_TIME_H,"1
"
d660b206-3b04-42c8-b2d4-851c40c5d9f0,__CPU_SETSIZE,"1024
"
9ae7c0f7-5a51-497e-b2ab-19407ddb4239,__warnattr(msg),__attribute__((__warning__
115a319f-84f1-472a-8139-26f951df9763,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
91e34368-36b2-41e7-9be0-8706667e498b,ITIMER_REAL,"ITIMER_REAL
"
071c0752-2263-4cce-a43d-577b9ec9a851,__DECL_SIMD_asinhf16,"
"
ee29b4d8-62ff-4269-8c89-698e17346e7f,__FLT_RADIX__,"2
"
daaeb296-5ebc-49b5-8a3a-744ec16e3613,__DECL_SIMD_atan2f32x,"
"
33ea83b9-1390-4378-a6b5-bcdd2bd46544,__INT_LEAST16_TYPE__,short
3ec0e5f0-be04-4406-8eba-d97b9528f320,__ARM_ARCH_PROFILE,"65
"
d526c142-ae59-46fa-9a1d-fca246132282,__sched_priority,"sched_priority
"
f07eb7a0-705a-42d9-a0c2-fe3bf5cd93e0,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
8bb7068a-1cbe-40d9-bad2-45a79b00c6f3,INTPTR_MAX,"(9223372036854775807L)
"
19e2342c-eea8-443a-bc8c-d5cca8f43820,__UINTMAX_C(c),c
4d08595b-6b7e-4fe0-9e44-fcf620d5c353,PRIi32,"""i""
"
84345ceb-fc9e-4424-ae55-9610913bd8af,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
4e304cb9-0720-4044-9216-9ad260a55440,_POSIX_C_SOURCE,"200809L
"
4405b486-0d46-4728-9693-98e979409202,__DECL_SIMD_exp10,"
"
210f9e15-8936-4864-80e9-cb0b921563e3,SCNdPTR,__PRIPTR_PREFIX
4ba25727-b0b8-4a62-a7b2-cb92bf134fac,__LC_MESSAGES,"5
"
9d4dd1d0-950f-470e-af3d-49c485cbd012,__ARM_PCS_AAPCS64,"1
"
e1e2e0de-80fb-4e5c-9a66-3ddece5e03c0,PTHREAD_STACK_MIN,"131072
"
98901a9b-2bf5-442c-9ddf-403ee93aeca8,__DECL_SIMD_acoshf128,"
"
794ce008-6a1e-419e-a6e3-cae377342a60,__DECL_SIMD_asinhf32,"
"
1cf7eec2-c6e1-4c85-af79-bfdc7c20ebe2,SCNxLEAST16,"""hx""
"
d4d60ce9-45c6-400e-93a6-977418abeb4b,_ALLOCA_H,"1
"
e66f0c0d-d1c9-4603-93e0-1a8e6235600d,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
b610acc7-30d1-41d2-b64c-c88e7bdc3ec0,__WTERMSIG(status),((status)
9a3e5dc7-2a3d-46c0-9601-a8fb01e57f22,__DECL_SIMD_hypotf128x,"
"
fd9ad984-3005-4f7c-a487-519ed398fdd0,_POSIX_ARG_MAX,"4096
"
0ecc9739-3441-43f2-b1dc-b1bf90449f6b,BINN_STORAGE_MIN,"BINN_STORAGE_NOBYTES
"
900059e7-e2a3-409f-b56b-44c7aba2aa06,_SETJMP_H,"1
"
a0b920e4-80a2-4810-95c3-733176ff8bc5,__DECL_SIMD_tanh,"
"
448bb24a-2231-4b01-a27c-7b34ef9fae67,__DECL_SIMD_tanl,"
"
c649062d-68ba-413e-a18e-cdd8f36e4c93,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
a8f4763e-91b3-4a0d-b3d0-8fad1df2c8af,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
a175d697-2bec-4a00-a6a3-8983524a428f,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
5fce6608-c039-4dcd-9b7e-bfa7b4fbe4a3,"__LDBL_REDIR(name,proto)",name
6e1de430-8ef6-4484-829d-04bb4151fccf,__DECL_SIMD_atanl,"
"
e40b7f5d-394d-4979-9208-40a753735038,CLOCK_MONOTONIC_RAW,"4
"
7a10165e-109b-474b-923d-6f8d9cfd84b0,__SIG_ATOMIC_MAX__,"0x7fffffff
"
8b7f65e9-9847-4c35-ad5d-0d5f163f8ea7,WIFSTOPPED(status),__WIFSTOPPED
87ab9c3e-badf-45bc-9f72-efb037759027,F_TEST,"3
"
d1ee966b-6400-43f9-9818-391c715f09cf,SCNxLEAST32,"""x""
"
b3ead328-e6c5-45f4-bdc7-8dc59dc862d4,__FD_ELT(d),__extension__
dd713ac8-5e23-40c7-91c4-a0b3bc6ea43b,ENOSTR,"60
"
b8992f91-1313-40a6-8c2d-88ab7e3f259e,WCHAR_MIN,"__WCHAR_MIN
"
4f5a9e42-4d54-4f03-8caa-ab65365df7c7,__blksize_t_defined,"
"
1759b850-d038-4c2a-a891-5f8f7f00a7cf,__INT_LEAST64_WIDTH__,"64
"
3694d47c-57c8-4ab1-8a24-61d82d62d1d6,"iwlog_warn(IW_fmt,...)","iwlog2(IWLOG_WARN,"
9ebbb7dd-71b3-47de-af0b-0d685ac5d295,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
ba0ae8d1-2d9d-48a6-84a3-eceb3bfeb818,M_PI,"3.14159265358979323846
"
70929eff-be44-4603-acf9-1cfe2f4e4da2,_POSIX_TIMEOUTS,"200809L
"
f26aaf54-7230-42b1-84d4-f8836ffba676,__DECL_SIMD_powf32x,"
"
f3bedb31-90dc-478d-b56c-ebe0f722ad08,__DECL_SIMD_asinhf64,"
"
1e7fa99e-7936-4aa5-975b-46a06b6636d0,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
14efe859-3244-474d-a1c1-fd85009961ce,_LFS64_LARGEFILE,"1
"
552f2418-f446-4636-af5d-fd278e00ac60,EOVERFLOW,"75
"
48cd0db8-ed73-4df4-b896-4767f2fc6aed,__bswap_constant_16(x),((__uint16_t)
a5a8e217-597f-4f41-a106-c2f0d6dcb034,__STDC_IEC_60559_BFP__,"201404L
"
922101b9-466d-4199-b078-91c609537c64,_ASM_GENERIC_ERRNO_H,"
"
263f8372-f35c-4682-9a6b-3c970bb67de8,__DECL_SIMD_expm1f,"
"
0e00b318-5d8b-4cc3-9775-34bb7451ba94,__DECL_SIMD_sinf128x,"
"
dee2cd0f-60bd-454c-9faf-45de264a3183,UCHAR_MAX,(SCHAR_MAX
bb006281-956b-46a1-ad52-7d562dc6c608,__SIZEOF_PTRDIFF_T__,"8
"
b587c684-90cf-437d-9457-daf03623a416,_LFS64_ASYNCHRONOUS_IO,"1
"
ff1efaab-8d81-4abb-92d7-0fecde8ddcbb,SEEK_SET,"0
"
5134d851-0ab2-4fdd-a92d-afd5ea97a047,PRIiFAST64,__PRI64_PREFIX
e29ce803-efbb-4980-936f-309c067b35ed,PRIu32,"""u""
"
42461b77-9516-47c6-9a85-90056f04e35a,SIZE_T_MAX,((size_t)
16fb9f23-1337-4e40-b247-38358c970f25,_POSIX_TRACE_EVENT_FILTER,"-1
"
0131787e-c80b-4a06-a61c-ceba5b47c2c8,_LFS64_STDIO,"1
"
6bbba672-60a8-4835-be8d-46f45db2a7d4,__ATOMIC_RELAXED,"0
"
165ba450-e035-4f36-928c-224f4ca39678,IWFS_DEFAULT_FILEMODE,"00666
"
6562d9e0-4536-41e9-b6c6-761b7fecae18,HUGE_VALF,(__builtin_huge_valf
fba68e2b-b758-4ff6-8dea-396306d2e0db,EPROTO,"71
"
d6edbf52-9542-48f0-9ca3-1d0aa31fe519,__DECL_SIMD_expm1l,"
"
f7972255-e3f0-4b45-84e0-693d1cda2ffa,__socklen_t_defined,"
"
ed8a0364-a733-4aa4-a910-2f51f3c42491,__stub_sigreturn,"
"
9a3a50ec-b5db-4f8c-b32f-7a541aa4a450,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
855f198d-88c3-4fce-89cb-ae384ea078dd,"__errordecl(name,msg)",extern
c18e732f-917d-4a2f-9144-bcae5def627d,IWFS_OUNLINK,((iwfs_omode)
94197695-c1ea-4605-b19d-25fa6530633a,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
ffa4b1ac-545d-4be8-b689-6d221b943978,CLOCK_TAI,"11
"
150af77e-2a03-4801-8133-6f60491a548e,M_LN2,"0.69314718055994530942
"
0850633b-b2f4-41ea-be2e-83e26dae04c1,"IW_READVNUMBUF64_2(buf_,num_)",do
6acda193-8f98-47af-83f5-246846ae782b,__restrict_arr,"__restrict
"
6dd352bd-b28a-47f2-9b22-b19b6bd8cedd,INTPTR_MIN,"(-9223372036854775807L-1)
"
e9f7ca5a-de5c-4dca-b050-1a5d5e74c78f,SHRT_MAX,"__SHRT_MAX__
"
dbfef069-f099-46c5-acac-9745cfa3827d,__f32(x),x
0b933de1-911f-4860-bfda-512762d30bfc,LC_ADDRESS_MASK,(1
24641bbc-ed81-43e6-a1f7-ecb052ed948a,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
551be60d-474d-4624-8314-7385010414d0,_POSIX_SHELL,"1
"
eac87c14-b148-49f1-83a5-0dcb623648c6,__attribute_artificial__,__attribute__
39415d24-05a8-4b23-93b0-c748e664b86b,__USE_MISC,"1
"
ee41b254-a2f6-42fa-863b-5405108b04de,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
f51ccfed-3e3b-4d9f-843f-fccd183565a1,EBUSY,"16
"
5682968f-7b32-427d-baaf-7cd04d05389c,__UWORD_TYPE,unsigned
9718aace-78b8-4ea8-bbe4-be2d5c5f69f1,__LDBL_DIG__,"33
"
4a0b133a-8fb4-4cda-b17b-d3e97942f2e0,FP_SUBNORMAL,"3
"
e53deb1a-942d-4adb-9c1c-1fd75900ba70,__LC_PAPER,"7
"
30735218-5f11-4571-b37a-2d1d99b0e557,JQP_STR_QUOTED,((jqp_string_flavours_t)
82dfaf60-be38-4e03-a090-34b9316b030e,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
f91b7f73-6f45-45a0-bcc0-629fe0f6bbbe,W_OK,"2
"
a4c6c42b-9924-46e4-b3f2-e5331a80da10,_POSIX_ASYNCHRONOUS_IO,"200809L
"
1951b7ef-d8e6-47c1-8366-6a803a533e5b,IWKV_SYNC,((iwkv_opflags)
22d17d8d-efca-4d89-9b5d-abc5823a5613,__FLT64_IS_IEC_60559__,"2
"
280d0b47-d3ae-461e-9dc1-c868773b3d97,"__MATHDECL_VEC(type,function,suffix,args)",__SIMD_DECL
70b7a2a7-b389-4958-a5dd-61e6ca3dee18,_SIZE_T_,"
"
f96c4b4a-b2d1-4520-84c7-209b5ad0b911,__bswap_constant_64(x),((((x)
e4071d01-ce2f-4273-8b93-6dfd5a406ce5,LC_MEASUREMENT_MASK,(1
27733393-ee4e-47fd-94e2-5485a6650627,__FLT16_IS_IEC_60559__,"2
"
cdd17915-bd15-4f78-bf5d-2e8b6093a714,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
d54dc5b9-0649-4ef5-92ba-9dbc15754623,__DECL_SIMD_log1pf128,"
"
a449c7a5-59b1-4c4e-ae15-d5e440b48795,SCNo64,__PRI64_PREFIX
19a8d72e-c77b-47bf-adb0-c3338148b81e,__DECL_SIMD_exp10f,"
"
69505cde-78d3-4960-a5b4-526b9b49968d,UINT_FAST32_MAX,"(18446744073709551615UL)
"
cbf670ee-458e-46fb-9b7f-5b623710fd7e,_WCHAR_T_H,"
"
338f1eb7-1159-40a5-8b6d-c566b54822e9,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
00359ce9-10b6-49ee-b800-ca41e72c11fa,IWFSM_ALLOC_PAGE_ALIGNED,((iwfs_fsm_aflags)
c3e098ea-3f77-4301-8a41-d05db34d1e34,PRIo64,__PRI64_PREFIX
97bbc4d8-2903-4b00-84e1-251dc79ad01e,ENODEV,"19
"
de4849ec-70c4-4c4f-b65c-1918f97c6803,PRIxLEAST16,"""x""
"
1d7e097c-42b0-4597-9d83-9ccfc030def3,IWCPU_AVX,"0x20
"
28406131-b3e3-45da-9145-4bab60434e8c,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
11226b06-cb4f-4fbf-bbdd-c4727c125efb,PRIoFAST8,"""o""
"
2eba0f36-626d-4816-9b16-a06f540e63ed,__DECL_SIMD_atanhf32x,"
"
7148b6a1-6415-4ee3-8868-f3436317501c,EBFONT,"59
"
8bed25f2-470f-45f3-8556-c25f839b950e,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
ce8bebc8-2707-4f2f-9071-ca8d746bb759,__stub___compat_create_module,"
"
0e77e3c7-dcd6-4969-b684-fa0f128f8984,__DECL_SIMD_exp10l,"
"
11df3d77-2a21-48aa-bf8e-97ece8aeb3f1,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
51bb26f5-3bc4-43dd-bf87-857742a0d216,ULLONG_MAX,(LLONG_MAX
714da934-f39b-4e34-a55f-1e4b733fe2d3,LC_PAPER_MASK,(1
81198191-d9cd-43fe-a43b-7fc4b393cad9,EMSGSIZE,"90
"
ce677fc2-ed23-4af1-983e-6218af86195e,_POSIX_MONOTONIC_CLOCK,"0
"
6c36c902-cb5a-4062-83c8-dc5a829b484f,JQP_STR_STAR,((jqp_string_flavours_t)
f9b6ded3-6b21-46db-98fc-37e6028fb3d6,EKEYEXPIRED,"127
"
3e83d6a1-ea49-4df0-908f-df35cb514197,_POSIX_SPORADIC_SERVER,"-1
"
25ba13a6-3dcf-468c-938d-2f5b97189313,__DECL_SIMD_sinhf32x,"
"
4ef473d2-2e5c-4303-ae62-2f84c494bae5,PRIxLEAST32,"""x""
"
79b3f81c-d86a-4c43-b9b8-b232adc3a79f,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
474b8e0d-3043-47df-85d1-7940b7bc8d56,BINN_UNSIGNED_INT,"22
"
547afe6f-2859-4cb4-aaa6-5f0c7ad9309e,__WCHAR_MIN,"__WCHAR_MIN__
"
924cd329-5927-4b7e-9739-83830b648f53,__FLT64_DIG__,"15
"
4905b56b-3cd3-46c5-af1b-87371d98bc84,__DECL_SIMD_atanhf64x,"
"
a13ac0d3-a5d7-4723-88fb-e8899c9b97ce,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
65c6f31e-0624-49b2-a5b9-b66890ddf47e,EROFS,"30
"
d53e39e8-d091-444e-a1e8-14d5e9c07f56,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
0020a6f7-d4bd-461b-bfab-5b9922a8c60c,__DECL_SIMD_asinhf128x,"
"
b426efa6-7ac8-48ce-a55d-08b465ec299b,__CPU_ALLOC_SIZE(count),((((count)
ed3fc670-2ab6-4a72-b84e-b2e9e50808f3,__UINT_LEAST64_TYPE__,long
da28e315-25b3-4298-818e-7fcfc1da579e,__USE_ISOC95,"1
"
5ac16d6e-470b-42ad-82db-f64bb0ecf10f,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
e8d88b11-213a-43c2-ae09-d775bec44c00,NULL,((void
ea3fac63-4218-4b1f-93a1-eb438df07e09,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
c1508c5b-794c-4e01-b99c-d514bffc30f7,_TIME_H,"1
"
f9837d20-a154-49c3-a702-a7b6a46a0974,__DECL_SIMD_atanf16,"
"
f2d349e4-7dc5-4e87-a633-dc1d854b000e,__U64_TYPE,unsigned
d9061f67-01de-41d0-8667-9bb75924f6b2,IWRE_MAX_MATCHES,"64
"
409974b4-d5f5-4c97-9e1f-439b833e318e,__FLT_HAS_QUIET_NAN__,"1
"
a5712424-d603-423d-b2d1-e1d5b9487058,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
3b2dbaad-1475-4309-9227-95f71ed05185,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
a881bc4f-8a77-4422-9474-401ec43178e2,INT32_C(c),"c
"
808ee6e1-9f55-4b73-8818-d97fb3347885,_POSIX_TRACE_INHERIT,"-1
"
80d396f0-26d3-4190-8ed7-f13b06e829e2,__FLT_MAX_10_EXP__,"38
"
39092305-a5cf-4721-a51f-d2f50c875566,FP_ZERO,"2
"
a184afc1-89b0-481c-853b-626ce6824cce,_____fpos64_t_defined,"1
"
6f305822-02eb-43b4-83ba-241018514fe9,__DECL_SIMD_cbrtf32x,"
"
f808fd03-7f71-45df-a6f0-7eac10dd49e9,IW_ALLOC,__attribute__((malloc))
1ba57da4-f96a-404e-9071-f367cbfac827,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
6237ea9e-4f54-414a-83f8-dc4bd033df22,__DECL_SIMD_sinhf128x,"
"
317482ea-c293-4c5b-bff2-c972be18ebd7,JQP_STR_DBL_STAR,((jqp_string_flavours_t)
c3768915-30e8-431e-ba65-59199050d988,__DECL_SIMD_erfcf128,"
"
bbb554dc-0e22-4657-a06d-29874b666745,WUNTRACED,"2
"
4657cab1-904e-4e37-88c0-20b87687e3ee,IWCPU_SSE,"0x1
"
7ef65c3e-138e-42c6-9122-6a991a1da7f0,__glibc_macro_warning(message),__glibc_macro_warning1
86182e67-b7db-487f-9542-e34d472f685e,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
717e0421-8c5e-42be-9ab6-320259bf8f01,__glibc_c99_flexarr_available,"1
"
df209590-be3f-4248-b6b5-d5932c7dbc72,__LONG_MAX__,"0x7fffffffffffffffL
"
62d5e447-29a3-41ac-8567-c5898e30d2c6,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
6bee52b8-9b6d-4980-8e97-b851d28fcf5a,UINT_LEAST16_MAX,"(65535)
"
3989fdc2-8d8d-4f26-931b-66b902c64582,__WCHAR_T__,"
"
5d5ab34f-d13e-4ea1-b782-7820f8868f3e,__FLT64X_HAS_DENORM__,"1
"
4574c00c-93bb-4ba6-a167-82e542d59ced,_PC_SYNC_IO,"_PC_SYNC_IO
"
7af019e1-3603-434f-9151-61a7aae0414e,TTY_NAME_MAX,"32
"
1a8084c3-417f-4255-832b-303b1509377c,"va_copy(d,s)","__builtin_va_copy(d,s)
"
b153a58e-0437-4dc1-b657-ae23ee5ad286,__glibc_objsize0(__o),__bos0
33702b35-f7b6-4c23-a826-6be61c97cac3,_XOPEN_SHM,"1
"
9f43fbd2-069c-4d36-b824-b73c3df1d0d3,EHWPOISON,"133
"
bc1e8cc7-1d1e-4f4c-aa29-448cd04d1b13,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
37b6b512-404e-4c8f-88b3-a05c2037b40d,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
414f3fd4-2383-4fad-9088-bab086c27aa8,__FLT_HAS_INFINITY__,"1
"
bf52d184-5830-4cc1-aa84-30e1463f2e66,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
166af9fc-f69d-460d-913e-628a3d2d5d8d,__DECL_SIMD_atanf32,"
"
0a27d8a5-aa2b-4c9d-a6b9-48edbf9c9da3,PRIxLEAST64,__PRI64_PREFIX
202a575e-4462-4061-9e14-083420936012,__DECL_SIMD_tanf,"
"
0c3755da-2f83-474d-b333-d2edecf50d87,PRIxFAST16,__PRIPTR_PREFIX
fe885c4f-f4e3-4c07-ad2f-c09a4690afe1,L_INCR,"SEEK_CUR
"
652452fe-1fa5-4c49-bafd-99b578c6e8a7,"iwlog_ecode_debug2(IW_ecode,IW_fmt)","
"
78788dd7-87a3-43ea-ac4a-4eeba7e7a044,__DECL_SIMD_cosf64,"
"
0db0c2c1-4723-4ed8-8560-871cc4fa67ff,LC_CTYPE,"__LC_CTYPE
"
a2f02f5b-8e64-4323-927e-8a5fa2e894ed,_BSD_PTRDIFF_T_,"
"
6c20ab4e-0c13-477a-b30f-30edf32e010f,_BITS_PTHREADTYPES_COMMON_H,"1
"
e6f6f4a7-7c79-46ce-ad1a-eb03aa42575e,__DECL_SIMD_erff16,"
"
8ab1e27c-0d69-425f-a603-36681e9a4518,_POSIX_MQ_PRIO_MAX,"32
"
fce2f640-159a-43bc-abb3-ac6fee9133c9,SCNo16,"""ho""
"
43e113fc-b3a6-4444-b30f-cc2991c72c22,"__LONG_LONG_PAIR(HI,LO)","LO,"
befd9fca-2e2c-4ab2-8a60-d1be900fbaa1,SEM_VALUE_MAX,"(2147483647)
"
a5c04880-304a-4815-8e26-d9204b73e77c,__DBL_HAS_DENORM__,"1
"
7d047302-b7ad-43d6-805c-c7ea5b0f7cfa,fpclassify(x),__builtin_fpclassify
5f8c6bc3-aba9-4164-aec1-8ca678176869,__UINT_FAST16_TYPE__,long
5ec2dc7b-5465-450b-b432-42237e3df580,IW_LLEN(l__),(sizeof(l__)
04403d42-715c-4b79-b1be-0de325cee061,NL_SETMAX,"INT_MAX
"
c8dc3a61-5144-4881-b37e-49d0fccbda4e,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
aa004429-c753-4538-ae45-9d4aeb84c6da,IOWOW_H,"
"
dd50dfda-39fc-4604-80ff-e88a6970c908,_POSIX_RAW_SOCKETS,"200809L
"
fcdc5eb7-58dc-4a6f-802a-76705b79b01d,__FLT32X_HAS_QUIET_NAN__,"1
"
98e9732b-b8e8-4d74-8002-11066593f786,_POSIX2_CHARCLASS_NAME_MAX,"14
"
12bd2d93-bfdf-4895-9abd-34344c5b2591,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
3c12b8c5-129c-4957-b627-27bc36621c39,__CHAR16_TYPE__,short
387298c9-4356-4990-af2b-8ec7c7a12f40,__FLT64X_MAX_EXP__,"16384
"
f8a84e0e-4a91-4b42-aa29-62a1247ec0e7,E2BIG,"7
"
11d7ce59-8451-4d3b-a7ab-f0ff3625dd03,BIG_ENDIAN,"__BIG_ENDIAN
"
6105eafc-3e3a-46a8-b00d-747c30985f27,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
