id,name,value
a5173a45-afc3-46c1-bb2c-777910671cd0,_POSIX_MAX_INPUT,"255
"
67c34695-dee9-48a5-905d-9ead2318382f,"__attr_dealloc(dealloc,argno)",__attribute__
cb8e5c56-e048-44e0-b5b5-25abed81dc35,_STDARG_H,"
"
1794ab51-46b1-4862-9e3f-688cedd2551d,ECANCELED,"125
"
b2558cca-de15-476b-8467-81187dc3ebdd,_PC_LINK_MAX,"_PC_LINK_MAX
"
ed9fbd98-c5f2-4c58-8bb9-c3cb32694dbf,_SIZET_,"
"
01094c15-56a4-4225-94ea-0abc72cb30d5,__WIFEXITED(status),(__WTERMSIG(status)
dbb679cf-416b-46d3-9330-5a88d1a6c9de,EADDRNOTAVAIL,"99
"
2e2b5fd7-0110-422f-ba98-dbc6096f4c1e,ESHUTDOWN,"108
"
6baf3548-3d17-4ee6-a877-d3e93ab2baed,__need___va_list,"
"
7fb3e426-7219-4d55-bfe0-83a57bd5a895,BINN_STORAGE_MAX,"BINN_STORAGE_CONTAINER
"
e22caabb-95ac-4cb0-a3d6-7aede5a7c9b7,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
5ca1053b-4270-4ec1-9a44-affdb5d30608,BINN_FAMILY_BLOB,"0xf5
"
3c59beea-551c-45dc-a19e-4a8987d77a99,FOPEN_MAX,"16
"
6667a3fe-f577-4307-8b44-6757301b1f10,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
f40c0359-91df-4019-89d3-27fe59b01329,__SIZE_TYPE__,long
b885dbbc-5bd5-44bb-bda7-0247dabfb550,M_2_SQRTPI,"1.12837916709551257390
"
c015c4ca-09a8-43cc-8de7-235476bba65e,__va_arg_pack_len(),__builtin_va_arg_pack_len
49c0be03-c04b-44eb-81dc-067c21a41c8d,__ULONGWORD_TYPE,unsigned
7395ba84-533d-4384-aab5-e90e20f8d255,_SIZE_T_DECLARED,"
"
dad5056e-e38e-4ed4-beda-c0e91f96f388,__DECL_SIMD_asinhf64x,"
"
79ae7c66-1063-4a0b-8ffd-50eca17d3cf5,__DECL_SIMD_log1pf128x,"
"
79dbc2dd-00d0-4070-8b68-24abf66d1920,"iwlog_ecode_warn(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_WARN,"
cd5c43c4-7b09-449d-9831-d736e22493d3,IW_NORET,"__attribute__((noreturn))
"
9eeed05b-a033-42e2-839d-ee698fdedfc3,STDERR_FILENO,"2
"
993c5c26-b37a-4aff-85ae-2f4e35277d61,BINN_FAMILY_FLOAT,"0xf3
"
f7619bb4-831c-49d4-8f3c-5860d3a39d41,XATTR_LIST_MAX,"65536
"
b3a4323b-c0af-45e7-8564-2bc842be5565,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
95c7f262-b7d6-4130-923e-186897c46d08,SCNxFAST8,"""hhx""
"
184f191a-1283-4c55-af7a-973252cd4d68,__FLT64X_DIG__,"33
"
63fbcb02-53ce-450c-8019-f6fb427ac5cd,ENOSYS,"38
"
b2705fb8-1efb-427a-a299-4d913648a484,LC_TELEPHONE_MASK,(1
57104875-e05a-442d-952e-b90c36adf0b3,JQP_AUX_STACKPOOL_NUM,"128
"
c871baa4-5643-4052-88b3-7487cae996ac,__ARM_FEATURE_FMA,"1
"
d3334993-be9d-46b2-bf19-0f1872da48d2,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
8d6b3088-ea42-44ae-b341-5244a50baa43,__INT8_TYPE__,signed
d12ddffc-0bc6-4434-a4f7-4baa2f6318ad,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
c84fd690-9fda-4a81-823a-55a86b148a1f,KEY_PREFIX_COLLMETA,"""c.""
"
822efb6e-aa8b-465b-88f9-9f9b007e2131,IW_FILE_H,"
"
360380b9-daf5-4492-a30b-98f2f3c9d3a9,__DECL_SIMD_coshf,"
"
29761aa5-527f-4fc8-8f6f-95440eca7346,LC_NUMERIC_MASK,(1
495fdd73-0d29-443a-b89c-a6cef58bd9b1,__DECL_SIMD_coshl,"
"
3cfcf0c4-f1f7-489d-9c1a-0e53499b3128,LC_NUMERIC,"__LC_NUMERIC
"
75a84884-290a-4080-964d-6d3d86c5feb9,EJDB_IDX_F64,((ejdb_idx_mode_t)
5eab4fd8-8532-400f-b73e-81227ae7da82,__HAVE_DISTINCT_FLOAT128,"0
"
1b47e6b8-bf4d-4ed4-b2d7-76819d62828c,__ELF__,"1
"
ea88a3b3-030e-45a1-b2cc-1d7b10a49060,__GCC_ASM_FLAG_OUTPUTS__,"1
"
cbbf314b-b4a5-493c-8a35-4aa4a896b13a,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
7ac7900d-80bc-4481-b0eb-0b26388787cd,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
5a3d1a41-ddc7-4bb9-9136-e33babe77175,BINN_SCHAR,"BINN_INT8
"
a27b972b-3eb5-49f4-aab5-25357353e60d,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
76eb5234-5417-4d15-b8db-6c0be6841001,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
3fa10617-86e1-443c-8f61-664337ee9016,__DECL_SIMD_coshf32,"
"
d3ad5ff4-e232-426e-90c5-fede42d2a495,PRIuFAST16,__PRIPTR_PREFIX
99fe3013-c963-406e-92f7-87ac8ae2e651,__DECL_SIMD_log2f128,"
"
af808019-eeec-4b09-b461-dde53ca5894b,_BITS_BYTESWAP_H,"1
"
8c9fa55b-d430-41a7-a66e-59d6974ac6aa,__ID_T_TYPE,"__U32_TYPE
"
0dbea2e1-6a43-48c1-a3df-e00cfc19a632,__DECL_SIMD_asinf32x,"
"
7e7fc248-46c1-4930-b6cf-8d4098dbee6a,ELIBSCN,"81
"
a8125c30-2f12-496e-a950-d5177e6f987a,F_TLOCK,"2
"
bab772ee-fe5c-4b2f-9e50-4dc6cc2586ec,IWNUMBUF_SIZE,"32
"
9acf3ce5-9c65-4a48-a3f4-ad31e63a37c3,_BITS_TIME_H,"1
"
f105fe0e-83b6-433a-95e6-d4767545915b,__CPU_SETSIZE,"1024
"
c4f3edd6-7f9c-46ec-b301-5026e7a52866,__warnattr(msg),__attribute__((__warning__
749a49bc-b681-4812-be62-e2c151ec5e45,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
0073d9b7-ceea-48b4-aa6a-bb5fca17486a,ITIMER_REAL,"ITIMER_REAL
"
81a56333-3ded-4a3a-8eba-717997d57d82,__DECL_SIMD_asinhf16,"
"
b3301ecb-3323-4dc4-9f6b-b673ec228188,__FLT_RADIX__,"2
"
5e799f9c-cd18-4d47-a2cb-7c20d1419c5a,__DECL_SIMD_atan2f32x,"
"
26db4cf2-b982-47ef-b1d6-79664e951531,__INT_LEAST16_TYPE__,short
0d65da4c-230e-4f2a-bd54-d0752a82a3d7,__ARM_ARCH_PROFILE,"65
"
7244152d-6afc-4caa-931f-4e9d888fd4c3,__sched_priority,"sched_priority
"
6f7628eb-48d6-40d1-8e6b-3dfc923f8727,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
15a2db92-ad67-4b57-bc2b-3c9f12922cde,INTPTR_MAX,"(9223372036854775807L)
"
78a950b2-7507-4ede-aaf1-b2429514dbf9,__UINTMAX_C(c),c
b53ac451-057a-4ea5-9ef8-965593f1d795,PRIi32,"""i""
"
ca0b0b28-8a5b-4728-aabc-e9c786a77707,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
a89393ea-8ca0-4cf7-90f8-25856a0d9d1a,_POSIX_C_SOURCE,"200809L
"
c8d66bb5-a690-4ec3-990f-9d396509e7a2,__DECL_SIMD_exp10,"
"
4a02e9b2-3ee4-4c65-9158-c1758292b6c5,SCNdPTR,__PRIPTR_PREFIX
f2b3bb43-71a1-4c78-99d6-5f6137f7fc33,__LC_MESSAGES,"5
"
9ffeee3b-b5cc-493d-ac06-a7e88c41f302,__ARM_PCS_AAPCS64,"1
"
3e975ccc-2f59-44e7-a22f-a7e1beca84ee,PTHREAD_STACK_MIN,"131072
"
30583c29-12df-4eed-8b10-6e96be8b38df,__DECL_SIMD_acoshf128,"
"
de93c0d9-0226-4b7e-83d2-ca248a8e65b9,__DECL_SIMD_asinhf32,"
"
d33350ee-6ac6-492c-9acb-9e9abf23ac9a,SCNxLEAST16,"""hx""
"
ab9e8871-8fa8-4d16-8eba-184b229d38d2,_ALLOCA_H,"1
"
c4beb4ec-d15e-4bac-ac07-431bd233ba7d,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
f2c8b29d-602e-4d82-96b7-1cb5c8d96557,__WTERMSIG(status),((status)
f9d8eb70-7751-440e-b6c8-6cb60327123e,__DECL_SIMD_hypotf128x,"
"
ae724c57-2d8f-48e4-9110-3e1a3c35a24a,_POSIX_ARG_MAX,"4096
"
aa1bf681-8274-4353-a6fd-8de6c6aa3e3b,BINN_STORAGE_MIN,"BINN_STORAGE_NOBYTES
"
f1f87280-8fee-4b95-859a-b74f378a1924,_SETJMP_H,"1
"
14a7029f-7c7c-4b41-968d-f10c1bac41f7,__DECL_SIMD_tanh,"
"
654c29d7-c2b4-461f-8caf-330cc862b30c,__DECL_SIMD_tanl,"
"
14b9561d-fab8-4cd2-88c9-d6d6fdf77919,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
50f363ed-ec92-42c4-bb4b-1445c67a41d2,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
aee57f39-3bb5-4fba-bbe6-f0f2e9f43d02,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
5b51a96a-5819-439a-b3e9-9c564f28dad8,"__LDBL_REDIR(name,proto)",name
c9c14f83-2014-459c-986f-4adf3d6e1d8d,__DECL_SIMD_atanl,"
"
25857ff0-b730-43d3-bd8f-ea0cd03068fd,CLOCK_MONOTONIC_RAW,"4
"
65c511d6-5033-4efb-9092-fa162b8708a0,__SIG_ATOMIC_MAX__,"0x7fffffff
"
4aad0590-2391-4ea2-9fad-f2163e2bea49,WIFSTOPPED(status),__WIFSTOPPED
5e4df3a3-5cf4-4c5d-b60b-df8f7fc66158,F_TEST,"3
"
6f38ac9f-8957-4411-b2a8-b1685bf06448,SCNxLEAST32,"""x""
"
0a9d0c19-e9ca-4c22-8a70-b8bb0f86a8c7,__FD_ELT(d),__extension__
4afdc16c-36fc-4da6-9e56-18fd745e79c1,ENOSTR,"60
"
7898bede-9615-4755-b3a3-af5706efd76f,WCHAR_MIN,"__WCHAR_MIN
"
cdae7fd5-1e61-4f36-a802-5c1f29cbf26f,__blksize_t_defined,"
"
43b3faf5-91fd-4c9b-a305-3666a73ef273,__INT_LEAST64_WIDTH__,"64
"
168b1dcb-a386-492e-b968-5094eb6c8792,"iwlog_warn(IW_fmt,...)","iwlog2(IWLOG_WARN,"
2cb9e8d4-ea04-4234-84f9-4dce1ddc07ef,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
069405a5-eee1-4d8c-a92f-2d07209151a9,M_PI,"3.14159265358979323846
"
73845fee-f671-4bc1-9ade-116f33b7d687,_POSIX_TIMEOUTS,"200809L
"
959f41a7-0a1f-45e3-b863-833d5fd3ab58,__DECL_SIMD_powf32x,"
"
81cf2e3a-f17d-4d1b-9d3c-3284637526b6,__DECL_SIMD_asinhf64,"
"
8a40e2a6-1265-4233-b71a-720a28301019,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
e485023e-a74f-4fb2-aa4b-4fae545277ea,_LFS64_LARGEFILE,"1
"
b6d515fb-0de0-4ac0-991a-ac9a6c75eed0,EOVERFLOW,"75
"
6ee39700-12f3-4fe4-8da5-17c97a91d2f7,__bswap_constant_16(x),((__uint16_t)
27561ce8-1e0f-42e9-94f0-461a65cccfee,__STDC_IEC_60559_BFP__,"201404L
"
0d5ea4a5-1f3d-4761-b8d9-df34b84fa122,_ASM_GENERIC_ERRNO_H,"
"
9834c457-030d-47cf-abdd-134142a40e3a,__DECL_SIMD_expm1f,"
"
3d02cc36-580e-4a99-8fb6-a5298d00ef57,__DECL_SIMD_sinf128x,"
"
703a42d1-bc42-4e5b-945e-b8f73542b61f,UCHAR_MAX,(SCHAR_MAX
919d4364-e62f-40a4-8bee-aa551c7b24dc,__SIZEOF_PTRDIFF_T__,"8
"
93107963-aa10-4c98-8ed1-e911dd7f9392,_LFS64_ASYNCHRONOUS_IO,"1
"
e4d4b252-1c5a-499f-ae66-80865b30f3b7,SEEK_SET,"0
"
aac0b5e0-e55d-4b5e-a99a-ea303ad8f6b0,PRIiFAST64,__PRI64_PREFIX
32517c44-19e4-42f5-b411-8916f6965d1d,PRIu32,"""u""
"
5f3a441e-bc78-4b5c-a672-ade6bf63d56d,SIZE_T_MAX,((size_t)
d69d3a9d-2956-4a07-8ea1-af5879446ce9,_POSIX_TRACE_EVENT_FILTER,"-1
"
c913e652-688c-4758-b655-41b294ae5310,_LFS64_STDIO,"1
"
9b34326e-5a6e-4f7f-b215-f7d4993b860d,__ATOMIC_RELAXED,"0
"
4e7fd40d-07e8-40b0-9e3a-e73af0d01437,IWFS_DEFAULT_FILEMODE,"00666
"
2f689b27-365e-44aa-a505-d964f959f794,HUGE_VALF,(__builtin_huge_valf
f889dab9-d964-4b6b-ab4e-72db110bbd9f,EPROTO,"71
"
46044081-e142-4f81-91b4-e5946edf2abd,__DECL_SIMD_expm1l,"
"
2f470132-2e71-46f7-8c9d-99da809b54ea,__socklen_t_defined,"
"
1135baec-00a5-4662-be6e-c5964a4ce512,__stub_sigreturn,"
"
34888d73-619f-44f0-bfc2-5c55c5deae46,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
47dfc639-2aa5-4709-971c-fd53a593e21e,"__errordecl(name,msg)",extern
82e384f7-657b-48ae-a9e1-51dbcaf2f861,IWFS_OUNLINK,((iwfs_omode)
a986870f-d6b8-4a96-8e1c-0a1abe86c191,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
6856ca68-2227-4bff-ad65-8420255707d7,CLOCK_TAI,"11
"
49f71f45-a418-4c34-9496-2438078fe856,M_LN2,"0.69314718055994530942
"
fabcddfc-5fb0-4685-9cc2-665a42676846,"IW_READVNUMBUF64_2(buf_,num_)",do
fb3e3db6-ed63-48f5-a757-6d0984c00965,__restrict_arr,"__restrict
"
8c73021a-b61f-4121-bdb5-c9474e6f6d89,INTPTR_MIN,"(-9223372036854775807L-1)
"
2e6fdd7e-6ecb-4605-86c4-383c2941099a,SHRT_MAX,"__SHRT_MAX__
"
2534e608-5408-49cc-baf3-8e8fb1f296db,__f32(x),x
47fc6bf1-35f5-4f86-9020-349e1ba2ed7d,LC_ADDRESS_MASK,(1
ea46f40b-ac98-4e5d-b590-a0a23cda546e,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
19dda4b1-4071-463a-b14c-0ccdee03eb39,_POSIX_SHELL,"1
"
16c16053-b520-40a6-8a4b-fd6fd27f25c7,__attribute_artificial__,__attribute__
3121685d-74be-45c5-8609-fb8cea57c636,__USE_MISC,"1
"
082d47dd-38f5-4b8c-b4f4-a97b5561e7af,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
ac98916b-eeb9-4d80-9e3e-6fb41e09a63e,EBUSY,"16
"
e6c8da1c-92a3-4a96-a014-e77bde008c2d,__UWORD_TYPE,unsigned
516ed9ea-8d10-49f3-aa87-580eb2eb39e2,__LDBL_DIG__,"33
"
5bc13dcc-093a-49d2-a8b7-34a1bfc166c0,FP_SUBNORMAL,"3
"
0d6c8f2c-1b10-4e05-927a-2f150a884a0e,__LC_PAPER,"7
"
baf1202a-0f08-454b-92c2-d34fa0788dc4,JQP_STR_QUOTED,((jqp_string_flavours_t)
f96a6f8d-1dfd-4fb5-9e92-c3e18510fde9,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
44225689-ee37-4d69-b35d-c43561547e59,W_OK,"2
"
5323ba11-21a0-4bc5-9c5b-036710ae37a0,_POSIX_ASYNCHRONOUS_IO,"200809L
"
e5a7b798-f1d0-4da9-90f9-a2b25c52658d,IWKV_SYNC,((iwkv_opflags)
db49487a-813e-46bb-b535-0acd18671f7c,__FLT64_IS_IEC_60559__,"2
"
28ed7699-fdd8-4f93-a7cb-8fcbe2cdb5b7,"__MATHDECL_VEC(type,function,suffix,args)",__SIMD_DECL
48dc6db1-4217-4847-b5ed-bb796ffe2bb0,_SIZE_T_,"
"
4abe59ad-0e70-4e76-9f8d-2e5e025e5595,__bswap_constant_64(x),((((x)
f5a2157d-55b4-4e1e-a5e8-dd4afb740061,LC_MEASUREMENT_MASK,(1
b98e20d7-0ccf-4870-88d6-f388d180f0eb,__FLT16_IS_IEC_60559__,"2
"
b7c9cf6d-7f37-4da6-b69c-dc136b9d5817,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
092a4091-3408-46a1-9282-897ebcd40e47,__DECL_SIMD_log1pf128,"
"
2a87107b-de27-4b87-bf0a-397d3671cb77,SCNo64,__PRI64_PREFIX
7068280f-ce0f-494c-9178-8e1f2e165fe8,__DECL_SIMD_exp10f,"
"
067a2724-2c67-48be-8ab4-6bbf2c476e2e,UINT_FAST32_MAX,"(18446744073709551615UL)
"
af3c8bd0-7313-4ba6-81bf-863840b48cb6,_WCHAR_T_H,"
"
ed2cb441-b39e-4bbf-bdf8-3f1714474fd4,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
8010d51c-78c4-46d3-9114-1bb6287c3b81,IWFSM_ALLOC_PAGE_ALIGNED,((iwfs_fsm_aflags)
2afd198d-b5df-4f42-8a03-441b16418faa,PRIo64,__PRI64_PREFIX
05310e02-0620-408b-98fc-2e7eb19b5bd5,ENODEV,"19
"
546d64cb-c3bb-4807-8a25-ad494ff6971a,PRIxLEAST16,"""x""
"
45bafe7a-ff99-4fd9-b8f7-cf12328b895a,IWCPU_AVX,"0x20
"
564fc734-12f9-43c4-a546-202b65d4cced,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
99fbaeb8-040e-4665-9220-d7f1841f7eef,PRIoFAST8,"""o""
"
8e3d4ea4-a089-4a79-83b6-bebac7f88d12,__DECL_SIMD_atanhf32x,"
"
81e6a989-93a0-499c-9109-d5234f2c6fd2,EBFONT,"59
"
a76b67dd-d6c8-43f9-8c6a-0021aca57499,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
b7b8d275-e9e6-481c-bf2a-ddc6f9141602,__stub___compat_create_module,"
"
7f02d1f0-11ec-4981-96d7-352154754787,__DECL_SIMD_exp10l,"
"
358df890-a4ef-485f-a4c9-cd4eb563c5d5,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
295286be-3ea1-46cb-a3f7-539f4a7aecc6,ULLONG_MAX,(LLONG_MAX
9e760e11-2211-47b0-af9f-4350e185170f,LC_PAPER_MASK,(1
fdfef2a8-f1b3-4a5b-b3e6-7dfcb29290e4,EMSGSIZE,"90
"
8c78a568-d61c-4a91-bad7-7daf3f59c689,_POSIX_MONOTONIC_CLOCK,"0
"
df3481d0-e6a3-4f1e-a93c-f1657ded19b5,JQP_STR_STAR,((jqp_string_flavours_t)
a6819977-e925-4589-b27b-8746ae76e763,EKEYEXPIRED,"127
"
376414c0-0244-4a4b-a5c4-918b89cbd6af,_POSIX_SPORADIC_SERVER,"-1
"
4e301bd8-3424-4ac3-a677-1f97048ac64d,__DECL_SIMD_sinhf32x,"
"
e68cd660-cc8b-4853-8c88-86f38d2b4618,PRIxLEAST32,"""x""
"
e0abf23b-49cb-4a09-b5cc-cf75f1dd86cc,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
498dac0f-7ad3-47d1-a84a-2ffbd2cf1521,BINN_UNSIGNED_INT,"22
"
bd3e7ec0-7e56-4eb0-983d-79ccec9872ed,__WCHAR_MIN,"__WCHAR_MIN__
"
784676e7-2aee-4f82-af03-04f314a5fd96,__FLT64_DIG__,"15
"
57795fe0-2f8e-41c6-91e5-bdafc18ee5ba,__DECL_SIMD_atanhf64x,"
"
51f40202-1d4e-4710-b523-24f326da582c,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
861080c6-93f1-45e8-a9a1-b67065944b05,EROFS,"30
"
04e4f28c-0871-4d6a-b20c-2c5c8938e272,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
84015f95-be6d-4bd9-9916-d63d8c8f4f98,__DECL_SIMD_asinhf128x,"
"
4dadddd2-9828-46fd-86d8-676133de3783,__CPU_ALLOC_SIZE(count),((((count)
0e64286c-4e86-48dc-87cd-7773f27051fe,__UINT_LEAST64_TYPE__,long
bdfc5279-ba10-45cb-9caa-8c13ef9d4267,__USE_ISOC95,"1
"
cb6bf11a-de2f-41cf-b88d-599ef9ddb958,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
0425740f-9141-430d-8763-2b53f22eb63b,NULL,((void
f8250485-2c24-49f5-aba8-1606ef2fb191,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
15be0693-29e9-415c-8ffb-1bedc826e2ec,_TIME_H,"1
"
f0d7fbea-dac3-4786-bb72-2581eb5752c0,__DECL_SIMD_atanf16,"
"
cd7fa4dd-d200-4c03-ba15-ab975d8a7614,__U64_TYPE,unsigned
a8d945f5-e399-4f77-8c75-30b22eaf9562,IWRE_MAX_MATCHES,"64
"
8a32b46f-fa2d-4d32-9aa1-4058bc62ecbc,__FLT_HAS_QUIET_NAN__,"1
"
cbcbfcea-9466-48e3-bfc6-68f8be91eb16,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
2fb22e38-8216-4066-a174-a280da45c13b,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
233cad8a-f279-40de-a64a-70a925f11c5a,INT32_C(c),"c
"
cba02d55-7694-4d50-819f-900d21af2dfe,_POSIX_TRACE_INHERIT,"-1
"
67d1612d-e2e6-4368-bf77-a10093cda72c,__FLT_MAX_10_EXP__,"38
"
59961942-a11e-4acb-b34e-71fedd76111a,FP_ZERO,"2
"
33d28df2-4284-4f7c-bb90-c8e1af2e5ed0,_____fpos64_t_defined,"1
"
7ee9a9dd-cb07-4c9c-a96a-9e7019936078,__DECL_SIMD_cbrtf32x,"
"
169ceab8-7150-44b8-a362-74fecd40965e,IW_ALLOC,__attribute__((malloc))
80c96f05-c935-46e4-a64c-535a76bafce9,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
56ed7191-8fc7-49aa-9ecd-ea28fe0586c7,__DECL_SIMD_sinhf128x,"
"
c0701f2a-680e-493b-94e6-ae778002d43e,JQP_STR_DBL_STAR,((jqp_string_flavours_t)
cd5af15c-e655-43a7-af13-0ff609499fc2,__DECL_SIMD_erfcf128,"
"
9fbf6fcc-fefc-492a-9c11-27eeaa43564d,WUNTRACED,"2
"
43886df3-2fa4-4e40-ae21-cb5600fd0edc,IWCPU_SSE,"0x1
"
d9e9f469-f35b-4b66-9dbc-3b363f53f086,__glibc_macro_warning(message),__glibc_macro_warning1
d58c0e0a-8676-4f2e-ace0-97a9b0b729ba,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
a56d6658-61c2-4951-855a-943b25081889,__glibc_c99_flexarr_available,"1
"
4de75af8-a8e2-42e0-b3f6-19c57642a985,__LONG_MAX__,"0x7fffffffffffffffL
"
def68c50-afb0-4a90-b569-0e5a753050fa,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
44e43d79-c90e-4350-a9e0-9b042c7dfb3c,UINT_LEAST16_MAX,"(65535)
"
c04f35ac-3755-4f32-aac0-a7a2ea1e80bb,__WCHAR_T__,"
"
1f53c69a-a8b6-4c86-a0d9-59c85cc2c627,__FLT64X_HAS_DENORM__,"1
"
fef0a4de-1eb1-4868-ab3a-03d31fd27de8,_PC_SYNC_IO,"_PC_SYNC_IO
"
f56a33d6-fd88-4b9f-81a9-93f6b1334c41,TTY_NAME_MAX,"32
"
663c3a4c-4a89-4d66-ac33-39c3b1886957,"va_copy(d,s)","__builtin_va_copy(d,s)
"
2c282543-3d4f-41f5-b478-97c1fa96505f,__glibc_objsize0(__o),__bos0
10512fb5-e4e1-4ce1-9e42-2271acd6bce5,_XOPEN_SHM,"1
"
f1417c97-0351-4b33-a51d-f1aaa18d93d7,EHWPOISON,"133
"
7e4a8165-b305-4fed-acd0-247e23cec8c5,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
dc648902-f368-48b7-a3bd-e195e4fb8412,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
2c750d27-8320-4226-a541-09a71bc6fc20,__FLT_HAS_INFINITY__,"1
"
478692b3-e095-4b6e-b29b-ff96afc09704,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
14d81b98-04c7-414a-b940-35fa934163a4,__DECL_SIMD_atanf32,"
"
7cc2f772-5c94-42fe-a8eb-6d2d6e5f5365,PRIxLEAST64,__PRI64_PREFIX
cf35593f-f49c-4a4d-a0be-782cadd6b783,__DECL_SIMD_tanf,"
"
7ff2614e-dda2-4ffa-9488-8fde67195135,PRIxFAST16,__PRIPTR_PREFIX
faba3a8c-2aef-40c6-963b-7ea5ea5ffe6e,L_INCR,"SEEK_CUR
"
aa95a195-39bc-4614-811f-5ef108acff72,"iwlog_ecode_debug2(IW_ecode,IW_fmt)","
"
25ba29bc-8e3f-445e-8e05-fd23b15717d5,__DECL_SIMD_cosf64,"
"
7bb8ee18-a785-48ee-bd24-a182ab93307b,LC_CTYPE,"__LC_CTYPE
"
c407e20e-6976-401d-b73c-e4785d7700ec,_BSD_PTRDIFF_T_,"
"
7f93cbe9-cc6a-4e76-939c-780c4b59d4f7,_BITS_PTHREADTYPES_COMMON_H,"1
"
b58fe1c7-061e-4c52-876d-593e3c4519ea,__DECL_SIMD_erff16,"
"
a97bd304-28d5-4b30-9895-3354d1c90f48,_POSIX_MQ_PRIO_MAX,"32
"
3bdfcb9b-e01e-476a-abb1-7588c08bdd08,SCNo16,"""ho""
"
f1f75164-057c-4669-9dfe-3b16d44b8030,"__LONG_LONG_PAIR(HI,LO)","LO,"
6622bbc6-80c8-4a50-8187-e6473f98a1d8,SEM_VALUE_MAX,"(2147483647)
"
123342bb-ed58-4118-be13-91a36e415566,__DBL_HAS_DENORM__,"1
"
464fa494-a883-4d87-a7ec-0bb9cff4a917,fpclassify(x),__builtin_fpclassify
5eebb878-207c-4057-b87c-2a9c8d606845,__UINT_FAST16_TYPE__,long
19a26464-63a4-4ccf-856f-b07c4abcd2fd,IW_LLEN(l__),(sizeof(l__)
4b2286dc-8c89-4825-b95f-b81612525ec0,NL_SETMAX,"INT_MAX
"
9f80a33f-795f-4077-8b73-5e6870e710ee,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
a174b976-dadd-4cee-ab18-f02a3504d1bc,IOWOW_H,"
"
fee01e45-8c8d-46ae-a4c8-c8de9d78fe2a,_POSIX_RAW_SOCKETS,"200809L
"
d11620e3-8967-4e40-940e-3afde2ce080c,__FLT32X_HAS_QUIET_NAN__,"1
"
4cfcea31-0270-4f4b-b6be-8cd31de3c51a,_POSIX2_CHARCLASS_NAME_MAX,"14
"
