id,name,value
f37647c8-1d2c-43d1-8a41-8253caa58a67,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
785cc242-1ebf-41c2-9be7-9f881ebd40c1,__linux__,"1
"
3ce6b6a1-f5c6-4b3a-b80b-40f63afde53f,__LDBL_MIN_10_EXP__,"(-4931)
"
a10afb3f-d8e3-45f3-8419-de62cdea4182,EMEDIUMTYPE,"124
"
98ffbf36-108f-4d26-adc4-fe48545b47f3,EKEYREVOKED,"128
"
ef998db0-01f3-4e12-ab17-db0d3a913c24,__useconds_t_defined,"
"
e606898d-2ca9-4817-8b2c-f07f130f524b,__attribute_deprecated__,__attribute__
c37b0a6c-a3ed-4dea-b32e-aef8c396c9d2,PRId32,"""d""
"
ecc2d86a-4431-4e69-a59e-26ab83515c7d,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
fa1520e7-bb28-4356-aa36-f5049105c39d,__HAVE_DISTINCT_FLOAT64X,"0
"
70a85488-69da-428c-a296-65006d38c2cc,__SIZEOF_LONG_LONG__,"8
"
f2f178d5-3de1-4c9d-8c32-73cd9e9366dd,__USE_DYNAMIC_STACK_SIZE,"1
"
63ae24c4-242e-42e6-90de-b77d41e71379,PRIo16,"""o""
"
76007670-0381-4d74-95c7-8ed073f86045,__USE_ATFILE,"1
"
5a3179da-14f6-4955-9d6b-3414b670a485,__SAFE_STR_LIB_H__,"
"
8a7aac73-7635-4fe2-a722-a47a763b089e,__attribute_nonnull__(params),__attribute__
195944f0-3547-44f7-8d53-a4e92ebca76b,__FLT128_DECIMAL_DIG__,"36
"
b7c8fa3b-4844-48b5-a327-8ccc33e1e576,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
5f6d6119-6568-4104-ba95-1d209ed74927,ENOTUNIQ,"76
"
2206d276-fece-48d6-a21c-23c6b7311239,PRId64,__PRI64_PREFIX
5f7cceaf-9c0c-417f-833f-0e2ef1ee6fb9,PTRDIFF_MAX,"(9223372036854775807L)
"
04a5c3f2-495e-4bad-bc60-92e01d1c1946,__FLT_DECIMAL_DIG__,"9
"
040fdce3-47ac-4de5-9e8d-ca6b99c71288,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
224a1246-c3a2-497c-92c2-5e3bf8c8111d,SCNoFAST64,__PRI64_PREFIX
85dca9de-6211-4148-a94d-5938e8ad9acd,INTMAX_WIDTH,"64
"
452c42b9-3b53-4b46-be8e-87484d5cb74c,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
7653ca39-a1b1-4009-8041-7a1216e9896a,__FLT_MIN_10_EXP__,"(-37)
"
6db956eb-d05e-4e78-b9b2-fb78ccb7068e,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
48cea865-581e-4459-a176-3eb330240d17,"FD_CLR(fd,fdsetp)",__FD_CLR
34124246-d72f-46b6-b610-f4f88f795391,__ORDER_LITTLE_ENDIAN__,"1234
"
dee8aefb-6a77-4672-9bbb-f2b599301526,PRIoFAST8,"""o""
"
90d12ff4-ad64-4460-907f-efd0bb07e068,INT_LEAST16_MAX,"(32767)
"
2f4ecdb3-d977-4568-baae-8db7724e3848,PRIoLEAST8,"""o""
"
adbe0b4f-2b3f-4020-a3ec-e47d7413b260,__glibc_likely(cond),__builtin_expect
3a05f84f-87b7-4560-9be8-dec796f398e2,__SIZE_MAX__,"0xffffffffffffffffUL
"
3e02730e-d5b1-45e7-a276-602e1867de46,EOPNOTSUPP,"95
"
d2730ca1-b1a3-4bc2-8ce5-a63b8ef90b87,_GNU_SOURCE,"1
"
f8372917-8e45-4894-a0d0-8500eedb0972,SCNuLEAST32,"""u""
"
2bb1dc3f-d596-4f3c-baac-86bccb5c66d7,__P(args),"args
"
b7d277bb-e69e-4b80-896b-dfbbc7b0c2c7,__UINT_LEAST32_MAX__,"0xffffffffU
"
01e8f074-2614-453c-8ef6-b14013ebfd06,PRIo64,__PRI64_PREFIX
24302d30-24bd-4fcc-b622-28cfb461747c,PRIXFAST16,__PRIPTR_PREFIX
80b6a69e-1ef8-4bbc-97d7-24d1bc1170e9,__ATOMIC_ACQ_REL,"4
"
a79c0806-4416-42e7-886f-52dd72df64fb,__WCHAR_T,"
"
870b4628-8f53-416e-926b-44b60f3f6e50,__ATOMIC_RELEASE,"3
"
1ab7fd27-85be-4006-a958-2bcf55ee9f2f,__fsblkcnt_t_defined,"
"
