id,name,value
8a5fbc81-4056-4fcc-923f-87176a1197e9,__linux__,"1
"
745dca06-13f9-4481-88cf-9e2803f8dc69,__LDBL_MIN_10_EXP__,"(-4931)
"
4670eff6-cba3-4342-9bd7-9e711c60648c,EMEDIUMTYPE,"124
"
7148d1ee-1311-4657-b04a-643bb3731e29,EKEYREVOKED,"128
"
cc920f63-8de8-474d-affc-9093ecec95fa,__useconds_t_defined,"
"
4f893ffc-2ebd-4f28-b9cf-eac639767e7b,__attribute_deprecated__,__attribute__
d5f543e4-74f1-47e2-86fc-3f0e2d6d85f2,PRId32,"""d""
"
014d5747-12d0-481d-a5c2-97156f644214,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
a746443a-e2d5-4b8c-b1e6-9a038779a750,__HAVE_DISTINCT_FLOAT64X,"0
"
9ac8a657-a160-451d-91c5-2ab4a7b7838a,__SIZEOF_LONG_LONG__,"8
"
2df7844b-6d85-4d2f-8aab-5602fee33b8c,__USE_DYNAMIC_STACK_SIZE,"1
"
aee38465-e596-42aa-a455-f26f68fed470,PRIo16,"""o""
"
20b58457-5a6e-423e-9af2-8bed95cc743a,__USE_ATFILE,"1
"
c48b235f-e0ad-4ddf-a10a-d391a6d4dd65,__SAFE_STR_LIB_H__,"
"
25ee7789-d097-4d1e-91d0-a7b0067b08e1,__attribute_nonnull__(params),__attribute__
0e2219ec-4bee-4369-8c43-f3765fe7f639,__FLT128_DECIMAL_DIG__,"36
"
4a5df277-b03b-4316-b1cd-d9ec5b270161,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
e3074ca8-b17c-40e4-9ddb-d0ae45face94,ENOTUNIQ,"76
"
a8e97580-4db7-4458-b423-bc3bc317adf4,PRId64,__PRI64_PREFIX
fc1ed3d5-a147-4017-8b48-8f82deb937bf,PTRDIFF_MAX,"(9223372036854775807L)
"
18b62ee3-d0de-4f62-94db-4d1ee8a904d2,__FLT_DECIMAL_DIG__,"9
"
148bf930-975e-4285-a2be-8a59f54c3c57,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
aaebea71-0df0-47ca-9efc-6ecdb22b533d,SCNoFAST64,__PRI64_PREFIX
149b2868-fc67-4c53-82b5-d98cc1292011,INTMAX_WIDTH,"64
"
bc0fd047-96f7-4a1d-9387-d82b1468cd61,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
bdd7b9f4-1fb6-4620-9543-226de74e9fe4,__FLT_MIN_10_EXP__,"(-37)
"
dd5d5c6a-e327-4882-8220-711288d661a7,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
12c45f48-d1c3-4cfb-91a0-b01911e25b8a,"FD_CLR(fd,fdsetp)",__FD_CLR
8527ead6-0dc0-4033-87ae-3ef7b853d5bf,__ORDER_LITTLE_ENDIAN__,"1234
"
7d2a61c5-d52c-4268-8f9b-f0924352826b,PRIoFAST8,"""o""
"
799439d8-3971-4d9c-9787-5aa2f919bcbb,INT_LEAST16_MAX,"(32767)
"
05a1da31-4891-440b-b5d7-446c31e404ac,PRIoLEAST8,"""o""
"
6fd61982-a0eb-4773-afe2-30c518867ac1,__glibc_likely(cond),__builtin_expect
615754f2-1e8c-4b7b-8ae8-1bc0fd9a9d5e,__SIZE_MAX__,"0xffffffffffffffffUL
"
f110001e-79d0-49c8-8d71-a4c38d8d2aa0,EOPNOTSUPP,"95
"
179a8776-9502-4f13-a394-dfc84a3a8151,_GNU_SOURCE,"1
"
5628f2e0-df0d-4f89-9453-fd47df33c6fa,SCNuLEAST32,"""u""
"
cba69d4f-e619-402d-9e95-cd8d461ec2cc,__P(args),"args
"
4c736954-d6d4-45cb-a80b-836e40a8f187,__UINT_LEAST32_MAX__,"0xffffffffU
"
5fcb3726-35fa-43f4-b729-9fbc879066db,PRIo64,__PRI64_PREFIX
6dfa963e-aa8b-4137-9d16-c8fb1af00b10,PRIXFAST16,__PRIPTR_PREFIX
7cc0b575-edfa-41a6-a348-86dd46f69b38,__ATOMIC_ACQ_REL,"4
"
241dfc8b-6d5e-4409-8e05-fe415c46a209,__WCHAR_T,"
"
914594e9-e62c-4728-bea4-c332968a8eef,__ATOMIC_RELEASE,"3
"
df167151-2af4-4440-97d9-b1917beb7494,__fsblkcnt_t_defined,"
"
