id,name,value
4b10b371-4bfb-4697-b999-8477802c9296,__FLT32X_MIN_10_EXP__,"(-307)
"
3dc64099-e684-4359-b497-4c0ea014a908,__UINTPTR_TYPE__,long
a306e1ad-14a3-48c8-83c6-3b50139cbbab,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
c2463cfc-f711-42ce-bda0-2c062ee4b1ba,__linux__,"1
"
d738da36-01dd-453b-99d0-45e64b972a3d,__LDBL_MIN_10_EXP__,"(-4931)
"
fc5384f3-df40-4053-bb62-40e6e31d94d1,EMEDIUMTYPE,"124
"
dd0b2c13-e411-4957-993b-45e7b19a80a3,EKEYREVOKED,"128
"
96ad25c2-5758-481a-bb5e-b9bc09d87af9,__useconds_t_defined,"
"
9dfd7051-7d71-4ba9-aa88-90aad68d4add,__attribute_deprecated__,__attribute__
d736c5e8-80c5-4422-801e-704f8a9b1a8f,PRId32,"""d""
"
67df3d1e-1913-4d83-9f78-554264cebadd,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
2ed94945-9e7e-4df4-90c3-2fddb18a9abf,__HAVE_DISTINCT_FLOAT64X,"0
"
6bf16b65-5511-494f-a107-e7f7ec1dcc07,__SIZEOF_LONG_LONG__,"8
"
116a5809-3ec7-4e3d-be22-068f9f9ba22d,__USE_DYNAMIC_STACK_SIZE,"1
"
7630c9f3-5b51-41c7-98b4-273413630738,PRIo16,"""o""
"
08a92538-5fa1-472e-a60a-96d4fbb54683,__USE_ATFILE,"1
"
a9e4177b-105c-4e1b-a07e-0ae18ed7bd9c,__SAFE_STR_LIB_H__,"
"
fabedc21-4c18-486c-868c-10167d260f56,__attribute_nonnull__(params),__attribute__
7fd27ba7-fb56-4708-b95d-398e2986376c,__FLT128_DECIMAL_DIG__,"36
"
8c674395-a7f9-4be0-b4ca-51c3218fa802,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
440a6a11-c083-4baf-a3bc-e533cbd2a104,ENOTUNIQ,"76
"
3025dcb3-75cd-42ad-ba57-2777c52e0042,PRId64,__PRI64_PREFIX
a5bf95ad-8e89-4d04-a6ef-19f5e1508eee,PTRDIFF_MAX,"(9223372036854775807L)
"
8cb494ee-c9ce-4ce2-877e-31ffb8c6b330,__FLT_DECIMAL_DIG__,"9
"
012e851f-cf0a-46e0-be43-bbf4790f91b9,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
7a1caa24-cb64-488f-a595-d005bc38131c,SCNoFAST64,__PRI64_PREFIX
84436872-2b69-4d8e-8b58-27aaefc108e4,INTMAX_WIDTH,"64
"
a553c0f9-28ff-4faa-8009-8aadfe68b4e0,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
248bbf01-ed35-41d1-b937-9ff7817affe8,__FLT_MIN_10_EXP__,"(-37)
"
ec1385e8-4648-48c6-b123-166945a7bf70,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
3dbad777-8238-4b6a-87d9-0729ed97f6a0,"FD_CLR(fd,fdsetp)",__FD_CLR
4330f49a-d8aa-45d4-b72a-eba1b667de1c,__ORDER_LITTLE_ENDIAN__,"1234
"
aee1875f-3a5a-40c8-b997-7a70abd9cc76,PRIoFAST8,"""o""
"
c67280f4-94f5-4a88-aebe-0c6a464c87f0,INT_LEAST16_MAX,"(32767)
"
ff553c18-dfc4-4914-b3a5-304c851eb3e6,PRIoLEAST8,"""o""
"
0e2e65bc-f801-4921-b1ff-4b6aa0b39682,__glibc_likely(cond),__builtin_expect
3224b474-74a6-4741-9439-03622cf2533f,__SIZE_MAX__,"0xffffffffffffffffUL
"
684efdad-e686-460d-addc-270fa3f27c83,EOPNOTSUPP,"95
"
85022400-c9cd-4c9a-8640-5587d204cee7,_GNU_SOURCE,"1
"
99e1a2c0-e9f4-4847-8084-a4deb8ee8056,SCNuLEAST32,"""u""
"
09f3817f-faa8-482e-9340-160757921805,__P(args),"args
"
25a74071-0acf-43a6-b8ea-35d1571d8767,__UINT_LEAST32_MAX__,"0xffffffffU
"
5cf03c6c-d1fb-4b03-909e-17d5a472ad7d,PRIo64,__PRI64_PREFIX
c7a48a92-3f1b-4d85-8d68-9dcffb2840ad,PRIXFAST16,__PRIPTR_PREFIX
1b9dc349-9d02-497b-a5c5-2bf74b7874a8,__ATOMIC_ACQ_REL,"4
"
99994d45-a1c3-4c1c-98d9-29ba88786b7d,__WCHAR_T,"
"
ae7ebb4d-97e8-487d-b812-16eac432cc92,__ATOMIC_RELEASE,"3
"
3322b852-b125-40ec-b234-390362859825,__fsblkcnt_t_defined,"
"
