id,name,value
c007d580-c4d4-429c-8440-fb16dd21645e,__LDBL_MIN_10_EXP__,"(-4931)
"
8157931e-92fb-4dbd-b469-244f967156a4,EMEDIUMTYPE,"124
"
fc0d9ec2-2dd7-4326-af69-91dcb1a01bda,EKEYREVOKED,"128
"
46217b74-e9e6-496b-a582-a19819bd065a,__useconds_t_defined,"
"
85c83d60-0f7e-4ee6-ac39-b12a91020190,__attribute_deprecated__,__attribute__
e6f6d06c-9fbf-40ba-b97b-5c2591dbfbc4,PRId32,"""d""
"
8876b4f8-c8df-4084-84ef-914d14b6fabb,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
62bc3f33-23c4-405c-888a-917c09c86d02,__HAVE_DISTINCT_FLOAT64X,"0
"
acb0e9d8-649b-49fc-905f-b1ed331f747d,__SIZEOF_LONG_LONG__,"8
"
d9f59b0a-0315-491c-ae3f-959870e03d01,__USE_DYNAMIC_STACK_SIZE,"1
"
5de3f09c-e0af-4257-95f3-50a5b11a64f5,PRIo16,"""o""
"
a54f7bd9-8965-4985-86d0-f067aa849f44,__USE_ATFILE,"1
"
6b903c18-1754-44c5-bda2-ec9391204974,__SAFE_STR_LIB_H__,"
"
d2c512c6-87f8-429b-904a-ce3d28af2363,__attribute_nonnull__(params),__attribute__
570629e2-4818-40fc-a935-586b8a0ce6a9,__FLT128_DECIMAL_DIG__,"36
"
dad4d8ee-610b-45f5-a878-1e5298b702d3,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
dd4f8606-2d52-47cb-be26-215e7ef31f3c,ENOTUNIQ,"76
"
eb4b5333-e3af-4c61-ad87-bdb34dcd0037,PRId64,__PRI64_PREFIX
3a9be570-6190-4fb7-ac6c-57fec6c8d501,PTRDIFF_MAX,"(9223372036854775807L)
"
c7d07163-1fc8-443c-bb8b-4d4c29dfc3e1,__FLT_DECIMAL_DIG__,"9
"
d26ca12e-6c42-49de-9e87-accb5ee0e683,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
f922eca6-bb6a-448e-b41a-2adb67888f5a,SCNoFAST64,__PRI64_PREFIX
2328f928-a89b-4f5a-9502-d4c667e42f2c,INTMAX_WIDTH,"64
"
a924a089-2e06-41ad-988a-d9897385a0a0,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b9805271-a1c5-443b-8ce2-0b39e6f6a25c,__FLT_MIN_10_EXP__,"(-37)
"
72d28f08-6e73-4936-8b9c-65eb41345412,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
463c2ffa-8391-48af-ad9b-a867b9901828,"FD_CLR(fd,fdsetp)",__FD_CLR
c15f1a2b-57bf-4265-bef7-9a453582cbbb,__ORDER_LITTLE_ENDIAN__,"1234
"
faba858d-7ddf-4699-987b-f8a148e68a42,PRIoFAST8,"""o""
"
dd221a48-83f5-41a0-9a48-53c025d9ea76,INT_LEAST16_MAX,"(32767)
"
35e0e847-e698-46c0-9e2e-55b400c3fbc8,PRIoLEAST8,"""o""
"
413f074d-13fa-4726-b2ff-cb7efab30c5c,__glibc_likely(cond),__builtin_expect
4f4d4a04-f681-4d7f-ad94-4bbf90ec8bbd,__SIZE_MAX__,"0xffffffffffffffffUL
"
bfab0b4b-bebb-4cda-9e76-8b4d316fc5b6,EOPNOTSUPP,"95
"
2f5363d1-c0cb-4180-8fde-46c568282d16,_GNU_SOURCE,"1
"
e5b38edf-dfe1-44fb-9ed8-70cdc8ea0f89,SCNuLEAST32,"""u""
"
52e38534-33fa-4ce7-8db7-b7f2d7563372,__P(args),"args
"
fb9732da-626d-49c8-841b-b9b35eca411c,__UINT_LEAST32_MAX__,"0xffffffffU
"
7f4a12fb-6265-44f2-bb4d-66f3cbaab0f3,PRIo64,__PRI64_PREFIX
74988780-c5e2-4ed2-869f-e01d67593f81,PRIXFAST16,__PRIPTR_PREFIX
d1821edd-6235-49b8-bc1a-8df7ef5e8173,__ATOMIC_ACQ_REL,"4
"
b16f026c-28cf-41bd-a0bb-4d233ac943ac,__WCHAR_T,"
"
c4c22424-16b7-455d-9b69-c12788bee0a3,__ATOMIC_RELEASE,"3
"
27be36f2-1f71-4829-9118-d63d42432a4e,__fsblkcnt_t_defined,"
"
