id,name,value
d0b9e34c-8d32-435d-bb06-4f17d6c56e5c,EDOM,"33
"
0415100b-3a2e-4f37-9a65-a94aa0a67cb0,IWDLSNR_H,"
"
8ae48db8-dd26-4c13-bbdc-27e44abfc995,JBL_VCMD_SKIP_NESTED,((jbn_visitor_cmd_t)
33d8ce5c-3c1f-4747-8a24-3cc80def02a6,EISDIR,"21
"
86781fcb-0e29-4937-9a11-cd16c6393e88,MAX_BIN_KEY_LEN,"255
"
4272c43f-940a-4349-9b91-a7507a8d3fd4,__LEAF_ATTR,__attribute__
b7d88f64-cd8f-451b-98fc-672e7a4e674a,"binn_set_int(item,value)",do
7c51d9d1-b082-4c3b-9ec7-3eae9f8cfe87,__FLT64_MIN_EXP__,"(-1021)
"
a19eab6b-7de8-4458-a7a4-be0a177390c7,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
edcc609b-31e8-49f1-a31f-81cc49d35e1e,PRIx64,__PRI64_PREFIX
84ab677f-b905-4c42-8d8d-65504c2e95bf,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
e01961be-5d86-4a70-a212-a3ebd9c28c7c,__UINT64_MAX__,"0xffffffffffffffffUL
"
fde1ecdc-4a3e-4d59-a6b7-6bc23730cbf4,"IWRC(IW_act,IW_rc)",{
ff951d9a-0831-489b-9c99-140d5afcb234,__DECL_SIMD_exp10f16,"
"
42613ceb-2564-465d-b153-c4ce00f047da,CHAR_MAX,"SCHAR_MAX
"
dd6b2e8c-7e5c-4b43-af4b-a05b4e1ab105,__LDBL_DECIMAL_DIG__,"36
"
e030ed52-425d-4237-8034-507c2e05c1e1,__DECL_SIMD_sincosf32,"
"
6279c03f-9a26-4c2e-a6f1-f0a8c986563f,"IW_SETVNUMBUF64(len_,buf_,num_)",do
6ed1a17b-4e52-4d10-ac49-baedd16ba009,NL_ARGMAX,"_POSIX_ARG_MAX
"
e8eb6715-e510-423e-bc22-3be4d8cb078c,"IW_WRITESV(ptr_,v_,m_)",static_assert(sizeof(v_)
c009cd27-c5a7-45b1-b993-4378ae4afe21,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
eeaae0e6-6c00-4d69-988a-7631906b090a,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
f27b9f17-308f-4ee3-b634-48327d2a70c5,__extern_inline,extern
86f446ef-c927-4fa9-82e3-3f772e2163de,__aarch64__,"1
"
c49e8f6b-674c-4e31-8b15-2d0f82842d3d,IW_64,"1
"
185e86af-33db-4dcc-a606-7954a56cc499,__DECL_SIMD_exp10f32,"
"
d3019462-dc6c-4425-8dbb-1fc7f4c32302,__CFLOAT64X,_Complex
7beb9eb9-be42-4caa-b55a-fe47d0beaca9,__FLT64_MIN_10_EXP__,"(-307)
"
486cf460-cb64-446b-a142-27410a941d16,timerclear(tvp),((tvp)->tv_sec
120581ca-42eb-49a8-8763-d7e7ee8ca5d0,BINN_FAMILY_BOOL,"0xf6
"
4b59dbfc-0deb-4323-85a0-39b9fdc617b7,INT8_C(c),"c
"
1e62b090-78fd-4215-8a52-b2af8c06ccd3,__FDS_BITS(set),"((set)->fds_bits)
"
c4e0b354-9c41-46a3-b9ae-e3479022ae8b,WEXITSTATUS(status),__WEXITSTATUS
7b247a69-b101-41c9-97dd-103647b43d48,WTERMSIG(status),__WTERMSIG
302b998b-ff57-47a8-8206-efcac316efb0,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
bf633d64-eca2-45cc-8241-a15a93cbdb2c,__FLT64X_DECIMAL_DIG__,"36
"
cfa8d710-ffe5-4b77-8a90-8aefb7d9ed4c,__DECL_SIMD_acoshf64x,"
"
54851787-db78-4916-a433-49bb5e168287,__REGISTER_PREFIX__,"
"
7f0eab54-a981-4768-9827-5683eb504791,__UINT16_MAX__,"0xffff
"
76b6522a-38e3-46df-9216-5b284b957656,RCBREAK(rc__),if
968dd4a4-9428-4ba8-8f33-ff83204b1c9b,"RCHECK(rc__,label__,expr__)",rc__
5cf9894c-f8c9-4287-9161-7942c0aee064,__INTMAX_WIDTH__,"64
"
5a235921-ed95-4593-8f9b-d5652c181b43,INT_LEAST32_MAX,"(2147483647)
"
b3a65aa3-bfc4-4b3c-b1cd-073d8b629b42,__DECL_SIMD_sincosf128x,"
"
0fd457c8-47ba-4d04-b20f-48300c91aaec,__USE_LARGEFILE,"1
"
5d59d9b8-50a0-4ddd-b9b3-0206569d6f6a,__WCOREDUMP(status),((status)
5a8da7a9-78ea-4aec-908a-09eeecdb6767,_PC_NAME_MAX,"_PC_NAME_MAX
"
ef45469c-908f-4385-b7a5-668824b940d5,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
7a7caff2-5b10-4a70-beac-a78fe77efd68,LOGIN_NAME_MAX,"256
"
545c41f3-c0b5-4a7c-be68-73edc507d22a,__attr_dealloc_free,__attr_dealloc
66f41383-f0be-46a0-8459-35fa17a35f47,_POSIX_THREADS,"200809L
"
a4985861-1013-4b24-9cba-095e583a64f9,_POSIX_RE_DUP_MAX,"255
"
91a20330-88e5-44a9-aa75-3d1a80be3263,__LDBL_HAS_INFINITY__,"1
"
bdb454d9-5d90-4df4-86ea-5611f9c4032e,BINN_TRUE,"0x01
"
1056b05f-b9d1-45da-85af-eee1d64e9acf,EDEADLOCK,"EDEADLK
"
0b98565e-3e5a-4e8e-bb04-8ddd09cd54af,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
37e96b65-96a8-4f98-9a91-340ee233d1bc,"timercmp(a,b,CMP)",(((a)->tv_sec
25e07e60-e454-42f0-a2ec-38d2fca3ee4e,IWKV_MAX_KVSZ,"0xfffffff
"
0bebaa14-698e-4256-9331-71940d427b54,__DECL_SIMD_sinhf64x,"
"
1a1bb58f-2ea6-4e36-8b31-442ba27e79bb,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
81315f48-1a03-4b87-8bb6-918e6d0f41f9,BINN_FAMILY_NONE,"0x00
"
586f4845-7d84-4a92-9665-e8c90295cd01,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
183b0268-4318-4101-a7df-c2762c10d4d2,__FLT_DIG__,"6
"
c675a65b-daa8-4946-9a9d-b621f50eab1f,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
981e2b13-a905-48a8-8342-d796f05c6dc9,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
fb77630f-d427-4daf-8d43-d4d01f1e1006,__DECL_SIMD_exp2f32,"
"
3e8c87fd-b7a1-4d87-8236-54999977e55a,_POSIX_V7_ILP32_OFF32,"-1
"
e773446d-cafd-4d70-a37c-d4528c36d96f,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
fa263f92-7ef7-4017-8239-ef323f815c06,CLOCK_BOOTTIME_ALARM,"9
"
e75609b7-7bff-45f1-8847-2111d4ba6bd3,__DEC_EVAL_METHOD__,"2
"
22b2a41e-4c3e-4e4c-bdac-5f8069d5c026,__DECL_SIMD_cbrtf64x,"
"
7122b71e-8dcc-429e-aa00-0ddcef64c96b,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
066e9c4e-fbe9-44ad-a2ce-c51033693e68,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
6b177867-97a6-4b9f-b6cd-bec0956b08ca,ECONNABORTED,"103
"
d153b04f-9838-41f9-80e0-7de91224295d,_SC_TRACE,"_SC_TRACE
"
97194d05-f402-4414-81a3-8d1d84c1db64,SCNxLEAST8,"""hhx""
"
299aace1-f0af-4f81-9cd2-fe4ebc5ceae1,SCNiMAX,__PRI64_PREFIX
440751b6-89ca-456c-863d-f594f4474840,JQL_INTERNAL_H,"
"
9391283f-f065-41fb-a25e-2c0b048e8cd5,BINN_INT64,"0x81
"
149f772c-1697-4be7-868c-6b21cb684724,__DECL_SIMD_sin,"
"
d5a9c0e0-7962-4705-99b0-b4aaa3fddce6,__DECL_SIMD_expf64x,"
"
334421cc-bfdb-41f2-8d1a-3ef282c29cce,__FLT_MANT_DIG__,"24
"
3ec0561d-f946-45d9-8ce3-76ddfa31a501,__DECL_SIMD_erfcf32,"
"
0c709f45-cf6d-4767-a529-95868441e729,"IWRC3(IW_act,IW_rc,IW_lvl)",{
a873397d-a5df-4c3b-b04a-eec0c51a5def,INT_LEAST8_MIN,"(-128)
"
6a15d276-77c1-4e45-8192-8e375394a7fb,PRIXPTR,__PRIPTR_PREFIX
8b40372f-571f-4b25-b2ff-397273ed7f72,__FLT16_MIN_10_EXP__,"(-4)
"
428801aa-bbc9-4edd-949b-2d625e7389ed,__VERSION__,"""11.3.0""
"
dbfebebd-b485-4ffb-bc9e-6dee85b232d1,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
21b35942-0e92-4815-8ec3-30d226f148e2,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
26552a80-0d4e-4347-8525-cedcbc9f0c00,PRIu64,__PRI64_PREFIX
ec05080d-1ce7-42d2-b82e-5ef082be9c1e,PRIuPTR,__PRIPTR_PREFIX
08a0664d-f4ae-4a5f-8970-d03c16cb020e,FD_ZERO(fdsetp),__FD_ZERO
43ae427c-d55c-48b7-840e-03588f163de0,"IW_RANGES_OVERLAP(IW_s1_,IW_e1_,IW_s2_,IW_e2_)",(
c64e88fd-491b-4933-abfc-c9f735e5fd63,__UINT64_C(c),c
4a9c3b42-69c9-4821-a233-f4eadee193ce,IWCPU_SSE4_1,"0x8
"
fbe5424d-0e35-448c-874c-e746b7d90c1b,_SYS_TYPES_H,"1
"
a8a6b060-646c-4991-90de-2e1a81cf9e93,_PTRDIFF_T_,"
"
1520660c-1522-4880-8bd4-fc2b221e7723,PRIXLEAST16,"""X""
"
1e65fbbe-8142-454d-8bcd-8c19746193a8,SCNx16,"""hx""
"
7244117b-3b4f-4e30-a611-5d807e46d57e,"__GNUC_PREREQ(maj,min)",((__GNUC__
c24666dc-426a-4d23-8f35-4485b6e872ff,_SYS_CDEFS_H,"1
"
2fe02cc0-2a78-450f-87fd-c98b4780c116,IWFSM_NOLOCKS,((iwfs_fsm_openflags)
289f55d3-b671-4ed4-b9db-bb384fd0a551,__DECL_SIMD_exp2f64,"
"
5fbcf9d9-f8c5-444a-80df-bc63548e1dfd,SCNi16,"""hi""
"
8a4bb5a0-182e-408a-9bc6-1e5ad7326c6c,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
b93313db-65e0-4411-ace0-679bc0659c6a,PRIdLEAST16,"""d""
"
af10e5c8-5967-4d6d-8cad-5ee7d853588c,_POSIX_JOB_CONTROL,"1
"
541a72b7-4da7-4c01-8824-74bfaac71a7a,PRIiMAX,__PRI64_PREFIX
d73e27eb-88fc-4a96-ab4a-44c9bcfe6525,TIME_UTC,"1
"
2d4eed60-04b9-4fb8-9498-2b6afeb20dca,INT_LEAST32_MIN,"(-2147483647-1)
"
e617f9a0-d422-4eff-abd9-bd938873e144,__PTHREAD_MUTEX_HAVE_PREV,"1
"
611d5a9f-8888-4690-a7ab-a964e7ceb732,__GXX_ABI_VERSION,"1016
"
11f6506a-4e43-40a1-80a1-1673aebe4046,"islessequal(x,y)","__builtin_islessequal(x,"
4e7052b6-9885-4c71-80a9-5428d66e4e0c,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
81f8fafc-ca45-42f4-960c-229977a3645d,__SIMD_DECL(function),__CONCAT
f6b69a77-1064-4448-922c-3ef50d361b7e,__USE_XOPEN2K8,"1
"
e020aade-0cea-4504-834d-268ed3f922e2,__DECL_SIMD_hypotf32x,"
"
194e1e89-3bd9-4316-b846-c872317055c8,htobe64(x),__bswap_64
062dfa7d-9073-49d3-957e-1eef27450d7d,__DECL_SIMD_exp2l,"
"
9453c4db-b825-4670-8c1e-2d6f69aaf9fb,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
d2b11155-d1ba-47f3-9b23-9b830b3ff279,_____fpos_t_defined,"1
"
c72077f8-132e-429a-bfbc-99aa0ec83769,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
51c41c76-f9ba-45ab-981a-dc6f0043f52e,EIO,"5
"
9e7a35a3-6c7d-4fbc-afee-4fd52a1972c5,"__W_EXITCODE(ret,sig)",((ret)
6369ed21-6a9c-473c-baf9-ec7581636659,__WINT_MAX__,"0xffffffffU
"
1ba47de2-4c75-44c5-93ac-3a552aea44a9,JQP_PROJECTION_FLAG_JOINS,"0x04U
"
628e096a-65f4-4d23-8244-b8f7354e79fb,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
44cd4099-c1a6-4b8c-80d3-005b9d67bc71,__INT_LEAST32_MAX__,"0x7fffffff
"
1964be89-866b-4b0e-8a44-8545eeb25ce5,LINE_MAX,"_POSIX2_LINE_MAX
"
97ddeca4-3450-46b4-b7c9-b9df03a5fa73,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
44b28ac9-f739-45bd-b92d-4f4dd39e5c7b,EHOSTUNREACH,"113
"
43dcb6c1-3895-4f1c-8cf9-ad9dfea88985,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
01f658bf-ab3f-4d49-81de-dcbc45f79d0c,_T_PTRDIFF_,"
"
6ecdb948-50f1-4867-a479-716e69c27725,IWPOOL_H,"
"
2478fda6-3af9-4671-a89b-d8a8fa10beb4,"binn_set_int64(item,value)",do
9ca9629e-d01d-432a-9686-5f6fbd1fcfba,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
e0d4ad98-f1ed-4371-902e-6761970e6738,__FLT128_MAX_EXP__,"16384
"
0d98e234-2f09-4f60-83ce-d7e9cd6c5881,PRIXLEAST64,__PRI64_PREFIX
c3427d60-f670-41f2-8140-204039a22e1d,__INO_T_TYPE,"__ULONGWORD_TYPE
"
3413b862-5ea3-40dc-b94f-ad61c44024f8,JQP_STR_ANCHOR,((jqp_string_flavours_t)
7e3da1a5-cc21-41a2-8da0-6351c717bae8,be16toh(x),__bswap_16
7e3b8216-408d-4fca-8042-d510b8989fee,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
2b07d9f2-fc77-4e16-bfa7-c6ee0a8f97ee,__DECL_SIMD_tanf128x,"
"
55b71616-4bdc-4b79-a293-c93dc9cc8f37,IWP_H,"
"
529080cf-11b4-4fd5-a6f4-a7e122248e0e,F_ULOCK,"0
"
4327be12-5568-4691-a674-213a15cf77ee,ENOBUFS,"105
"
f43fa277-4be9-4333-a53e-51153756160f,__LC_ALL,"6
"
7744ee94-1f13-4b53-a58c-bcfca77b8ca6,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
19a39c08-2d2d-47a4-9095-5b0d36f84f13,__MATH_DECLARE_LDOUBLE,"1
"
0b7ae96b-7680-40b4-ab5a-d4315cbc4efe,_WCHAR_T_DECLARED,"
"
65e89739-9f04-4c5b-8bba-d3206426fd76,_POSIX2_EXPR_NEST_MAX,"32
"
0599a269-d9ec-466c-91ff-fa05da2b7fb2,__ssize_t_defined,"
"
8095ff59-a52d-49ba-a79a-66279893ae79,EBADFD,"77
"
9f040e80-1e36-4894-839f-0f2e67325b51,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
88df5c44-2bbe-4512-877b-c530165b2141,"API_RLOCK(db_,rci_)",ENSURE_OPEN(db_);
16fb1b87-32c7-472a-bdb6-b7b6df757304,_POSIX_STREAM_MAX,"8
"
99142aff-d595-486a-8bf3-66d93a217b77,EDOTDOT,"73
"
e1ddccd0-619b-441f-af31-251ce0826d58,__FLT32_MANT_DIG__,"24
"
335ac7b1-64f8-4a2a-9bb3-1cdac5af9b78,__DECL_SIMD_sinf128,"
"
43e10c72-403e-4e84-9dd4-5ff6f52e75f9,IW_LINE_SEP,"""\n""
"
ff122b61-cddd-408d-b4b4-4f03a66c2fbe,_GCC_LIMITS_H_,"
"
cac9860c-8bf9-41ff-b36c-ebdaef389305,__DECL_SIMD_hypotf32,"
"
b7d39404-3a48-439f-9643-995f88b0b1a1,_STDDEF_H,"
"
7c2b69a9-13bb-415f-adca-963fbff05906,__AARCH64EL__,"1
"
8e2044b4-f74a-4e71-9be0-46fca3e7f2e5,"__FD_ISSET(d,s)",((__FDS_BITS
5754a2a7-3ab4-4a10-b299-bd294aa69ff7,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
5ee7829d-f482-4ee8-8215-5d34e42cc3a4,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
a49b9eea-9a47-4805-96ea-ca2427db5a2b,"iwlog_verbose(IW_fmt,...)","iwlog2(IWLOG_VERBOSE,"
502ce69a-45a7-40ee-981b-ef693721ce92,__DECL_SIMD_log1p,"
"
cd4c35ba-4752-4372-b15c-9afdd450b274,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
28ca04c6-3ea3-4b39-977e-b887970928e7,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
7fbef383-84a4-473d-b3b4-11755d830168,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
5500ace6-d5dc-4dc5-921d-41d0e390a4f7,EXFULL,"54
"
1f48a57a-0341-4ddf-aeec-fe17daf6273d,__DECL_SIMD_tanf16,"
"
6c4c4527-800c-4856-858b-b4846ac64c42,_SC_FSYNC,"_SC_FSYNC
"
4fafc05e-fe5a-4b04-8ece-ebd6cd6828b4,JQP_QRY_INVERSE,((jqp_query_mode_t)
c93a03ee-be7a-42e7-a1f2-c9de794ae5e1,BINN_INT16,"0x41
"
71546ce1-9b6a-4017-b817-ff722f68404e,__SIZE_T__,"
"
2cb04a55-36ae-43d4-86d2-32cfecd3a72b,_LINUX_LIMITS_H,"
"
f037fc35-c11c-4fb1-a0ff-a52d655e5f27,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
b5e91f2a-221a-4231-a8ae-17cc08ee2fe9,__FLT16_MAX_EXP__,"16
"
65d36fdb-a3cd-401b-9cde-dcb7aae4b5e7,__stub_gtty,"
"
e0ef0d5a-c8fa-485c-b1b4-11186e86d42e,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
eaba5372-b8e1-4d8c-8430-9b3c997d5a80,IWFS_MMAP_PRIVATE,((iwfs_ext_mmap_opts_t)
3fd208ce-0ea0-46f6-8621-912dd7d6f10f,__DECL_SIMD_exp2f64x,"
"
a6064f36-0625-48f3-b0ab-0f5ad1dc731d,__NLINK_T_TYPE,"__U32_TYPE
"
adb31290-3995-4914-b21b-ff95625d91cf,SIG_ATOMIC_MAX,"(2147483647)
"
a91cc8bc-9ff6-4ab9-a546-e0eb77407fd6,EFAULT,"14
"
230176c2-5582-4976-9cbd-061fe85d93d6,IW_INLINE,static
6c830775-e763-4762-a8f9-9a52722bfce9,__DECL_SIMD_atanhf128x,"
"
a2defcb4-54ac-4ae4-95c8-0c5db4027500,__attribute_deprecated_msg__(msg),__attribute__
89d7c758-626f-4b14-b590-c782ec454c0a,_SC_2_C_BIND,"_SC_2_C_BIND
"
a6cfc10b-e5c0-48be-9904-9efe34091919,_SC_MEMLOCK,"_SC_MEMLOCK
"
1bdc969b-7461-445d-b023-6ab37864b52f,LLONG_MAX,"__LONG_LONG_MAX__
"
62f4be51-11d1-49e2-a005-b85470342201,__DECL_SIMD_tanf32,"
"
68bc4aa5-564f-4563-ae75-a1f4863f4a59,"binn_set_bool(item,value)",do
0aade55d-0d1b-4e75-b0ac-2c46e10c6008,LC_PAPER,"__LC_PAPER
"
8157e039-532e-4e81-9660-b47c1890a0f2,JQL_SILENT_ON_PARSE_ERROR,((jql_create_mode_t)
62d47cf9-816e-4f33-9db8-70b9d78321b8,__LC_ADDRESS,"9
"
615dff2d-61b8-4611-8432-9203d4561a59,__DECL_SIMD_log2f16,"
"
a5aac0a7-29a6-412b-8a29-43fc916298e9,__BIGGEST_ALIGNMENT__,"16
"
28f0795d-9444-457a-8974-979965eff4ae,_SYS_SIZE_T_H,"
"
2fd81153-a403-44b3-9d2e-0fee370a3f7a,LC_MESSAGES_MASK,(1
4a67ffbd-4052-4007-8c4d-8969aeacd7ef,_INTTYPES_H,"1
"
1234670d-0e02-47d1-99c8-580f8bba8a61,INT32_MAX,"(2147483647)
"
2b96b954-4442-4c9a-b71d-13e45a4c9756,__STDC_IEC_60559_COMPLEX__,"201404L
"
aaeaf904-dcda-49ed-a981-16abb5aa7370,__INT32_C(c),"c
"
f5ddccfd-d876-4628-9628-0579d6ed48ce,BINN_FLOAT64,"0x82
"
6f812210-d825-413a-829d-3e1714377129,LC_ALL_MASK,(LC_CTYPE_MASK
0b6216fc-bdae-475c-8df7-33912f261979,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
2f83e6ab-59bc-42e9-b003-1809ddfbf28d,_LFS_ASYNCHRONOUS_IO,"1
"
113df07c-3b70-43f5-88cc-b88ea54be86c,SHRT_MIN,(-SHRT_MAX
4da47018-4637-4d15-bb70-098ee0f3b87a,IW_EXPORT,"__attribute__((visibility(""default"")))
"
dab82901-6510-4a84-8eb9-5701ae2dc4ed,__glibc_macro_warning1(message),_Pragma
a08d7ef3-d10a-46dd-a7a2-49d713eb2ae9,IWCPU_SSE3,"0x4
"
38341b9a-d527-4a53-8b60-cd66453b0dc1,__wur,"__attribute_warn_unused_result__
"
ba7e135d-fa18-4e26-b3af-83948e3424e7,PRIX16,"""X""
"
b9d3a3b2-a925-44bc-937a-93fe8f953f19,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
ed400720-ad63-4951-a394-91fe1bafb938,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
806a36dc-748f-4ee4-aad4-3fda24153d49,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
81ac28fe-7b63-44a7-aa9a-c56652140448,__FLT128_HAS_DENORM__,"1
"
ddfebbee-cea7-4d8b-b2f2-d34fb4557fc1,__DECL_SIMD_tanhf32x,"
"
a9bafbd2-623d-49fa-b04c-38753f456aa8,_BITS_FLOATN_H,"
"
82e6c8a4-a385-419a-b6be-56b584dd862a,ULONG_MAX,(LONG_MAX
8dcbb4c4-93ca-49a8-877c-29359fa08a31,_POSIX_PATH_MAX,"256
"
3242aa5f-b237-4361-b861-b16457002b63,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
5138a927-104e-4f02-985c-35db6f082d43,__DECL_SIMD_tanf64,"
"
d471a9fc-fdc0-4026-9b90-726d9d35fd10,__SCHAR_WIDTH__,"8
"
a3e9fd0c-43f9-4bf7-ad2b-e167f08d24d5,_XOPEN_XPG4,"1
"
fd7771d5-1680-4a59-a232-61e066f21ba4,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
19ae1e60-01b8-46dc-b2b3-c5f308974839,SCNiLEAST8,"""hhi""
"
c05e46c4-484c-4e87-a066-24d203e365a0,__ORDER_PDP_ENDIAN__,"3412
"
14f75dd0-cd77-4b34-9706-f387ddfced83,_POSIX_TIMERS,"200809L
"
d4b43cd7-f8df-42c8-9426-9e088e669edd,__PDP_ENDIAN,"3412
"
95a92f73-59d1-4e31-b5fa-525d7f2ee24a,WEXITED,"4
"
13b63919-126d-4949-8b4b-e51dacf6233b,INT_FAST8_MIN,"(-128)
"
112a3cd5-1d9f-45b3-b08c-60c23d38d03e,EL2HLT,"51
"
804ae81e-5eef-495f-84bd-bd42bfc7852a,BINN_PNG,"0xD003
"
4f9f1e54-7dcd-41b1-b156-c9af75153d9f,__ARM_64BIT_STATE,"1
"
56a8a162-2eb4-4ca7-8cbe-affae5a3f684,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
169fed9e-f554-4685-a9bf-e1c068afafdd,__DECL_SIMD_exp2,"
"
e9ac9381-0369-4f4b-bf7d-338ae248f8e2,__DECL_SIMD_logf,"
"
ba9f8836-5d6b-4c80-b43b-1338f5eeac72,__DECL_SIMD_logl,"
"
31883a8c-1078-45f6-bcea-71a7a9354379,__DECL_SIMD_tanhf16,"
"
cd51cdff-884a-4383-b582-88bfa22c31db,be64toh(x),__bswap_64
b3ea77ab-dc12-424d-91f1-81c901949de8,BYTE_ORDER,"__BYTE_ORDER
"
a1678e19-4cab-4a39-8061-8614eeffd2df,ENOKEY,"126
"
7f1325da-29f4-44a0-a786-3e8f4c490949,__INT_FAST32_TYPE__,long
9b789d82-418a-40d5-b527-cc0efff77a6a,__have_pthread_attr_t,"1
"
2dcc550d-68d8-4fd7-9a17-2d39404f5f2a,__DECL_SIMD_expl,"
"
40d7334c-2877-45be-9aad-7038b277d244,IWFSM_MAGICK,"0x19cc7cc
"
66123824-acf2-46f9-98da-8fb422d81f6b,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
b6d942e9-a92b-4fad-af17-af28436e0175,__DECL_SIMD_log10f16,"
"
710d7578-3702-4e2b-a19d-0880233807d2,_SC_FD_MGMT,"_SC_FD_MGMT
"
3b8f6ba5-011b-448d-84c1-a8c03a6f04de,_BITS_TYPESIZES_H,"1
"
87ba8d71-d892-4f62-8e12-4b3a8663b7dd,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
95ff7f4e-144f-4539-9d83-863f5ece8b72,__DECL_SIMD_cbrtf128x,"
"
fd58e6d1-6354-4896-bb31-d1adeb1d859c,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
19045b8d-5e47-42cc-b2b3-56df1ed6ff8e,htole32(x),__uint32_identity
88fd2418-ef20-43d1-978d-05738d3f7f97,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
d47ed078-8a86-4675-95a7-6d679248a1ea,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
035133d0-92a1-4f78-a2fa-cd8b746aa93b,EINVAL,"22
"
3197d4cd-0280-4470-b565-2036bf7945db,IWFSM_SYNC_BMAP,((iwfs_fsm_aflags)
18b1be98-bf59-4564-98ce-f877c52169ff,_ANSI_STDARG_H_,"
"
f7966566-e7b9-4042-8c8b-8fd53ef7a03b,WSTOPSIG(status),__WSTOPSIG
a44d107b-428b-410d-ad06-c5c1f9bd0c57,BINN_STATIC,((binn_mem_free)
1c5bfb40-8f1e-44aa-92e0-9c39f2f06e7e,SIG_ATOMIC_MIN,"(-2147483647-1)
"
ce3a174e-18ce-4860-97a2-c9dda7ad036b,__UINT_LEAST16_TYPE__,short
650bf408-6875-4cac-9389-1b70d8f411e0,JQP_QRY_NOIDX,((jqp_query_mode_t)
b3f872ab-1184-477e-8439-2d995ba0e097,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
9d6dd473-a6b5-4318-b2e3-27fd2d1dd5e4,_POSIX_NAME_MAX,"14
"
55a597ff-2226-4ccb-a5aa-5a4d190a8ffb,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
693f5ef0-c11b-4901-a33c-c4a40cbcc784,__DECL_SIMD_sincosf64,"
"
99f8f960-846c-4a9a-a549-b8a51360c8cb,RAND_MAX,"2147483647
"
f1fd835f-f8e3-4435-91a8-4df1c232c97d,_POSIX_MAX_INPUT,"255
"
