id,name,value
0bda1c38-55d4-4cfd-ae2c-876ffde5a0a7,SCNo8,"""hho""
"
0afef0d8-e899-4ecc-9bf5-cb3412c1ecb9,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
4f4f60c5-40f8-47f8-9d45-ba42520cafcc,MSG_SYN,"MSG_SYN
"
03152195-10d7-4a64-be7e-5e5f6e7ca0a3,_PC_PRIO_IO,"_PC_PRIO_IO
"
a48c1836-9aed-432e-bcf4-575ebd8ed55a,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
ff4aa6e8-10dd-4726-a8ac-552e057382e0,__INT_LEAST16_WIDTH__,"16
"
3839e23a-e257-4a18-a7f7-4a1e1cd7a22c,_SIZE_T_DEFINED_,"
"
588fb71c-255f-48d3-97f2-310ba8027910,__LC_TIME,"2
"
714ae9e2-dbac-4a45-baa7-28b5699f5424,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
bf7fed0e-fc6f-4612-a4ab-70903e988636,__SCHAR_MAX__,"0x7f
"
8b10318b-dacd-486f-ba5d-4b214bb91ecd,PG_IOLBF,"_IOLBF
"
664655c2-1ce0-4458-a2e1-37b2e6474abd,DatumGetUInt8(X),((uint8)
bb37d42f-ca29-4411-bd43-a734b33dce52,be32toh(x),__bswap_32
ff8258f9-580e-4808-909f-08e343c5f198,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
ec914048-a2e6-4388-8b23-5281483bbe33,__KERNEL_STRICT_NAMES,"
"
49d06e2e-d69d-448f-ab32-b7771160c902,SCNxFAST16,__PRIPTR_PREFIX
434e0317-61c5-44a8-b195-4eb0943f1a32,Anum_pg_type_typnamespace,"3
"
cb363642-ec50-4d48-b38d-819c74aa3eac,AGG_CONTEXT_AGGREGATE,"1
"
a404d3eb-5b5c-4650-9a32-963a6fb503b4,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
ebcdd8cf-e0ac-4518-abb4-7218cd2d0ecc,SA_SIGINFO,"4
"
21548e0f-66c0-4e31-92bf-c836b700fc23,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
90262112-247e-47e8-af85-ecc33a407e48,STA_PPSWANDER,"0x0400
"
dcaec9ba-c6cb-420e-b02f-37311fbc333e,Anum_pg_class_relfrozenxid,"29
"
b6d41280-5148-40a5-9a08-00e9f99e6c28,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
14decd61-9dd6-4a62-9034-6d6f9f14d568,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
933666b4-46b5-4ef0-883e-eb678f7472cc,DO_AGGSPLIT_SERIALIZE(as),(((as)
9dbfc45d-b2b5-49fc-b36c-2698c362510e,PATHOID,"602
"
520246aa-c127-4b8e-8426-0fc0c2ae8b4f,SIZEOF_DSA_POINTER,"8
"
b2494063-522a-466f-b969-c9e9a3f6d703,dlist_check(head),((void)
ab30030f-b2e9-45b6-8ee3-b179e88614ee,__isascii(c),(((c)
637f3003-a3ba-400f-bdf8-795d6de759a7,__toascii(c),((c)
06738d33-239a-40e9-9451-e786a5a736cd,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
91a35bd4-8b24-4ddd-b64a-a91d7109bc25,SO_TIMESTAMP_OLD,"29
"
92ba2e03-a5fb-448a-bfd9-e6f6114f5094,__SIZEOF_INT__,"4
"
7d81bd8b-c27e-4235-b80d-564b27d8c1a1,SCNu8,"""hhu""
"
62c28f49-af3b-4758-89a7-5901254df74d,WINT_WIDTH,"32
"
02906379-acab-4ae1-8295-6ce4fb4fb456,__PRAGMA_REDEFINE_EXTNAME,"1
"
483b5b4e-0e97-401f-a9f0-dbef8274cc4d,_BITS_SIGINFO_ARCH_H,"1
"
2a3d9a6b-8534-4242-8f6e-c1e74e5cd52e,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
1fb55f52-1695-408f-bb14-b36cc4559f2b,SOL_TLS,"282
"
cf06e125-6d00-4045-b168-a84f7bc11260,PageClearPrunable(page),(((PageHeader)
076602fd-c1f6-4c19-9bc8-30ba59ce7883,IPPROTO_SCTP,"IPPROTO_SCTP
"
e5a0fd6a-8630-4acb-ad13-af7f2c624050,"CreateSimpleHashSetWithName(keyType,name)","CreateSimpleHashWithName(keyType,"
6f29e25e-57c2-4816-bd2f-ceccb36b1ff5,WILDCARD_NODE_ID,"0
"
781de14b-a92d-4720-b303-9b00ec66d0dd,SCNxFAST64,__PRI64_PREFIX
fb501a1a-e44c-46bc-92ac-4ea40f950f58,AT_FDCWD,"-100
"
05a1af51-9979-42d9-8e64-0cde16b74cee,FIOSETOWN,"0x8901
"
71af2f5c-2885-495e-aac9-57a452cfd71e,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
d9dd0d0c-9164-42b2-acf6-a25c8e2b5130,HAVE_DLOPEN,"1
"
dd3cbe8d-e870-4249-8061-14ed5601d9fb,TSROUND(j),(rint(((double)
93399494-e2d0-4aa4-b996-c3c3d1473579,_ASM_GENERIC_INT_LL64_H,"
"
33a92e57-7531-48bc-aac8-156a5ddab9b7,PRIuFAST16,__PRIPTR_PREFIX
701fd2cb-92d5-4467-9a1e-d8f67b383d88,_SC_VERSION,"_SC_VERSION
"
05474270-8f8b-46ab-916a-b4cf2da7e8fb,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
e08cdcaf-5c4e-422b-aead-7ea38576b399,IPPROTO_EGP,"IPPROTO_EGP
"
79912062-a233-47a0-a403-042bca02c482,__USER_LABEL_PREFIX__,"
"
1131e4b9-e8a3-45d8-a44d-f04995588963,SO_DEBUG,"1
"
848c2c52-4c5d-4f5c-8c66-82897347dd33,CMSG_LEN(len),(CMSG_ALIGN
6ada1f72-a985-4064-a57b-f999a624312c,"__isctype(c,type)",((*__ctype_b_loc
19090a96-5f2b-4867-aa71-882538ada0a7,SCNx8,"""hhx""
"
e9c58c72-5c76-4904-a2ea-0f0ee5a72d08,_BITS_ENDIANNESS_H,"1
"
1bb9a142-54c9-4d62-8463-40bee0aedc20,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
3360be4d-5634-4054-abe8-ddcda148da72,__LC_MEASUREMENT,"11
"
945e9359-3560-4684-950a-bf25d10a2609,Anum_pg_attribute_attbyval,"10
"
95ff2e61-bf7c-4d7d-ac0f-1d0f9f963571,_POSIX_TRACE,"-1
"
dbf1ed6e-79fa-492d-81ad-5caec38c1fd2,SCM_TIMESTAMPING_PKTINFO,"58
"
88f1106f-a2e1-4d12-a384-aab4aa89b9f8,__GLIBC__,"2
"
fec034d6-2614-4e61-82aa-d3a3641659d9,RTSubEqualStrategyNumber,"25
"
6c84256c-5522-435d-b571-065f9c040276,PRIuFAST32,__PRIPTR_PREFIX
cbcae0f4-9232-4ef7-b8d4-a728d5ddd158,HASH_ATTACH,"0x1000
"
fd361d49-1461-4876-9afe-9c537bf72880,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
f4531d6f-cd09-4602-9522-092e03f90cba,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
11a4e5d2-a6c4-4fa4-aded-0159399906ae,WCONTINUED,"8
"
f3a843b1-4191-4cbe-9a7d-c2de7617a422,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
7d2f93cb-dacc-49fd-9402-c59f62a6d6fd,setjmp(env),_setjmp
56fcc5ce-4e06-4952-8392-932d0a1b9018,GUC_check_errmsg,"pre_format_elog_string(errno,"
9e2273cb-def6-47ce-8d95-6d44de1d074a,ItemPointerGetBlockNumberNoCheck(pointer),(
dcaff458-4aca-4424-a132-9c9684204508,PG_LSNARRAYOID,"3221
"
9c11663e-ea3f-4eb4-b26c-dd8a69463fed,__SVE_NUM_ZREGS,"32
"
26d2c7c5-fdca-48f4-8709-1dfa5d9b9343,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
67c79306-b227-446b-89e7-fbe93933145f,__LDBL_HAS_INFINITY__,"1
"
a836724d-c5de-4852-bf39-63c32793456b,TimestampGetDatum(X),"Int64GetDatum(X)
"
1c98122a-4671-47c6-91cf-9f4f958567fa,FUNCAPI_H,"
"
8ca85786-3d74-4026-b056-fa7c5d53a052,RTOldBelowStrategyNumber,"29
"
7f501955-9a9f-4157-90f5-3f35fa4b9095,__ARM_FEATURE_IDIV,"1
"
830791ab-731f-4b62-b0eb-44c43d4de42a,"DatumGetVarCharPSlice(X,m,n)",((VarChar
a71bd762-174a-497f-a63f-e7a6e75421d1,FRAMEOPTION_NONDEFAULT,"0x00001
"
fefc6b88-b56a-4f3c-991d-68736de9b6fc,AF_PHONET,"PF_PHONET
"
6af81d4b-8062-46c3-a858-e16c2d5c38cd,MaxCommandIdAttributeNumber,"(-5)
"
8f539fcc-4f57-4409-b889-c6fd473f28d6,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
349abb9c-51ae-4ce8-9d31-e67dc87c1000,INSTR_TIME_SET_ZERO(t),((t).tv_sec
8403efbd-ecc2-494f-aed7-d4a1989c7a27,ACL_REFERENCES,"(1<<5)
"
9fa4e736-d58a-4773-b23b-68f5ccf5b8a8,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
d0556fff-15aa-484b-9dbc-8ae3d10ebc3d,ILL_ILLOPN,"ILL_ILLOPN
"
fd13dad3-1f1e-441d-ae0d-7869c95b6690,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
96222bfa-c33b-4730-8b14-37d43a781b27,HOLD_INTERRUPTS(),"(InterruptHoldoffCount++)
"
ba45378d-ffd4-463f-9b67-b58902ad390b,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
a4e46f4f-f053-4876-8b7b-4e30562c716c,"iscntrl_l(c,l)",__iscntrl_l
203ab0b1-d004-4a0a-a512-ee525bd78fc1,HASH_PARTITION,"0x0001
"
443e8aa3-c641-4c6d-9015-8ee89c8509e1,ENOLINK,"67
"
63fa3561-5302-4e2e-b31e-5d2c2dbf988a,__SSIZE_T_TYPE,"__SWORD_TYPE
"
5718d927-5b3a-486b-b321-660486397af3,SO_BROADCAST,"6
"
71a11876-8b46-474d-8592-000b8d5d411c,__DEV_T_TYPE,"__UQUAD_TYPE
"
9babec02-322f-41c3-94e4-b2f63ebea775,USECS_PER_SEC,"INT64CONST(1000000)
"
2b19fa20-1431-4cb0-b6f3-c25ae9c7fb2b,__SAFE_LIB_ERRNO_H__,"
"
b20d5864-4b02-434e-89fb-62f34cd8e636,TSMULTIRANGEARRAYOID,"6152
"
1c5acbc1-a119-4aef-99e5-2fdaf47146e1,SIGIO,"SIGPOLL
"
f62d2c1c-efa2-4127-9a64-af1aa7d9d2f8,PACKAGE_TARNAME,"""postgresql""
"
0d7c4464-c290-491f-9e5b-e1448fa65431,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
b64460ac-ccf5-4080-b4c0-ba164dc6d1f4,__STDC_UTF_16__,"1
"
3ccdb8a8-cd08-4e8d-a831-c7c2ec36262c,__LEAF_ATTR,__attribute__
e1608f23-6e6b-45ef-8d6c-f208b92abf5c,le32toh(x),__uint32_identity
f63636b8-2dbb-4248-8611-dc51963d62a3,EXECNODES_H,"
"
7410f116-cf94-4d20-a535-c3682d36a737,FLOAT8OID,"701
"
8b77a0b8-43cf-4ebb-9491-69cbd9fe51bf,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
931f88d9-cf85-4f8a-993b-a1d0e9fdb5f8,AT_RECURSIVE,"0x8000
"
49469a4a-7d30-4694-bad6-29cd783f506b,AT_SYMLINK_FOLLOW,"0x400
"
68d805fe-7b5a-42db-b0db-f8ab08702466,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
54be5794-9dd1-48c6-b673-e591525bdd97,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
45212e10-31c4-4db1-8e9a-988af4b8b704,IPPROTO_ESP,"IPPROTO_ESP
"
ee3f9435-7de0-4728-8a82-58b034d2f91f,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
45d18956-a24f-4e54-9ba7-5ae69b404039,ItemPointerGetOffsetNumber(pointer),(
7e8d5e0f-367a-4771-a650-d1c815c102bc,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
8a66804d-f1ec-442b-9e8b-08b41653b432,SECURITY_LOCAL_USERID_CHANGE,"0x0001
"
b8f145a5-0649-45df-b261-e5d18358784b,SYNC_METHOD_FDATASYNC,"1
"
d3504159-5483-4abe-917c-a5e67d1c1e21,_SC_PII_OSI,"_SC_PII_OSI
"
87ea59d4-51a7-4f3c-abeb-1ee1b1eec968,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
00ff8c8f-36b5-407e-b1c9-eef5ed937747,_POSIX_V7_LPBIG_OFFBIG,"-1
"
a3837da1-4587-4e63-88ba-02c8a80dc66c,STDOUT_FILENO,"1
"
2a2e25da-a797-45fe-a42b-710bf6b172d3,__INT_WIDTH__,"32
"
4a2df53c-cacd-43ee-94a9-ce2547c4ecc4,O_NDELAY,"O_NONBLOCK
"
7a558bc9-74e6-4953-ab9d-aea2c24313ba,__S_IFCHR,"0020000
"
f69ec944-1736-4fd0-a662-28071282dd72,S_ISVTX,"__S_ISVTX
"
d2492b57-e6ac-4b43-b351-74638fc56c7b,ERRCODE_IS_CATEGORY(ec),(((ec)
74792e59-e481-4597-9467-4f219bda0bf4,"ItemPointerSet(pointer,blockNumber,offNum)",(
762f7d3b-6f13-40bf-9e8d-7d83197b5e63,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
704ac53c-86b4-4a33-ab15-d24908a358c9,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
0f97d53e-e55a-47c8-bb4b-3043d9b33dfd,HAVE_POSIX_FALLOCATE,"1
"
f1e10a1d-3ac6-4841-8003-1efaff78366d,__STDC_IEC_559__,"1
"
9403fb48-d804-4ee8-8081-47883d10349e,"isprint_l(c,l)",__isprint_l
d1e81998-de5b-4417-84f0-369b0a7d964a,SO_TYPE,"3
"
f5d58a52-4ad3-4285-b353-dc0680731e78,__STDC_ISO_10646__,"201706L
"
6a631f17-33f1-4e35-8348-cb0755aec169,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
3af9b3cc-5fb3-472a-b870-060f7eb01a68,MOD_MICRO,"ADJ_MICRO
"
6b63c492-0341-4289-b5ad-7fbb3b6994a7,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
1b0a2b62-543c-4bb0-b5d5-13a921f0d460,__PTRDIFF_WIDTH__,"64
"
23b6f359-d778-417a-a2ef-76772f6ef887,SCM_RIGHTS,"SCM_RIGHTS
"
6799f3c9-5be4-4a88-afa8-d4d140fdb435,TYPCATEGORY_RANGE,"'R'
"
f9b3a586-3e28-4660-a3c3-fde04500d202,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
e4f3f2fc-672a-4849-89ff-af952de3ca2c,BoolIsValid(boolean),((boolean)
d0dfe94c-68ae-42d1-91ab-7542351bf87f,DatumGetChar(X),((char)
30411e1a-ef7e-4a8a-93d9-ca34da381352,__DECIMAL_DIG__,"36
"
b7f9fe51-339e-48a7-83c3-3c301f8b5d22,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
4f2c2435-6748-4665-9a29-b65f698dcfa8,__USE_FORTIFY_LEVEL,"2
"
806d2e32-6ec1-4e0c-83af-8ac78d5b38af,LOCK_EX,"2
"
06f8d55b-32c6-472b-b8ab-bb200fa8843c,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
824203d9-0b5d-48ea-8bdc-7edd45c8d397,HeapTupleHeaderGetRawCommandId(tup),(
559d58c6-3dd3-4db7-8193-870c0484a233,UNKNOWNOID,"705
"
b8bd542c-6513-43fe-a009-6d105f38ca4e,TS_PREC_INV,"1000000.0
"
bb81add0-c64f-42cc-b5a6-779230842bcb,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
b4c0867b-6f9a-4462-979d-1b5766e178d0,Anum_pg_index_indkey,"15
"
37692c1b-5e2a-4af7-a20b-11b5499877a3,EIO,"5
"
6ed0347f-5570-4060-971d-3c7996243307,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
7356385c-4e05-47e6-a44d-6a91c84136bd,IS_OTHER_REL(rel),((rel)->reloptkind
60c60720-3c42-4d4b-97f0-a632c3934b3d,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
252f4011-2c9d-4ad2-be10-38333be112cf,LC_IDENTIFICATION_MASK,(1
2cf9ebe2-3936-420e-92e4-df876bb66b6f,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
bc220083-731b-441a-944a-a67d7b591230,_LARGEFILE_SOURCE,"1
"
5872a979-70f2-4157-941b-bcca99e79b1f,MAX_INPUT,"255
"
f84d83e0-5e8e-4f42-a2bc-29d8e50be82e,ENABLE_NLS,"1
"
df1a06cb-5de1-4c82-a97d-6cc0e786a7ec,ENETDOWN,"100
"
a6c5c724-46d3-4046-919a-c9202fed45d2,ESTALE,"116
"
60d668d1-b9d9-4009-88ad-610daaf93fff,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
530158d0-abca-48cc-9d6f-8ba6d32dbaee,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
372e30dd-a501-4de0-9cf9-277770d7d312,LC_TIME,"__LC_TIME
"
6b54171e-8d24-41bb-81c1-ba154497b172,HAVE_STRTOF,"1
"
82857df5-84b9-4b54-8012-2e7f426aecea,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
fdbea158-4e15-489d-bd2e-3f46d3a23978,SEGV_ACCADI,"SEGV_ACCADI
"
8680d6eb-822f-4c46-b60f-3438f5828ea5,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
e043146a-85bd-4463-8844-800f0d8b1123,IN_CLASSA_HOST,(0xffffffff
8daaa4ce-5f4b-4dca-8925-c4dab5e3714c,ALIGNOF_LONG,"8
"
3dbec575-237a-414e-982d-586adf26a469,PTRDIFF_MAX,"(9223372036854775807L)
"
72aa7b37-2727-452b-923a-49467dc6ed32,HAVE__BUILTIN_CONSTANT_P,"1
"
c864d10d-c511-4ba1-8669-26c71576a6b6,__ASM_SIGCONTEXT_H,"
"
bfb5b6bd-dcc6-49b9-a6f3-d48ee01429b0,IP_ORIGDSTADDR,"20
"
04414533-831c-486c-a1d4-cffb2ce3a0f9,LOCK_H_,"
"
76a82edc-ddd3-404e-bfc7-5095f7c828a4,_SC_UINT_MAX,"_SC_UINT_MAX
"
516035b1-7025-4c71-b07b-f02f75dbbab0,F_OK,"0
"
85e1b638-3638-47cd-88e6-c0e86acf2512,DELAYTIMER_MAX,"2147483647
"
f0d8540c-9025-4e6f-bb45-8b4fff0c32d5,HAVE_STDLIB_H,"1
"
625b3127-9d8e-466c-97fa-c2e171733b1f,__LDBL_HAS_QUIET_NAN__,"1
"
f6a776f1-1c73-4364-b4ce-9632f4c581d7,IPV6_DSTOPTS,"59
"
9cb37370-ac7c-4ce5-bf52-db6e4bdefce8,OPEN_SYNC_FLAG,"O_SYNC
"
57f313d5-e87d-481b-9a70-21bb0f049df5,TSRANGEARRAYOID,"3909
"
692c2ac7-0a53-4e51-8033-215c52b580fa,SOL_ICMPV6,"58
"
9ce7866a-5c66-4089-8c47-c02d740bfd8f,FLOAT8PASSBYVAL,"true
"
3573e1c0-0669-4442-a4eb-31f00a3a2f8b,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
60f0e37f-470e-4acd-a049-bb2243eb9c29,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
6fd67ac4-d5ee-4a38-8e53-6bff3e327475,__THROW,__attribute__
18a1233a-5343-415c-a39b-99b4f6c18380,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
855d4e17-6681-4ce4-8949-cc7a37b6541e,AF_BLUETOOTH,"PF_BLUETOOTH
"
bda8ca00-2528-4662-b3d9-2e03c8d0905d,HeapTupleHeaderSetXminCommitted(tup),(
bd40054a-996d-4b4d-807d-9e8a9961a8f4,L_tmpnam,"20
"
4a2b15fd-eef1-4ce8-9128-6cf01809422d,_DIRENT_HAVE_D_RECLEN,"
"
07f6141a-7c88-40e1-bf37-3eb37abbf781,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
2fdeea44-a80f-4bbf-97c5-5af663ea5c6d,PG_DIAG_SCHEMA_NAME,"'s'
"
a3ff964b-e87c-4ded-8cae-dc7aa0981941,WIFCONTINUED(status),__WIFCONTINUED
b83b87cd-64f8-4c9a-8e5b-e5ee663c0c2a,TSTZMULTIRANGEOID,"4534
"
e0df6bfd-b453-4818-9158-0c874a38c401,isascii(c),__isascii
fb5719f3-6e79-42d3-b43f-8d82ef00d425,MINS_PER_HOUR,"60
"
73efed3a-0599-4d97-af1d-f6ccbf92c0db,__GNUC__,"11
"
5982d437-4932-4f52-b7ae-e9567f03f8ec,PRIoLEAST16,"""o""
"
244dab3d-92eb-4b2c-8221-e1789c0b7c05,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
80936f66-a369-4dce-858d-73d9f58ded59,"offsetof(TYPE,MEMBER)",__builtin_offsetof
9e0acbcc-f8a5-48dc-9c45-cfbdb914621f,IPPROTO_TCP,"IPPROTO_TCP
"
87136c21-4397-44d2-b3f3-3052b39a8f7d,sigev_notify_function,"_sigev_un._sigev_thread._function
"
87d0ee7b-1fff-4b8f-bd70-2795dad0bcbf,PG_DIAG_SQLSTATE,"'C'
"
41075143-ddd4-4f82-b00c-5c86c18f2597,"appendStringInfoCharMacro(str,ch)",(((str)->len
8933c7f8-16e4-435f-b950-5dcfe04e5024,HEAP_XACT_MASK,"0xFFF0
"
57592446-dfb5-4ae1-8a79-45bb4a0fcdd8,JSONBARRAYOID,"3807
"
2fead6c1-6b4c-47ae-8420-8c5b82c22f00,OPENSSL_API_COMPAT,"0x10001000L
"
c4f9cb9c-5158-4498-a995-f4296b75b5a4,PageIsEmpty(page),(((PageHeader)
3ece7b1b-5809-4ee7-b05a-471f22dc4f89,HAVE_PTHREAD_BARRIER_WAIT,"1
"
520fed0d-b17e-43de-9335-d674e453fcd9,AF_NFC,"PF_NFC
"
d15d75e5-422f-4360-9af0-b455ffb60da6,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
8fb9326f-e760-42f9-a736-6cb89425cbc3,LOCK_NB,"4
"
b4f501fe-652b-41f1-8fd5-73602045623d,CSTRINGARRAYOID,"1263
"
24788efb-5176-4a1d-82b8-5a0c57bcd6e7,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
00fd9215-bc3a-4182-82f8-899964a8079e,HAVE_LZ4_H,"1
"
431feb61-8d4d-4fd4-8bf3-a55252588485,EAI_MEMORY,"-10
"
3279ade3-2e20-4b36-8867-199b30cbe8a7,VARSIZE_4B(PTR),((((varattrib_4b
8495e862-b7ac-4149-8474-6f70cc814d42,SO_DETACH_REUSEPORT_BPF,"68
"
ac503e8b-87e1-4050-a341-620767835133,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
02537832-d843-4758-b637-3aa84f1b727c,__BIGGEST_ALIGNMENT__,"16
"
aa24452c-d88b-40f7-8bd5-da12e451ad85,sa_handler,"__sigaction_handler.sa_handler
"
2b536324-ee25-40eb-a20d-24ed418b1922,LONG_MAX,"__LONG_MAX__
"
6904c198-a8d8-4fbc-8cfa-4be1c3f16a62,IPV6_RECVHOPOPTS,"53
"
86ca3b87-ca7c-4dc7-99f3-02d2ccd3cd0f,pg_read_barrier(),"pg_read_barrier_impl()
"
d6dd264b-dfcd-4994-bf2e-1e1ea9b780b6,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
7eb53ff3-7294-4190-939a-e06974658044,JSONPATHOID,"4072
"
f959b330-427c-49a1-a3d3-9a8f1745eda4,__LC_MESSAGES,"5
"
585a0da5-c4ed-42db-bfd8-3817f55e3a49,PRIuMAX,__PRI64_PREFIX
c51ae872-b122-4a44-970c-b42daa718ef8,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
8c704cdd-25e7-46d2-8da1-fefc24d8f50a,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
06bcbb67-ca23-43f2-abc7-12f7908baa7d,list_make_ptr_cell(v),((ListCell)
060295bb-bfe1-4add-9b6b-c762dfe32e56,HEAP_HOT_UPDATED,"0x4000
"
eaac9c56-6425-4f9f-a81f-67f11cb326d0,PRIoLEAST64,__PRI64_PREFIX
77c3675c-7148-4df5-b4c2-b0dcd0c95c1f,__GLIBC_USE_LIB_EXT2,"1
"
7bbf3706-fdcc-446d-b2ae-aedbcf5ff2c3,HAVE_GETRLIMIT,"1
"
d70e4f8c-160c-446e-a222-89bd7dadace5,WTERMSIG(status),__WTERMSIG
e6ec677e-3667-4f15-a9df-f394a8298224,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
f71513b9-1062-4a12-a79d-419abda9be53,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
7e975669-b493-4215-b932-98f93e7b6125,BufferIsInvalid(buffer),((buffer)
4f750128-0051-4313-bfbb-70648aaa9c67,__DBL_IS_IEC_60559__,"2
"
9425c766-57ae-4526-b4cd-934420c7c01e,__FLT32_HAS_INFINITY__,"1
"
e79d684e-3995-4ffb-acad-b6dbb5bd01f6,LOCK_RW,"192
"
a927827f-fdd1-4d5b-a579-25be4b1e5f13,EXIT_SUCCESS,"0
"
ae8d9e34-58c6-4901-be9a-2b6cb096d319,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
2f32b11b-7bae-4348-830d-07a435b9cad2,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
bb309719-b729-40d8-920f-d45b1159edd8,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
12a4885c-f543-45fa-9c55-68a968aa34b2,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
56286f04-239f-46eb-8385-d675c8d5a9d8,ACL_CREATE_TEMP_CHR,"'T'
"
9d385a82-55bb-488e-88ff-b2701ca4fb7c,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
8121e4fe-6330-43d4-96d2-3cd4883fd43c,PG_BSWAP_H,"
"
793d66c9-5f48-4f85-9dcc-3875eda9197d,DatumGetName(X),((Name)
8b8af7fe-420e-43de-a849-d3c3eb33249d,VARLENA_EXTSIZE_MASK,((1U
05934784-f65c-4166-b366-b4c9d1b40c38,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
2d7591f5-8d5e-43c2-8f53-bd6ef115f31b,RowShareLock,"2
"
