id,name,value
071ea4a6-a2a3-4d9f-b933-398a23e20054,PG_HAVE_ATOMIC_READ_U64,"
"
6c57690d-ba99-4498-bc5f-39ab994a7d2b,INT16_MIN,"(-32767-1)
"
53b6c383-085b-4f05-92bf-f390fa3d4000,HAVE_ASN1_STRING_GET0_DATA,"1
"
462fbd48-ab69-49e8-b640-e41381b85e35,si_overrun,"_sifields._timer.si_overrun
"
05188a44-21f4-4886-afe3-fac6d20767fe,_BITS_ERRNO_H,"1
"
2efd7813-bdf6-40d6-a89f-d66433aadb51,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
e38096e2-85fc-41d2-946d-8738f36403fd,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
95fb6296-2745-4f65-a20b-527cc6447645,MOD_TIMECONST,"ADJ_TIMECONST
"
73e64921-08d2-4b88-b09e-132490a62f07,_POSIX_SYNCHRONIZED_IO,"200809L
"
f9ac47c8-bdf5-40d3-b4f6-98ef9d81e66b,FALLOC_FL_ZERO_RANGE,"0x10
"
541c12a0-1ff3-4e2c-bf9f-1692ca5f3fd5,SHM_TOC_H,"
"
9520360b-256b-43c4-8f09-9f2a57739741,STA_PPSERROR,"0x0800
"
567fe72e-2a36-4944-87aa-7a7d9cbe6e89,EL2NSYNC,"45
"
a55b55c2-cdb0-4e3c-898c-1af4aa65ecd0,ILL_BADSTK,"ILL_BADSTK
"
3f134ed7-1f67-4e14-8400-86f4b66c23e0,pg_attribute_hot,"__attribute__((hot))
"
c16a589f-9dd6-4ded-bb8d-a74c7ab270f1,SAFE_STR_MIN_SPECIALS,(
867556d7-5ad0-4336-972c-28e1f16491f6,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
6255e627-4aee-4c4e-8e62-fc7dd57f3ff1,"__LDBL_REDIR1(name,proto,alias)",name
99b725a6-b7cd-43c0-b1d9-a6f2af134a86,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
7c7cdb88-3f95-4dc7-bead-f8f3ae1f8ca0,MOD_STATUS,"ADJ_STATUS
"
dde3d55c-ebb7-43e0-bfb0-8392fdfdde2f,ETXTBSY,"26
"
1b72aedc-7eb8-4538-aa08-8ac51e14dc1b,__INT8_C(c),"c
"
64c92361-3aa9-45de-bff3-c84c8ae1e5fe,WCHAR_MAX,"__WCHAR_MAX
"
104ae3e3-105e-405c-a3fa-bbcac96dec3d,AmBootstrapProcess(),(MyAuxProcType
712e2517-fb6e-4145-9616-8ab7b26d6e32,RWH_WRITE_LIFE_EXTREME,"5
"
87b30969-6ed1-4ac3-823f-2f7d83cec7de,Anum_pg_type_typsend,"19
"
c156ef4c-dedc-4a89-85e1-968409a9b6db,NSIG,"_NSIG
"
b8b9dc11-1e8c-437f-b460-744bc92e245b,RTOverRightStrategyNumber,"4
"
f092f1fd-788a-47d3-bdf4-5251a18927cd,EXE,"""""
"
c3576017-bd6f-48e9-8cfa-29ffcc98e7c0,SO_INCOMING_NAPI_ID,"56
"
30a2290c-a5ad-4b4b-856d-d9a325e7f18f,EAI_CANCELED,"-101
"
d39ea604-6686-49ac-9c8f-143769a9f15c,UUIDARRAYOID,"2951
"
bf115355-2b61-40c7-a597-c354016f5dae,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
d504c450-ab74-4152-a71e-77fb4315b114,MULTI_PARTITIONING_UTILS_H_,"
"
4f16ab15-0d6d-4a4e-b7aa-ff5c57f81b3c,__FLT64X_MAX_10_EXP__,"4932
"
f3f24ece-a99c-4999-b3da-79086e447e79,SIGTTOU,"22
"
76444751-5f3a-4b31-b35e-acb1a1676e62,XactSLRULock,"(&MainLWLockArray[11].lock)
"
abe69a9a-c5e7-40fd-bc85-6c9b01a79768,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
906ca68e-ddc4-40e4-aaba-dc32f452a35a,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
6154ed3b-fd6d-446d-8816-17e2d23b6609,ERRCODE_TO_CATEGORY(ec),((ec)
b95fbec1-92fe-4458-ad4e-baea14274e8c,BACKENDID_H,"
"
79d0300d-bd32-4f6c-97e8-0c6b51684722,Anum_pg_type_typdelim,"11
"
257784fb-61d8-4332-8763-c5afd3d37baf,__CFLOAT32X,_Complex
d97c71d2-f934-41c7-8361-457ff5905b89,NSS_BUFLEN_PASSWD,"1024
"
6bd9355b-bd91-4dfa-b388-f4d7e18a77f7,TIMESTAMP_IS_NOBEGIN(j),((j)
4fa239e8-dc2c-424b-bd18-8cadaa7f3efb,TAS_SPIN(lock),"TAS(lock)
"
bc954ac7-b32f-4c6d-8f2f-d95529fa6f61,SHARD_RANGE_QUERY,"""SELECT"
a19d2339-4b07-437d-a319-53c3a8bf60b3,HAVE_DECL_PWRITEV,"1
"
1e487946-0de7-4683-b31d-749fcd783928,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
c21f23d9-7601-47ac-9002-cbfcb321c92b,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
879310fe-5fd1-4026-81c6-401d2007ddf7,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
5a37cf3a-1aca-4fa9-87f5-bdbefefb6e5c,SVE_MAGIC,"0x53564501
"
1a9717d1-6863-45e1-bc8d-d7f75503898f,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
ade0af13-079d-4573-84c8-be1e12c2d2f5,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
2108be91-41fc-452a-9d0f-2f7892cdf7a5,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
382c6ba8-504f-432b-acc9-6f74e35054b9,DISTRIBUTE_BY_HASH,"'h'
"
02fa3dfa-afdf-4e36-8ae8-82d3317b1f9a,ItemIdMarkDead(itemId),(
da42996f-2a59-409b-abc4-9a49deab89a8,UINTPTR_WIDTH,"__WORDSIZE
"
3ad39c84-0e61-4123-913e-26d6a07a1678,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
c3fa4adf-0a08-4334-88b3-eb934d931fe1,RESOWNER_H,"
"
caa0d36d-afe3-405d-8a37-e50034a012bc,WCHAR_MIN,"__WCHAR_MIN
"
effda821-9d9e-4b6a-a4c4-a51de37b8990,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
cdaeec8a-3f78-4ded-a37c-3a1677642b60,CITUS_ARRAY_TYPE_H,"
"
a720880d-4dbb-490c-8dc1-59b526b5a703,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
11076c3c-38bf-44c6-804b-634b73f267cd,PG_KRB_SRVNAM,"""postgres""
"
5b6ae945-e607-4de9-b687-5399b0805a94,____gwchar_t_defined,"1
"
5460dd6a-178c-4066-ab44-bb8a84be4d01,floatVal(v),atof(((Value
f82c22b0-a4e0-436c-a75f-1836fe8a3286,CitusMakeNode(_type_),((_type_
6ccebd40-9c03-4b07-a208-ba4f42da6228,_POSIX_FSYNC,"200809L
"
f6886d20-242f-4e66-8743-f997a78ec2ca,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
0a260fdc-efaa-4ddf-9960-80a742a56fe1,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
c471db10-9a3f-45d6-9a84-f068f4e1b541,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
1d3eb110-82ba-4bf4-ae34-c4647edea706,FD_SETSIZE,"__FD_SETSIZE
"
cdc7a0b3-d5b9-4c4a-be62-6655dfaeac94,Anum_pg_index_indpred,"20
"
dcb77a7d-6ba6-40d3-8ad0-70ccbcb6bd5a,Anum_pg_index_indisreplident,"14
"
d05a9d83-98b1-4a18-b1b0-de97af067cb6,PRIMNODES_H,"
"
2974f94d-8e4e-428d-a4ab-1b5f1374ef01,is_absolute_path(filename),(
4d98e38a-9cf0-4042-8492-cbf5f91f452a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
52e1ba14-cff3-4102-9181-8bb73789fdaa,EPROTOTYPE,"91
"
ca3a1e57-aa7f-4a3b-ad63-2a46b9d2648b,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
17ecfb47-278e-4d71-8682-8f3bb2b4f5e8,printf(...),"pg_printf(__VA_ARGS__)
"
8eefdf36-b291-4dd2-82da-0829681da911,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
acd5a09b-8f4d-430a-acfc-95e37bd8f280,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
c78f0492-bb53-4d95-99a5-db2bc108928c,PG_MODULE_MAGIC_DATA,{
622fbbd9-bd79-4445-bbdb-6c8f67c3aceb,__linux__,"1
"
daf6e827-d6e3-4a3c-b217-1e5fe948baf2,IndexInfoFindDataOffset(t_info),(
22140b04-9b88-4954-a4ec-92e4e8f454d3,"DatumGetBpCharPSlice(X,m,n)",((BpChar
0f56ba2c-b520-49fa-b44e-d3725f14fa21,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
7e8c58c7-7795-411d-850b-5217c503a624,TransactionIdAdvance(dest),do
eed45e09-d470-4ad4-b477-c0974df46b13,SHARED_LIBRARY_INIT_H,"
"
7a613312-c025-452c-b5f3-d47e0031632b,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
ed02f319-f785-4a6a-9b98-34038f411d9b,MOD_CLKB,"ADJ_TICK
"
783f76bf-5358-4d1b-ab9b-b8becf654b06,__FLT32X_IS_IEC_60559__,"2
"
a619f9c9-374e-4650-a330-f3c03df7ce88,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
6b7d9b1d-9cc6-4693-b3c0-324508be7760,htonl(x),__bswap_32
5d74f0d8-a3d2-4baf-b635-2e6c5a92b61c,HAVE_GCC__SYNC_INT32_TAS,"1
"
030c4432-a24d-4612-abf2-318ad85ccb03,htons(x),__bswap_16
461c80ef-dbc0-4465-9712-825f8360bb68,IPV6_MTU_DISCOVER,"23
"
8527f1d1-44bd-4d81-9f5a-6d594b63bd2a,MAX_BG_TASK_EXECUTORS,"1000
"
993f7aed-96d3-4972-830f-4ad38927c5c1,CITUS_safe_lib_H,"
"
9bf7e370-125f-48a1-a11f-8223b3252717,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
6849a8ba-96b5-4a97-8237-f5dacf2cba37,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
100cb4a4-12a9-4dfd-a4d2-d1e343413258,"PG_FREE_IF_COPY(ptr,n)",do
4efbd4da-e6ac-49fd-8b8d-7d747233ea82,SIZE_MAX,"(18446744073709551615UL)
"
4d33d411-f4e8-4219-a6e2-aae54e25fb84,SO_REUSEADDR,"2
"
dd574312-8fd0-4610-a1ba-7e0bf618d3ee,"foreach_ptr_append(var,l)",for
5019116f-c0e6-419f-9889-11774ba3981c,RSIZE_MAX_STR,(
9eb545c7-96ff-4af4-b5f3-3d5ee7c9e8a6,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
73f84dd7-a738-40de-b3d7-37b86be452b9,HAVE_LIBCRYPTO,"1
"
0a814879-fcea-4f3e-8206-2022c29fdd93,"CppConcat(x,y)",x
8e12971e-2160-45dd-90fe-9be627299139,_SC_TIMERS,"_SC_TIMERS
"
1b3a54f3-4af3-4de4-ae9d-241f2a44fd4c,__NTH(fct),__attribute__
a73aa02c-e46f-440b-958a-7e67c33bdfb0,PG_RETURN_BOOL(x),return
43fbac30-7e34-4500-aa2f-68bb7c1ec7b3,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
3fa92b30-dcb9-419c-9832-46accc10d79c,SA_ONSTACK,"0x08000000
"
10bf7600-7055-4ac9-ab76-b2d1271b7ab8,F_RDLCK,"0
"
e98e3aa4-bfb3-4302-b703-9271198ecd25,PG_BITUTILS_H,"
"
dab2b005-f873-4613-82fd-030c16f8cc74,SOL_X25,"262
"
6b613ebc-196e-44d9-a361-3ca95b122fd7,O_APPEND,"02000
"
4488f423-ff40-4eb1-b7e8-22b302e8685b,XACT_XINFO_HAS_ORIGIN,(1U
a513ef71-b7e6-4c37-9fba-46405e142dbe,_FORTIFY_SOURCE,"2
"
bd703cf8-90aa-408a-a4cf-8052e0bbf7a5,Anum_pg_attribute_attrelid,"1
"
f1cd540d-0472-4e8f-9ed1-7fa5e81b68ed,INTERVAL_PRECISION(t),((t)
21de8f98-14fe-4399-bb50-59a8b87d1b98,__INT8_MAX__,"0x7f
"
7134c886-91e1-4bcc-9752-82e84f882d19,CURSOR_OPT_HOLD,"0x0020
"
0061a9a4-7252-4cbc-a5d6-75f04269c8be,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
f56cd2c2-690c-431d-9b18-a7c137636760,GTSVECTOROID,"3642
"
1cc5605c-a3c6-4623-b54e-40494ee8aed3,pg_write_barrier(),"pg_write_barrier_impl()
"
2eece8b1-b7a0-4093-a7b2-200b3782f2f8,_BITS_TIMEX_H,"1
"
6bad89bb-e9d9-49f2-9c92-ec4bbe967f8e,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
fff53688-3f6a-4423-b4bd-ec06ec093abb,DO_AGGSPLIT_SKIPFINAL(as),(((as)
b52364c4-df0f-4c9b-8002-67e686d6b550,IndexTupleHasVarwidths(itup),((((IndexTuple)
9bb32fdd-0de0-47d0-b0fd-1b729c062614,BUILTINS_H,"
"
359f4ae3-78f4-46cb-a893-d5b695c88c06,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
64e27542-ea73-455f-950a-d79c7836c88e,Anum_pg_attribute_attgenerated,"18
"
8b3a1647-c083-40f4-9f31-f7df78a1827e,VARCHARARRAYOID,"1015
"
0cc59ef0-19bb-4d88-8d1f-11406e665111,POSTGRES_EPOCH_JDATE,"2451545
"
a7b110a3-1c5b-4af6-aef7-f5bae9cb298a,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
1efee9f9-d720-48c5-b3f1-7cfb89063743,SO_MARK,"36
"
3c871665-f3c8-4296-83f4-151660c5a609,__USE_EXTERN_INLINES,"1
"
787a174b-de2f-4f0f-98f5-0e9bca1caa46,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
c38fd097-2364-4dd1-b6b2-97d6cde0f308,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
6e749334-8dd8-40e3-96a5-00ba14590058,PinTupleDesc(tupdesc),do
6f6ad9af-bf85-4483-bf0c-07002b1ace14,OBJECTADDRESS_H,"
"
f64b4447-59cd-48f8-b446-901b9ec2a9ff,IN6_IS_ADDR_MULTICAST(a),(((const
2441241d-aa18-44f2-a2ac-8378603208c6,USHRT_MAX,(SHRT_MAX
ea7bf704-9621-41e0-9628-601966a97b84,ETIMEDOUT,"110
"
643939db-0a28-44c3-a44f-ae1853e0ae0c,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
90065b5d-582e-4405-b9c7-dfdbfa1cdf51,PG_DIAG_MESSAGE_HINT,"'H'
"
90e2dad6-ce8a-4bed-a17f-21d899618628,__USE_GNU_GETTEXT,"1
"
b1ea03c1-3a91-41ac-8036-d358f5cd1879,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
6561cd73-3fad-4265-8749-d94bc4251b79,XLR_NORMAL_MAX_BLOCK_ID,"4
"
faeffa34-fe47-4bda-afe3-0fba317a2049,_EXTERN_INLINE,"__extern_inline
"
704dbf6c-9125-404e-a6b0-861ea326a141,INT4MULTIRANGEARRAYOID,"6150
"
0674ce3a-2916-471d-b19e-0043e47b530f,__FLT32_MAX_10_EXP__,"38
"
67738f6a-ceac-4f1d-8dbf-7da34c2d23fe,DN_ACCESS,"0x00000001
"
d5945d58-f396-451d-9fd1-1c222ae3e797,__END_DECLS,"
"
be282641-cab4-4f4e-9070-6de9c4807799,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
0dc5ac58-ff38-49d8-b01c-5257c1f8f6dc,_POSIX_V6_LPBIG_OFFBIG,"-1
"
41b37220-977b-4980-b0b1-56cef2494683,"__CONCAT(x,y)",x
23e70207-ec3a-4be4-b431-27b070d9bd5c,Anum_pg_class_relkind,"17
"
c49826e0-b66d-44a1-921c-468be73dc4c0,EOVERFLOW,"75
"
031d085c-23aa-409b-b969-7e2ea9b58880,GetProcessingMode(),"Mode
"
0edf5733-be22-4ce8-837a-27ec2743bd8a,DATEORDER_YMD,"0
"
eddc56c6-7853-4777-8588-d1da2129f861,SizeOfXLogRecord,"(offsetof(XLogRecord,"
973c978d-ec2a-40cd-b0fc-fdcccb9575ea,_ALLOCA_H,"1
"
96bb9fe4-af83-4148-b1ee-94f3287cd55a,Anum_pg_index_indclass,"17
"
621ccc3b-ad6f-471e-a38a-8ce35964e803,HAVE_BACKTRACE_SYMBOLS,"1
"
615a5dc2-d25d-4ae1-b52e-e67dbf589099,__BITS_PER_LONG,"64
"
60b97999-20cc-45ca-a425-22b07deca981,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
6af93713-c9ef-4e8a-b734-b4fdff2ab102,PF_ALG,"38
"
ccd07752-2038-4c26-88fe-99bb5692d0b4,Anum_pg_index_indisexclusion,"7
"
b236fdd8-9732-4934-a834-2119faedcded,_XOPEN_ENH_I18N,"1
"
45fcdb1f-993a-4359-8fd0-ee4e02e20c5f,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
3efd1998-7b16-4a0b-8415-51f33bd47baf,ELOG_H,"
"
4ca03353-e5b5-424f-a16b-c7647497ce77,MAX_TIMESTAMP_PRECISION,"6
"
90d58667-e413-4629-a3da-aad667a096fa,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
15d5efcb-4b83-4094-ae31-7d893dfce30c,ACL_SELECT,"(1<<1)
"
176af464-dbaa-4023-8bcb-7f5977f2ca64,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
c000f172-e010-42bb-8598-095c74e94235,PG_DIAG_INTERNAL_POSITION,"'p'
"
baea106a-936a-4bb6-b83e-7f167a0f87e0,IP_IPSEC_POLICY,"16
"
cfc96a8b-ec56-40a0-a69b-154161a051b7,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
2599593f-1176-4882-8f9d-b19aa6598823,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
4cda40d9-f77f-4778-9237-c1069cda2491,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
644623e8-b2bf-48e1-b612-23f79b312f03,Anum_pg_class_relisshared,"15
"
b1115ce9-64fd-46ab-b0fa-d012b245c159,Natts_pg_dist_shard,"6
"
55f6ee9f-5f67-4ed0-9850-fb0c4ab26260,XactCompletionForceSyncCommit(xinfo),((xinfo
d7759cf3-c124-4093-9f81-910513b83087,AF_INET6,"PF_INET6
"
4ae9f56a-23e0-4c22-8f66-d72bae400207,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
9997dd66-3f04-423b-8701-7fe0e133c6b7,DISTRIBUTION_COLUMN_HASH_H,"
"
d7b0e5da-dbd9-4f43-b1fd-4c90a0df1e74,INT32_MIN,"(-2147483647-1)
"
814759b9-d967-4e76-ad4c-b3b1bb65ab37,STA_CLOCKERR,"0x1000
"
64e53299-7941-4773-b9c7-ca65cf8e5cb8,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
6b02cdc3-3997-492f-b98f-0c2c1a57185e,CppAsString2(x),"CppAsString(x)
"
80db25ae-8062-444c-a191-dcf628588be2,_POSIX_SPAWN,"200809L
"
9643ec04-c03e-4d94-b5b3-451a1d1450ec,__SHRT_WIDTH__,"16
"
11343c35-b9b9-4ab1-a183-65876d4f2147,PG_CLASSARRAYOID,"273
"
bdac1827-500d-4864-ac19-518ede051977,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
582e0e33-4d03-46ae-a1e2-aa48bc237c86,_INTTYPES_H,"1
"
a35f9f2f-df44-4d9e-9142-bb16380bf2d3,TRIGGEROID,"2279
"
53a28e41-520a-46dd-9a24-58a3d1cb8753,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
12886c1f-c9f9-4c0a-bfb6-5c9ac42b6f19,Anum_pg_type_typndims,"28
"
51dc25b7-15f2-4006-b660-d6e43073b3b9,ALIGNOF_BUFFER,"32
"
f5bd5858-d088-4dee-8ea6-47fd82725753,PF_UNIX,"PF_LOCAL
"
7ef85483-72c6-40b3-9c92-25e19d7949c6,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
cbada109-2f2d-4518-946f-51daff8c2ef3,S_LOCK(lock),(TAS(lock)
9c8bdb76-39ed-4d34-9675-755fcf61e138,AmCheckpointerProcess(),(MyAuxProcType
d8d8d7c9-96a6-4d58-9a68-c67838b70e6b,__SI_MAX_SIZE,"128
"
7834b0a5-0c04-4705-bda9-cbd0b35385aa,___int_wchar_t_h,"
"
ec7a976f-eaf6-44eb-9444-70f86c9fc6c3,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
e664248c-9b52-4705-8367-c49f1017470c,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
9b4b40ff-7eeb-4570-9899-514b459ac2a5,_SS_SIZE,"128
"
a65bdfab-484c-46ff-bfe4-dc1ce47e8c29,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
a4b1fa57-158a-4ecf-964b-3aa1fd09aa8e,SCHAR_WIDTH,"8
"
44c17115-39ae-4a61-b84f-361ac9f90f36,"LOCAL_FCINFO(name,nargs)",union
f374621c-7bc0-440b-a4a5-4749fea57c00,O_TMPFILE,"__O_TMPFILE
"
cb80b8d2-7774-4126-809c-5cbfbef14f4f,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
95609443-272e-4e19-a501-210bf92b4b05,PF_ASH,"18
"
fba7299b-f007-4220-ab76-4b55439bbf54,UINT64_C(c),c
26a30e27-e1a0-42b3-86fc-7ccc488aae26,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
b77219c4-0e46-44fa-8e2d-10478a543abd,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
21d2cff1-8483-4891-ae31-cc51ba3479e5,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
f08e61d7-9a8b-4b02-b406-f5e1b68175cb,ENOPKG,"65
"
ae83273b-51df-4175-a7df-0ec74dfd321c,__WCOREDUMP(status),((status)
764b27ca-78c6-4632-bc9f-b94d3207f675,_WCHAR_T_,"
"
191e671b-8b48-4d1d-920d-48ce476497fc,MCXT_ALLOC_NO_OOM,"0x02
"
5f1c0dbb-d0d1-4491-8974-ef97783cce07,EPERM,"1
"
225e7b4e-b731-45f2-928f-15256f716ef3,pgstat_init_relation(r),"pgstat_initstats(r)
"
9c338a02-6964-4088-958e-2d61ba275e7e,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
5594ed63-be4d-4612-9bb3-2bc8ff2f4855,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
5e67dee8-2e4b-4a29-86e1-3492d78dc9af,PF_AX25,"3
"
52cc5ee8-e55a-4977-b3a0-65beef07452c,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
51bc6e8b-d9fe-4575-9d0e-ce06dfc93d38,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
93c5bf7e-e864-4100-b13c-309117557bd3,SOL_XDP,"283
"
39c585e5-98cc-496c-94a5-f4fc4757496b,__unix__,"1
"
de21fa35-dab2-4d01-ba1b-3776d1947db4,__SIZEOF_LONG__,"8
"
e60b9417-baf0-4a3f-97ea-ef4d8453c9c8,_IONBF,"2
"
558f5141-4f0c-49bc-9aa3-9d9b698c8093,TTS_FLAG_FIXED,(1
37d03d20-51cc-4819-ab5c-0a1fa5c639ab,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
3f6c3191-917e-4a57-bf64-0d21b40d8df3,AGGSPLITOP_SERIALIZE,"0x04
"
29edec3e-3eb6-4a29-8a7c-c66531aacd05,NL_TEXTMAX,"INT_MAX
"
30b54748-bc18-4b1a-817a-42f1930ec055,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
97613abe-6c89-4256-8b5c-639fdcb6b473,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
d22f95df-ee20-41b8-b27a-71967ecd80a5,MACADDR8OID,"774
"
f9aa378b-2fc7-4057-bb4f-ee7aa94197e9,PF_NETLINK,"16
"
90b47127-905f-44f8-a54e-13000d6e2741,XACT_XINFO_HAS_AE_LOCKS,(1U
7208e0f8-62ef-4bba-8a83-70c28389e813,__UINT16_C(c),"c
"
b0042642-2498-4add-9600-2fb62753d8e9,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
13eebe7e-c03e-4fdc-a0ef-72aecf77148a,HAVE_LIBSELINUX,"1
"
7809be36-4260-4ddb-92e5-fd4b43a39a38,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
777dac92-f667-44e6-b6ca-024e2b3bbc5e,NI_NAMEREQD,"8
"
27d09024-5ac1-4edf-89b8-3b0c6ee7ed85,__SVE_VQ_BYTES,"16
"
f49d5085-16b5-4461-9d2d-9dd05e0684a2,TIMETZOID,"1266
"
4c45b96c-e705-491c-8ba1-dd909b37c15b,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
9110627c-d745-46ad-8be5-41c30351c9d6,DELETE_ALL_PARTITIONS,"""DELETE"
2e295378-27c7-447e-bfda-68476a043044,AF_CAN,"PF_CAN
"
9dbfaf83-b94b-4e38-af1d-30a8080ee441,O_WRONLY,"01
"
909a4ee3-749c-427e-a066-e31ce43b1229,U64FromFullTransactionId(x),"((x).value)
"
c7543112-c5d8-4cae-aabf-51664849d5ff,__gnu_linux__,"1
"
fd333ffd-53f9-482e-ae88-f39b16d9ad90,__INTMAX_WIDTH__,"64
"
89ec3c9c-ce22-4764-a8de-d99980f844bc,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
7ee7539b-77a3-49a9-8cf6-5d01610c44af,O_EXCL,"0200
"
fc31a042-3750-4526-a68f-e79af87aacb2,SPIN_DELAY(),((void)
78064c4f-eb5d-4f23-ad87-60570cfdf6a9,SOL_IP,"0
"
914f48bd-1d24-4bad-b9f5-37766199933f,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
13ca7875-e0bf-4fcb-8721-13a8bfc3b57c,METADATA_UTILITY_H,"
"
a21c6fe1-fde0-4414-bc1a-3361a9781c21,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
6ca69b04-d464-47e0-a628-d7555fcf9cc8,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
