id,name,value
7e55de39-3c4c-4665-9471-17eea3815817,SIGTTIN,"21
"
562924fb-6523-49cb-b623-5f6de71216c7,EACCES,"13
"
fcef20df-e9c0-4979-a8b5-b3b4b1bdd15d,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
a7db7f6f-cc95-401f-8bd2-09650824e4ae,"index_getattr(tup,attnum,tupleDesc,isnull)",(
6c349c3d-2db0-4a06-a70d-19d18720d692,"InstrCountFiltered2(node,delta)",do
80e3e830-6bb1-451f-a9e6-7d64c08f06d3,"__isupper_l(c,l)","__isctype_l((c),"
fc0ee736-3c23-4e84-a423-52babf2c6073,_PC_LINK_MAX,"_PC_LINK_MAX
"
47d17fa2-2ed1-4baf-af8d-27b0031958b0,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
fee313fc-146e-4f31-b561-19208fc23595,"StaticAssertExpr(condition,errmessage)",((void)
8fab2661-a785-42a5-9178-32d916ab6975,__DADDR_T_TYPE,"__S32_TYPE
"
b3fb2fef-b444-43bd-b7e1-c23f807ceee8,pg_attribute_cold,"__attribute__((cold))
"
c897dbc3-ca46-409c-8be4-055d04dea351,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
e7f0587b-8e32-4849-b9ba-60a25f4b13c1,INT8RANGEOID,"3926
"
42340cbb-53a3-4a53-9ec3-021d27f8ca9b,LOCKBIT_OFF(lockmode),(~(1
bd324d33-ab38-487a-884c-be20608c1bbb,PIPE_BUF,"4096
"
f7caa76a-dd96-464b-bfcd-aaba29062b31,IP_TTL,"2
"
3562cd51-eb27-4ca5-8da0-b020dc42daab,DatumGetArrayTypeP(X),((ArrayType
6214a146-3b93-4a9e-b569-4cfe60ce2846,UInt64GetDatum(X),((Datum)
f8a428d0-93af-483a-abce-641eb802002e,stderr,"stderr
"
7bc75f1b-85cd-47f5-92c6-850cb63bc3d2,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
acb86568-0aed-4ace-bc24-d16147fdd3fb,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
c863f5c2-2f6c-4685-8943-ee07fef68e5c,BKPBLOCK_HAS_DATA,"0x20
"
ae1fcdd1-ae9d-49c4-ace7-91f4a2c46730,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
95fce46f-adc3-4b82-987f-e75ea8cb0401,__INT32_C(c),"c
"
e75a4a60-cb96-422c-8bb5-287213273e21,DT_LNK,"DT_LNK
"
774f2bf5-6638-44e0-b815-8aeda87c4d19,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
361d7ed4-f9a9-450d-a6c8-53f9b866890a,PF_DECnet,"12
"
6674ac88-ebe0-46eb-a251-44e805d48e8b,__ORDER_LITTLE_ENDIAN__,"1234
"
690f87a8-8d43-4b74-ab73-04656079141e,NUM_BUFFER_PARTITIONS,"128
"
f2847065-f599-4176-96a0-05dbe77525a2,UINT_FAST16_WIDTH,"__WORDSIZE
"
920e4582-37b6-4687-8564-ceee89df5783,HAVE_STRUCT_ADDRINFO,"1
"
bdabc0e2-b7e2-4849-91a8-3708283797ff,PG_DEPENDENCIESOID,"3402
"
83847b64-5a47-4a0b-973a-b34a63ce496e,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
48e31913-aab3-418b-ab92-a28d3a3f4be4,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
2e344092-fd28-4e1d-a94a-124dec9ada3c,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
5e5ea7d1-f935-4906-9f72-c1778048b1ff,Anum_pg_index_indexrelid,"1
"
64000dfc-990a-4eb1-a6a2-0677464272c3,__STATFS_MATCHES_STATFS64,"1
"
242e0380-bfed-48d9-afb0-48db49a494b2,XACT_REPEATABLE_READ,"2
"
d4bd5c2a-db8f-4396-8c25-4425a499a6b4,lsecond(l),"lfirst(list_nth_cell(l,"
0b2784e8-aceb-4fb7-843c-f4cdfeaebfd1,Anum_pg_index_indcheckxmin,"11
"
6705f459-afe2-4487-bde8-c2347d5f2845,PG_SOMAXCONN,"10000
"
830d03a4-eb8a-47f3-8d6b-da193d52ee8f,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
55100f6e-1c40-4a22-bd76-8af1809fb24a,BKPBLOCK_WILL_INIT,"0x40
"
b8f53bde-906f-45c9-891d-72ff1478ff4f,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
16828491-2f9a-4f81-8ff5-aba485f7a5bb,SHRT_MIN,(-SHRT_MAX
5fefc63e-4d75-4ae6-becc-63541e1c1000,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
8fb40c41-2d52-497a-bf82-c5ddcef47626,_IO_USER_LOCK,"0x8000
"
9da3ee92-6ed0-470d-a110-bb121a495545,XLogLogicalInfoActive(),(wal_level
00566fc5-7f22-48ee-8348-035124759303,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
7a68ac41-7eeb-4552-be11-1ff163e400e3,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
636c9305-cf50-439b-bc4c-9707c7995d9b,"Max(x,y)",((x)
7b35a9a1-b6af-40e2-87c1-c63fb8219d35,Anum_pg_class_relrowsecurity,"23
"
fb7c2e15-e352-4ca3-8c87-229ce405efb7,HAVE_SYSLOG,"1
"
88d6ee67-0c14-4ec6-98c5-ca04655e3902,IPV6_PMTUDISC_PROBE,"3
"
6354956f-adbc-42bf-8cfe-13f19b2a85fb,__attribute_returns_twice__,__attribute__
b33d08e5-5056-494d-9fd6-01f8fbfad490,__bswap_constant_32(x),((((x)
4b481c33-8713-46cc-8b7c-19dc2e678c42,LONG_WIDTH,"__WORDSIZE
"
0ae9c41e-4548-4065-8caa-29f4da9beb5b,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
60e730c3-e4c2-4695-9027-480d98fdcae2,SEGV_BNDERR,"SEGV_BNDERR
"
e2b8deee-334c-4a53-aabf-1f1e93a93250,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
855be13f-9e6d-47f9-8bc3-8806a2d99f5e,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
8db11146-4905-4472-b7c8-e1e1cc150756,lfirst_oid(lc),"((lc)->oid_value)
"
e28f4427-3bc3-4ccd-8c5d-a410c22b5010,IPV6_UNICAST_IF,"76
"
0a36a5fc-f0a2-41ba-b0e5-1a233622cc1f,__O_NOFOLLOW,"0100000
"
d427a444-a1a5-4352-822b-3359c832125e,"ngettext(msgid1,msgid2,n)",dngettext
66a6edcf-d6ff-4126-8822-f77b8ce0e4cb,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
d9c0d59b-ced9-4dfc-b2f7-f2222010b619,PG_INT128_TYPE,"__int128
"
6ca7e439-a8ae-42cc-888c-9e498e0d5708,TRANSACTION_MANAGMENT_H,"
"
46203f69-0dc0-4aef-83e7-dd47f23b7cda,__SVE_VL_MAX,(__SVE_VQ_MAX
c6b92524-6eb2-4aaa-b70b-f080ebe13593,Anum_pg_class_relname,"2
"
da83de3a-f5f7-489d-9acb-2049a811aed6,__CFLOAT128,_Complex
f1589d5c-51e7-4792-9528-78f062e4399e,__SIG_ATOMIC_TYPE__,"int
"
56e621d9-fcc8-4b6a-ab93-5e9e9119716b,_ASM_GENERIC_ERRNO_BASE_H,"
"
80578633-c2c6-46f8-ad00-b65a28d49982,__SVE_ZREGS_OFFSET,"0
"
5af0e618-7e89-4f61-a62d-53e7331edf40,PG_VERSION_COMPAT_H,"
"
d9503f42-ee56-4cc5-bf49-cfb1e45bd5ed,__DBL_MIN_10_EXP__,"(-307)
"
8206e919-cc19-4f82-b4c4-dba5282cf3bc,GAI_NOWAIT,"1
"
082aa00b-a2d6-4d03-8678-84f02666b59b,h_errno,(*__h_errno_location
ad3e5e30-1d1a-4d2b-8952-feb87d3342d4,TRACE_SORT,"1
"
0789a441-792b-4ba9-9bf4-bdc6e38afae8,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
73a39b24-b51b-49bb-a275-3fd3e3af59f1,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
2ce595a2-76b9-4ef6-addb-bdf8e017a8e6,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
64ed1c64-f401-49bb-8937-827cf52ec4b6,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
7b8ada82-34d4-4610-96ef-628af2477251,EEO_FLAG_IS_QUAL,(1
4c831844-58f8-4ba6-be44-858a29802b98,__FLT32X_MAX_EXP__,"1024
"
265e3a7a-d254-476c-b7db-1b1ded462637,"XLByteToSeg(xlrp,logSegNo,wal_segsz_bytes)",logSegNo
f7ce3106-4eb0-429a-bffe-dbf3b342cd26,SYNC_H,"
"
16afa5e7-a567-4041-ae08-081bf5dba42b,__GNUC_PATCHLEVEL__,"0
"
a5805d02-7e20-47e1-b394-12ec71b8a7e1,RTLessStrategyNumber,"20
"
f0818aa2-5780-4237-ba48-3bc6db8cbfac,BKPBLOCK_HAS_IMAGE,"0x10
"
334e104d-0a82-4098-800a-777b5b77d77a,IPV6_HOPOPTS,"54
"
6eef17e6-0d1d-46fc-b3bf-cb07c808fb40,HAVE_NET_IF_H,"1
"
6e24c43f-38ed-4dd2-b7e9-779d6e200554,_POSIX_TRACE_EVENT_FILTER,"-1
"
0f68e748-6527-4d8c-b5ab-7789cd92c1d4,"Min(x,y)",((x)
35ce2d72-c834-4760-9840-17ce0569e9c8,ACL_REFERENCES_CHR,"'x'
"
8718bb55-0eb1-4a41-bf7b-a67f238beefc,SO_SECURITY_AUTHENTICATION,"22
"
d83b5333-4f44-4680-a2dd-2c3a9d948604,__UINT_FAST8_MAX__,"0xff
"
30f374f6-c987-4c4f-8930-f5722419f454,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
9227199f-9995-4d4c-9db0-8a6ee1bd9cad,__LEAF,","
d0155416-50dc-4287-831a-9da71e9200b1,PG_RETURN_CSTRING(x),return
ee10c926-0483-4102-8991-359ef4a42f8b,PG_MAJORVERSION_NUM,"14
"
b88db2df-c51e-4416-9c05-7e056216f9bb,h_addr,"h_addr_list[0]
"
d97748eb-06db-440d-bdfa-60fda24beb28,NameStr(name),"((name).data)
"
87736eba-024d-4f1a-b590-e88d01833b74,UINT8_WIDTH,"8
"
0ba62475-1722-484d-bc49-1d5fcb176343,REGPROCEDUREARRAYOID,"2207
"
fda5ec3f-a4e3-44b3-8048-8b943e2f19da,"__LONG_LONG_PAIR(HI,LO)","LO,"
c9214a6d-64b4-4ae5-b5c9-72c628dcaa0b,INVALID_SHARD_ID,"0
"
c6ba4722-7948-4f27-9d13-9eac41e3dc9c,_XOPEN_XCU_VERSION,"4
"
1fee2741-04d6-4a6c-80bc-65d905167407,ENOMEM,"12
"
6677c93d-ba0d-4708-bc8f-a3255c4244ab,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
370df629-ce77-45ab-a822-c0dfb2e653c5,_SYS_TIME_H,"1
"
0c76f822-9e44-4213-a888-ea1114190202,_BITS_SOCKADDR_H,"1
"
fe966a67-c239-4c47-9e31-13f84a3de580,__INT_LEAST8_WIDTH__,"8
"
e7f7c36e-fca2-4dea-8138-a73e7b490281,__SVE_VL_MIN,(__SVE_VQ_MIN
f86758e0-6cdc-4be9-a26f-a212a6b6d51f,"foreach_int(var,l)",for
84dea18a-47f9-4194-85dc-222202d49363,"for_each_cell(cell,lst,initcell)",for
c91d00ab-d5b0-4003-9d55-d3255e67f760,_XBS5_LPBIG_OFFBIG,"-1
"
de50b0ce-aaa6-4e21-9878-2706b895bcd6,__always_inline,__inline
8ed3076c-73fc-4bd1-83d7-1ccc9f704e10,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
7b019b50-2303-4985-8738-ec437f10426c,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
d7da3ff6-68d5-4a0a-a52b-64fc90948df4,TransactionIdIsNormal(xid),((xid)
be7c4c86-ab13-4084-9f08-96ac38068128,FALLOC_FL_UNSHARE_RANGE,"0x40
"
314881aa-85c0-4cd3-b9d6-67c59f2178f6,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
2450f65b-9184-4329-b7fe-183ed27657a8,S_IXOTH,(S_IXGRP
a52d30d4-25e1-44dc-998f-41293de6f797,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
e374f54b-936d-4f8e-8c36-c647c8482f5c,INT8MULTIRANGEARRAYOID,"6157
"
a3a620a7-83ce-4510-a921-e167140e02ca,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
645ee604-62d8-4d65-9e7e-e244b94ddb08,__ARM_FP,"14
"
e753fbaf-a6be-4d6c-9df1-6bcdddcb3884,SIGSTKFLT,"16
"
a2be1b39-221a-4fd9-95cd-537b92387273,DatumGetUInt32(X),((uint32)
577a6f5d-78b8-4b46-8c6d-9991e78693df,Anum_pg_type_typtypmod,"27
"
79302cb3-89ed-4682-beed-f68b96360da3,_RPC_NETDB_H,"1
"
16cc94f7-f0d7-43fb-b058-3300895b1ce0,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
ee8d48c3-ea43-4877-a0b3-2f24db79472c,TZ_STRLEN_MAX,"255
"
28780529-11fb-4a40-997e-7cfd2c620f31,SOCK_DCCP,"SOCK_DCCP
"
6cbd12cd-1341-49a4-99c2-ee34b654ced3,NAME_MAX,"255
"
f4aae1bd-c050-4fc3-8860-f150e3aa0325,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
6a331dd4-cf57-4d44-960d-f3abbcfe8f55,SCHAR_MAX,"__SCHAR_MAX__
"
96cc3350-03de-4b7f-bb1b-5c98d1a60fcc,Anum_pg_attribute_atthasmissing,"16
"
ed8742a4-f342-41c0-83bd-11a2d191cc2b,PF_SECURITY,"14
"
687d7810-1744-4072-9bce-b3a30546d853,MaxAttrNumber,"32767
"
8ffe4752-55ca-4280-97ea-7f2935b437b4,IPV6_2292DSTOPTS,"4
"
4793428a-f438-4968-8d7f-c362c35fc753,Anum_pg_attribute_attcollation,"22
"
a57cf80f-3f06-44cd-9b53-4e410ddf8d3f,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
6c88eb65-1f27-4230-b94a-12d08a6d7942,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
a32bc21a-07b7-415e-a8ae-d22dbad2d0a9,PG_DIAG_TABLE_NAME,"'t'
"
01c76bd9-08a4-4564-8ede-23d57f6df828,HAVE_DECL_PREADV,"1
"
42014baf-ca47-4e5c-a319-1d9f2c4b2594,ENABLE_THREAD_SAFETY,"1
"
983533fd-9446-48c3-a831-a2289ee9c138,HAVE_WCTYPE_H,"1
"
7dd5e8aa-8bb3-4472-9744-745de8df8d03,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
db68303a-1e74-4c45-918a-a868240196cd,ATTMAP_H,"
"
f1a672b6-d6f0-4e3d-a2d7-170a49adb2c3,DatumGetUInt64(X),((uint64)
d3ea63b1-40e7-4f14-b3eb-017701107a96,_POSIX_THREAD_CPUTIME,"0
"
beec2e8b-c468-4d48-bde9-053177279a8a,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
29601a98-a605-466c-8039-ce5a2bf29753,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
8b7bcfcf-21c2-4189-8077-82a4fdb83c20,___int_size_t_h,"
"
fc5e10e3-7933-4283-b057-f633d8e73cb2,XLR_NORMAL_RDATAS,"20
"
65332551-df3b-40af-9080-541a1217a4d3,si_int,"_sifields._rt.si_sigval.sival_int
"
75c3b534-a7c1-44aa-acb2-c482d6e2bb35,__unix,"1
"
00e3a0f3-256a-4358-b53d-a25619bfccec,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
924800a9-1422-4bc5-a2b4-2103fa7be7ec,USER_LOCKMETHOD,"2
"
28820b6e-b0ab-4704-b110-4b8870c941ed,FirstGenbkiObjectId,"10000
"
2daeb8f6-1e29-44fa-99fc-73cfe4acc012,__UINT32_MAX__,"0xffffffffU
"
eb82e0f8-cd1f-4aa9-a668-8be128a3dfe6,_BITS_SS_FLAGS_H,"1
"
b799c4b5-fecf-41aa-a1cd-b0fa736df1ab,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
91749768-67fe-4d43-a980-ffef08fcc6b3,PF_SMC,"43
"
8a1bac81-dd79-40cf-ac9b-06464f9c32d9,IPV6_DONTFRAG,"62
"
a83425f7-9473-4eb9-9199-4db833e17695,_POSIX_PIPE_BUF,"512
"
b6f9ad63-32da-4bb3-82c8-80ab80f811b4,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
989185ea-ba4a-4a1d-b26e-e5c63a6ca1c6,ALIGNOF_DOUBLE,"8
"
c2787155-2298-4890-a1e8-c010296cac4a,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
c5716896-69ef-4170-b0ea-d7bf657571d6,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
fae9473f-bb12-4ac4-a829-ea41e1cfc2be,PF_SNA,"22
"
aeb82010-d152-4f21-8287-6636ae6b317f,__INT_FAST32_WIDTH__,"64
"
8b02ca82-d498-4496-8116-820a61af6085,REL_H,"
"
bb3e00c5-5b27-4b55-8ac1-6e71ec41d684,F_EXLCK,"4
"
082b24fc-76df-47cc-8f0d-4906884b955c,MSG_FIN,"MSG_FIN
"
05a1d08e-043f-4728-a39a-c717e9eed9d7,SO_NO_CHECK,"11
"
c80f4f2e-10cc-4303-881f-83b9e07221f9,SMGR_H,"
"
4306b6cf-98dc-4d21-a256-15c3cebaf2d8,UINT_FAST64_WIDTH,"64
"
397cc648-58fc-425c-bec4-6ae014d35175,WUNTRACED,"2
"
1e5aec03-e97f-4b54-a637-29ee342cf8a7,ERESTART,"85
"
0a5a8212-d7de-479f-b7aa-5ca05e05a8e0,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
f06bae93-2a4d-4d89-bb9d-fe98ab35e019,NZERO,"20
"
074a2937-8cab-4929-ad12-8cfda1c55b41,EISNAM,"120
"
60138c65-bfdf-4da8-ae5c-3401c483abc0,RTContainedByStrategyNumber,"8
"
22b4dee2-946f-4e47-aee7-e0f6beceb1f9,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
2851ab88-9d53-4ddf-a693-0c2c7daca794,NULL,((void
2000135e-958f-4e46-a225-09f4ac4947d8,__f64x(x),x
9be81d79-5edc-4997-b41d-fddeb0afca90,ENOMSG,"42
"
b8cf1f05-410f-4ffb-a643-8f673224f6d8,RENAME_EXCHANGE,(1
cbfbe0bd-5fd0-4ebb-9e78-066e43596f17,IN6ADDR_ANY_INIT,{
d0db10b7-faf2-43dd-9164-3735ff1ce98c,FIELDNO_EXPRSTATE_RESNULL,"2
"
00348d4f-4f00-467a-85bc-ab5e1a372b16,"__LDBL_REDIR_NTH(name,proto)",name
8eee9143-915b-4fe8-a6a9-5d639335dc5d,AF_FILE,"PF_FILE
"
9656c828-4a44-439e-8435-d29719800b8f,__USE_KERNEL_IPV6_DEFS,"0
"
a1f5ddf4-f31a-45d2-81a5-05824076e7f6,GUC_UNIT_S,"0x20000
"
d63ccefb-01c5-4025-9051-c03888622c56,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
41056d35-7617-449f-9e4d-bb28417379fc,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
2291d054-3047-49e8-aaea-16a4bc0f738f,SYNC_METHOD_FSYNC,"0
"
795d72e7-12e8-49f3-983e-17926938f474,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
7c11034f-9517-4b78-a0e5-d2677c0b9956,__INT64_C(c),c
6bdf3afd-4196-427b-879b-2fc6255aa0f6,HAVE_TYPEOF,"1
"
bf5a54f0-08cd-4cf6-8d53-0b7330619d8b,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
81158d82-6b30-4a20-9ce3-c624a883fc3e,SO_DEBUG,"1
"
ca0a69ab-07cb-4dfc-9355-62c359701eff,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
76ac2902-bc56-4666-aa4d-c7e1da31b516,DSM_IMPL_SYSV,"2
"
b15386f0-32dc-4316-b28a-7b86f17c1daf,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
aa7c5d56-4121-4a30-8420-58afbeb6230f,AttributeRelationId,"1249
"
5934f64e-0472-44d5-888c-679ffb5114d5,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
4ac707a8-a912-439f-ada5-10d77fc4fa59,WL_SOCKET_WRITEABLE,(1
ef221958-c980-45ca-909c-29ac1834b878,CHECKPOINT_FLUSH_ALL,"0x0010
"
e71fd201-4565-4524-aa17-dcffb6deb89a,NO_ADDRESS,"NO_DATA
"
5e79bdb2-85c9-4dbb-9e70-4fd7a1e3e142,PublicationNameIndexId,"6111
"
f941b0c6-ea3d-4ebb-89df-3f5a32bff025,_SC_2_UPE,"_SC_2_UPE
"
e433363d-e656-47ec-8577-0787cf87ba1d,_POSIX_SOURCE,"1
"
057ffef6-a01d-4fa2-84c5-087d590f38ca,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
7201ee07-37d6-4c2a-82ea-83adf61819ad,S_IRWXO,(S_IRWXG
2280e6f5-3aed-42c3-8ebb-ceedf7fe3311,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
bcff95e5-3e75-4921-9646-d26a8a48ab04,BLCKSZ,"8192
"
3bc6a9e4-ca38-4d6e-b271-93efb32c2164,ClassTblspcRelfilenodeIndexId,"3455
"
5030699f-acc9-4bff-ac8d-daf5c052d6f8,TYPCATEGORY_NUMERIC,"'N'
"
6b08dc04-6fc1-4d96-a75f-292e13de8438,si_addr,"_sifields._sigfault.si_addr
"
cd2e8efe-f944-4a75-8a5d-c696bf131bd2,DatumGetCommandId(X),((CommandId)
d058467e-8b40-4f6d-87ea-808d8e7dbe1c,EAI_NOTCANCELED,"-102
"
691e4432-3104-4492-bb4e-171a3997cb39,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
1e97fd39-2459-4fb2-b9af-5dc7dbb946cf,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
21b1608c-5921-4e64-b211-936d6edcbebc,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
60a2775c-eb9b-4f3e-b2a7-558c4a6bef50,CLOCK_REALTIME,"0
"
3534820e-4c63-4afe-807f-07133624a091,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
31a9b2c6-6fbe-4f76-9fa4-481593278f95,"FullTransactionIdFollows(a,b)",((a).value
84e878f2-ec70-482f-8ee2-7be1bfcdb7cf,SO_LOCK_FILTER,"44
"
e67b998c-8aa7-4322-b53e-94d548c36f68,XLP_LONG_HEADER,"0x0002
"
299e0df2-ba66-4ab4-bfca-df5dcd4fff8d,_PGTIME_H,"
"
bdf1e483-9fdb-4e03-86c7-6cfdbf15dd52,RELKIND_COMPOSITE_TYPE,"'c'
"
5f4ccbe7-c9f6-40e5-8684-eb3ffcf61de3,__MODE_T_TYPE,"__U32_TYPE
"
c1ab23b9-ec34-4fbc-bc48-8357dce1810c,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
ae5e3a57-3378-4d3f-ac5f-6ee97443047a,llast(l),"lfirst(list_last_cell(l))
"
5fc50982-be7d-4a0e-9496-552ff4bde6a7,PARALLEL_H,"
"
d7eafb62-4074-46e3-8d2c-03b035de74d2,_SC_POLL,"_SC_POLL
"
cc917b2d-c9e1-475b-8b98-5164164c6e1c,IN_BADCLASS(a),((((in_addr_t)(a))
04f07e8e-60a4-4eb5-a578-6505e37dd11f,TSTZMULTIRANGEOID,"4534
"
bc1e7c7a-a822-4d49-b32f-3ea1a0f043ed,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
14426d61-17a3-45c1-8a15-584ff609eaa6,HAVE_READLINE_HISTORY_H,"1
"
8eabf6ac-dd7f-40e6-aa39-3676aac0420c,UINT_LEAST8_WIDTH,"8
"
81fedce0-2664-4229-86b5-fa6d6e02f3e8,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
90394764-0377-419c-9b0b-dcd1bc446ee8,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
69bb51bf-6be4-49fa-8e5e-814d705e1fc4,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
659a55dd-cf7d-4ae7-a219-b53546565876,HASH_SHARED_MEM,"0x0800
"
fe31e320-d374-4dd8-9186-e807c8d8f3ae,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
8da4f06d-d3be-433f-8ec7-f969b57fff28,_LARGEFILE64_SOURCE,"1
"
667178d6-0f66-4f40-98cc-8caffcffda1b,_BITS_UINTN_IDENTITY_H,"1
"
f7a76c74-a51f-4c0a-b7c6-a97d27cf1408,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a11bc51f-5321-4e1a-a26c-7398eab05366,DatumGetUInt16(X),((uint16)
bf3acb3a-64aa-4afb-9aa4-002e2eae717b,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
7313bb7a-8b6a-4afc-9456-e529379f1411,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
9dfbf2f6-eb4b-400e-bada-2fca3dbb615a,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
62a2bc0c-409c-4770-b984-8211fbc35300,_POSIX2_BC_SCALE_MAX,"99
"
453205be-4cbf-48e5-83e0-1d34e05a7369,_BSD_SIZE_T_DEFINED_,"
"
726e5103-8c52-42ae-b6fc-ea60b88549da,DatumGetAclP(X),((Acl
962bd25c-00f5-4457-9f77-ffedaaba8e16,PG_ATTRIBUTE_D_H,"
"
a621b0a4-f149-4f03-bea6-f13ebbca3e42,__FLT32_DIG__,"6
"
0e6585d4-4e85-4ce0-8ab5-ff0ec626da86,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
367aecbd-70d1-447f-bbc0-5a9e27f35562,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
7f6d2db6-62ef-4d60-b306-de15e9307fa2,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
41a6af74-186a-4570-8a3a-d9f9250e3448,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
7379b81b-e8c0-44e3-96d9-b435d6f59103,DatumGetLSN(X),((XLogRecPtr)
14e68652-a79e-4243-b63f-4d4d74d6874b,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
f370fe15-246f-49a5-b253-ef615a8db15a,SO_TIMESTAMPING_OLD,"37
"
